26.48,-44.369999,-13.93,-12.377,2.477,-2.931,0.04126682475055948,-0.029638963907063078,-0.06060352328400534
25.0,-45.549999,-12.24,-11.977,2.387,-2.864,0.03896037079924422,-0.03042719870982551,-0.053251049892047764
25.92,-46.59,-12.62,-11.936,2.565,-2.929,0.04039411244465641,-0.031121914797204952,-0.05490426876124532
28.280001,-44.130001,-14.27,-12.292,2.56,-3.048,0.044071973006519896,-0.029478646300119534,-0.06208271911434
27.280001,-44.110001,-14.2,-12.372,2.669,-2.986,0.042513558174550124,-0.029465286388208306,-0.06177817879632992
25.68,-45.889999,-14.66,-12.282,2.88,-2.888,0.04002009288498366,-0.030654317212316384,-0.06377944374325328
23.57,-43.599998,-13.56,-12.043,2.688,-3.017,0.03673183758952745,-0.029124606630485213,-0.05899381017452351
22.51,-42.939999,-13.74,-12.116,2.483,-3.099,0.0350799178676395,-0.028683730205410297,-0.05977691384940656
22.190001,-42.610001,-13.19,-12.136,2.374,-3.078,0.034581226679824,-0.02846329299486623,-0.05738409706504167
21.65,-45.860001,-10.88,-11.881,2.364,-2.948,0.033739681112145495,-0.03063427868044073,-0.047334266570709126
26.360001,-46.959999,-12.94,-12.084,2.513,-2.928,0.04107981652913794,-0.031369072499567066,-0.05629645307214853
26.57,-47.240002,-12.81,-11.807,2.751,-2.978,0.04140708208543676,-0.031556113270311034,-0.05573087819584411
26.91,-47.549999,-13.61,-11.936,2.802,-3.006,0.04193694312830648,-0.031763189900948285,-0.05921133897310213
24.68,-48.849998,-12.1,-11.786,2.406,-2.93,0.0384616780530139,-0.03263158350718249,-0.05264196925602761
24.280001,-46.16,-12.94,-12.002,2.219,-2.985,0.037838313678640816,-0.03083467669111355,-0.05629645307214853
22.719999,-48.66,-10.91,-11.703,2.415,-2.985,0.03540718342393832,-0.03250466568001702,-0.0474647838498563
45.32,-27.99,-24.0,-15.435,4.83,-3.587,0.07062736018486993,-0.01869719671976318,-0.10441382331774071
29.26,-51.790001,-10.01,-11.516,2.339,-2.821,0.04559921798343544,-0.034595492562119745,-0.043549265475441024
8.74,-50.009998,-10.86,-12.044,1.018,-2.775,0.01362054563141578,-0.033406458398033696,-0.04724725505127767
18.58,-47.18,-9.09,-11.986,1.68,-2.955,0.0289553475779983,-0.03151603219858617,-0.03954673558159429
37.639999,-39.490002,-14.69,-12.897,3.155,-3.426,0.05865873271692727,-0.026379147404710302,-0.06390996102240046
40.349998,-49.779999,-7.57,-11.364,6.095,-3.0,0.06288203535315051,-0.03325282007905017,-0.03293386010480405
32.950001,-53.029999,-10.36,-12.063,6.27,-2.175,0.051349770271818716,-0.03542380576462467,-0.04507196706549141
21.48,-43.98,-8.68,-13.249,1.38,-2.734,0.03347475059071064,-0.02937844629278973,-0.03776299943324956
12.81,-27.629999,-8.12,-13.979,-2.274,-4.146,0.01996329399753274,-0.018456717637365484,-0.03532667688916894
-10.98,-43.740002,7.74,-12.941,-4.314,-3.378,-0.017111394855028064,-0.02921812868584619,0.03367345801997138
2.23,-62.419998,5.03,-12.064,1.33,-2.114,0.0034752650752925846,-0.04169628373895049,0.021883397137009826
-14.22,-34.939999,-7.88,-15.163,-1.657,-3.621,-0.022160658910610115,-0.023339765440919213,-0.03428253865599153
5.49,-41.639999,-5.67,-12.33,-0.935,-3.634,0.008555697427514032,-0.027815335931180497,-0.024667765758816244
65.800003,-31.139999,-1.81,-16.082001,9.745,-2.974,0.10254370061885529,-0.020801382177785946,-0.00787454250854628
-2.61,-57.34,1.68,-12.231,1.166,-2.421,-0.004067462711441096,-0.038302867449489846,0.00730896763224185
-24.030001,-13.19,-4.59,-17.306,-3.992,-4.279,-0.03744870997064838,-0.008810861905454674,-0.01996914370951791
32.130001,-31.33,-13.16,-12.82,1.532,-3.476,0.050071870109603504,-0.020928302008938204,-0.057253579785894494
30.57,-55.0,14.31,-9.418,2.93,-1.91,0.04764074141331583,-0.0367397577558762,0.062256742153202906
-8.34,-33.990002,-0.86,-13.615,-1.205,-3.104,-0.012997179698627872,-0.02270517162912268,-0.0037414953355523754
-5.33,-38.220001,12.14,-11.398,-0.538,-3.786,-0.008306351054398867,-0.02553079233035175,0.052815992294890514
21.83,-40.990002,3.12,-10.003,1.469,-2.683,0.034020195781900055,-0.02738114079805238,0.013573797031306293
26.5,-38.650002,-0.08,-11.187,1.312,-2.264,0.041297993047198875,-0.02581803110443874,-0.0003480460777258024
44.57,-40.709999,16.620001,-11.453,6.886,-3.408,0.0694585490608926,-0.027194100027308408,0.07230657699811141
6.1,-38.48,-8.46,-12.978,1.912,-3.702,0.00950633047501559,-0.02570447051720211,-0.036805872719503606
12.66,-59.68,10.41,-9.866,0.846,-1.707,0.019729531772737275,-0.039865977143103484,0.04528949586407004
75.669998,-31.129999,8.04,-12.959,8.28,-2.778,0.11792524721832276,-0.020794702221830334,0.03497863081144314
10.08,-23.709999,-6.3,-15.138,-1.756,-4.566,0.01570882150625527,-0.015838174902764852,-0.027408628620906938
70.43,-29.360001,18.620001,-18.136,12.958,-3.83,0.10975915661563083,-0.019612351353677872,0.08100772894125648
38.57,-77.32,11.88,-10.79,5.988,-1.523,0.06010806006907399,-0.05164941944880632,0.05168484254228166
17.76,-28.860001,-9.62,-15.616,-2.368,-3.826,0.027677447415783096,-0.01927835355589718,-0.04185254084652773
72.349998,-36.799999,6.07,-13.422,7.641,-4.244,0.11275130997618311,-0.02458223724866339,0.026407996147445257
2.69,-61.889999,1.26,-12.321,-0.34,-2.414,0.0041921358979986785,-0.04134224674129855,0.005481725724181387
-10.89,-63.400002,8.21,-12.713,-2.533,-2.199,-0.016971137520150784,-0.04235092209458303,0.03571822872661047
77.449997,-40.66,23.67,-12.405,9.343,-3.804,0.1206992240608141,-0.02716070091552593,0.1029781332471218
21.0,-29.09,4.87,-12.361,-2.411,-3.979,0.03272671147136515,-0.019431991874880702,0.02118730498155822
77.449997,-43.619999,32.209999,-12.933,11.13,-2.301,0.1206992240608141,-0.029137967210392038,0.14013204769377524
48.889999,-47.639999,20.120001,-13.096,9.979,-2.863,0.07619089957658717,-0.031823309504548807,0.08753359289861526
-26.51,-2.28,15.42,-18.396999,-5.195,-5.339,-0.04131357719551858,-0.0015230299578799587,0.06708588148164842
33.650002,-46.57,24.57,-9.014,1.695,-2.872,0.052440662212612385,-0.03110855488529372,0.10689365162153706
63.16,-42.150002,20.68,-11.499,9.125,-2.094,0.0984294807872106,-0.028156015688903586,0.08996991109211992
-35.759998,-36.759998,24.440001,-14.562,-4.37,-3.787,-0.05572891127440927,-0.02455551675684534,0.1063280810958086
45.029999,-40.419998,11.8,-13.834,9.662,-4.099,0.07017541832518386,-0.02700038063660001,0.051336796464555856
16.83,-59.240002,8.06,-9.33,0.468,-2.078,0.026228121622051206,-0.039572060417047666,0.03506564233087459
10.8,-42.849998,7.72,-11.146,-3.302,-2.554,0.016830880185273504,-0.028623609933814177,0.03358644650053993
32.32,-29.82,-4.51,-14.713,3.305,-4.601,0.05036796736926293,-0.019919628659640514,-0.01962109763179211
-35.169998,-57.049999,26.030001,-12.884,-3.47,-3.693,-0.054809446523547106,-0.03810914805878145,0.11324549689060892
15.84,-73.650002,14.62,-8.897,2.387,-1.379,0.02468529093840114,-0.04919787694908723,0.06360542070439039
34.860001,-40.619999,6.16,-10.79,0.257,-2.824,0.05432634260088097,-0.02713398042370788,0.026799547984886783
17.309999,-35.099998,13.97,-12.544,-2.291,-4.603,0.02697615918298187,-0.023446644068213437,0.06077754632286825
-13.34,-63.52,11.38,-11.637,-0.965,-3.125,-0.020789253858476717,-0.042431080230059204,0.049509554556495396
9.37,-76.239998,7.5,-9.464,3.184,-1.645,0.014602346975556733,-0.05092798286960883,0.032629319786793974
39.330002,-55.52,22.67,-10.015,0.07,-2.652,0.06129245845820067,-0.03708711546556812,0.09862755727554925
43.43,0.05,-5.59,-18.879,0.293,-5.496,0.06768195615244706,3.3399779778069274e-05,-0.02431971968109044
23.73,-48.830002,4.45,-12.967,3.139,-3.645,0.03698118396264261,-0.03261822626725364,0.01936006307349776
48.279999,-66.260002,16.23,-10.736,4.895,-1.809,0.07524026652908561,-0.04426138949788859,0.07060984801862216
22.809999,-64.050003,18.77,-9.617,-1.005,-2.715,0.0355474407588156,-0.042785119899693524,0.08166031098641638
18.27,-55.259998,10.13,-10.914,-1.035,-3.587,0.028472238980087678,-0.03691343527473097,0.04407133459202973
24.92,-60.630001,11.12,-10.298,2.585,-3.094,0.03883569761268664,-0.0405005736268824,0.04837840480388653
9.03,-66.540001,13.85,-9.343,1.613,-2.539,0.014072485932687012,-0.044448427596650186,0.06025547720627954
20.129999,-61.669998,6.67,-10.683,1.705,-2.63,0.031370889009136614,-0.04119528704227945,0.029018341730388773
29.68,-62.209999,16.860001,-9.647,1.19,-3.336,0.046253752212862737,-0.0415560053318782,0.07335071523128883
27.379999,-58.689999,10.34,-9.982,3.059,-3.34,0.04266939654091744,-0.039204660835502114,0.04498495554605996
26.73,-71.25,15.24,-9.328,4.155,-2.696,0.04165642845855192,-0.047594686183748715,0.06630277780676536
24.48,-72.610001,15.68,-9.311,2.319,-2.526,0.03814999508661994,-0.04850316086170779,0.06821703123425726
31.219999,-66.900002,17.07,-9.262,2.471,-2.865,0.04865370949568135,-0.04468890667904788,0.07426433183474308
17.17,-64.540001,15.73,-9.175,1.28,-3.384,0.026757982664920934,-0.043112436405527414,0.06843456003283589
30.309999,-65.440002,9.83,-9.87,2.633,-3.082,0.047235551998588865,-0.043713633109528256,0.04276616180055797
23.25,-75.010002,15.83,-8.256,2.155,-2.56,0.03623314484329713,-0.050106350959050715,0.06886961762999315
31.309999,-76.870003,18.379999,-7.76,2.591,-2.79,0.04879396683055863,-0.05134882343479048,0.07996358200692713
38.189999,-73.800003,20.059999,-8.164,2.824,-3.192,0.05951586087451064,-0.04929807695641703,0.08727254963916899
30.809999,-71.050003,16.34,-8.586,1.654,-3.24,0.04801475941457375,-0.04746108906862322,0.07108841137549514
25.469999,-77.849998,14.12,-8.352,2.459,-2.762,0.03969282421185518,-0.052003455778462666,0.06143013271860412
26.35,-86.599998,19.27,-7.131,2.163,-2.545,0.04106423082240341,-0.05784841723962479,0.08383559897220265
35.810001,-78.010002,16.09,-7.747,2.258,-3.058,0.055806836691252255,-0.05211033774573487,0.07000076738260201
32.330002,-75.32,16.049999,-7.954,2.05,-3.277,0.05038355463441229,-0.05031342825768355,0.06982673999316313
25.51,-77.599998,15.09,-8.228,1.752,-2.893,0.039755162363548806,-0.05183645687957232,0.06565019141102947
27.16,-82.080002,20.57,-7.482,1.627,-2.66,0.042326546836298926,-0.0548290798196697,0.08949134773524695
31.08,-81.019997,18.25,-7.533,1.832,-3.06,0.04843553297762041,-0.054121001148396665,0.07939801148119867
29.1,-77.709999,14.21,-8.03,1.608,-3.11,0.04534987161032027,-0.05190993706307966,0.061821684556045656
29.59,-81.0,17.299999,-7.488,2.002,-2.761,0.04611349487798546,-0.05410764324047222,0.07526495995762879
31.1,-81.089996,15.85,-7.778,2.083,-2.843,0.04846670127425981,-0.054167760172090365,0.0689566291494246
30.059999,-81.220001,15.49,-7.55,1.884,-3.002,0.04684594829059642,-0.05425460293949132,0.06739042179965848
26.610001,-76.589996,13.43,-7.797,1.612,-3.026,0.041469420237130385,-0.05116177999206413,0.058428235298219076
27.790001,-79.510002,16.879999,-7.582,2.009,-2.813,0.04330834973885471,-0.05311233113907695,0.07343771804956833
27.709999,-80.279999,17.120001,-7.423,2.336,-2.901,0.04318367343546746,-0.05362668574367243,0.07448186498389768
26.41,-75.82,13.54,-7.923,1.978,-3.166,0.0411577357123216,-0.05064742605546424,0.05890679865509205
26.9,-78.029999,15.62,-7.807,2.106,-3.023,0.04192135897998678,-0.05212369565365931,0.06795599667596292
27.16,-77.529999,14.77,-7.821,2.432,-2.866,0.042326546836298926,-0.05178969785587862,0.06425800710012626
25.389999,-78.849998,15.0,-7.472,2.143,-2.927,0.0395681510252976,-0.05267145137402405,0.06525863957358795
27.77,-77.760002,13.96,-7.603,2.128,-3.083,0.04327717988380048,-0.051943338846844524,0.06073404056315252
29.08,-76.580002,14.59,-7.838,2.13,-3.002,0.045318703313680875,-0.051155104044082085,0.06347490342524321
27.950001,-79.459999,16.75,-7.468,2.29,-2.886,0.04355769611196987,-0.05307892935531209,0.07287214752383987
26.209999,-78.019997,13.95,-7.722,1.859,-3.035,0.04084605118751281,-0.05211701436171251,0.06069053480343679
25.91,-79.57,15.57,-7.43,1.802,-3.02,0.04037852829633671,-0.05315240953881944,0.06773846787738429
28.549999,-78.779999,15.28,-7.544,2.028,-2.967,0.04449274189432207,-0.052624692350330356,0.06647680084562825
30.41,-78.339996,16.25,-7.481,2.07,-2.935,0.04739139504020067,-0.052330772284296556,0.07069685953805362
28.290001,-76.940002,14.78,-7.649,1.772,-3.034,0.04408755715483959,-0.05139558245848419,0.064301512859842
25.32,-77.849998,13.44,-7.657,1.945,-3.004,0.03945906354547455,-0.052003455778462666,0.0584717410579348
26.51,-81.93,16.23,-7.056,2.019,-2.873,0.04131357719551858,-0.054728879144344315,0.07060984801862216
27.57,-80.480003,15.06,-7.419,1.675,-2.97,0.042965496917406525,-0.05376028753476709,0.0655196741318823
26.219999,-79.68,15.74,-7.424,1.708,-3.019,0.04086163533583251,-0.0532258890543312,0.06847806579255163
23.379999,-80.400002,14.77,-7.3,1.901,-2.947,0.03643573721303837,-0.05370684721912658,0.06425800710012626
27.190001,-83.760002,14.34,-7.176,2.164,-2.86,0.04237330083967285,-0.05595131242021283,0.06238725943235008
30.290001,-83.709999,15.13,-7.02,2.217,-2.931,0.04720438681877913,-0.05591791063644798,0.06582421444989238
30.700001,-82.389999,13.34,-7.214,1.958,-3.003,0.047843336899886735,-0.055036156450306954,0.05803668346077755
29.139999,-84.970001,13.88,-6.852,2.006,-2.883,0.04541220664518423,-0.056759586422846516,0.06038599448542672
28.16,-84.239998,13.44,-6.839,2.019,-2.921,0.04388496166826869,-0.05627194763409992,0.0584717410579348
28.469999,-83.660004,13.36,-6.837,2.062,-2.979,0.04436806870776449,-0.05588451419664789,0.058123694980208994
30.24,-83.589996,12.65,-6.784,1.978,-2.967,0.04712646451876581,-0.05583774916099383,0.055034786040392504
30.91,-84.559998,13.31,-6.429,2.186,-2.887,0.048170602456185554,-0.056485706224679556,0.05790616618163037
30.32,-85.209999,13.23,-6.31,2.364,-2.91,0.047251137705323396,-0.05691990402979005,0.05755812010390457
28.780001,-85.07,11.87,-6.381,2.25,-2.938,0.04485118042250478,-0.056826385314407056,0.051641336782565925
30.129999,-86.129997,11.96,-6.249,2.006,-2.904,0.046955037328834305,-0.057534458641715344,0.05203288862000746
30.82,-87.790001,11.57,-6.099,2.211,-2.877,0.04803034512130828,-0.05864333400232963,0.05033616399109417
30.24,-88.139999,10.46,-6.029,2.197,-2.92,0.04712646451876581,-0.05887713112478492,0.045507024662648665
28.16,-89.699997,10.82,-5.803,2.039,-2.904,0.04388496166826869,-0.05991920291786949,0.04707323201241478
29.290001,-90.75,11.6,-5.658,2.002,-2.883,0.045645971986809364,-0.06062060029719573,0.05046668127024134
32.509998,-86.0,6.34,-6.376,2.087,-2.976,0.050664063070507526,-0.05744762121827915,0.02758265165976984
21.23,-88.720001,9.67,-5.571,2.342,-2.572,0.03308514688271819,-0.05926456990620171,0.042070069645106366
25.09,-77.809998,3.72,-7.093,1.851,-2.748,0.0391006281341215,-0.0519767359546402,0.016184142614249813
28.27,-71.529999,3.79,-7.915,1.868,-3.195,0.044056387299785366,-0.04778172428251031,0.01648868293225989
26.48,-70.610001,4.55,-8.284,1.82,-3.222,0.04126682475055948,-0.04716716967058502,0.01979512067065501
26.780001,-70.339996,3.13,-8.725,1.478,-3.073,0.04173435075856524,-0.04698680751980547,0.013617302791022018
27.719999,-75.43,6.87,-7.868,1.757,-2.955,0.04319925758378716,-0.05038690777319531,0.02988845692470328
28.58,-74.900002,6.78,-7.901,2.062,-2.894,0.04453949589769599,-0.05003287144353896,0.029496905087261754
28.719999,-70.769997,6.19,-8.099,1.998,-3.077,0.044757672415756934,-0.047274046293892466,0.02693006526403396
33.330002,-70.07,4.84,-7.99,2.425,-3.107,0.05194196946638206,-0.046806451380986276,0.021056787702411043
29.51,-74.940002,6.22,-7.639,1.891,-2.808,0.04598882169142788,-0.05005959126736142,0.027060582543181135
28.629999,-76.360001,8.19,-7.581,2.199,-2.842,0.04461741508087965,-0.05100814434506298,0.03563121720717902
28.629999,-72.589996,5.08,-8.179,2.474,-3.136,0.04461741508087965,-0.048489797609818586,0.02210092593558845
27.73,-73.970001,3.21,-8.202,1.795,-3.027,0.04321484329052169,-0.04941163487167127,0.013965348868747821
32.5,-78.769997,5.81,-7.539,2.3,-2.753,0.050648482039017485,-0.05261801105838355,0.0252768463948364
30.83,-78.709999,7.36,-7.376,2.605,-2.863,0.048045929269627974,-0.05257793265864105,0.03202023915077382
26.09,-75.68,4.95,-7.845,2.062,-3.075,0.04065904296609127,-0.050553906672085654,0.021535351059284023
28.790001,-76.5,5.07,-7.975,2.265,-2.997,0.044866764570824474,-0.05110166306044599,0.022057420175872727
30.530001,-79.589996,7.54,-7.606,2.628,-2.811,0.04757840637845187,-0.053165766778748284,0.032803342825656875
28.969999,-79.029999,6.38,-7.57,2.288,-2.825,0.04514727612374937,-0.0527916912492207,0.02775667469863274
30.52,-79.760002,8.08,-7.453,2.058,-2.933,0.04756282067171735,-0.053279330037967296,0.03515265385030604
30.42,-75.629997,6.43,-8.012,2.014,-3.011,0.04740697918852037,-0.0505205048883208,0.027974203497211365
26.93,-75.0,5.66,-8.082,1.969,-2.887,0.04196811142494587,-0.050099669667103906,0.02462425999910052
28.51,-78.080002,7.39,-7.518,2.283,-2.864,0.044430406859458114,-0.052157097437424166,0.032150756429921
28.459999,-76.18,6.37,-7.62,2.04,-3.026,0.04435248455944479,-0.050887904469866345,0.027713168938917017
28.950001,-74.709999,6.56,-7.8,2.36,-2.999,0.04511611094393964,-0.04990595027639551,0.028539778373515793
25.709999,-75.610001,7.26,-7.749,2.031,-2.909,0.04006684377152792,-0.05050714764839195,0.031585181553616566
25.559999,-76.160004,6.84,-7.715,1.775,-2.946,0.039833081546732464,-0.0508745472299375,0.029757939645556102
25.530001,-76.75,6.78,-7.773,1.637,-2.978,0.03978633221860303,-0.05126866195933633,0.029496905087261754
28.379999,-77.919998,7.5,-7.746,2.12,-2.909,0.04422781137288721,-0.05205021547015197,0.032629319786793974
29.030001,-77.150002,7.75,-7.592,2.085,-2.882,0.045240784130497216,-0.05153586153355208,0.03371696377968711
27.790001,-75.800003,7.32,-7.682,1.996,-2.967,0.04330834973885471,-0.050634068147539804,0.03184621611191092
28.83,-76.400002,8.21,-7.676,2.366,-2.972,0.04492909960568843,-0.05103486483688104,0.03571822872661047
26.6,-74.720001,7.64,-7.773,1.901,-2.933,0.041453834530395854,-0.04991263156834232,0.033238400422814125
27.93,-73.459999,7.03,-7.835,2.092,-2.938,0.043526526256915644,-0.04907095578194378,0.030584549080154885
29.51,-75.739998,8.01,-7.623,2.308,-2.948,0.04598882169142788,-0.05059398507182814,0.034848113532295964
30.559999,-75.639999,6.47,-7.779,2.241,-2.945,0.04762515570658131,-0.0505271861802676,0.028148226536074267
29.9,-76.209999,8.1,-7.656,2.308,-2.874,0.04659660347589609,-0.05090794366973759,0.03523966536973749
27.07,-74.849998,6.98,-7.919,2.262,-2.933,0.04218628950142164,-0.04999946899177851,0.03036702028157626
28.9,-75.290001,5.76,-7.914,2.426,-2.955,0.045038188643926315,-0.05029338905781231,0.02505931759625777
