33.75,-130.990005,29.360001,-1.13,1.563,-2.595,0.05088833816475272,-0.06643384384431412,0.08284839590144977
31.34,-132.820007,31.66,-0.806,1.171,-2.469,0.047254533869136306,-0.06736196097128716,0.08933856011244345
31.18,-133.039993,31.27,-0.762,1.47,-2.47,0.04701328545117007,-0.0674735306713718,0.08823805352861992
33.68,-133.0,29.76,-0.902,1.535,-2.468,0.05078279198189249,-0.06745324753055608,0.0839771177809955
33.810001,-134.369995,31.0,-0.74,1.331,-2.427,0.05097880782929267,-0.06814806416101189,0.08747616435520363
34.16,-134.639999,31.17,-0.668,1.376,-2.503,0.05150653723579119,-0.06828500135384077,0.08795587235328056
31.84,-134.929993,29.309999,-0.812,1.251,-2.488,0.048008435175280785,-0.06843207682049023,0.08270729967015658
30.809999,-133.449997,28.690001,-0.84,1.096,-2.469,0.04645539697682054,-0.06768147128265388,0.08095778202667601
31.84,-134.949997,31.01,-0.559,1.219,-2.45,0.048008435175280785,-0.06844222219465264,0.08750438247273758
32.310001,-135.139999,30.129999,-0.705,1.578,-2.426,0.04871710391085922,-0.06853858499117368,0.0850211853079394
34.360001,-132.380005,28.549999,-1.144,1.335,-2.539,0.0518080992660516,-0.06713880635609965,0.08056272273757739
30.209999,-129.070007,28.58,-1.305,1.092,-2.603,0.045550715409447155,-0.06546008369129028,0.08064737991199096
31.4,-129.270004,28.82,-1.377,1.45,-2.535,0.04734500202587364,-0.06556151562472162,0.08132461473280544
31.5,-130.559998,29.959999,-1.269,1.613,-2.484,0.047495782287102536,-0.0662157583660369,0.08454147730986246
33.700001,-129.850006,30.77,-1.379,1.577,-2.544,0.050812949541940884,-0.06585567365836235,0.08682714765192309
31.870001,-127.949997,29.91,-1.617,1.159,-2.59,0.04805367076145207,-0.0648920512719918,0.08440038954400454
32.16,-127.370003,28.969999,-1.665,1.345,-2.57,0.04849093201121325,-0.06459789729568925,0.08174788367400274
32.619999,-128.369995,29.110001,-1.518,1.352,-2.534,0.04918451970506357,-0.06510506051301689,0.08214294296310136
32.650002,-128.720001,28.65,-1.49,1.513,-2.508,0.04922975830684008,-0.06528257210215359,0.08084490673472851
31.34,-128.75,28.780001,-1.48,1.489,-2.519,0.047254533869136306,-0.06529778661322629,0.08121174508448144
31.6,-127.660004,29.120001,-1.438,1.497,-2.55,0.04764656254833144,-0.06474497631250963,0.08217116108063528
31.440001,-129.100006,28.209999,-1.555,1.247,-2.52,0.047405315638167814,-0.06547529820236297,0.07960330674142355
31.219999,-130.550003,27.82,-1.622,1.177,-2.491,0.04707359604785902,-0.06621068922912661,0.07850280297941177
32.029999,-131.949997,28.42,-1.521,1.213,-2.442,0.048294916163813074,-0.06692072037065513,0.08019589003144798
32.400002,-131.929993,27.459999,-1.561,1.295,-2.443,0.04885280765376784,-0.06691057499649271,0.0774869479263783
33.279999,-131.460007,27.940001,-1.521,1.648,-2.474,0.05017966942917429,-0.06667221347774162,0.07884142321163076
32.959999,-129.220001,27.969999,-1.623,1.529,-2.512,0.04969717259324183,-0.0655361557394865,0.07892607192060908
31.940001,-128.440002,28.370001,-1.548,1.438,-2.461,0.04815921694431229,-0.06514056577241442,0.08005480226559004
30.51,-127.720001,26.93,-1.751,1.128,-2.488,0.04600305770093646,-0.06477540482748774,0.07599139051889141
31.049999,-128.029999,27.219999,-1.693,1.172,-2.503,0.04681726960376989,-0.0649326256682996,0.07680971310556382
32.950001,-127.870003,27.219999,-1.646,1.514,-2.496,0.049682097582724155,-0.06485148093302218,0.07680971310556382
31.969999,-129.160004,28.15,-1.509,1.551,-2.465,0.04820444800707575,-0.06550572722450837,0.07943400085803168
31.799999,-127.989998,26.91,-1.631,1.555,-2.492,0.04794812156298662,-0.0649123384701457,0.07593495428382353
32.279999,-127.839996,26.49,-1.655,1.579,-2.475,0.04867186681688532,-0.06483626236461128,0.07474979334739819
32.959999,-128.0,26.76,-1.68,1.598,-2.474,0.04969717259324183,-0.0649174111572269,0.0755116825208145
35.330002,-129.550003,27.65,-1.604,1.789,-2.475,0.053270669307774514,-0.06570352195446078,0.07802309498133485
35.490002,-129.539993,27.690001,-1.626,1.719,-2.489,0.053511917725740744,-0.06569844521004138,0.07813597027328235
33.540001,-128.789993,28.49,-1.56,1.596,-2.493,0.05057170112397465,-0.065318069754042,0.08039341685418552
33.889999,-129.369995,29.440001,-1.467,1.755,-2.469,0.05109942902267057,-0.06561222778768272,0.08307414084172127
32.93,-127.870003,27.389999,-1.746,1.555,-2.503,0.04965194002267576,-0.06485148093302218,0.07728942110364075
32.529999,-128.490005,28.48,-1.557,1.518,-2.47,0.04904881746995756,-0.06516592565764953,0.0803651987366516
34.25,-128.179993,27.68,-1.655,1.6,-2.497,0.0516422394708972,-0.06500869771649584,0.07810774933393666
34.509998,-129.610001,28.24,-1.598,1.634,-2.491,0.05203426513448712,-0.06573395097660618,0.07968796391583712
33.16,-129.119995,28.200001,-1.662,1.544,-2.5,0.049998734623502225,-0.06548543596901626,0.07957509426751312
32.040001,-128.460007,28.139999,-1.738,1.294,-2.515,0.04830999720554119,-0.06515071165374411,0.079405779918686
32.080002,-127.93,28.41,-1.721,1.24,-2.521,0.04837031081783537,-0.0648819094480003,0.08016767191391404
33.529999,-127.889999,28.41,-1.752,1.526,-2.524,0.05055662008224653,-0.06486162224984639,0.08016767191391404
32.220001,-128.399994,28.379999,-1.795,1.275,-2.525,0.048581401675753214,-0.06512027502408958,0.08008301473950048
31.709999,-129.029999,28.549999,-1.801,1.239,-2.509,0.047812419327880606,-0.06543979294296544,0.08056272273757739
30.82,-129.990005,29.200001,-1.687,1.15,-2.486,0.04647047651074604,-0.06592667656964829,0.08239690602090678
31.530001,-129.309998,28.219999,-1.805,1.2,-2.497,0.04754101787327382,-0.0655817992727046,0.0796315248589575
32.200001,-129.600006,28.040001,-1.781,1.281,-2.478,0.04855124562350743,-0.0657288818396959,0.07912360438697014
32.75,-128.839996,27.51,-1.805,1.244,-2.473,0.04938053555246375,-0.06534342963927711,0.07762804133585974
34.810001,-128.399994,27.23,-1.81,1.517,-2.465,0.05248661044158164,-0.06512027502408958,0.07683793404490952
34.240002,-128.779999,27.299999,-1.693,1.412,-2.443,0.051627164460379536,-0.06531300112429898,0.07703545804583531
34.380001,-127.169998,25.709999,-1.81,1.449,-2.467,0.05183825531829738,-0.06449646130491972,0.07254877735793938
34.549999,-127.339996,26.4,-1.68,1.57,-2.457,0.052094578746781285,-0.06458267872727835,0.07449583028959277
34.689999,-126.769997,25.780001,-1.792,1.572,-2.488,0.05230567111250174,-0.06429359388788611,0.07274630982430044
34.209999,-126.82,26.030001,-1.8,1.515,-2.499,0.05158192585860304,-0.06431895377312122,0.07345176276264886
35.380001,-127.260002,26.57,-1.758,1.756,-2.479,0.05334605793058635,-0.06454210838830873,0.07497553828766969
35.18,-126.790001,26.280001,-1.832,1.632,-2.488,0.05304449590032594,-0.06430373926204852,0.07415721570099727
34.259998,-124.790001,26.620001,-1.828,1.619,-2.525,0.051657314481414876,-0.06328940471271685,0.07511663169715112
32.509998,-123.120003,26.17,-1.918,1.598,-2.55,0.049018659909909175,-0.06244243637835945,0.07384681358631223
32.740002,-124.260002,26.59,-1.878,1.71,-2.514,0.04936546054194608,-0.06302060656431123,0.07503197452273756
32.419998,-124.870003,26.66,-1.893,1.65,-2.505,0.04888295767480316,-0.06332997910902466,0.07522950134547512
31.58,-123.860001,26.0,-2.009,1.487,-2.543,0.04761640649608565,-0.06281773914727762,0.07336710558823531
31.969999,-124.0,26.940001,-1.937,1.539,-2.532,0.04820444800707575,-0.06288874205856357,0.0760196114582371
31.75,-124.160004,27.379999,-1.942,1.421,-2.516,0.04787273294017478,-0.0629698908511792,0.07726120298610681
31.57,-124.910004,28.08,-1.875,1.367,-2.484,0.04760132846996277,-0.06335026630717858,0.07923647403529412
31.290001,-123.940002,26.799999,-2.062,1.385,-2.511,0.047179145246324466,-0.06285831303641817,0.07562455216913848
30.67,-123.43,26.09,-2.123,1.249,-2.528,0.0462443061189027,-0.06259965671200404,0.07362106864604073
30.809999,-121.949997,24.02,-2.284,1.479,-2.527,0.04645539697682054,-0.061849047623996775,0.06777991831651585
30.540001,-120.489998,22.379999,-2.364,1.336,-2.489,0.04604829328710774,-0.061108583910151934,0.06315214421913848
28.57,-116.809998,17.530001,-2.98,1.232,-2.444,0.04307792063309586,-0.05924220833938166,0.0494663628588027
28.709999,-112.470001,12.44,-3.83,1.591,-2.425,0.043289011491013704,-0.05704110388883376,0.0351033382122172
34.029999,-110.550003,10.93,-4.157,1.686,-2.454,0.05131052138839101,-0.05606734373580991,0.03084240246459276
31.5,-105.18,3.93,-4.934,1.503,-2.514,0.047495782287102536,-0.05334385394935255,0.011089720190837106
29.32,-101.510002,1.26,-5.112,2.01,-2.346,0.04420877259231259,-0.05148255106566348,0.0035554828092760186
26.190001,-94.550003,-2.09,-6.098,1.844,-2.34,0.039489351923650724,-0.047952667341156545,-0.00589758656459276
33.740002,-89.93,1.43,-6.736,1.806,-2.461,0.05087326315423505,-0.045609553010698564,0.004035190807352942
27.809999,-78.879997,-6.05,-8.295,2.116,-2.805,0.04193198913995363,-0.04000535310413926,-0.017071961108031677
24.25,-79.040001,-5.56,-8.34,2.229,-2.87,0.03656421334800751,-0.04008650189675489,-0.015689273348868778
26.09,-77.760002,-4.08,-8.483,2.351,-2.632,0.039338570154619217,-0.039437328292349895,-0.011512991953846155
23.780001,-74.760002,-4.49,-9.027,2.282,-2.393,0.03585554762803431,-0.03791582646835239,-0.012669934772737559
34.91,-68.510002,-8.22,-10.369,4.715,-2.314,0.05263738919500792,-0.03474603100169092,-0.02319529261289593
26.73,-59.529999,-14.46,-11.832,1.291,-2.556,0.04030356382648415,-0.030191667353689895,-0.0408033979540724
28.59,-57.48,-12.52,-11.808,2.471,-2.811,0.04310807668534164,-0.029151974947792206,-0.03532908315248869
34.389999,-59.970001,-7.64,-11.077,3.927,-2.739,0.051853330328815055,-0.030414821968877414,-0.021558641795927605
20.309999,-60.369999,-5.61,-10.867,0.201,-2.549,0.03062346954778636,-0.030617687864409198,-0.015830363936538465
36.849998,-64.120003,0.61,-10.17,2.876,-2.508,0.0555625232472433,-0.03251956717307518,0.001721305169570136
30.219999,-55.720001,-16.309999,-12.365,2.827,-2.967,0.045565793435570046,-0.028259361051547614,-0.04602374687603893
22.309999,-63.880001,-16.27,-11.665,1.916,-2.437,0.033639074772364295,-0.03239784601282083,-0.04591087722771493
32.73,-65.75,-12.64,-10.925,3.278,-1.865,0.049350379500217964,-0.03334624830927867,-0.035667700562895935
23.76,-61.57,-10.04,-10.756,1.846,-2.237,0.035825390067985914,-0.031226289101175475,-0.0283309900040724
19.969999,-62.919998,-6.39,-10.801,1.548,-2.86,0.03011081665960811,-0.031910963907639804,-0.018031377104185523
20.83,-61.970001,-12.26,-11.833,1.555,-2.672,0.03140752841397923,-0.031429156518209087,-0.03459541209660634
21.200001,-60.209999,-12.6,-11.639,1.924,-2.51,0.03196541688832877,-0.030536541100462666,-0.035554828092760185
28.91,-59.09,-11.7,-10.974,3.18,-2.584,0.04359057352127411,-0.029968514260004204,-0.033015197514705885
27.99,-61.509998,-11.68,-10.829,2.201,-2.268,0.04220339511796825,-0.031195858050360976,-0.03295876127963801
23.370001,-61.650002,-8.8,-10.942,1.434,-2.448,0.035237348556995826,-0.03126686349748329,-0.024831943429864257
21.940001,-60.040001,-8.09,-11.039,1.296,-2.847,0.0330811908214226,-0.03045032367810402,-0.022828457084954755
21.84,-63.060001,-9.12,-11.295,1.4,-2.494,0.03293040905239109,-0.03198196884759484,-0.025734923190950228
24.719999,-63.029999,-8.74,-11.29,2.321,-2.3,0.03727287906798071,-0.031966752815020316,-0.024662634724660636
30.209999,-56.630001,-10.5,-11.454,2.436,-2.572,0.045550715409447155,-0.02872088327149352,-0.029629023410633486
26.82,-57.599998,-12.15,-11.705,1.961,-2.483,0.040439266061590165,-0.029212834006417557,-0.034285012803733035
24.52,-62.02,-10.89,-11.622,2.16,-2.356,0.03697132005332553,-0.0314545143747751,-0.03072952999445702
27.91,-64.0,-6.21,-11.16,2.535,-2.484,0.042082770908985136,-0.03245870557861345,-0.017523450988574663
25.41,-59.209999,-7.77,-11.756,1.698,-2.618,0.03831326437826271,-0.03002937382579683,-0.02192547732386878
23.059999,-58.0,-8.67,-11.938,1.93,-2.436,0.034769926731581025,-0.029415701930618442,-0.02446510790192308
24.98,-57.380001,-9.92,-12.042,2.155,-2.45,0.03766490925497846,-0.0291012587274929,-0.02799237259366516
22.27,-53.900002,-10.9,-12.273,2.121,-2.513,0.033578764175675346,-0.02733631711882307,-0.030757748111990956
25.41,-52.950001,-9.59,-12.193,2.526,-2.468,0.03831326437826271,-0.02685450770072325,-0.027061174715045253
24.620001,-53.110001,-10.8,-12.245,2.655,-2.508,0.03712210182235704,-0.02693565446466978,-0.03047556693665159
31.09,-51.16,-12.82,-12.64,3.129,-2.593,0.04687758321606406,-0.02594667777190413,-0.036175626678506795
22.0,-49.450001,-12.8,-12.802,1.894,-2.566,0.03317165747035733,-0.025079422239392826,-0.03611919044343892
19.33,-50.950001,-11.12,-12.629,1.434,-2.547,0.02914582449554578,-0.025840173151391577,-0.031378546697737555
16.450001,-51.689999,-8.57,-12.414,1.519,-2.482,0.02480335447995616,-0.026215475920309747,-0.024182926726583714
24.799999,-43.799999,-11.67,-13.319,2.766,-2.725,0.03739350327696383,-0.02221392612319631,-0.03293054316210407
53.43,-58.880001,3.46,-11.782,4.773,-2.775,0.08056189357459964,-0.029862009639491652,0.009763468666742083
15.76,-41.369999,-15.33,-14.863,-1.124,-3.04,0.02376296916967416,-0.020981509645758328,-0.04325837417952489
51.549999,-62.25,3.42,-12.924,8.143,-1.94,0.07772722315569376,-0.03157116284794824,0.009650596196606336
-8.36,-28.790001,16.700001,-17.021,-5.085,-3.313,-0.012605229838735785,-0.01460134634479667,0.04712425910348597
69.5,-52.84,11.29,-12.326,4.666,-2.872,0.10479228155408338,-0.026798718793342734,0.03185825469581448
9.3,-42.18,-2.19,-15.381,-2.553,-2.896,0.014022564294287417,-0.02139231564540493,-0.006179767739932127
35.32,-54.509998,7.33,-12.534,6.62,-2.172,0.0532555882660464,-0.02764568712770013,0.02068388015237557
58.75,-26.040001,-1.3,-16.417999,8.735,-3.411,0.08858340347197696,-0.013206636339465623,-0.0036683552794117653
-20.610001,-15.03,62.830002,-17.503,-5.513,-3.897,-0.031075813347078273,-0.007622724138227503,0.1772944381093475
62.509998,-48.82,12.58,-13.656,9.216,-2.367,0.09425273827857826,-0.024759906349186074,0.03549839185769231
54.700001,-34.07,17.639999,-16.587999,11.735,-2.54,0.08247680440000925,-0.017279189047865007,0.0497767565080525
-20.280001,-9.34,-7.73,-18.473,-1.381,-3.92,-0.03057823848502291,-0.004736942345378901,-0.021812604853733035
43.099998,-39.209999,10.73,-11.504,7.126,-2.656,0.06498628957404935,-0.019886028332480127,0.030278040113914034
0.4,-8.74,-7.31,-16.240999,-2.32,-2.906,0.0006031210449155878,-0.0044326419805794,-0.020627443917307694
-10.48,-38.810001,29.379999,-12.116,-1.393,-2.883,-0.015801771376788402,-0.01968316243694834,0.08290482649289414
26.98,-46.139999,8.72,-13.161,8.134,-3.056,0.040680514479556396,-0.023400697545914364,0.024606198489592765
-41.740002,-36.130001,29.110001,-14.945,-5.953,-2.408,-0.0629356840525468,-0.018323954140843902,0.08214294296310136
34.740002,-45.98,5.33,-11.577,1.111,-2.232,0.05238106576652402,-0.023319551289135102,0.015040256645588237
38.75,-48.360001,6.94,-12.742,2.041,-3.529,0.05842735122619757,-0.024526609910007064,0.01958337356855204
12.88,33.880001,53.07,-30.135,3.962,-5.389,0.01942049764628193,0.01718282777284577,0.14975354975260183
10.57,-81.489998,10.45,-10.555,2.469,-1.256,0.015937473611894407,-0.041329060198184366,0.029487932822963803
9.95,-41.290001,2.05,-14.141,-2.63,-3.191,0.015002635992275245,-0.02094093727811961,0.005784714094457014
25.26,-45.450001,2.01,-13.728,-1.367,-3.861,0.03808709398641937,-0.023050753140729484,0.005671841624321267
13.29,-73.019997,6.37,-12.428,-0.229,-2.033,0.020038696717320403,-0.03703335287459746,0.01797494086911765
-16.84,-64.279999,10.96,-13.971,-3.823,-2.09,-0.025391395990946246,-0.03260071190835261,0.030927056817194577
85.400002,-22.809999,17.18,-17.403999,11.116,-4.003,0.12876634610508322,-0.011568485027960427,0.04847872592330317
57.389999,-48.630001,9.2,-11.686,3.869,-3.172,0.08653279041146135,-0.02466354507416684,0.02596066813122172
29.16,-58.75,1.19,-11.771,1.813,-1.994,0.04396752417434635,-0.02979607738661782,0.0033579559865384617
5.3,-67.669998,14.12,-11.254,2.179,-2.187,0.007991353845131537,-0.03432000846230252,0.03984398195791856
1.11,-17.290001,-8.69,-17.542999,-0.373,-4.44,0.0016736608996407562,-0.008768922686139565,-0.024521544136990953
-25.26,4.5,67.830002,-19.224001,-5.669,-4.101,-0.03808709398641937,0.0022822527359962585,0.19140349687631583
0.57,-58.84,18.32,-9.499,-1.145,-1.553,0.0008594474890047125,-0.029841722441337745,0.051695591322171955
18.92,-50.540001,3.25,-12.692,4.959,-2.841,0.028527625424507305,-0.025632234568778584,0.009170888198529414
10.32,-47.419998,-0.54,-13.001,3.954,-3.418,0.015560522958822166,-0.024049871150319355,-0.0015237783468325795
21.07,-48.119999,-6.16,-11.904,1.891,-2.055,0.03176940104092859,-0.024404888749752714,-0.01738236040090498
11.85,-57.939999,10.42,-10.173,-0.847,-1.801,0.017867460955624286,-0.029385271386971216,0.029403278470361994
10.22,-54.130001,3.64,-12.557,0.777,-3.276,0.015409742697593268,-0.027452965084828935,0.010271394782352943
-34.130001,-55.75,18.969999,-14.437,-3.849,-3.217,-0.05146130466522514,-0.028274575562620315,0.05352976614006608
-6.37,-74.440002,11.95,-10.754,-1.779,-1.576,-0.009604702640280736,-0.03775353294045933,0.0337206504530543
68.510002,-50.869999,8.59,-12.208,7.295,-2.492,0.10329955998352253,-0.025799598755083763,0.024239362961651585
28.49,-37.959999,-6.05,-14.933,-0.186,-4.166,0.04295729642411274,-0.01925206923914783,-0.017071961108031677
57.119999,-76.5,18.26,-11.663,8.078,-2.168,0.08612568370614332,-0.03879829651193639,0.05152628261696834
24.809999,-86.220001,11.32,-9.98,1.799,-1.229,0.037408581303086726,-0.043727962928855585,0.0319429090484163
29.32,-62.389999,13.11,-10.851,-1.002,-3.033,0.04420877259231259,-0.03164216575923419,0.03699395208699095
66.160004,-38.849998,-2.2,-14.492,3.608,-4.085,0.09975622686024867,-0.01970344760643315,-0.006207985857466064
38.66,-44.860001,107.029999,-16.659,7.022,-2.964,0.05829164899109156,-0.02275152444867664,0.30201850914391226
-28.99,-74.139999,18.35,-10.872,-1.905,-1.26,-0.04371119773025722,-0.03760138123655775,0.05178024567477377
36.200001,-45.32,6.82,-11.113,2.884,-2.867,0.05458245607266331,-0.022984820887855653,0.0192447561581448
70.099998,-32.470001,3.69,-12.384,4.135,-4.309,0.10569696010585153,-0.016467721915566946,0.010412485370022626
-8.71,-56.75,10.24,-12.411,-2.679,-2.826,-0.013132960753036925,-0.02878174283728615,0.028895352354751134
17.549999,-84.550003,26.0,-8.997,3.676,-1.226,0.026461934337868802,-0.04288099459449819,0.07336710558823531
36.990002,-74.730003,26.049999,-9.081,4.622,-1.984,0.0557736216441742,-0.03790061195727969,0.07350819335409323
22.34,-54.52,-0.29,-11.795,0.646,-3.262,0.03368431035853558,-0.027650759814781337,-0.0008183254084841629
21.450001,-45.549999,-7.19,-14.121,-0.109,-3.383,0.03234236754140101,-0.02310146885386152,-0.020288826506900455
16.309999,-68.129997,7.0,-10.857,1.717,-2.121,0.02459225909863048,-0.03455330490148153,0.019752682273755658
24.809999,-65.779999,-2.05,-11.216,5.31,-2.094,0.037408581303086726,-0.033361462820351365,-0.005784714094457014
16.9,-67.489998,4.37,-9.689,1.247,-2.751,0.02548186414768358,-0.03422871835286267,0.012331317362330318
47.630001,-60.0,12.62,-10.51,3.337,-3.074,0.07181663993112623,-0.03043003647995011,0.03561126432782805
25.540001,-61.82,9.73,-11.489,1.857,-2.302,0.03850928022566289,-0.03135308091984193,0.027456228360520366
8.78,-69.760002,5.82,-10.377,1.819,-2.009,0.01323850693589715,-0.03537999009502321,0.016422944404751134
33.709999,-67.089996,0.67,-10.034,3.699,-2.663,0.05082802455245856,-0.03402585042866178,0.001890613874773756
29.690001,-60.689999,5.05,-10.652,0.826,-3.168,0.04476666106666211,-0.030779981392302265,0.01425014935463801
30.32,-64.760002,11.18,-10.568,1.845,-2.584,0.04571657520460155,-0.03284415372169404,0.03154785540294118
20.190001,-68.879997,8.02,-10.608,1.895,-1.944,0.030442536249916906,-0.03493368035748091,0.022630930262217196
23.700001,-69.639999,6.57,-10.152,2.145,-2.526,0.03573492341905119,-0.03531912850056149,0.018539303219796383
35.59,-65.050003,3.23,-10.418,3.437,-3.039,0.05366269497136443,-0.032991232738514405,0.009114451963461539
27.629999,-67.0,5.04,-10.419,2.003,-2.499,0.04166058466974162,-0.03398020740261096,0.014221931237104074
29.629999,-75.889999,18.35,-9.144,3.611,-2.084,0.044676189894319554,-0.03848892396722296,0.05178024567477377
29.08,-77.410004,18.639999,-9.084,2.429,-2.531,0.04384689996536323,-0.0392598207605514,0.05259856826144617
24.360001,-75.239998,14.26,-9.297,1.706,-2.715,0.03673007314316191,-0.03815926473152289,0.04023903560339367
25.309999,-74.220001,15.9,-9.013,1.842,-2.445,0.038162482609231205,-0.03764195563286556,0.04486680687895928
24.860001,-76.330002,19.91,-8.548,2.329,-2.457,0.037483974449306394,-0.038712079089577744,0.05618227201006788
31.620001,-78.18,17.540001,-8.834,1.528,-2.788,0.047676720108379825,-0.039650337533375,0.04949458097633665
26.82,-86.669998,19.629999,-7.647,2.278,-2.518,0.040439266061590165,-0.04395618668095339,0.055392161897305905
31.200001,-89.760002,21.9,-6.911,2.856,-2.328,0.04704344301121846,-0.04552333558833992,0.06179767739932127
29.5,-89.410004,18.15,-7.155,2.469,-2.407,0.0444801770625246,-0.04534582805654142,0.051215883324095025
34.48,-91.580002,17.629999,-6.813,1.748,-2.552,0.051989034071723665,-0.04644638002823173,0.04974853839051857
27.77,-93.220001,14.3,-6.884,1.79,-2.538,0.04187167854326468,-0.047278133851516434,0.04035190807352942
24.620001,-101.339996,20.17,-5.647,2.867,-2.147,0.03712210182235704,-0.05139632958596664,0.056915943065950235
27.940001,-91.650002,10.24,-6.963,1.746,-2.338,0.04212800649515642,-0.04648188173745835,0.028895352354751134
26.219999,-86.650002,8.1,-6.876,1.805,-2.645,0.03953458298641417,-0.043946045364129174,0.02285667520248869
31.049999,-83.239998,0.36,-7.822,2.287,-2.621,0.04681726960376989,-0.04221660292884957,0.0010158522312217195
24.690001,-84.529999,0.96,-7.947,1.631,-2.399,0.037227648005217266,-0.04287084922033578,0.002708939283257919
24.059999,-84.050003,4.91,-7.526,2.146,-2.506,0.03627772934387,-0.042627410957165275,0.013855095709162898
23.98,-85.32,5.38,-7.452,1.631,-2.476,0.036157106642689486,-0.043271511874489056,0.01518134723325792
25.68,-85.480003,6.39,-7.291,1.187,-2.565,0.038720371083580736,-0.04335266015993742,0.018031377104185523
32.919998,-83.540001,3.43,-7.518,2.058,-2.591,0.04963685898094765,-0.04236875463275115,0.009678814314140274
29.379999,-85.330002,2.83,-7.174,2.6,-2.442,0.04429923924124731,-0.04327658456157026,0.007985727262104074
27.219999,-88.459999,3.41,-7.064,2.199,-2.489,0.041042385598703136,-0.0448640166097725,0.0096223780790724
37.950001,-89.059998,7.37,-7.074,2.588,-2.408,0.057221110644169,-0.04516831646740473,0.020796752622511315
30.84,-85.209999,5.84,-7.448,1.585,-2.533,0.04650063256299182,-0.043215722967108544,0.016479380639819005
27.77,-89.129997,2.13,-7.244,2.289,-2.499,0.04187167854326468,-0.04520381766946407,0.0060104590347285075
24.93,-86.779999,-3.18,-7.784,2.566,-2.363,0.03758951912436401,-0.044011975588333904,-0.008973361375791857
28.93,-83.129997,0.65,-7.8,2.023,-2.612,0.04362072957351989,-0.04216081402146906,0.0018341776397058827
32.779999,-79.970001,0.23,-7.794,2.32,-2.831,0.049425768123029803,-0.040558167462194115,0.000649016703280543
28.799999,-80.010002,-3.61,-8.217,2.051,-2.654,0.04342471372611971,-0.040578454660348026,-0.010186740429751132
21.99,-81.800003,-1.14,-7.977,1.886,-2.571,0.03315657944423444,-0.041486284589167144,-0.0032168653988687785
21.6,-82.449997,-2.49,-7.967,2.233,-2.547,0.032568536425441746,-0.04181594027469629,-0.0070263112659502275
24.200001,-82.330002,-4.94,-8.081,1.42,-2.582,0.03648882472519568,-0.04175508273757276,-0.013939750061764709
31.84,-86.290001,0.84,-7.374,2.045,-2.563,0.048008435175280785,-0.0437634646380822,0.0023703218728506788
30.200001,-84.239998,-2.88,-8.111,1.983,-2.591,0.04553564039892949,-0.04272377020351541,-0.008126817849773756
26.690001,-85.639999,-3.24,-8.048,1.574,-2.447,0.0402432532297952,-0.04343380489521485,-0.009142670080995476
