34.970001,-113.400002,26.92,-2.433,1.766,-3.602,0.046815833874672766,-0.06471287277701546,0.06709029852443665
36.360001,-114.470001,26.02,-2.519,1.892,-3.525,0.04867668624027021,-0.0653234786671153,0.06484730934642799
36.759998,-113.300003,24.99,-2.614,1.848,-3.562,0.049212179307667255,-0.0646558073233056,0.062280332842706974
33.529999,-111.489998,25.5,-2.573,1.858,-3.62,0.04488804169613675,-0.06362290942890554,0.06355136004357856
35.52,-110.440002,26.08,-2.518,1.973,-3.582,0.04755214102591466,-0.06302371845566046,0.06499684195829523
34.720001,-110.879997,24.57,-2.731,1.855,-3.54,0.04648114819740704,-0.06327480610958768,0.06123360455963628
35.639999,-110.129997,23.860001,-3.02,1.618,-3.57,0.0477127888122595,-0.06284681092681192,0.05946413781141743
32.549999,-107.57,23.23,-3.174,1.769,-3.582,0.04357607384125509,-0.061385922414918054,0.05789404289460117
37.16,-106.019997,23.620001,-3.048,2.229,-3.674,0.04974767906877783,-0.060501397325200754,0.058866007363948446
35.849998,-105.519997,22.67,-3.214,2.262,-3.623,0.04799392344242,-0.06021606720335025,0.05649840518384023
35.139999,-105.540001,23.200001,-3.245,1.871,-3.557,0.04704341745772805,-0.060227482690865246,0.05781927908087774
32.580002,-102.910004,21.110001,-3.555,2.261,-3.641,0.04361624013875511,-0.05872664796191231,0.05261055976750209
36.330002,-100.360001,20.1,-3.812,2.221,-3.683,0.04863652529774103,-0.05727146262849399,0.05009342497552663
35.040001,-100.129997,19.26,-3.932,2.418,-3.596,0.046909545864307164,-0.05714020848980178,0.04799996840938522
34.43,-98.760002,18.450001,-3.996,2.247,-3.62,0.04609291147303608,-0.05635840680923261,0.04598128064138762
33.900002,-98.290001,17.5,-4.15,2.19,-3.665,0.04538338051471816,-0.056090195924032894,0.0436136784612794
35.34,-98.25,17.379999,-4.304,1.995,-3.645,0.04731116733828334,-0.05606736894362461,0.043314610745334714
35.049999,-97.0,16.129999,-4.461,2.312,-3.61,0.04692293061391238,-0.05535404363899834,0.040199347998100474
34.57,-96.040001,15.56,-4.515,2.05,-3.644,0.04628033545230489,-0.054806210375705613,0.03877879067757185
32.02,-95.529999,15.09,-4.646,2.328,-3.594,0.04286654154419447,-0.05451517251009761,0.03760745188461178
34.880001,-92.459999,14.41,-4.935,1.994,-3.625,0.0466953470308571,-0.05276324556193549,0.03591274895011635
31.57,-89.449997,11.92,-5.31,2.407,-3.645,0.04226410732511615,-0.05104555708707495,0.029707145557625738
36.580002,-85.900002,11.39,-5.507,2.436,-3.678,0.048971210975006764,-0.04901971607523757,0.028386274152798423
33.509998,-85.470001,9.6,-5.842,2.678,-3.616,0.04486126550321279,-0.04877433159978589,0.023925217898758983
36.41,-80.559998,7.57,-6.073,2.699,-3.653,0.04874362203698064,-0.045972388091233184,0.018866031197250575
35.41,-82.610001,5.84,-6.271,2.873,-3.536,0.04740487932791773,-0.04714224330280099,0.014554507555078382
38.119999,-82.360001,5.83,-6.371,2.76,-3.487,0.05103287073073552,-0.04699957824187574,0.014529585453100508
34.880001,-78.25,2.44,-6.811,3.087,-3.49,0.0466953470308571,-0.04465416406960433,0.0060809928826012416
37.77,-75.800003,2.7,-6.903,2.838,-3.497,0.050564312121306215,-0.04325604818451758,0.006728967534025965
33.759998,-72.400002,-0.29,-7.474,3.243,-3.517,0.04519595118047852,-0.041315802785273886,-0.0007227409573583442
37.23,-69.639999,-0.46,-7.634,3.193,-3.556,0.04984139105841223,-0.03974077880067836,-0.0011464166909822013
34.450001,-69.769997,-2.28,-7.857,3.528,-3.496,0.04611968766596005,-0.039814963491039,-0.005682239250955259
37.709999,-67.660004,-2.98,-8.068,3.606,-3.515,0.05048398622001973,-0.03861087437145157,-0.0074267863894064345
35.099998,-65.279999,-4.97,-8.459,3.772,-3.514,0.04698986641062281,-0.03725270013814194,-0.01238628468300335
35.860001,-64.610001,-4.68,-8.655,3.317,-3.547,0.04800731488573875,-0.03687035891618275,-0.011663543725645004
34.34,-62.290001,-3.96,-8.634,3.565,-3.572,0.045972424629220424,-0.035546427150796395,-0.009869152383238081
34.869999,-61.25,-5.81,-9.062,3.309,-3.601,0.046681956926281055,-0.0349529399266871,-0.01447974124914476
33.52,-61.59,-4.42,-8.902,3.545,-3.555,0.04487465560778883,-0.03514696440954544,-0.011015569074220282
32.720001,-60.240002,-5.98,-9.166,3.357,-3.578,0.043803662779281216,-0.03437657422186956,-0.01490341698276862
31.91,-60.389999,-6.56,-9.2,3.448,-3.533,0.04271927984619754,-0.03446217154644398,-0.016348898897485305
32.59,-59.5,-6.87,-9.3,3.36,-3.566,0.04362962488836033,-0.03395428450021032,-0.0171214840587994
32.259998,-57.75,-8.38,-9.408,3.416,-3.556,0.04318783711688415,-0.03295562907373355,-0.020884721457458365
31.940001,-57.939999,-8.23,-9.386,3.315,-3.551,0.04275944346621214,-0.0330640539493765,-0.020510889927790255
31.98,-58.639999,-8.62,-9.475,3.264,-3.561,0.04281299183583195,-0.03346351611996721,-0.021482851904927335
33.880001,-57.709999,-8.85,-9.522,3.315,-3.556,0.04535660432179419,-0.03293280209332527,-0.02205606025041844
30.959999,-55.25,-9.21,-9.645,3.251,-3.597,0.04144747293384506,-0.031528978464481015,-0.022953255921621903
31.02,-55.110001,-8.85,-9.645,3.284,-3.583,0.04152779883513155,-0.031449086601023114,-0.02205606025041844
30.950001,-55.32,-8.94,-9.599,3.232,-3.568,0.04143408818423985,-0.031568924681540086,-0.022280359168219303
30.98,-55.09,-9.0,-9.595,3.083,-3.569,0.04147424912676903,-0.03143767282548885,-0.022429891780086548
31.25,-54.599998,-9.86,-9.767,3.27,-3.543,0.04183570965821602,-0.031158048164754867,-0.024573192550183705
32.32,-53.900002,-10.06,-9.852,3.225,-3.547,0.04326816435691334,-0.03075858827680513,-0.025071634589741185
32.389999,-53.57,-11.04,-9.941,3.401,-3.553,0.043361875007805036,-0.03057026925506331,-0.02751400058357283
33.200001,-53.43,-11.03,-9.922,3.435,-3.538,0.04444625927963141,-0.03049037682094517,-0.027489078481594955
32.25,-52.77,-12.87,-10.139,3.352,-3.561,0.04317445236727893,-0.030113741060102502,-0.03207474524552376
33.060001,-53.630001,-12.66,-10.128,3.396,-3.549,0.0442588353003626,-0.030604509440345616,-0.03155138110398841
33.380001,-53.66,-12.73,-10.126,3.417,-3.545,0.044687232967262736,-0.030621628676996398,-0.03172583581783353
33.650002,-53.84,-12.49,-10.108,3.347,-3.543,0.04504869483745243,-0.030724347520862585,-0.031127705370364554
31.01,-51.23,-12.66,-10.17,3.276,-3.544,0.04151441140804092,-0.029234924284802937,-0.03155138110398841
31.4,-50.389999,-13.72,-10.331,3.382,-3.566,0.042036521064575456,-0.028755569109433846,-0.03419312391364305
31.9,-51.549999,-13.64,-10.234,3.563,-3.557,0.04270589241910691,-0.029417534992127018,-0.033993747097820055
31.34,-51.119999,-14.76,-10.427,3.431,-3.597,0.04195619650203168,-0.029172151087335584,-0.03678502251934194
31.66,-52.369999,-12.1,-10.239,3.31,-3.554,0.04238459416893181,-0.02988547639196185,-0.03015574339322747
30.780001,-54.959999,-9.66,-10.308,3.139,-3.519,0.04120650192369916,-0.03136348642314748,-0.024074750510626228
30.4,-52.669998,-7.93,-10.22,2.944,-3.524,0.04069777835551254,-0.030056673894411908,-0.019763226868454036
28.690001,-56.790001,-6.11,-10.278,2.911,-3.534,0.03840852966175767,-0.032407795810440815,-0.015227404308480979
33.549999,-57.380001,-3.23,-9.951,2.372,-3.755,0.04491481655031801,-0.03274448535422442,-0.008049838938853283
27.969999,-61.549999,-2.26,-9.361,2.653,-3.799,0.03744463223374696,-0.035124137429137156,-0.00563239504699951
28.26,-63.59,-1.58,-8.952,1.946,-3.669,0.03783286895811791,-0.03628828489694747,-0.003937692112504083
27.65,-64.879997,-1.49,-9.108,1.145,-3.556,0.037016235905589535,-0.03702443489934105,-0.0037133931947032173
25.25,-62.98,-2.13,-9.291,1.967,-3.572,0.033803253403838544,-0.03594018214828985,-0.005308407721287149
26.700001,-57.84,-4.99,-10.039,1.48,-3.704,0.03574443167072248,-0.03300698849566664,-0.012436128886959098
31.18,-60.16,-3.9,-9.878,2.094,-3.584,0.04174199766858162,-0.034330920261052986,-0.009719619771370838
29.07,-58.740002,-5.74,-10.045,1.689,-3.581,0.03891725055245887,-0.03352058385631804,-0.014305286535299644
26.25,-58.59,-5.92,-10.105,1.952,-3.627,0.035141996112901454,-0.0334349836784424,-0.014753884370901374
30.219999,-57.549999,-5.64,-10.246,2.345,-3.695,0.040456803329138515,-0.032841496454333104,-0.014056065515520903
31.440001,-54.790001,-6.82,-10.45,2.123,-3.718,0.04209007211168068,-0.031266475323038785,-0.016996873548910028
28.709999,-58.330002,-4.35,-10.034,2.075,-3.701,0.03843530183845351,-0.03328661315640062,-0.010841114360375164
24.48,-55.150002,-5.97,-10.326,1.683,-3.797,0.032772421517860105,-0.0314719135814314,-0.014878494880790743
26.75,-54.990002,-3.81,-10.265,1.646,-3.775,0.035811367467432915,-0.031380607942439236,-0.009495320853569971
24.969999,-54.68,-4.71,-10.575,1.797,-3.749,0.03342840410655822,-0.031203702125571435,-0.011738310031578627
27.73,-53.869999,-3.9,-10.454,2.275,-3.637,0.03712333532231457,-0.03074146675751337,-0.009719619771370838
24.84,-52.560001,-6.75,-10.889,1.877,-3.561,0.03325436889312275,-0.02999390297958553,-0.016822418835064912
27.57,-53.75,-6.4,-10.816,2.319,-3.518,0.0369091364888645,-0.03067298809892949,-0.015950145265839325
29.16,-53.34,-6.96,-10.846,2.401,-3.627,0.03903773739627453,-0.03043901739901208,-0.017345782976600263
29.66,-54.810001,-5.91,-10.847,2.339,-3.666,0.03970710875080599,-0.03127788852791281,-0.0147289622689235
25.719999,-51.619999,-5.72,-10.952,2.378,-3.736,0.03443246113835541,-0.02945748120918609,-0.014255442331343893
25.15,-49.849998,-5.73,-10.985,2.184,-3.788,0.03366937913293225,-0.02844741200717505,-0.01428036443332177
23.5,-48.5,-7.99,-11.29,2.033,-3.753,0.03146045366297845,-0.02767702181949917,-0.01991275948032128
24.51,-48.91,-6.94,-11.176,2.114,-3.652,0.03281258379913199,-0.027910992519416585,-0.017295938772644518
24.200001,-47.029999,-10.07,-11.657,2.209,-3.685,0.0323975748980652,-0.026838150690598434,-0.02509655669171906
27.459999,-46.150002,-8.54,-11.694,2.21,-3.706,0.03676187345212487,-0.026335971388122274,-0.021283475089104345
26.809999,-46.48,-8.15,-11.829,2.093,-3.656,0.035891690691233984,-0.02652428812722312,-0.020311513111967265
28.780001,-45.259998,-9.08,-11.937,2.267,-3.591,0.03852901650557333,-0.0258280814885874,-0.022629268595909538
25.9,-43.52,-9.37,-11.993,2.621,-3.641,0.03467343616472943,-0.024835133805868125,-0.023352009553267883
26.25,-41.389999,-10.45,-12.284,2.604,-3.733,0.035141996112901454,-0.02361962691612472,-0.02604359656687827
26.860001,-40.849998,-11.33,-12.403,2.574,-3.694,0.03595863050417254,-0.023311469813865927,-0.028236741540931178
25.82,-41.029999,-10.21,-12.302,2.165,-3.676,0.034566336748004405,-0.023414189228392352,-0.0254454661194093
26.83,-41.66,-10.46,-12.491,2.471,-3.654,0.035918466884157944,-0.023773705752584234,-0.026068518668856146
27.790001,-40.450001,-11.38,-12.698,2.585,-3.723,0.03720366122360105,-0.023083207428366254,-0.02836135205082055
26.66,-41.279999,-11.11,-12.663,2.403,-3.662,0.03569088062361725,-0.023556854289317603,-0.02768845529741795
28.370001,-39.639999,-11.2,-12.84,2.361,-3.592,0.03798013199485754,-0.022620971489647944,-0.027912754215218813
28.92,-40.110001,-10.83,-12.848,2.549,-3.613,0.038716439146099436,-0.022889182945507906,-0.026990636442037478
31.129999,-39.27,-12.06,-13.101,2.886,-3.648,0.041675059194385765,-0.022409827770138814,-0.030056054985315977
30.139999,-40.650002,-10.21,-12.96,3.058,-3.576,0.04034970391241348,-0.0231973400477667,-0.0254454661194093
30.5,-37.32,-11.57,-13.159,2.923,-3.652,0.040831652626418836,-0.021297040294921837,-0.02883487198840015
28.129999,-33.93,-13.06,-13.333,2.752,-3.702,0.03765883106719702,-0.0193625020687754,-0.03254826518310337
28.129999,-33.330002,-13.16,-13.547,2.512,-3.676,0.03765883106719702,-0.019020107063875278,-0.03279748620288211
27.51,-32.59,-12.68,-13.675,2.926,-3.628,0.03682881192632073,-0.018597817342216043,-0.03160122530794416
26.91,-31.52,-12.74,-13.791,2.909,-3.627,0.03602556630088298,-0.017987210881455953,-0.031750757919811405
29.33,-31.360001,-13.79,-13.795,2.957,-3.617,0.039265323656815225,-0.017895905813124037,-0.03436757862748816
28.77,-32.75,-13.13,-13.574,3.003,-3.637,0.038515627739739995,-0.018689122981208204,-0.032722719896948485
26.709999,-32.619999,-12.82,-13.526,2.78,-3.703,0.03575781642032769,-0.018614936578866828,-0.03195013473563439
25.9,-32.419998,-14.27,-13.724,2.721,-3.711,0.03467343616472943,-0.01850080395946638,-0.035563839522426116
25.68,-33.209999,-12.56,-13.556,2.569,-3.664,0.034378912768735594,-0.018951626122650427,-0.03130216008420967
24.32,-34.849998,-11.08,-13.475,2.455,-3.652,0.03255822268441003,-0.019887508351659845,-0.02761368899148433
26.77,-35.75,-10.15,-13.355,2.809,-3.662,0.03583814232161417,-0.020401103712311245,-0.025295933507542053
25.809999,-34.939999,-9.96,-13.279,2.589,-3.702,0.03455294798217107,-0.01993886834425318,-0.024822413569962447
26.49,-35.029999,-10.29,-13.363,2.679,-3.7,0.035463294363076554,-0.019990227766186267,-0.025644842935232285
25.700001,-35.880001,-10.58,-13.429,2.617,-3.692,0.03440568896165956,-0.02047529011465262,-0.02636758389259063
26.1,-36.700001,-9.32,-13.22,2.469,-3.7,0.03494118470654202,-0.020943231514487452,-0.023227399043378515
26.959999,-36.490002,-9.2,-13.261,2.546,-3.727,0.03609250209759342,-0.02082339343397048,-0.022928333819644025
25.34,-36.27,-8.42,-13.205,2.192,-3.735,0.033923740247654204,-0.020697847039035773,-0.020984409865369858
26.76,-37.700001,-7.2,-13.065,2.466,-3.71,0.035824754894523546,-0.021513891758188464,-0.01794391342406924
25.299999,-37.080002,-7.3,-13.157,2.398,-3.728,0.03387018920054898,-0.02116008297775408,-0.01819313444384798
23.33,-36.740002,-7.03,-13.142,2.219,-3.728,0.03123286740243775,-0.020966058494895735,-0.017520237690445382
25.25,-38.849998,-6.04,-12.939,2.226,-3.681,0.033803253403838544,-0.022170149326463898,-0.015052949594635861
25.950001,-39.68,-6.74,-12.961,2.231,-3.684,0.03474037463892529,-0.022643798470056226,-0.016797496733087038
27.34,-41.82,-4.78,-12.701,2.41,-3.664,0.03660122566578003,-0.023865011391576398,-0.011912764745423745
26.969999,-41.220001,-5.41,-12.874,2.338,-3.708,0.03610588952468405,-0.023522615816016036,-0.013482857170029804
24.530001,-41.080002,-3.83,-12.659,2.143,-3.681,0.03283935999205596,-0.023442723952558135,-0.00954516505752572
24.77,-39.599998,-4.23,-12.72,2.222,-3.68,0.03316065690348834,-0.022598144509239658,-0.01054204913664068
25.530001,-39.880001,-5.05,-12.819,2.229,-3.683,0.034178102701118866,-0.022757931089456673,-0.012585661498826341
25.190001,-41.59,-4.5,-12.663,2.247,-3.632,0.033722930180037476,-0.023733759535525166,-0.011214945890043274
26.290001,-41.98,-5.37,-12.76,2.247,-3.62,0.03519554716000668,-0.02395631703056856,-0.013383168762118307
27.17,-42.98,-4.73,-12.584,2.321,-3.619,0.03637363940523934,-0.02452697727426957,-0.011788154235534375
27.76,-41.84,-6.16,-12.73,2.319,-3.681,0.037163497603586455,-0.02387642459645042,-0.015352014818370348
26.959999,-42.599998,-5.67,-12.665,2.146,-3.658,0.03609250209759342,-0.0243101252403427,-0.014130831821454524
28.360001,-43.959999,-4.33,-12.477,2.538,-3.586,0.037966744567766914,-0.025086223742436325,-0.010791270156419418
26.99,-43.049999,-4.97,-12.614,2.274,-3.609,0.03613266571760801,-0.0245669229206684,-0.01238628468300335
27.65,-41.32,-5.86,-12.737,2.325,-3.66,0.037016235905589535,-0.02357968126972589,-0.01460435175903413
24.6,-41.810001,-5.54,-12.6,1.885,-3.644,0.032933070642947655,-0.023859305359799632,-0.013806844495742165
33.970001,-43.93,-2.71,-12.237,3.506,-3.594,0.045477091165609856,-0.025069104505785537,-0.006753889636003838
27.84,-46.080002,-1.13,-11.907,2.586,-3.608,0.037270597020311484,-0.026296025171063202,-0.002816197523499755
29.84,-47.169998,-0.42,-11.688,2.094,-3.652,0.03994808243843731,-0.026918042554056335,-0.0010467282830707056
21.629999,-47.43,-6.07,-11.951,1.082,-3.785,0.028957003458288093,-0.027066415358739083,-0.015127715900569483
44.610001,-48.060001,-1.74,-12.512,7.48,-3.39,0.05972131359003924,-0.02742593188293097,-0.004336445744150066
0.56,-44.369999,3.05,-12.317,-0.959,-3.228,0.0007496959170752312,-0.025320194442353738,0.007601241103251552
61.25,-36.470001,6.22,-12.324,5.355,-4.061,0.0819979909301034,-0.02081197965843622,0.015501547430237591
35.02,-50.869999,3.5,-11.184,1.289,-4.008,0.046882769671383204,-0.02902948602641033,0.00872273569225588
23.610001,-65.379997,7.34,-10.867,3.72,-2.79,0.031607716699718076,-0.03730976502119155,0.018292822851759472
11.61,-57.080002,9.69,-11.555,2.136,-3.134,0.015542802852220415,-0.03257328785177436,0.024149516816559847
49.66,14.97,-20.01,-21.575001,3.929,-5.899,0.06648196293206424,0.008542783848204177,-0.04986912605772576
44.790001,-53.52,2.09,-11.42,3.18,-3.75,0.05996228727767056,-0.030541736242878263,0.005208719313375653
-0.59,-66.779999,10.85,-11.929,-1.501,-2.871,-0.0007898581983471184,-0.03810869050369346,0.027040480645993226
36.259998,-55.900002,-1.29,-13.471,5.329,-3.555,0.0485428079531358,-0.03189990876420716,-0.0032149511551457385
20.58,-29.68,-19.360001,-15.26,0.411,-4.732,0.02755132495251474,-0.01693719603304609,-0.04824919192137415
66.839996,-45.220001,12.88,-11.874,7.882,-3.466,0.08948155731879424,-0.02580525679082009,0.03209966734750164
36.93,-57.790001,18.6,-10.6,4.285,-2.895,0.049439768245693363,-0.03297845605414183,0.046355109678845534
-31.0,26.32,23.440001,-24.275,-5.411,-5.93,-0.04150102398095029,0.015019777614210684,0.05841740952834672
38.400002,-35.080002,-5.34,-11.902,5.867,-4.104,0.051407722705501264,-0.020018762490352053,-0.013308402456184684
-29.059999,-13.38,18.74,-14.938,-6.152,-3.963,-0.03890386178662553,-0.007635434060719566,0.046704019106535766
45.07,-38.68,16.02,-11.087,3.932,-3.402,0.06033713389746547,-0.022073138226355215,0.03992520736855405
13.07,-32.799999,5.31,-12.283,-1.477,-4.631,0.017497367207452267,-0.018717655422733008,0.013233636150251062
-37.990002,-19.09,38.990002,-15.601,-6.406,-4.587,-0.05085883819478546,-0.010893904052252353,0.09717128059615089
29.9,-49.98,6.93,-11.403,4.777,-2.904,0.040028407000981085,-0.028521598980176668,0.01727101667066664
-15.12,-29.07,12.31,-15.016,-5.209,-4.466,-0.020241789761031238,-0.01658909328438847,0.030679107534762825
67.199997,-32.299999,-4.51,-14.913,6.112,-4.742,0.0899635060327996,-0.018432325300882502,-0.011239867992021148
74.410004,-51.650002,27.959999,-13.67,10.375,-3.55,0.09961585033634217,-0.02947460272847785,0.06968219463792534
-19.08,-56.419998,9.27,-13.989,-2.635,-3.437,-0.02554321088892037,-0.03219664980829071,0.023102788533489144
30.280001,-49.27,-11.55,-13.794,4.782,-4.144,0.040537130569167704,-0.028116430207148952,-0.028785027784444403
-29.01,-32.639999,29.719999,-15.353,-6.9,-4.47,-0.038836925989915096,-0.01862634978374085,0.07406848458603116
-11.08,-46.900002,23.74,-13.231,-4.937,-3.579,-0.014833269216417071,-0.026763966570898034,0.059165070095472734
3.4,-51.259998,7.08,-12.77,-0.592,-3.975,0.004551725210813903,-0.02925204295079348,0.01764484820033475
22.879999,50.630001,58.189999,-28.5,5.422,-6.688,0.030630431844616734,0.02889252870924257,0.14502170891703828
33.900002,-36.66,-1.71,-11.135,3.051,-3.305,0.04538338051471816,-0.020920404534079163,-0.004261679438216444
0.8,-29.67,35.869999,-11.197,-4.613,-3.908,0.0010709941672503301,-0.01693148943060908,0.08939557730242363
71.419998,-28.530001,15.02,-12.49,7.083,-4.888,0.09561300160378781,-0.016280937323450168,0.03743299717076666
43.66,-55.490002,14.73,-9.683,5.827,-3.479,0.05844950667768676,-0.031665938064289745,0.036710256213408315
-4.44,-45.810001,1.61,-11.874,-1.011,-2.742,-0.005944017628239332,-0.026141946334603688,0.004012458418437705
44.43,-42.02,7.62,-11.469,4.801,-3.67,0.059480338563665205,-0.0239791434403166,0.018990641707139943
14.39,-44.919998,9.81,-11.341,-2.855,-4.76,0.019264507583415313,-0.025634057005729054,0.024448582040294337
47.950001,-54.560001,-1.31,-12.749,5.119,-3.561,0.06419271423830937,-0.031135223466987556,-0.0032647953591014864
9.49,-77.150002,24.610001,-10.354,2.442,-2.491,0.012704668309007041,-0.044026438942853706,0.06133329545975797
-2.3,-14.6,-10.5,-18.044001,-2.606,-5.102,-0.003079108230844699,-0.0083316395580348,-0.02616820707676764
71.010002,-40.779999,11.25,-11.929,8.147,-4.292,0.09506412244804284,-0.023271524167467098,0.028037364725108184
32.07,-64.860001,6.85,-10.149,3.861,-2.905,0.042933478679647606,-0.037013023977108,0.01707163985484365
-12.51,-54.32,5.64,-13.506,-2.428,-3.36,-0.016747671290377037,-0.03099826443783907,0.014056065515520903
40.779999,-46.450001,3.5,-11.792,3.651,-4.25,0.05459392633684286,-0.026507168890572336,0.00872273569225588
25.35,-27.280001,-8.83,-14.171,0.308,-4.746,0.033937127674744834,-0.015567612018823899,-0.02200621604646269
7.35,-72.470001,17.360001,-9.008,0.851,-2.762,0.009839758911612408,-0.04135574843167271,0.04326477152579936
39.549999,-74.629997,16.73,-8.689,3.68,-2.893,0.05294727280469549,-0.04258837227542593,0.04169467660898311
37.860001,-56.490002,12.96,-9.857,0.213,-4.15,0.050684800303864574,-0.032236598307990756,0.03229904416332463
52.779999,-55.459999,5.64,-11.134,3.899,-4.335,0.07065883884559782,-0.03164881654499799,0.014056065515520903
13.22,-74.559998,7.18,-10.132,0.241,-3.127,0.017698178613811705,-0.0425484266290271,0.01789406922011349
25.01,-68.57,7.29,-9.336,1.238,-2.747,0.033481955153663444,-0.03913017291057851,0.018168212341870105
38.259998,-51.330002,3.25,-10.496,1.072,-4.119,0.051220293371261626,-0.029291991450493528,0.008099683142809032
39.009998,-58.259998,0.5,-11.073,1.761,-4.275,0.052224350403058804,-0.03324666465670058,0.001246105098893697
27.969999,-78.510002,7.69,-9.823,2.305,-2.957,0.03744463223374696,-0.044802536874287084,0.019165096420985062
22.629999,-71.190002,6.9,-9.832,1.218,-3.319,0.030295746167351006,-0.04062530389039566,0.01719625036473302
36.98,-60.82,6.98,-9.363,3.187,-4.195,0.04950670538114651,-0.03470755602189566,0.01739562718055601
24.42,-58.150002,4.52,-9.585,1.444,-3.92,0.03269209695531633,-0.03318389431253444,0.01126479009399902
23.48,-67.169998,11.14,-9.352,1.801,-3.023,0.03143367880879719,-0.038331247428076615,0.02776322160335157
28.85,-65.169998,11.32,-9.447,1.426,-3.542,0.03862272715646503,-0.037189926940674585,0.028211819438953303
25.4,-62.490002,2.96,-9.638,1.293,-4.177,0.03400406481019798,-0.03566055977019684,0.007376942185450687
28.33,-68.889999,8.27,-9.031,2.362,-3.524,0.037926580947752316,-0.0393127836179026,0.02061057833570175
22.43,-67.589996,13.81,-9.085,1.554,-3.166,0.03002799896428113,-0.038570923589110545,0.03441742283144392
33.689999,-66.269997,12.34,-8.543,2.485,-3.759,0.04510224052958682,-0.03781765263808545,0.030753873840696444
