21.540001,-97.43,20.620001,-4.642,1.226,-2.528,0.040479051863085994,-0.061884211706530176,0.08701625485849113
22.74,-97.879997,20.639999,-4.631,1.398,-2.544,0.042734150261486775,-0.06217003444711627,0.0871006462736351
23.68,-98.57,21.85,-4.42,1.485,-2.512,0.044500645478980076,-0.0626083008099423,0.09220684172896167
23.82,-97.800003,21.280001,-4.498,1.432,-2.52,0.0447637405113727,-0.06211922498769666,0.0898014500777641
24.309999,-97.510002,21.68,-4.426,1.403,-2.504,0.04568457124549663,-0.061935026247276814,0.09148944296036104
25.620001,-96.120003,19.76,-4.654,1.434,-2.534,0.04814639280709945,-0.061052146308984034,0.08338705686793056
25.91,-96.910004,19.67,-4.644,1.516,-2.534,0.04869137349494822,-0.06155392798949692,0.08300725751984787
26.450001,-98.220001,20.459999,-4.558,1.645,-2.52,0.04970617049914141,-0.06238599338704305,0.08634104757746974
26.030001,-97.860001,20.200001,-4.564,1.595,-2.551,0.04891688540196355,-0.06215733367017606,0.08524385790077196
25.780001,-96.980003,20.059999,-4.589,1.641,-2.565,0.04844707284411959,-0.06159838896594407,0.08465305047488006
24.17,-98.309998,21.1,-4.452,1.492,-2.528,0.04542147809235425,-0.06244315641076216,0.08904184716160601
24.57,-97.900002,19.719999,-4.595,1.475,-2.544,0.04617317818490459,-0.06218274094054939,0.08321825293767883
24.049999,-98.779999,20.309999,-4.508,1.397,-2.524,0.04519596618533891,-0.06274168500961551,0.08570804866399861
26.17,-99.690002,19.700001,-4.575,1.533,-2.504,0.04917997855510594,-0.06331968786608248,0.08313386152253485
25.690001,-100.449997,19.049999,-4.651,1.378,-2.481,0.048277940323295764,-0.0638024107591945,0.0803908577908411
24.370001,-98.589996,18.07,-4.709,1.291,-2.529,0.04579733001787964,-0.06262100158688251,0.07625526910948913
24.440001,-98.489998,18.360001,-4.637,1.316,-2.521,0.04592887753407595,-0.06255748626919566,0.0774790712288594
23.27,-98.0,18.889999,-4.55,1.29,-2.507,0.04373015288411598,-0.06224625625823624,0.07971565894980522
21.74,-97.0,17.48,-4.742,1.077,-2.539,0.04085490003011093,-0.061611090378050154,0.07376547338316933
22.629999,-97.800003,18.290001,-4.625,1.193,-2.527,0.04252743085678521,-0.06211922498769666,0.0771836717359062
22.92,-97.419998,17.790001,-4.732,1.08,-2.538,0.04307241530313444,-0.06187785877739655,0.0750736753576691
23.26,-97.849998,17.879999,-4.72,1.146,-2.501,0.043711360381802226,-0.062150980105876566,0.07545346626576627
24.84,-96.07,16.49,-5.009,1.147,-2.507,0.04668057574737606,-0.06102038610947709,0.06958768055425985
21.629999,-93.599998,14.7,-5.222,1.382,-2.454,0.04064818062540936,-0.0594515251150857,0.062033893520171
25.610001,-90.160004,10.83,-5.786,1.334,-2.46,0.048127600304785696,-0.05726655829824086,0.04570252155261578
15.96,-83.0,3.24,-6.622,1.186,-2.47,0.029992833692758535,-0.052718768055444974,0.013672776530976467
20.190001,-77.639999,-1.31,-7.487,0.834,-2.506,0.0379420640507286,-0.04931427830248169,-0.005528190510981226
20.530001,-70.139999,-6.28,-8.401,1.934,-2.542,0.03858100912939639,-0.04455053420108605,-0.02650155451065809
19.860001,-63.240002,-4.67,-8.957,1.663,-2.619,0.037321911474374574,-0.040167891533299714,-0.019707366172734598
25.049999,-58.25,-7.96,-10.414,0.606,-2.981,0.047075216416714756,-0.036998412520839394,-0.03359114234153478
25.110001,-61.849998,-2.51,-9.417,1.422,-2.832,0.04718797518909777,-0.039285008419177536,-0.010592181818750287
20.09,-60.689999,-3.96,-9.545,2.615,-2.426,0.037754137148340784,-0.03854821663332756,-0.016711171315637905
26.34,-63.740002,1.81,-9.201,2.675,-2.273,0.04949945109443983,-0.040485474473392756,0.007638186889218335
25.75,-45.220001,-12.16,-11.598,3.274,-2.646,0.04839069345792808,-0.028722201737180604,-0.051315111918726494
2.97,-44.990002,-6.55,-11.668,0.099,-2.524,0.005581373187186269,-0.02857611421990368,-0.027640952554906128
20.389999,-43.66,-12.97,-12.825,1.553,-2.799,0.038317910338503305,-0.02773134232892443,-0.05473330605147061
27.059999,-52.07,-1.9,-11.116,2.983,-2.57,0.050852509381780216,-0.0330730873812894,-0.008017986237301013
21.440001,-48.900002,0.91,-10.932,3.35,-2.596,0.040291126839948406,-0.03105961281143127,0.0038401934083915385
17.18,-48.240002,-3.07,-11.668,2.431,-2.836,0.032285518975037064,-0.030640403330508454,-0.012955377762375849
20.379999,-45.119999,-10.51,-12.052,2.059,-2.652,0.03829911783618955,-0.02865868387883023,-0.04435212387054403
21.280001,-43.509998,-11.42,-11.814,2.236,-2.321,0.03999044680292827,-0.027636066176564757,-0.04819231727893557
24.209999,-48.169998,-7.33,-11.577,2.975,-2.379,0.04549664622235904,-0.030595939178231907,-0.030932546904956018
14.8,-49.889999,-8.73,-11.83,1.656,-2.662,0.027812903424362552,-0.03168842512731786,-0.036840536764019924
16.879999,-50.59,-7.05,-11.279,2.227,-2.583,0.03172174202637408,-0.032133041878613995,-0.029750948933143236
16.51,-44.310001,-10.58,-11.754,1.609,-2.747,0.031026421320015252,-0.028144200786211264,-0.04464752336349723
23.450001,-46.639999,-9.8,-11.685,2.69,-2.664,0.044068419805013866,-0.02962413601671308,-0.04135592901344734
20.59,-48.529999,-11.44,-12.109,2.37,-2.399,0.03869376226402871,-0.030824599530264778,-0.048276717134065054
19.42,-49.400002,-9.27,-11.912,1.922,-2.428,0.03649503949331897,-0.03137719575152431,-0.039119332852516
21.370001,-46.299999,-11.62,-12.03,2.051,-2.739,0.040159579323752095,-0.02940817961744981,-0.04903631583023041
20.1,-48.919998,-8.97,-11.519,2.086,-2.56,0.03777292965065455,-0.03107231358837147,-0.03785333502557374
17.6,-46.759998,-8.73,-11.776,1.668,-2.559,0.03307480407221493,-0.029700355287169532,-0.036840536764019924
22.040001,-48.189999,-5.09,-11.467,2.246,-2.626,0.04141867697877392,-0.03060864313100151,-0.021479763130453768
19.32,-50.349998,-4.41,-11.562,1.551,-2.442,0.03630711447018138,-0.03198060079703757,-0.018610168056051302
20.75,-49.66,-7.47,-12.189,1.497,-2.451,0.03899444230104884,-0.03154233761004093,-0.031523345890862406
24.16,-52.709999,-4.15,-11.563,1.987,-2.585,0.04540268559004049,-0.033479592909442614,-0.017512969939368007
25.360001,-47.82,-7.36,-11.885,2.444,-2.646,0.04765778774694174,-0.03037363239049854,-0.031059146687650245
17.889999,-45.740002,-8.3,-12.177,1.317,-2.619,0.033619784760063685,-0.02905248863004324,-0.035025939878736013
19.950001,-47.689999,-5.78,-11.946,1.482,-2.617,0.0374910439951984,-0.030291060190908468,-0.02439155813242098
20.09,-47.299999,-6.53,-11.962,1.703,-2.538,0.037754137148340784,-0.030043345497635893,-0.027556552699776644
17.07,-45.77,-8.73,-12.271,1.659,-2.548,0.03207880144958573,-0.029071542336117067,-0.036840536764019924
20.379999,-48.220001,-6.31,-11.813,2.332,-2.585,0.03829911783618955,-0.030627699377738855,-0.026628154293352316
19.0,-46.57,-8.7,-12.002,1.907,-2.567,0.03570575439614111,-0.029579675040265933,-0.0367139369813257
18.559999,-45.400002,-9.75,-12.238,1.686,-2.537,0.03487888241508551,-0.028836532230779977,-0.041144929375623626
22.93,-48.02,-5.8,-11.874,2.171,-2.556,0.043091207805448194,-0.03050066556653576,-0.024475957987550465
20.49,-46.799999,-8.3,-12.211,1.68,-2.591,0.03850583724089112,-0.02972576255754285,-0.035025939878736013
17.719999,-47.23,-8.28,-12.225,1.58,-2.521,0.033300312220729794,-0.02999888452118875,-0.03494154002360652
18.719999,-49.130001,-5.41,-11.958,1.859,-2.545,0.03517956245210564,-0.03120570032870819,-0.02283016081252552
18.5,-46.669998,-8.03,-12.317,1.487,-2.572,0.03476612928045319,-0.029643190357952782,-0.03388654183448797
20.26,-46.32,-8.1,-12.219,1.541,-2.512,0.03807360968767468,-0.02942088357021941,-0.034181941327441165
25.02,-45.57,-7.81,-12.174,2.201,-2.611,0.047018840789023714,-0.02894450916007985,-0.03295814342806364
21.440001,-44.52,-9.94,-12.443,1.718,-2.621,0.040291126839948406,-0.028277584985884462,-0.04194672799935373
18.65,-45.200001,-9.61,-12.421,1.454,-2.55,0.03504801681515956,-0.02870949841957688,-0.04055413038971723
20.58,-46.439999,-7.54,-12.238,1.862,-2.585,0.038674969761714945,-0.029497102840675863,-0.03181874538381561
18.66,-45.110001,-8.71,-12.45,1.536,-2.581,0.03506680931747332,-0.02865233349036013,-0.036756136908890444
20.93,-45.279999,-7.08,-12.239,1.891,-2.497,0.0393327073426965,-0.028760310419660002,-0.029877548715837463
22.139999,-44.209999,-7.27,-12.492,1.898,-2.636,0.04160659824341104,-0.0280806829278609,-0.030679347339567564
28.65,-46.630001,-4.26,-12.22,3.105,-2.554,0.05384051912891804,-0.02961778562824298,-0.017977169142580168
14.97,-41.09,-9.93,-13.06,0.751,-2.623,0.028132375963696443,-0.026098966016846196,-0.04190452807178898
13.51,-44.080002,-4.92,-12.382,0.82,-2.603,0.025388670625887705,-0.027998113268934345,-0.020762364361853154
38.09,-34.830002,-11.21,-13.85,4.077,-2.877,0.07158064131310606,-0.022122828877213067,-0.047306118800075986
53.889999,-17.889999,-13.3,-16.773001,6.074,-3.344,0.10127279308959422,-0.011363116961363164,-0.056125903661107104
39.080002,-48.25,7.15,-11.308,6.05,-2.356,0.0734411028006686,-0.030646753718978556,0.03017294820879066
0.3,-34.91,-8.02,-13.418,0.736,-2.463,0.0005637750694127544,-0.022173640877296192,-0.033844341906923224
-12.2,-33.889999,8.74,-13.598,-2.972,-2.794,-0.022926852822785344,-0.02152577104434051,0.036882736691584664
55.740002,-38.720001,5.35,-12.784,5.71,-3.334,0.10474941165539021,-0.024593623515971056,0.022576961247137064
-25.77,-43.189999,13.91,-13.154,-4.184,-2.671,-0.0484282784625556,-0.02743281373007109,0.058700099242556376
10.64,-54.77,7.62,-11.552,5.001,-1.701,0.019995222461839022,-0.034788035257791824,0.03215634480433354
-3.57,-41.23,7.82,-12.499,-0.473,-3.184,-0.006708923326011777,-0.026187889240072242,0.03300034335562839
4.79,-39.889999,-2.42,-13.039,-2.372,-3.115,0.009001608608290312,-0.025336766325457016,-0.010212382470667608
34.27,-60.700001,0.19,-12.318,4.463,-1.523,0.06440190542925031,-0.03855456956246118,0.0008017986237301015
-6.36,-57.119999,5.15,-12.58,0.996,-2.364,-0.011952031471550393,-0.03628067444106324,0.021732962695842226
-2.33,-19.950001,-16.59,-16.444,-0.164,-4.135,-0.004378653039105726,-0.012671559944878258,-0.07000967982990727
-6.34,-46.509998,15.96,-11.595,-3.268,-2.298,-0.011914446466922876,-0.02954156381712301,0.06735108439332853
20.41,-46.959999,2.57,-12.082,0.011,-1.678,0.03835549722238105,-0.02982738909837263,0.01084538138413874
26.870001,-41.759998,2.26,-13.2,4.022,-3.229,0.05049545559631926,-0.02652452588623911,0.009537183629631732
29.41,-45.860001,2.1,-12.376,6.282,-3.269,0.055268749304763685,-0.029128707900499692,0.008861984788595859
83.610001,-15.25,24.59,-17.228001,12.56,-2.48,0.15712411372458487,-0.009686279672837781,0.10376962188170102
-12.91,-29.49,26.440001,-14.23,-6.218,-2.56,-0.024261120487062197,-0.018731041806687616,0.11157661270117107
-12.18,-23.24,6.96,-15.697,-3.817,-4.388,-0.022889267818157828,-0.014761255055524593,0.029371149585060558
7.37,-57.669998,5.89,-11.327,3.023,-2.626,0.013850074205239999,-0.03663001503999971,0.024855757335633142
36.380001,-47.860001,-6.56,-12.483,5.299,-1.418,0.06836712529670358,-0.03039903966087186,-0.027683152482470868
34.98,-33.360001,-4.34,-12.457,1.8,-2.984,0.06573617309352715,-0.02118913439817364,-0.018314768563098105
56.23,-23.17,2.03,-13.751,5.549,-4.69,0.10567024051026393,-0.014716793443911568,0.008566585295642661
6.01,-63.48,8.42,-10.643,2.151,-2.115,0.011294293890568845,-0.04032033007421262,0.035532339009512914
3.69,-73.709999,22.24,-9.184,3.512,-0.415,0.006934433353776879,-0.04681807639335037,0.09385263890398661
54.389999,-26.120001,-3.23,-13.915,5.321,-3.686,0.10221241820528214,-0.016590533425626393,-0.013630576603411724
90.129997,-15.62,11.86,-15.162,9.116,-4.618,0.16937681771615448,-0.009921291048506631,0.050049114091784225
-43.34,-46.560001,32.889999,-13.544,-6.078,-1.974,-0.08144670502782926,-0.029573324016629952,0.1387955575404443
1.75,-54.139999,-4.17,-12.9,4.527,-1.566,0.003288687904907734,-0.03438788011810871,-0.01759736979449749
-12.22,-24.51,2.12,-15.008,-2.593,-4.457,-0.02296443782741286,-0.015567915723360921,0.008946384643725342
58.34,-33.369999,-3.15,-12.655,3.735,-3.454,0.10963545849846697,-0.021195484786643744,-0.013292977182893786
49.380001,-61.779999,7.03,-10.758,5.802,-0.777,0.0927973783045896,-0.03924054744273039,0.029666549078013756
-30.67,-57.66,15.57,-12.369,-1.491,-2.403,-0.057636604596297256,-0.0366236646515296,0.06570528721830357
0.66,-22.379999,-11.59,-16.242001,1.479,-4.864,0.0012403051527080597,-0.014215011763398682,-0.04890971604753619
-0.5,-51.779999,19.59,-10.312,-3.812,-2.274,-0.000939625115687924,-0.03288888864086955,0.08266965809932993
69.660004,-50.540001,16.530001,-11.37,7.631,-0.897,0.1309085786346425,-0.032101284219770564,0.06975648448451158
21.08,-33.549999,-4.74,-14.9,4.244,-3.519,0.03961459487740287,-0.021309814645077238,-0.020002765665687795
44.419998,-31.07,10.2,-15.702,10.811,-4.423,0.08347629151921471,-0.01973460389738163,0.04304392611603702
-30.07,-41.490002,22.129999,-13.465,-6.836,-2.011,-0.056509054457471744,-0.026353033639252385,0.0933884354807817
27.6,-59.040001,17.549999,-9.494,-1.254,-1.151,0.05186730638597341,-0.03750019420135228,0.07406086865612976
15.78,-44.459999,12.81,-12.193,-0.202,-4.154,0.02965456865111088,-0.02823947439790742,0.05405810721043473
-46.25,-51.240002,21.66,-13.446,-4.578,-3.731,-0.08691532320113296,-0.0325459009710667,0.09140504310523156
18.690001,-75.190002,2.33,-9.754,4.141,-0.414,0.03512318870366483,-0.047758123801523424,0.009832583122584929
48.040001,-38.150002,-4.67,-12.19,2.311,-2.294,0.09027918299454596,-0.024231579599430866,-0.019707366172734598
18.860001,-29.219999,4.28,-13.254,-2.707,-4.951,0.035442661242998726,-0.018559546383871497,0.018061568997709655
3.85,-76.32,17.610001,-9.057,1.928,-2.236,0.007235113390797015,-0.04847585997580193,0.07431407666150373
-45.77,-61.66,15.3,-12.311,-3.768,-0.611,-0.08601328309007257,-0.03916432817227394,0.06456588917405554
58.669998,-41.939999,13.45,-11.764,6.983,-2.989,0.11025560731632053,-0.026638856379838486,0.05675890257457823
93.660004,-23.82,14.39,-14.197,8.836,-4.997,0.17601058418766286,-0.015129651266032522,0.060725695765664
-48.450001,-30.360001,40.459999,-17.024,-7.185,-2.944,-0.09104967558941006,-0.01928363675761539,0.17074090270695413
-13.04,-69.449997,-0.96,-11.425,2.643,-0.968,-0.024505423017141054,-0.04411226847342589,-0.004051193046215249
7.41,-40.220001,-0.06,-12.178,0.865,-3.783,0.013925244214495033,-0.02554637233625018,-0.0002531995653884531
20.75,-44.169998,9.75,-10.526,-3.542,-3.894,0.03899444230104884,-0.028055275657487572,0.041144929375623626
68.93,-56.279999,19.209999,-12.053,9.887,-1.601,0.1295367184487372,-0.03574713510170693,0.08106605663187696
-28.219999,-68.029999,16.700001,-11.153,-2.763,-2.499,-0.0530324396501762,-0.04321033419389342,0.0704738832531122
21.25,-55.540001,1.02,-12.605,0.481,-3.767,0.03993406741673677,-0.03527711362070098,0.004304392611603702
46.560001,-57.98,3.56,-11.769,-0.812,-2.715,0.08749789265210971,-0.03682691773318915,0.015023174213048216
23.83,-85.449997,26.280001,-7.078,-0.57,-1.87,0.044782533013686454,-0.05427492255640324,0.1109014138601352
32.200001,-58.599998,-1.33,-11.374,3.47,-2.835,0.06051185932955253,-0.037220719308572764,-0.00561259036611071
17.42,-70.57,16.9,-8.754,0.304,-2.84,0.03273653903056727,-0.04482365616473195,0.07131787758441428
38.009998,-65.599998,6.94,-8.718,1.552,-2.282,0.07143029753609552,-0.04166688046987535,0.029286749729931075
23.74,-60.66,12.18,-9.031,-1.085,-2.376,0.04461340049286262,-0.03852916229208785,0.051399511773855974
18.309999,-59.080002,9.35,-9.308,0.5,-3.091,0.03440906985724155,-0.03752560147172561,0.039456932273033936
13.17,-60.439999,-4.95,-10.655,1.881,-2.454,0.024749725547219915,-0.03838942516328104,-0.02088896414454738
9.94,-71.900002,8.18,-9.127,1.043,-2.417,0.018679747299875926,-0.045668428055711204,0.034519540747959106
31.9,-58.73,3.97,-10.59,2.986,-3.021,0.05994808238088955,-0.03730329214332871,0.016753371243202645
16.700001,-64.699997,8.22,-9.644,1.898,-2.269,0.031383480743226895,-0.041095230542541994,0.03468834045821807
13.12,-66.779999,1.98,-9.707,2.65,-2.157,0.02465576303565112,-0.042416376843660814,0.008355585657818953
14.82,-65.489998,3.21,-9.325,1.113,-2.71,0.027850488428990065,-0.04159701222305488,0.01354617674828224
21.299999,-61.560001,6.0,-9.766,0.853,-2.833,0.04002802804905533,-0.039100812219421216,0.02531995653884531
25.450001,-67.349998,8.96,-9.363,1.963,-2.215,0.04782692026776556,-0.042778420760201,0.037811135098009
22.889999,-68.900002,8.29,-8.465,2.789,-2.325,0.043016035916942925,-0.04376293041515295,0.03498373995117127
13.5,-57.779999,-1.7,-10.143,1.066,-2.871,0.025369878123573948,-0.03669988392198605,-0.007173987686006171
19.83,-67.690002,9.51,-8.975,1.443,-2.496,0.03726553208818306,-0.042994379700127795,0.04013213111406981
31.08,-69.519997,7.86,-8.785,2.385,-2.246,0.05840709719116135,-0.044156730085038925,0.033169143065887356
23.280001,-65.059998,2.46,-8.845,1.685,-2.537,0.04374894726567997,-0.04132389089457486,0.010381182180926577
23.76,-64.629997,3.11,-9.015,2.53,-2.853,0.04465098549749015,-0.041050768930928974,0.013124177472634817
23.469999,-67.620003,6.87,-8.929,2.134,-2.346,0.044106001051140924,-0.04294991872368064,0.028991350236977877
18.860001,-68.010002,8.13,-8.86,1.348,-2.253,0.035442661242998726,-0.043197632781787336,0.0343085411101354
21.32,-67.07,0.51,-9.306,2.266,-2.728,0.04006561493293308,-0.042600575584080654,0.002152196305801851
19.33,-68.650002,1.17,-8.906,1.95,-2.645,0.03632590697249514,-0.04360413894510643,0.0049373915250748345
23.360001,-66.120003,3.15,-9.214,2.111,-2.311,0.04389928728419004,-0.041997169903401514,0.013292977182893786
22.370001,-69.239998,6.7,-8.893,2.339,-2.507,0.04203882955512794,-0.0439788842737527,0.028273951468377263
14.91,-67.099998,-0.19,-9.278,1.358,-2.81,0.028019620949813893,-0.042619629290154476,-0.0008017986237301015
16.34,-65.970001,-0.31,-9.062,1.098,-2.459,0.030706948780681354,-0.04190189375104184,-0.0013081977545070075
25.18,-70.230003,6.03,-8.648,2.2,-2.372,0.04731952082604385,-0.044607701670966324,0.025446556321539537
26.530001,-68.32,2.69,-9.115,2.104,-2.611,0.04985651051765148,-0.04339453293431326,0.011351780514915647
18.280001,-64.309998,-0.12,-9.308,0.725,-2.618,0.03435269610880073,-0.0408475164844353,-0.0005063991307769062
17.76,-64.18,3.43,-9.075,1.469,-2.531,0.03337548410923506,-0.04076494619034288,0.014474575154706569
16.799999,-68.790001,5.47,-8.787,1.853,-2.415,0.03157140200786401,-0.043693061533166606,0.02308336037791397
17.93,-64.699997,-2.1,-9.404,0.899,-2.592,0.033694956648568954,-0.041095230542541994,-0.008861984788595859
25.85,-65.099998,1.61,-9.057,1.541,-2.75,0.04857861848106567,-0.04134929752978231,0.006794188337923492
24.91,-69.230003,5.94,-8.98,2.125,-2.499,0.04681212326357237,-0.04397253579078024,0.025066756973456856
16.530001,-67.309998,2.86,-9.306,1.368,-2.298,0.031064008203892993,-0.04275301412499355,0.012069179283516264
17.780001,-67.379997,5.52,-8.734,1.333,-2.617,0.0334130709931128,-0.042797475101440705,0.023294360015737682
20.85,-67.449997,4.46,-9.057,1.706,-2.681,0.03918236732418643,-0.042841936713053724,0.018821167693875013
21.67,-70.730003,5.1,-9.071,1.98,-2.27,0.04072335251391463,-0.044925284611059366,0.02152196305801851
26.709999,-67.099998,5.58,-8.869,2.431,-2.476,0.05019477180079866,-0.042619629290154476,0.023547559581126136
22.719999,-64.18,3.7,-9.122,1.888,-2.705,0.042696563377609034,-0.04076494619034288,0.015613973198954608
16.41,-68.949997,5.07,-9.09,1.282,-2.422,0.030838496296877665,-0.04379468553333285,0.021395363275324288
22.6,-69.989998,8.61,-8.633,1.821,-2.421,0.04247105522909417,-0.04445525868389226,0.036334137633243016
25.15,-68.860001,8.4,-8.471,2.206,-2.6,0.04726314331910257,-0.043737523144779626,0.035447939154383434
22.309999,-68.110001,2.36,-9.352,1.81,-2.536,0.04192607078274494,-0.04326114873464006,0.009959182905279154
25.98,-70.480003,6.85,-8.927,2.044,-2.414,0.04882292101114453,-0.044766493141012845,0.028906950381848394
25.74,-69.730003,7.72,-8.65,1.818,-2.516,0.04837190095561432,-0.04429011873087328,0.03257834407998096
18.66,-69.760002,2.83,-9.049,1.175,-2.558,0.03506680931747332,-0.04430917307211298,0.011942579500822037
21.59,-71.75,4.38,-8.67,1.871,-2.523,0.040573012495404556,-0.04557315190335153,0.018483568273357075
26.040001,-69.43,5.25,-8.749,2.185,-2.512,0.04893567790427731,-0.044099567061319817,0.022154961971489646
21.309999,-68.589996,3.94,-8.951,1.501,-2.502,0.04004682055136909,-0.04356602518129998,0.016626771460508418
