26.139999,-67.470001,17.08,-9.401,2.237,-2.519,0.04351056228361675,-0.04751210553525123,0.09191922415068378
26.139999,-68.330002,18.190001,-9.197,2.178,-2.491,0.04351056228361675,-0.04811771480851064,0.0978929027646465
26.469999,-68.830002,17.99,-9.195,2.242,-2.49,0.04405985402435452,-0.04846981281378006,0.09681655986363005
27.610001,-68.019997,16.780001,-9.343,2.306,-2.52,0.04595741063958039,-0.04789941052426356,0.09030472325337811
28.700001,-69.089996,18.23,-9.054,2.436,-2.476,0.0477717379044415,-0.048652899551344095,0.09810816488682468
28.969999,-68.059998,17.049999,-9.229,2.434,-2.503,0.048221155090549736,-0.047927579068881114,0.09175776814109687
26.459999,-68.470001,17.6,-9.211,1.984,-2.494,0.04404320882008974,-0.04821630154579007,0.09471770170093881
28.76,-68.870003,18.27,-9.15,2.203,-2.441,0.047871607465509766,-0.04849798135839763,0.09832343239069045
30.559999,-68.519997,17.93,-9.185,2.497,-2.418,0.05086774256864989,-0.04825150852953297,0.0964936586078314
29.83,-67.559998,16.43,-9.244,2.608,-2.449,0.04965264432184131,-0.047575481063611695,0.08842112721286503
28.860001,-67.470001,15.31,-9.18,2.586,-2.473,0.048038061172678,-0.04751210553525123,0.08239363710462347
34.869999,-68.849998,16.25,-8.928,3.631,-2.417,0.058041825606770445,-0.0484838939172068,0.08745242344546907
23.059999,-62.27,9.23,-9.865,1.563,-2.57,0.038383839370064246,-0.043850285576253284,0.04967297651702643
29.4,-66.919998,14.36,-9.108,2.95,-2.419,0.04893690053845574,-0.04712479561686685,0.07728103388781143
28.309999,-63.0,10.59,-9.76,2.443,-2.53,0.0471225716090742,-0.04436434866394663,0.05699207164846261
29.360001,-64.790001,13.31,-9.351,2.456,-2.455,0.04887032138591704,-0.04562486022700716,0.07163026191133497
28.4,-64.410004,13.1,-9.456,2.057,-2.492,0.04727238011197765,-0.04535726785559043,0.07050010751603968
34.610001,-66.379997,13.88,-9.263,3.086,-2.416,0.05760905362492699,-0.046744529066979866,0.07469782384142219
25.99,-67.040001,13.37,-9.15,2.073,-2.375,0.04326088588416546,-0.04720930125071954,0.07195316316713363
32.860001,-66.32,12.58,-9.27,3.554,-2.407,0.054696142878590336,-0.04670227941893556,0.06770162996578467
25.85,-63.48,10.55,-9.658,2.079,-2.49,0.04302785302445854,-0.04470236274900527,0.05677680414459684
28.700001,-65.169998,12.85,-9.475,2.572,-2.429,0.0477717379044415,-0.04589245259842389,0.06915468561687861
23.08,-67.0,14.88,-9.449,1.774,-2.449,0.03841713144311423,-0.047181132706101976,0.08007951143806645
25.639999,-67.620003,16.639999,-9.201,2.06,-2.443,0.042678302070377705,-0.04761773634522408,0.08955127622647273
26.25,-63.549999,12.64,-9.78,2.027,-2.525,0.04369366119504977,-0.04475165576554698,0.06802453122158332
29.33,-65.440002,15.23,-9.333,2.786,-2.462,0.04882038410860227,-0.04608258833805341,0.08196310209689193
29.77,-65.169998,14.22,-9.415,2.774,-2.489,0.04955277309625263,-0.04589245259842389,0.07652759762428124
31.209999,-67.379997,14.48,-9.278,2.768,-2.426,0.05194968084586065,-0.047448725077518704,0.07792683639940874
27.1,-66.07,13.34,-9.363,2.159,-2.443,0.04510850355755614,-0.04652623041630085,0.0717917125392343
26.450001,-62.720001,11.78,-9.715,2.178,-2.486,0.044026566944865814,-0.04416717448519177,0.06339627988846927
27.860001,-63.400002,14.02,-9.593,2.175,-2.444,0.04637354074619991,-0.04464602847655419,0.07545126010495239
27.309999,-61.380001,11.35,-9.809,2.369,-2.485,0.04545805118259611,-0.043223551831069726,0.06108215422191224
28.190001,-61.259998,10.14,-9.616,2.747,-2.425,0.046922832486937675,-0.04313904619721704,0.0545703122299727
29.07,-61.580002,7.89,-9.799,2.966,-2.477,0.048387608797717974,-0.043364391737373505,0.04246151513752313
29.84,-61.27,7.36,-9.81,3.12,-2.476,0.049669289526106095,-0.043146089565714446,0.039609220711301685
28.23,-61.790001,7.19,-9.708,2.972,-2.43,0.046989411639476376,-0.043512272195390646,0.03869433381987216
28.379999,-61.060001,6.65,-9.749,2.92,-2.467,0.047239088038927665,-0.0429982091076973,0.035788222517684265
29.16,-62.509998,9.3,-9.486,2.981,-2.418,0.048537415636101,-0.04401929121039058,0.05004969464879153
29.389999,-59.830002,6.71,-10.034,2.831,-2.473,0.04892025366967053,-0.042132048718930545,0.03611112377348292
26.32,-62.259998,9.18,-9.673,2.473,-2.377,0.04381017762490323,-0.04384324220775587,0.04940389213719421
28.620001,-60.82,6.58,-9.875,2.698,-2.417,0.04763857627032326,-0.04282920136097197,0.03541150438591917
31.65,-60.880001,4.79,-9.981,2.935,-2.437,0.05268207149803143,-0.042871453825800314,0.02577828358792596
30.280001,-61.57,6.13,-9.78,2.769,-2.441,0.05040168017827688,-0.0433573483688761,0.032989744967429256
29.84,-60.77,6.13,-9.941,2.806,-2.471,0.049669289526106095,-0.04279399156044503,0.032989744967429256
27.35,-62.59,7.77,-9.835,2.399,-2.412,0.04552463366417566,-0.04407562829962571,0.04181571262592582
27.799999,-61.650002,7.53,-9.945,2.395,-2.428,0.046273666191570376,-0.04341368545811122,0.04052410760273121
28.860001,-60.650002,6.86,-10.204,2.48,-2.453,0.048038061172678,-0.04270948944757239,0.036918376912979556
28.559999,-59.880001,7.91,-10.058,2.718,-2.455,0.04753870171569372,-0.042167257815261476,0.04256914888945602
26.379999,-59.209999,7.37,-10.035,2.507,-2.473,0.043910047185971496,-0.041695445079808435,0.03966303758726813
26.76,-59.669998,6.9,-10.023,2.514,-2.468,0.0445425666125536,-0.042019374540460286,0.03713364441684533
27.379999,-59.759998,7.1,-9.938,2.569,-2.491,0.04557456761244958,-0.042082752181408785,0.03820998193617418
28.58,-59.349998,7.15,-10.012,2.587,-2.489,0.0475719937887437,-0.04179403181708786,0.038479066316006394
27.370001,-60.669998,8.31,-10.028,2.527,-2.488,0.04555792573722565,-0.042723570550999124,0.04472182392811372
27.809999,-62.07,10.0,-9.813,2.455,-2.478,0.04629031139583516,-0.04370944637414551,0.0538168759664425
28.84,-61.32,9.68,-9.737,2.522,-2.446,0.04800476909962801,-0.04318129936624139,0.05209473593551634
29.75,-61.950001,8.0,-9.894,2.79,-2.447,0.04951948268772307,-0.04362494355707686,0.043053500773154
29.889999,-61.43,6.88,-9.903,2.824,-2.452,0.04975251388290958,-0.04325876092740066,0.03702601066491244
30.440001,-62.09,4.1,-10.056,3.108,-2.408,0.05066800344651337,-0.04372353029435629,0.022064919146241424
29.33,-60.830002,2.88,-10.0,2.809,-2.421,0.04882038410860227,-0.04283624472946938,0.01549926027833544
28.959999,-59.330002,1.97,-10.146,3.049,-2.438,0.048204509886284955,-0.041779950713661126,0.010601924565389173
29.24,-59.73,2.76,-10.316,2.774,-2.443,0.04867057727021924,-0.042061627709484635,0.01485345776673813
29.23,-59.34,2.77,-10.33,2.849,-2.424,0.04865393206595447,-0.041786991265374496,0.014907274642704573
30.57,-57.91,1.72,-10.277,2.924,-2.436,0.0508843894374351,-0.04077999097030396,0.00925650266622811
30.34,-57.439999,-0.11,-10.441,2.975,-2.479,0.05050154973934514,-0.040449018141154695,-0.0005919856356308676
30.629999,-57.619999,0.37,-10.298,3.078,-2.43,0.05098425899850336,-0.040575773423051686,0.0019912244107583724
29.34,-56.849998,0.06,-10.313,3.024,-2.428,0.048837029312867056,-0.04003354179074077,0.000322901255798655
28.629999,-57.139999,0.22,-10.37,2.858,-2.451,0.04765521814554719,-0.04023775933799305,0.001183971271261735
27.98,-56.27,1.25,-10.304,2.704,-2.472,0.04657328153285686,-0.03962510951302027,0.006727109495805313
28.32,-55.91,0.66,-10.631,2.637,-2.489,0.04713921847785941,-0.03937159894922629,0.0035519138137852053
27.26,-56.689999,2.87,-10.459,2.71,-2.449,0.045374826825792636,-0.03992087113325057,0.015445443402368999
27.290001,-55.669998,1.61,-10.576,2.694,-2.448,0.045424764103107404,-0.03920259049830495,0.008664517030597244
26.41,-54.740002,0.64,-10.546,2.767,-2.435,0.043959984463286264,-0.03854769102528787,0.0034442800618523202
28.42,-53.110001,0.52,-10.47,2.916,-2.489,0.047305670520507215,-0.03739985082391356,0.00279847755025501
28.25,-53.099998,-0.9,-10.641,2.892,-2.503,0.04702270204800594,-0.03739280675122014,-0.0048435188369798255
26.950001,-55.09,-0.65,-10.642,2.731,-2.44,0.04485882715810485,-0.03879415822058445,-0.0034980969378187628
27.530001,-56.169998,-1.12,-10.714,2.865,-2.406,0.04582424900546214,-0.03955468850357437,-0.006027490108241561
29.030001,-56.23,-1.12,-10.784,2.885,-2.407,0.04832102964517927,-0.039596941672598716,-0.006027490108241561
27.07,-56.27,-1.73,-10.832,2.746,-2.401,0.0450585679447618,-0.03962510951302027,-0.009310319542194552
28.83,-54.330002,-3.1,-10.982,2.946,-2.448,0.04798812389536323,-0.03825897066096695,-0.016683231549597177
31.52,-55.099998,-1.82,-10.711,3.083,-2.447,0.05246568384258928,-0.03880119877229781,-0.009794671425892536
29.34,-56.029999,-2.87,-10.647,3.011,-2.414,0.048837029312867056,-0.03945610176629494,-0.015445443402368999
27.059999,-56.029999,-4.05,-10.781,2.972,-2.425,0.04504192107597659,-0.03945610176629494,-0.021795834766409214
27.73,-55.029999,-3.58,-10.879,2.793,-2.482,0.04615715142623734,-0.0387519057557561,-0.019266441595986415
27.809999,-54.27,-3.39,-10.853,2.875,-2.448,0.04629031139583516,-0.0382167174919426,-0.018243920952624008
29.15,-53.349998,-3.95,-10.97,2.768,-2.415,0.04852077043183622,-0.037568855753854845,-0.02125766600674479
30.040001,-53.400002,-3.79,-11.095,3.029,-2.426,0.05000219527592214,-0.03760406837116583,-0.02039659599128171
30.57,-52.610001,-3.91,-11.075,3.178,-2.449,0.0508843894374351,-0.03704775281864414,-0.02104239850287902
28.940001,-52.099998,-3.76,-10.977,3.029,-2.446,0.04817122280679624,-0.036688610740681304,-0.02023514536338238
26.91,-51.740002,-4.96,-11.087,2.83,-2.485,0.0447922446765253,-0.036435102993671364,-0.02669317047935548
26.860001,-51.060001,-4.42,-11.005,2.864,-2.464,0.04470902031972183,-0.03595624900230895,-0.023787059177167585
27.35,-52.130001,-2.99,-10.971,2.83,-2.436,0.04552463366417566,-0.036709738733585504,-0.01609124591396631
26.190001,-51.709999,-2.98,-11.089,2.665,-2.449,0.043593791633981506,-0.03641397500076717,-0.016037429037999866
26.67,-52.0,-2.83,-11.167,2.697,-2.478,0.044392759774170565,-0.03661819254801944,-0.015230175898503229
27.16,-52.900002,-3.0,-11.195,2.642,-2.452,0.04520837478314482,-0.03725197036589641,-0.01614506278993275
27.99,-52.939999,-3.6,-11.226,2.764,-2.417,0.04658992673712163,-0.03728013609372994,-0.019374075347919302
26.0,-51.709999,-4.33,-11.238,2.658,-2.449,0.04327753108843024,-0.03641397500076717,-0.023302707293469605
25.17,-52.860001,-3.96,-11.11,2.737,-2.438,0.041895979134453434,-0.03722380182127885,-0.02131148288271123
25.110001,-52.919998,-4.28,-11.17,2.677,-2.411,0.04179610957338518,-0.03726605146932315,-0.02303362291363739
25.66,-53.200001,-3.62,-11.192,2.669,-2.383,0.0427115941434277,-0.03746322846486205,-0.019481709099852185
25.15,-53.599998,-2.95,-11.098,2.587,-2.385,0.04186268872592387,-0.037744904756489554,-0.01587597841010054
25.469999,-53.02,-4.06,-11.265,2.569,-2.411,0.042395333597876436,-0.037336472478769055,-0.021849651642375654
26.09,-53.84,-3.73,-11.199,2.729,-2.392,0.043427337926813275,-0.0379139132074109,-0.020073694735483052
26.709999,-53.48,-4.5,-11.224,2.921,-2.404,0.04445933892670926,-0.03766040264361692,-0.024217594184899126
25.16,-52.990002,-4.93,-11.195,2.831,-2.416,0.04187933393018865,-0.037315348006844905,-0.02653171985145615
25.32,-52.060001,-5.59,-11.257,2.782,-2.447,0.04214565719842515,-0.036660445012847785,-0.030083633665241357
24.99,-51.650002,-5.91,-11.295,2.86,-2.422,0.04159636545768738,-0.03637172535272287,-0.03180577369616752
24.940001,-51.400002,-6.2,-11.355,2.688,-2.433,0.041513141100883895,-0.03619567635008816,-0.03336646309919435
24.360001,-50.619999,-6.96,-11.45,2.774,-2.473,0.04054771925352661,-0.035646401349279835,-0.03745654567264398
26.620001,-50.919998,-5.84,-11.249,2.907,-2.415,0.04430953541736708,-0.035857659448245476,-0.03142905556440242
23.99,-48.09,-9.16,-11.745,2.872,-2.452,0.039931845031209286,-0.0338647861468126,-0.04929625838526133
25.379999,-47.16,-10.01,-11.901,2.883,-2.458,0.04224552675949341,-0.03320988385701148,-0.053870692842408946
24.219999,-46.75,-11.26,-11.955,2.964,-2.441,0.040314683064778825,-0.03292116349269056,-0.060597802338214254
26.73,-45.93,-12.09,-12.006,2.901,-2.415,0.044492630999759246,-0.03234372276404871,-0.06506460304342898
24.610001,-45.119999,-15.19,-12.427,3.337,-2.372,0.04096384936014613,-0.03177332329131624,-0.08174783459302616
25.879999,-42.110001,-15.69,-12.947,2.801,-2.42,0.04307778697273245,-0.02965369470798637,-0.08443867839134829
22.700001,-38.110001,-12.87,-13.068,2.95,-2.369,0.03778461534557299,-0.026836910665831028,-0.0692623193688115
18.959999,-37.610001,-14.25,-13.375,3.213,-2.526,0.03155930562150409,-0.02648481266056161,-0.07668904825218056
25.459999,-42.369999,-11.52,-12.855,2.715,-2.546,0.042378688393611655,-0.029836784262334447,-0.06199704111334176
23.84,-45.66,-6.26,-12.203,2.262,-2.29,0.03968216696723758,-0.03215358984120322,-0.03368936435499301
17.16,-42.27,-9.77,-12.771,2.763,-2.305,0.02856317051836396,-0.029766365365476576,-0.052579087819214325
31.389999,-37.07,-11.14,-13.449,3.129,-2.359,0.0522492945226267,-0.02610454611067463,-0.05995199982661695
22.940001,-34.34,-12.1,-13.803,3.337,-2.285,0.038184100247927726,-0.024182091001903612,-0.06511841991939543
28.85,-26.200001,-16.040001,-15.076,5.569,-2.766,0.04802141430389279,-0.0184499361803135,-0.08632227443186137
32.75,-38.060001,-6.32,-13.579,2.102,-2.858,0.05451304396715733,-0.026801700865304087,-0.03401226561079166
16.48,-50.139999,-4.66,-12.536,1.468,-2.231,0.027431296628358862,-0.0353083872642212,-0.025078664200362207
2.5,-58.119999,3.1,-11.21,2.013,-1.61,0.004161301066195216,-0.040927871428321105,0.016683231549597177
32.009998,-36.650002,-10.64,-13.125,3.809,-2.477,0.0532812955225227,-0.02580878519464034,-0.057261156028294825
41.419998,-34.459999,-11.47,-13.369,4.116,-2.776,0.06894443273568149,-0.02426659381897226,-0.06172795673350955
33.080002,-47.330002,-3.25,-12.288,4.171,-1.863,0.05506233903693595,-0.0333295985871951,-0.017490484689093814
18.93,-46.009998,-2.72,-12.762,2.463,-2.036,0.031509371673230174,-0.0324000570364998,-0.014638190262872362
20.450001,-45.459999,-5.24,-12.817,2.437,-2.794,0.03403944438599729,-0.03201274993489945,-0.028200043006415872
25.98,-36.830002,-12.66,-13.357,2.118,-2.634,0.04324424067990069,-0.02593554047653733,-0.06813216497351621
32.93,-40.080002,-2.62,-12.155,2.765,-2.083,0.05481265764392338,-0.028224177510788546,-0.014100021503207936
34.830002,-44.599998,-2.82,-12.346,3.977,-2.209,0.0579752497832726,-0.03140714066164004,-0.015176359022536785
27.48,-44.790001,-10.57,-13.049,3.602,-2.345,0.04574102131961781,-0.031540940016230444,-0.05688443789652973
25.33,-43.349998,-1.52,-12.231,3.281,-2.569,0.04216230240268992,-0.030526895648466494,-0.00818016514689926
25.059999,-36.450001,0.01,-12.368,2.983,-2.708,0.04171288022302042,-0.02566794528833656,5.3816875966442504e-05
17.530001,-34.509998,-7.43,-13.439,2.151,-2.387,0.029179044740681278,-0.02430180291530319,-0.039985938843066775
23.51,-44.799999,-2.14,-12.689,2.532,-2.06,0.03913287522649981,-0.03154798056794381,-0.011516811456818696
32.330002,-38.849998,-10.88,-13.586,3.083,-2.353,0.053813948717077384,-0.027358013601041734,-0.058552761051489446
32.740002,-36.189999,-10.78,-13.256,3.659,-2.582,0.0544964020919334,-0.025484852917204443,-0.05801459229182501
33.169998,-41.32,-3.19,-12.624,3.7,-2.45,0.05521213921723727,-0.02909737915546468,-0.017167583433295157
21.68,-44.610001,-3.52,-12.855,2.573,-2.251,0.03608680284604491,-0.03141418473433346,-0.01894354034018776
15.18,-41.349998,-2.66,-12.566,2.299,-2.46,0.02526742007393735,-0.029118503627388822,-0.014315289007073706
24.08,-37.970001,-3.11,-13.089,2.34,-2.623,0.04008165186959232,-0.026738323224355594,-0.016737048425563616
29.139999,-40.099998,-6.2,-13.548,2.619,-2.29,0.04850412356305101,-0.028238258614215278,-0.03336646309919435
27.24,-42.52,-6.33,-12.968,3.461,-2.131,0.04534153641726307,-0.029942414368111285,-0.034066082486758104
25.809999,-43.610001,-4.17,-12.62,3.409,-2.467,0.04296127054287899,-0.030709988723794622,-0.022441637278006524
26.08,-41.700001,-5.5,-12.947,2.831,-2.576,0.04341069272254849,-0.02936497434366545,-0.029599281781543377
20.299999,-37.48,-7.99,-13.328,2.862,-2.311,0.03378976299298472,-0.02639326647499555,-0.04299968389718756
20.35,-37.82,-6.58,-13.357,2.73,-2.227,0.03387299067882906,-0.026632693118578757,-0.03541150438591917
27.85,-36.830002,-7.58,-13.376,2.967,-2.401,0.04635689387741471,-0.02593554047653733,-0.04079319198256342
26.43,-37.849998,-7.13,-12.901,3.051,-2.505,0.04399327487181582,-0.0266538175905029,-0.0383714325640735
24.190001,-38.400002,-8.99,-13.011,3.426,-2.41,0.04026475078102534,-0.027041128213083302,-0.04838137149383181
23.15,-36.720001,-10.43,-13.384,2.919,-2.314,0.038533647872967695,-0.02585807821118205,-0.05613100163299953
23.030001,-35.34,-10.33,-13.353,2.802,-2.437,0.03833390708631075,-0.024886287012442446,-0.05559283287333511
23.35,-35.75,-11.76,-13.401,3.242,-2.491,0.03886655195826332,-0.025175007376763366,-0.06328864613653638
21.82,-37.470001,-11.06,-13.31,2.943,-2.413,0.03631983570575185,-0.026386225219086176,-0.05952146481888541
24.08,-38.799999,-8.24,-13.045,3.057,-2.346,0.04008165186959232,-0.027322804504710804,-0.04434510579634862
21.93,-37.84,-9.25,-13.241,3.076,-2.372,0.036502932952664435,-0.026646777038789534,-0.049780610268959316
12.43,-36.220001,-7.35,-13.402,1.19,-2.421,0.020689988901122613,-0.02550598020591263,-0.039555403835335234
19.209999,-36.970001,-6.67,-13.284,2.036,-2.361,0.03197543572812361,-0.02603412721381676,-0.03589585626961715
23.139999,-35.040001,-10.25,-13.59,2.947,-2.33,0.03851700100418249,-0.024675028913476803,-0.05516229786560357
21.42,-28.58,-15.4,-14.507,2.96,-2.538,0.035654027535160615,-0.020125921981199914,-0.08287798898832145
17.35,-32.02,-9.98,-13.858,2.857,-2.694,0.0288794293993948,-0.022548356257453512,-0.05370924221450962
23.42,-38.459999,-3.12,-13.012,1.605,-2.687,0.038983068388116784,-0.027083377861127602,-0.01679086530153006
25.52,-50.450001,8.15,-11.648,1.134,-1.966,0.04247856128372076,-0.035526689435880256,0.04386075391265064
20.43,-49.509998,5.25,-12.517,2.566,-1.791,0.034006152312947305,-0.034864743073385725,0.028253859882382312
12.05,-40.290001,-0.15,-13.413,1.877,-2.626,0.02005747113906094,-0.028372057968805688,-0.0008072531394966375
16.809999,-6.8,-20.559999,-18.795,-0.497,-3.749,0.027980586704576208,-0.004788532871664081,-0.1106474916053182
52.310001,-55.66,11.16,-11.95,4.848,-1.781,0.08707106517358912,-0.03919554994659158,0.060059633578549834
-7.65,-39.279999,12.96,-14.831,-3.639,-2.51,-0.012733581262557362,-0.027660818589769442,0.06974667125250948
31.33,-35.619999,-8.53,-14.425,3.901,-3.056,0.052149424961558444,-0.025083461191197306,-0.04590579519937545
-6.8,-14.33,-9.3,-16.587,-2.666,-3.339,-0.011318738900050987,-0.010091128831021512,-0.05004969464879153
8.74,-48.959999,16.459999,-11.32,0.079,-1.713,0.014547908527418475,-0.034477435971785375,0.08858257245907676
45.09,-46.560001,19.040001,-12.398,6.912,-2.145,0.07505322602989692,-0.03278736695488419,0.10246733722179412
28.620001,-7.73,-14.4,-18.304001,4.617,-3.832,0.04763857627032326,-0.005443435161465198,-0.07749630139167721
49.48,-34.32,16.6,-12.85,9.229,-2.365,0.0823604707021357,-0.02416800708169283,0.08933601410429456
24.73,-37.0,8.59,-11.458,3.863,-1.763,0.04116359014680308,-0.02605525238993691,0.046228696455174106
31.299999,-27.719999,1.86,-13.127,4.691,-2.768,0.052099487684243675,-0.01952031270794051,0.010009938929758306
32.290001,-33.549999,2.09,-13.718,6.18,-3.118,0.05374736623549783,-0.02362577544938192,0.011247727076986482
-17.610001,-41.650002,13.17,-12.645,-2.085,-2.081,-0.02931220637479953,-0.029329765247334518,0.07087682564780477
21.18,-39.080002,7.92,-11.429,2.461,-1.761,0.03525454263280587,-0.02751998150024971,0.04262296576542246
11.99,-36.959999,10.78,-12.002,0.058,-2.909,0.019957599913472256,-0.02602708384531935,0.05801459229182501
-25.959999,-19.57,3.49,-17.875,-4.683,-3.58,-0.043210948606850694,-0.01378111592624501,0.018782089712288435
46.919998,-50.57,12.29,-13.675,8.713,-1.673,0.07809929508131096,-0.035611192252948905,0.06614094056275784
41.0,-51.150002,21.719999,-11.144,5.349,-1.987,0.06824533748560153,-0.03601962734745345,0.11689024921742552
-15.84,5.7,15.19,-20.316999,-6.643,-4.637,-0.026366003555412888,0.004013917260071362,0.08174783459302616
67.959999,-55.619999,24.74,-13.666,9.393,-2.34,0.11312080651893032,-0.03916738140197402,0.13314295114097874
-32.740002,-43.869999,17.1,-17.084999,-6.184,-2.353,-0.0544964020919334,-0.0308930782781427,0.0920268579026167
16.33,-48.889999,3.34,-13.024,0.133,-2.723,0.027181618564387146,-0.03442814225104766,0.017974836572791794
63.169998,-33.790001,3.39,-13.235,5.782,-3.368,0.10514775201157986,-0.023794783900303255,0.018243920952624008
-5.12,-12.11,-1.88,-18.632999,-4.847,-3.417,-0.008522344583567803,-0.008527813687625297,-0.01011757268169119
51.860001,-57.720001,18.799999,-13.002,8.076,-1.766,0.08632203098167399,-0.04064619443249759,0.10117572143522431
17.709999,-46.799999,3.07,-12.755,2.244,-2.969,0.029478655088406483,-0.03295637258902149,0.016521780921697846
3.04,-0.92,-10.83,-17.323,-2.337,-4.106,0.005060142096493383,-0.0006478603296957286,-0.05828367667165723
64.050003,-33.709999,16.17,-12.688,9.334,-2.045,0.10661253830948271,-0.023738446811068133,0.08702188843773753
41.549999,-52.549999,22.82,-11.668,8.403,-1.905,0.06916082205564406,-0.03700549964961979,0.1228101109554218
-43.07,-23.639999,24.01,-15.619,-4.541,-3.702,-0.07169089476841117,-0.01664719298494206,0.12921431919542845
45.849998,-37.439999,23.35,-10.705,9.052,-2.421,0.07631825822497941,-0.026365097930377987,0.12566240538164325
-10.71,-8.62,-6.12,-14.764,-2.649,-2.412,-0.017827013767580308,-0.0060701696108447604,-0.03293592809146281
-6.89,-40.040001,16.76,-10.967,-0.866,-2.474,-0.011468545738434014,-0.028196008966170978,0.09019708411975765
