31.620001,-41.049999,-16.32,-12.479,4.052,-3.197,0.04523553018675256,-0.025150870347574256,-0.05310812328380923
34.779999,-34.610001,-20.32,-13.558,3.893,-3.143,0.04975621900390591,-0.021205156372364718,-0.06612482016709581
28.91,-35.810001,-17.4,-13.471,4.1,-2.797,0.041358606462378565,-0.021940382807256693,-0.05662263144229661
27.219999,-35.040001,-18.790001,-13.481,4.546,-3.036,0.03894089334304179,-0.02146861251153434,-0.061145936863412916
33.240002,-32.330002,-17.610001,-13.113,3.852,-3.466,0.047553101401822076,-0.019808226758758665,-0.05730601128284338
29.75,-39.73,-12.13,-12.448,3.888,-3.148,0.04256030931358569,-0.024342121881881777,-0.03947313329856655
20.77,-43.049999,-9.51,-12.265,3.429,-2.87,0.029713533594728562,-0.02637624773906088,-0.030947196840013836
27.41,-36.16,-12.5,-13.152,3.42,-3.199,0.03921270851379441,-0.022154823238078155,-0.04067717776027056
30.110001,-37.5,-9.87,-12.769,3.999,-3.168,0.043075326251844515,-0.022975826090374196,-0.03211869955950963
27.190001,-34.029999,-12.65,-13.334,3.483,-3.014,0.03889797824526736,-0.020849795703456204,-0.041165303893393804
27.49,-36.09,-9.18,-13.092,3.391,-3.049,0.03932715640438556,-0.02211193502937613,-0.029873319347142695
24.629999,-36.700001,-13.16,-12.999,3.515,-3.228,0.03523564288515315,-0.02248567574646824,-0.04282493274601284
30.32,-36.73,-16.309999,-13.016,4.121,-3.1,0.043375750534047665,-0.022504055794651843,-0.0530755782874268
33.66,-38.950001,-8.87,-12.407,3.977,-3.027,0.04815394996622838,-0.023864225311890693,-0.028864525338687982
30.65,-35.98,-11.74,-12.769,3.161,-3.167,0.043847848082736174,-0.02204453927284436,-0.038204005352446106
29.67,-37.09,-14.29,-12.991,3.309,-3.233,0.04244586142299454,-0.02272462372511944,-0.04650214961554129
28.4,-37.560001,-8.43,-12.739,2.924,-3.285,0.04062900115985995,-0.02301258802480749,-0.02743268868152646
27.129999,-39.630001,-8.31,-12.809,2.909,-3.016,0.03881213946612674,-0.024280853624996147,-0.027042187775027867
26.41,-40.720001,-12.0,-12.719,3.318,-2.949,0.03778210988140498,-0.024948684303356356,-0.03905009064985973
27.83,-38.57,-13.42,-12.661,3.377,-3.177,0.03981355993939797,-0.02363140299481954,-0.04367101804342647
34.049999,-38.759998,-13.85,-12.83,3.836,-3.149,0.048711882002261626,-0.02374781262163338,-0.04507031295837977
29.99,-40.380001,-13.39,-12.667,3.663,-3.076,0.04290365298535915,-0.02474037014680363,-0.043573392816801816
25.879999,-42.549999,-10.94,-12.232,2.856,-3.119,0.03702389117563994,-0.026069903391189225,-0.03560066597578879
30.790001,-41.950001,-12.79,-12.684,3.08,-3.149,0.04404813332186933,-0.025702291399120628,-0.04162088828430883
26.879999,-41.220001,-10.42,-12.579,2.984,-3.044,0.03845448980802938,-0.025255028651228015,-0.03390849538096154
27.92,-40.439999,-9.86,-12.643,3.28,-2.99,0.039942313816313024,-0.024777130243170836,-0.03208615781730141
28.82,-37.0,-14.35,-13.261,3.105,-3.111,0.041229852585463515,-0.02266948174250254,-0.0466974000687906
22.940001,-41.049999,-9.22,-12.377,2.36,-3.134,0.03281793405761227,-0.025150870347574256,-0.03000348631597556
29.18,-42.900002,-7.95,-12.003,3.707,-3.018,0.04174486809312371,-0.02628434627276547,-0.025870685055532073
29.549999,-38.200001,-11.49,-12.577,2.901,-3.048,0.04227418815650917,-0.02340470879008321,-0.0373904617972407
38.419998,-36.040001,-9.77,-12.985,4.175,-3.236,0.054963596595204826,-0.022081301207277654,-0.031793282137427464
14.15,-46.73,-4.11,-11.77,2.826,-3.2,0.020242970648310505,-0.028630942752084963,-0.013374656047576958
25.530001,-50.400002,-4.62,-10.633,4.306,-2.856,0.036523184515500906,-0.03087951149084031,-0.015034284900195998
-16.540001,-25.57,-2.59,-15.06,-4.736,-3.488,-0.023662102810319885,-0.015666449950156484,-0.00842831123192806
54.869999,-49.549999,5.37,-11.972,7.608,-3.024,0.07849694552860965,-0.030358724261392408,0.01747491556581223
8.96,-40.259998,-23.469999,-14.12,1.585,-3.591,0.012818163746209338,-0.024666845665248346,-0.07637546570850978
-32.700001,-18.459999,-5.59,-17.216999,-5.215,-3.852,-0.04678057670973315,-0.01131023271073284,-0.01819083389439299
43.57,-51.630001,-2.33,-11.67,4.571,-2.529,0.062331182413207675,-0.03163311797391589,-0.007582225934514432
19.98,-51.740002,8.98,-11.099,0.504,-3.271,0.02858336067514091,-0.031700514343136345,0.029222484502978367
3.18,-34.279999,-11.91,-13.875,-1.399,-4.086,0.004549303650998403,-0.021002967877392035,-0.038757214969985784
22.82,32.869999,-13.39,-25.823,2.037,-5.181,0.0326462607911269,0.020139076816393965,-0.043573392816801816
48.400002,-53.84,51.84,-10.279,6.027,-2.39,0.06924097666884592,-0.032987159378819915,0.16869639160739405
30.43,-31.58,-6.36,-13.343,-0.113,-3.852,0.0435331163836105,-0.01934870901157379,-0.02069654804442566
0.57,-33.900002,-6.06,-14.834,-4.044,-4.116,0.0008154412204619779,-0.020770148011075663,-0.019720295778179162
40.700001,-52.700001,-3.43,-12.941,4.375,-2.627,0.05822536576884863,-0.03228869487836123,-0.011161817577418241
31.59,-52.110001,9.66,-10.946,2.886,-2.686,0.045192610797182245,-0.031927208547872676,0.031435322973137086
0.74,49.25,4.6,-26.676001,-2.743,-6.337,0.0010586429879681817,0.03017491826535811,0.014969201415779563
32.099998,-51.16,-7.87,-13.028,3.902,-3.412,0.045922213238503595,-0.031345153674227834,-0.02561035111786634
25.73,-72.419998,23.309999,-10.722,4.894,-2.14,0.03680930281138016,-0.04437091412035326,0.0758547978331783
52.849998,-45.610001,21.73,-11.718,9.371,-3.008,0.07560713486058437,-0.02794473202554115,0.07071320581845433
30.969999,-41.369999,-1.87,-10.872,5.407,-3.504,0.04430563821450217,-0.025346930730212117,-0.006085305792936475
-20.290001,11.21,-15.43,-22.518999,-2.71,-4.596,-0.029026847681780266,0.006868240279282526,-0.050211908227277974
18.99,-58.240002,5.11,-11.882,3.906,-2.588,0.027167068029075366,-0.035682990865467876,0.016628830268398603
-10.4,-30.49,-1.45,-13.465,-2.485,-3.888,-0.014878225776850123,-0.01868087833321358,-0.004718552620191384
11.05,-39.080002,4.53,-10.393,0.553,-3.399,0.015808114887903256,-0.02394387545502602,0.01474140922032205
36.48,-44.43,4.18,-11.442,4.652,-2.653,0.05218823810956658,-0.027221758751875345,0.013602448243034472
-22.299999,35.73,42.959999,-26.004,-4.966,-5.525,-0.031902348071685765,0.021891367098908533,0.13979932127232364
64.209999,-38.810001,13.7,-12.062,7.927,-3.779,0.09185873675512697,-0.023778448894486628,0.044582186825256526
31.67,-24.459999,-10.79,-13.474,1.261,-3.554,0.045307058687773405,-0.014986364885192713,-0.03511253984266554
51.529999,-41.0,7.24,-11.741,5.341,-2.792,0.07371874609642894,-0.02512023652547579,0.023560221358748707
50.040001,-51.48,6.62,-11.923,5.657,-3.4,0.07158715699536596,-0.03154121405686569,0.021542633341839285
29.129999,-23.139999,-21.059999,-17.698,1.907,-4.526,0.041673336730905605,-0.01417761580681154,-0.06853290583632961
30.440001,-66.589996,16.280001,-10.061,3.033,-2.623,0.04354742380053303,-0.04079893779879235,0.052977959569150586
42.27,-43.970001,-2.31,-12.891,4.45,-3.019,0.06047140419110142,-0.02693992256452212,-0.007517142450097999
30.01,-41.830002,-9.37,-13.463,2.667,-3.824,0.04293226495800694,-0.025628769368320127,-0.030491612449098805
15.98,-63.25,-1.37,-11.737,2.129,-3.316,0.02286096614558317,-0.03875256000576448,-0.004458218682525653
9.17,-74.879997,4.6,-10.49,1.563,-2.38,0.013118589459011117,-0.04587812769919311,0.014969201415779563
43.029999,-60.630001,21.059999,-9.303,2.906,-2.672,0.061558657721118744,-0.037147316235605694,0.06853290583632961
43.419998,-18.85,-1.27,-13.605,-0.984,-4.514,0.062116589757152,-0.01154918191476143,-0.004132801260443488
37.360001,-49.09,0.59,-12.006,2.533,-3.536,0.05344716633666791,-0.03007688807403918,0.00191996279028477
9.65,-60.419998,-7.02,-12.703,-0.579,-2.676,0.013805276802558048,-0.037018649771433515,-0.02284430303016794
38.119999,-66.709999,26.190001,-8.173,1.111,-2.814,0.054534418436086626,-0.04087246228034764,0.08522682609749307
46.709999,-21.940001,-2.71,-12.365,0.873,-4.317,0.06682326068831188,-0.013442390597296957,-0.008818812138426656
34.049999,-50.84,0.21,-11.228,2.351,-3.275,0.048711882002261626,-0.031149093291589977,0.0006833765863725453
19.98,-74.519997,4.14,-10.678,1.547,-2.459,0.02858336067514091,-0.045657559768725514,0.013472281274201607
33.310001,-57.610001,4.4,-10.787,2.022,-3.04,0.04765324187549071,-0.03529699637446089,0.014318366571615237
40.419998,-44.720001,9.59,-10.074,2.296,-3.632,0.057824793859983695,-0.027399439086329604,0.031207530777679567
12.02,-42.34,-5.52,-12.526,-0.773,-3.527,0.017195795561321007,-0.025941239377771826,-0.017963041698935475
24.75,-65.870003,1.05,-11.005,3.566,-2.751,0.035407316151638515,-0.04035780622667804,0.0034168829318627267
20.530001,-60.799999,5.42,-10.776,2.383,-3.143,0.02937019135355373,-0.03725147208850466,0.017637624276853312
38.52,-50.029999,4.82,-10.76,3.258,-3.351,0.05510665931964104,-0.030652814835349197,0.015685119744360328
34.43,-58.830002,10.1,-9.405,2.912,-3.115,0.049255510913168245,-0.03604447719595643,0.032867159630298605
17.870001,-60.790001,5.51,-10.037,1.087,-3.243,0.02556479899139783,-0.03724534642692462,0.01793049995672726
29.76,-64.82,9.49,-9.76,2.388,-3.139,0.042574615299909586,-0.03971448125808147,0.030882113355597405
31.32,-59.84,8.83,-10.194,1.4,-3.215,0.0448063491664371,-0.036663291553279784,0.02873435836985512
34.669998,-59.130001,10.51,-9.932,2.551,-3.107,0.049598851723744446,-0.03622828319199073,0.034201371060835484
30.129999,-61.299999,11.85,-10.027,2.467,-3.088,0.04310393536329504,-0.037557816436376325,0.038561964516736484
23.23,-64.089996,12.61,-10.128,1.612,-3.239,0.03323280623040657,-0.039267216059434076,0.041035136924560935
18.959999,-65.809998,12.08,-9.562,1.164,-3.192,0.027124148639505054,-0.040321041841489956,0.03931042458752546
26.450001,-62.830002,11.83,-9.623,1.077,-3.152,0.037839335257299184,-0.03849523197892968,0.03849688103232005
33.25,-67.470001,19.299999,-9.524,1.514,-3.104,0.04756740452694871,-0.04133810691448995,0.06280555920768352
30.469999,-65.989998,13.36,-10.03,2.337,-3.199,0.04359033889830745,-0.04043132580672376,0.04347576759017717
19.82,-64.989998,8.76,-9.692,1.826,-3.149,0.0283544648939586,-0.039818637110980444,0.028506566174397605
21.68,-69.900002,15.82,-8.892,1.433,-3.072,0.031015378350202946,-0.04282694105783489,0.051481036173398415
24.120001,-64.43,12.69,-9.845,1.172,-3.233,0.0345060404438318,-0.039475532666741586,0.041295470862226666
24.83,-64.25,13.25,-9.548,1.463,-3.115,0.03552176404222967,-0.03936524870150779,0.043117808425886785
31.42,-64.480003,12.96,-9.739,2.031,-3.085,0.04494940902967605,-0.039506168939594834,0.04217409790184851
30.42,-66.029999,12.72,-9.659,2.065,-3.113,0.04351881039728661,-0.04045583396724219,0.04139309608885132
28.15,-67.830002,12.43,-8.995,2.364,-3.174,0.04027135150176259,-0.04155867545764623,0.04044938556481304
27.68,-65.029999,7.59,-9.813,1.529,-3.29,0.03959897014453956,-0.039843145271498875,0.02469918233603628
31.09,-67.419998,12.55,-9.553,1.879,-3.065,0.04447731148098753,-0.0413074706416367,0.04083988647131164
27.6,-65.800003,13.02,-9.554,2.079,-3.045,0.039484522253948405,-0.04031491801797601,0.042369348355097806
30.24,-66.790001,12.33,-9.561,2.623,-3.127,0.04326130264345651,-0.040921478601384495,0.04012396814273087
30.059999,-68.739998,12.62,-9.6,2.132,-3.2,0.04300379345902778,-0.04211621972001787,0.04106767866676915
28.09,-68.980003,14.37,-9.487,1.781,-3.176,0.04018551558381923,-0.04226326807043974,0.04676248355320703
32.349998,-69.949997,14.59,-9.254,2.238,-3.036,0.04627986289660095,-0.04285757242917858,0.04747840188178779
33.099998,-67.230003,12.96,-9.647,1.944,-3.154,0.047352811870893026,-0.04119106285288894,0.04217409790184851
30.18,-65.910004,15.98,-9.701,2.382,-3.209,0.043175466725513145,-0.04038231438719647,0.05200170404872988
23.610001,-66.949997,16.16,-9.639,1.964,-3.156,0.03377643514131319,-0.04101950634194864,0.05258745540847777
25.780001,-68.160004,17.889999,-9.278,1.612,-3.087,0.03688083417359826,-0.041760863952618923,0.058217173556325
30.84,-66.559998,18.280001,-9.669,1.619,-3.223,0.04411966182289017,-0.04078055836329744,0.059486308010793874
27.51,-64.540001,17.82,-9.918,1.507,-3.315,0.039355768377033355,-0.03954292903596204,0.0579893846150417
24.870001,-68.449997,19.940001,-9.385,1.764,-3.135,0.035578989418123874,-0.041938539385563606,0.0648882372173578
25.040001,-68.190002,18.059999,-9.575,1.458,-3.196,0.035822191185630084,-0.04177924338811383,0.05877038317386468
25.59,-70.379997,19.5,-9.339,1.575,-3.201,0.03660901900284564,-0.04312102856834821,0.06345639730602207
26.809999,-70.660004,19.780001,-9.205,1.469,-3.163,0.03835434790376212,-0.0432925856919772,0.06436756934202634
27.200001,-69.599998,18.68,-9.325,1.495,-3.175,0.03891228423159126,-0.04264313199835711,0.060787974444948316
24.559999,-69.599998,18.450001,-9.317,1.595,-3.178,0.03513550098088589,-0.04264313199835711,0.06003951762833356
23.41,-69.830002,15.83,-9.346,1.657,-3.146,0.03349031398423667,-0.04278405284913286,0.05151357791560663
29.09,-74.349998,17.01,-8.834,1.693,-3.048,0.04161611421620866,-0.04555340330313785,0.055353503496176175
31.75,-72.449997,15.25,-9.002,1.81,-3.142,0.04542150657836456,-0.044389294168536854,0.04962615686753007
30.690001,-72.5,13.27,-9.242,1.912,-3.157,0.043905073458630386,-0.04441993044139011,0.043182891910303216
31.85,-73.510002,14.32,-8.886,2.307,-3.083,0.045564566441603505,-0.04503874724946825,0.046599774842165945
33.290001,-73.650002,13.39,-9.098,2.334,-3.113,0.04762462990284291,-0.045124523666872314,0.043573392816801816
