31.09,-68.529999,15.89,-8.584,2.242,-2.399,0.04810073268374903,-0.047456675415562734,0.0681661797087953
31.74,-67.089996,13.88,-8.693,2.492,-2.43,0.04910637682155658,-0.04645948066923803,0.05954352261536052
32.529999,-67.980003,14.02,-8.486,2.685,-2.408,0.05032861968805478,-0.04707580598563821,0.060144105696495274
31.76,-68.080002,13.2,-8.506,2.526,-2.424,0.04913731971810451,-0.04714505478403496,0.05662640479270596
30.610001,-67.839996,13.49,-8.44,2.392,-2.423,0.047358104713743666,-0.04697885185092552,0.05787046974648512
31.200001,-66.709999,13.05,-8.605,2.361,-2.45,0.04827092016190744,-0.04619633468133443,0.05598292292006159
32.299999,-66.75,13.94,-8.573,2.442,-2.445,0.04997277637775365,-0.04622403517018601,0.05980091536441827
31.969999,-66.120003,13.45,-8.647,2.434,-2.454,0.04946221858471289,-0.045787765455053246,0.05769887458044661
32.310001,-67.220001,14.2,-8.504,2.568,-2.426,0.049988250920317265,-0.04654950846987174,0.06091628394366854
32.240002,-67.379997,13.72,-8.53,2.632,-2.431,0.049879952329544355,-0.04666030488531877,0.05885714195120651
30.77,-66.32,12.31,-8.668,2.501,-2.455,0.04760564633898223,-0.04592626235935185,0.05280841234834928
29.280001,-67.029999,13.24,-8.569,2.329,-2.439,0.045300402093306665,-0.04641793305218776,0.056797999958744474
29.639999,-67.410004,14.18,-8.594,2.332,-2.442,0.045857371136879654,-0.04668108458005063,0.06083048636064929
28.139999,-67.339996,15.43,-8.591,2.004,-2.436,0.0435366538957853,-0.046632604396467194,0.0661928352993525
29.860001,-68.150002,16.040001,-8.663,2.184,-2.416,0.04619774609319648,-0.04719352942765913,0.06880966587131883
30.17,-69.169998,16.870001,-8.624,2.086,-2.398,0.046677359442544496,-0.04789987146477448,0.07237026556661776
29.48,-69.040001,16.83,-8.607,2.045,-2.409,0.04560982951164109,-0.04780984920410004,0.0721986661107001
29.16,-67.849998,15.57,-8.649,2.187,-2.431,0.04511474316687429,-0.046985778185004504,0.06679341838048727
28.309999,-68.190002,15.27,-8.616,2.12,-2.425,0.04379966851644266,-0.0472212292240158,0.0655064546351985
29.09,-68.309998,14.63,-8.761,2.104,-2.44,0.04500644302895655,-0.047304325843106156,0.06276093197858246
28.299999,-69.120003,15.35,-8.665,2.003,-2.406,0.0437841970681687,-0.04786525018180318,0.0658496449672755
28.57,-67.330002,13.76,-8.857,1.98,-2.395,0.04420192771871051,-0.04662568360234748,0.05902873711724501
30.299999,-66.080002,11.78,-9.002,2.194,-2.373,0.046878486722961174,-0.04576006496620167,0.05053477639833911
29.42,-63.959999,8.51,-9.226,2.171,-2.362,0.04551700082199731,-0.044291973681813666,0.0365068715746915
31.58,-61.02,4.66,-9.542,2.721,-2.336,0.048858833649173185,-0.04225603934209364,0.019990836843485592
27.200001,-58.959999,1.08,-9.836,2.498,-2.331,0.04208234085232249,-0.04082949913723045,0.00463306948303958
27.82,-53.240002,-3.24,-10.223,2.428,-2.454,0.04304156909816333,-0.03686843033571196,-0.013899208449118738
28.35,-50.900002,-5.33,-10.404,2.645,-2.428,0.04386155585668334,-0.03524799224884702,-0.022865055874630516
26.27,-51.080002,-7.72,-10.865,2.552,-2.285,0.04064349461569916,-0.035372641332452014,-0.033117867045431064
25.719999,-47.549999,-9.53,-11.525,3.105,-2.316,0.03979256341348641,-0.03292813222649153,-0.04088254830867332
28.790001,-45.060001,-7.25,-11.809,2.781,-2.462,0.04454230112788251,-0.031203821288278904,-0.031101623844478656
27.1,-43.66,-7.69,-12.068,2.622,-2.493,0.041927624822438045,-0.03023432772330069,-0.03298917067090219
22.559999,-42.470001,-9.11,-12.185,2.269,-2.389,0.03490358575891429,-0.029410259474184797,-0.03908079906526904
24.48,-44.080002,-6.65,-11.988,2.645,-2.242,0.0378741053746599,-0.0305251769700355,-0.028527696353901115
25.16,-41.240002,-7.62,-12.469,2.63,-2.192,0.038926163857289336,-0.028558491428712227,-0.03268887913033481
13.83,-41.360001,0.11,-12.108,2.77,-1.942,0.021397012962889966,-0.028641590125287317,0.00047188670660588305
35.639999,-28.85,-7.25,-13.95,3.158,-2.562,0.055140240101257086,-0.01997847812224519,-0.031101623844478656
38.549999,-23.57,-7.92,-14.588,3.499,-3.075,0.059642431548980135,-0.016322105003165308,-0.03397584287562358
3.41,-29.610001,-6.71,-14.141,0.461,-2.85,0.005275763861421171,-0.020504774945516748,-0.028785089102958867
30.9,-52.259998,9.0,-11.247,2.742,-1.812,0.04780677516654374,-0.03618978255499402,0.03860891235866316
34.66,-51.16,13.85,-11.231,2.129,-1.787,0.05362403971755359,-0.035428039540175524,0.059414826240831636
31.9,-34.57,-6.4,-13.788,2.464,-2.798,0.04935391999393998,-0.023939549001248395,-0.027455226566160472
29.49,-38.720001,-6.42,-13.298,2.522,-2.68,0.045625300959915044,-0.02681340356574738,-0.02754102414917972
29.629999,-35.82,-7.94,-13.604,3.679,-1.953,0.0458418996886057,-0.0248051676373942,-0.034061640458642836
17.299999,-35.459999,-3.68,-13.162,1.581,-2.195,0.026765603966810082,-0.024555868777689303,-0.01578675527554227
23.139999,-33.889999,-3.09,-12.99,1.168,-2.953,0.03580092975880411,-0.02346865177069017,-0.013255726576474352
22.83,-35.599998,-6.98,-13.896,1.659,-2.642,0.035321316409456106,-0.02465281737244272,-0.029943356473718763
18.6,-46.09,-0.78,-13.11,2.347,-1.975,0.028776893789570022,-0.03191709035196814,-0.0033461057377508073
27.26,-39.77,-3.85,-12.923,3.398,-2.143,0.04217516799482144,-0.027540522527614946,-0.016516034731205907
27.16,-34.59,-4.33,-12.768,2.358,-2.55,0.042020453512081814,-0.023953398899426732,-0.018575176723667944
28.91,-36.259998,-1.05,-12.863,2.447,-2.877,0.04472795696002523,-0.025109864012327707,-0.004504373108510702
25.6,-39.52,-3.54,-13.752,1.962,-2.591,0.039606907581343685,-0.027367398800385787,-0.01518617219440751
22.5,-43.59,-1.26,-13.234,1.782,-1.942,0.034810758616415347,-0.030185853079676528,-0.005405247730212843
21.59,-39.049999,-1.48,-12.695,2.327,-2.077,0.03340285682348477,-0.027041925500700052,-0.006349021143424609
29.110001,-30.4,-10.99,-13.521,3.013,-2.66,0.04503738747264931,-0.02105184523106599,-0.04714577186907868
30.59,-34.110001,-10.73,-13.622,3.265,-2.684,0.04732716027005091,-0.023621002035641644,-0.046030403289828416
21.16,-38.869999,-2.17,-12.724,2.861,-2.291,0.03273758454770439,-0.026917276417095057,-0.009309037757588784
21.83,-39.209999,-0.01,-12.53,2.089,-2.259,0.033774171582059864,-0.027152724686126718,-4.289879150962573e-05
27.809999,-39.169998,-3.35,-13.269,1.667,-2.567,0.04302609610274454,-0.02712502419727514,-0.014371095155724621
26.969999,-34.389999,-5.64,-13.617,2.513,-2.521,0.0417264944477317,-0.02381489922514849,-0.02419491841142891
24.15,-35.330002,-4.4,-13.219,2.779,-2.161,0.03736354758161914,-0.024465846517014864,-0.018875468264235324
30.120001,-41.470001,-3.06,-12.958,2.928,-2.22,0.046600003748319505,-0.02871776456526815,-0.013127030201945474
26.4,-38.43,-6.11,-12.816,2.606,-2.627,0.040844623443260675,-0.026612579349666644,-0.026211161612381323
22.639999,-34.130001,-8.97,-13.108,2.659,-2.607,0.035027357345105994,-0.02363485193381998,-0.038480215984134286
25.42,-38.139999,-4.6,-13.178,2.229,-2.242,0.039328421512412365,-0.026411755133585908,-0.019733444094427836
26.07,-35.529999,-4.07,-13.197,2.41,-2.31,0.040334065650219915,-0.024604343421313464,-0.017459808144417676
23.83,-34.759998,-6.88,-13.167,2.773,-2.492,0.03686846123685234,-0.024071121648952743,-0.029514368558622505
22.940001,-36.380001,-5.06,-13.053,2.582,-2.534,0.03549150388761452,-0.02519296547888243,-0.02170678850387062
23.85,-36.439999,-2.95,-13.159,2.276,-2.342,0.036899404133400274,-0.02523451378842761,-0.012655143495339593
21.290001,-35.91,-6.53,-13.354,2.336,-2.298,0.032938714922410725,-0.024867492179196697,-0.028012910855785604
24.379999,-33.869999,-10.22,-13.369,2.841,-2.548,0.03771938934477545,-0.023454801872511834,-0.0438425649228375
28.01,-34.98,-9.54,-13.315,2.824,-2.564,0.043335526615368616,-0.024223471913904216,-0.04092544710018295
24.48,-37.689999,-5.46,-12.956,2.576,-2.384,0.0378741053746599,-0.026100132424573416,-0.02342274016425565
23.85,-38.919998,-6.14,-13.064,2.539,-2.279,0.036899404133400274,-0.02695190047004598,-0.026339857986910197
26.84,-36.119999,-9.72,-13.472,2.242,-2.434,0.04152536716731502,-0.025012915417574284,-0.041697625347356215
26.73,-33.84,-9.9,-13.437,2.694,-2.521,0.041355181236301435,-0.023434027717739246,-0.042469803594529475
25.01,-33.830002,-9.06,-13.331,2.856,-2.398,0.038694092133179904,-0.023427104153639897,-0.03886630510772092
28.799999,-38.130001,-8.86,-13.224,2.775,-2.284,0.044557769481866814,-0.02640483156948656,-0.038008329277528397
27.67,-38.310001,-10.15,-13.166,2.688,-2.371,0.0428094973740539,-0.026529480653091554,-0.04354227338227012
23.459999,-35.5,-10.82,-13.274,2.671,-2.506,0.03629601610357091,-0.024583569266540876,-0.04641649241341504
24.84,-34.830002,-10.53,-13.586,2.517,-2.453,0.038431077512522546,-0.024119599062556542,-0.04517242745963589
23.65,-34.09,-8.24,-13.415,2.346,-2.37,0.03658997516792102,-0.02360715144496841,-0.035348604203931606
23.700001,-31.190001,-11.46,-13.902,2.586,-2.508,0.03666733395643566,-0.021598916901605047,-0.049162015070031095
20.719999,-31.290001,-11.76,-13.832,1.905,-2.57,0.03205683927650522,-0.02166816639249671,-0.05044897881531986
24.43,-33.93,-10.11,-13.392,2.154,-2.445,0.037796748133290085,-0.023496352259541744,-0.04337067821623161
64.050003,24.200001,-13.2,-22.959,9.915,-3.86,0.09909463083616352,0.0167583774882777,-0.05662640479270596
29.91,-30.24,-9.34,-13.839,5.345,-2.586,0.04627510178742147,-0.020941046045639324,-0.04006747126999043
47.110001,-28.43,-7.42,-14.06,4.83,-2.991,0.07288599436578158,-0.0196876302605002,-0.031830903300142294
30.42,-59.700001,31.0,-9.831,3.061,-1.767,0.047064145649393554,-0.04134194675481857,0.13298625367983977
-30.379999,-28.610001,11.23,-15.697,-4.392,-2.387,-0.047002258309152875,-0.019812280036600103,0.0481753428653097
18.0,-41.93,-0.7,-12.94,3.315,-2.704,0.027848606893132278,-0.0290363115308749,-0.003002915405673801
26.549999,-37.349998,-7.26,-13.268,1.249,-2.93,0.041076693620225285,-0.025864683463046847,-0.03114452263598828
36.139999,-38.43,-8.61,-14.559,3.578,-2.326,0.055913812514955204,-0.026612579349666644,-0.03693585948978775
53.23,-42.41,14.67,-14.17,9.224,-2.349,0.08235451916230173,-0.029368709087154884,0.06293252714462096
67.760002,6.7,4.66,-21.111,10.847,-4.116,0.10483453659865873,0.004639715889741517,0.019990836843485592
67.089996,-20.950001,11.21,-14.823,9.387,-3.116,0.10379794028143427,-0.014507769034298608,0.04808954528229045
78.050003,-11.48,25.01,-16.872,11.298,-2.783,0.12075465841971084,-0.007949841554363077,0.10728987756557397
-14.74,-35.040001,16.92,-13.499,-3.0,-2.636,-0.022804914755820544,-0.024265022300934126,0.07258475523428674
7.83,-37.09,4.68,-12.846,2.09,-3.125,0.01211414399851254,-0.02568463617171834,0.02007663442650484
71.489998,9.29,21.26,-19.379999,11.779,-3.44,0.11060538061626737,0.0064332777038356255,0.09120283074946431
38.25,-22.610001,0.26,-12.314,3.402,-2.096,0.05917828964790609,-0.01565731058310024,0.001115368579250269
5.55,-33.610001,24.48,-11.185,-0.355,-3.031,0.008586653792049119,-0.023274754581183322,0.10501624161556379
-17.379999,-39.669998,16.530001,-12.057,-1.226,-3.042,-0.026889375553001787,-0.027471271651733464,0.07091170665529048
5.78,-38.549999,1.54,-11.634,1.874,-1.551,0.008942497102350254,-0.02669567804624173,0.006606413892482363
47.040001,-30.059999,16.870001,-10.996,5.113,-2.024,0.07277769422786384,-0.02081639626953942,0.07237026556661776
-4.2,9.91,3.08,-19.096001,-5.136,-4.702,-0.006498008275064198,0.006862624547363945,0.013212827784964727
38.279999,-24.07,-6.45,-17.737,6.298,-3.195,0.059224702445583144,-0.01666835245762363,-0.0276697205237086
20.540001,-65.110001,14.51,-11.365,5.165,-0.999,0.03177835630186355,-0.04508834421205762,0.06224614648046694
13.62,-39.240002,18.08,-11.893,-0.918,-2.584,0.021072112549136757,-0.02717350161087894,0.07756101504940331
9.11,-22.41,13.74,-14.822,-5.038,-4.016,0.014094489377579724,-0.015518810908822,0.05894293953422576
65.550003,-49.889999,15.91,-14.292,8.174,-2.169,0.10141534807725787,-0.03454857031335648,0.06825197729181454
-25.950001,-45.470001,6.11,-16.075001,-4.33,-2.102,-0.04014840981807719,-0.03148774420093473,0.026211161612381323
43.040001,-41.790001,4.84,-13.732,4.69,-3.078,0.06658911491827889,-0.028939362936121475,0.020763015090658855
20.719999,-29.459999,1.7,-14.597,-3.476,-3.688,0.03205683927650522,-0.020400899324189432,0.007292794556636374
50.580002,-38.639999,-5.37,-15.929,2.891,-2.386,0.07825458846399136,-0.02675800258804423,-0.02303665104066902
44.32,-63.080002,18.15,-13.089,7.114,-1.901,0.06856945875020125,-0.04368258023945174,0.0778613065899707
20.08,4.02,-16.75,-21.030001,1.875,-4.716,0.03106666813411645,0.00278382953384491,-0.0718554757786231
-15.19,-13.34,16.209999,-15.532,-6.224,-3.577,-0.02350112992814885,-0.009237882084948036,0.06953893674722417
38.869999,-62.68,40.43,-8.959,4.181,-1.172,0.06013751789374693,-0.043405580890895266,0.17343981407341683
25.139999,-55.130001,26.639999,-11.164,5.494,-2.283,0.03889521941359659,-0.03817724502106951,0.1142823762917638
-27.870001,-9.58,1.95,-16.990999,-2.996,-4.276,-0.04311892788667797,-0.006634101227421453,0.008365264344377017
32.110001,-46.830002,20.549999,-9.459,4.504,-1.898,0.04967882195483801,-0.03242953796955627,0.08815701226240173
-3.47,-32.060001,12.49,-11.715,-3.146,-1.887,-0.005368592551064945,-0.022201387472362527,0.05358059059552254
33.060001,-35.66,10.7,-11.842,4.664,-3.054,0.05114860954086444,-0.024694368451967534,0.04590170691529953
-3.32,-24.299999,-4.37,-14.16,0.452,-3.603,-0.005136520826955509,-0.016827625594179548,-0.018746771889706446
-15.47,-29.629999,4.39,-12.175,-1.975,-1.905,-0.0239343304798198,-0.020518623458705264,0.018832569472725696
22.360001,-28.98,9.6,-10.42,1.513,-2.015,0.034594159887724706,-0.020068502460404352,0.041182839849240704
75.480003,-19.620001,24.83,-13.139,10.005,-3.8,0.1167784962133025,-0.01358675080543947,0.10651769931840069
-4.69,-58.23,65.019997,-10.028,0.526,-2.439,-0.007256109240488355,-0.0403239785462162,0.2789279295259491
50.509998,-55.59,47.799999,-11.124,10.102,-1.115,0.07814628213749432,-0.03849579198667626,0.20505621912613184
49.18,-41.880001,17.34,-10.839,5.264,-2.44,0.07608858261134697,-0.029001687477923973,0.07438650447769102
77.580002,-27.059999,1.85,-12.94,6.357,-4.233,0.12002749880368976,-0.018738911542789487,0.007936276429280761
5.98,-54.119999,-2.14,-13.116,-2.355,-2.517,0.009251926067829501,-0.037477823778073883,-0.009180341383059908
-3.5,-77.129997,8.3,-11.676,1.486,-0.868,-0.005415006895886832,-0.05341213024725605,0.03560599695298936
30.49,-41.029999,-3.33,-13.37,4.017,-2.929,0.047172445787311286,-0.028413065420355006,-0.01428529757270537
51.5,-17.83,-8.47,-13.631,1.469,-4.3,0.07967795861090624,-0.012347184225983767,-0.036335276408653
21.57,-56.57,5.19,-10.657,-0.685,-2.173,0.03337191392693685,-0.03917443699741457,0.022264472793495756
14.2,-68.330002,11.77,-11.317,2.096,-1.289,0.021969456549026573,-0.047318178511264124,0.05049187760682949
17.860001,-47.41,1.86,-11.533,2.776,-3.044,0.027632008164441633,-0.032831183631738106,0.007979175220790388
19.629999,-27.110001,-13.46,-12.754,-0.109,-3.465,0.03037045141464332,-0.01877353767322514,-0.05774177337195624
35.48,-51.860001,4.91,-10.32,2.118,-1.822,0.054892698476018506,-0.03591278666891208,0.021063306631226235
27.370001,-59.450001,13.9,-10.293,1.716,-2.217,0.04234535547297985,-0.04116882302758942,0.05962932019837977
13.04,-52.099998,-1.95,-11.317,1.313,-2.824,0.02017476854924694,-0.03607898336956735,-0.008365264344377017
14.94,-55.279999,-2.17,-10.873,2.32,-2.507,0.02311434372129979,-0.03828111787241719,-0.009309037757588784
35.59,-57.0,11.39,-10.6,3.638,-2.228,0.0550628844070321,-0.039472209808248726,0.04886172352946371
29.67,-56.779999,7.79,-10.58,1.198,-2.272,0.04590378702884637,-0.039319860235792155,0.03341815858599845
27.959999,-58.02,-2.92,-10.57,2.243,-2.486,0.043258167826853974,-0.040178554615343705,-0.012526447120810713
28.450001,-59.34,2.84,-10.513,4.025,-2.535,0.04401627188656779,-0.04109264789511368,0.012183256788733707
21.559999,-54.110001,6.81,-10.741,2.228,-2.35,0.03335644093151806,-0.037470900213974534,0.02921407701805512
24.49,-50.619999,3.17,-10.626,1.423,-2.267,0.03788957682293386,-0.03505409159686563,0.013598916908551356
28.370001,-56.189999,4.27,-9.877,1.921,-2.568,0.043892500300376086,-0.038911288239531334,0.018317783974610185
28.469999,-51.189999,-0.79,-11.22,2.42,-2.71,0.04404721168882606,-0.035448813694948116,-0.003389004529260433
27.030001,-55.220001,5.24,-10.786,2.543,-2.236,0.04181932623166513,-0.038239569562872014,0.022478966751043886
26.870001,-59.009998,7.17,-10.055,2.164,-2.238,0.04157178305928173,-0.040864123190181366,0.03075843351240165
26.93,-55.119999,-0.01,-10.431,2.072,-2.608,0.04166461020178068,-0.03817031868699053,-4.289879150962573e-05
24.780001,-52.310001,-0.24,-10.736,2.299,-2.683,0.03833825037002359,-0.03622440937792457,-0.0010295709962310177
23.1,-56.0,4.64,-10.645,2.416,-2.368,0.03573904551285309,-0.03877971489933208,0.01990503926046634
22.860001,-57.790001,5.56,-10.49,1.628,-2.322,0.03536773230142282,-0.040019281478787784,0.023851728079351906
25.540001,-57.669998,4.2,-10.311,1.875,-2.583,0.03951408043884474,-0.03993618001223306,0.018017492434042808
