27.35,-75.239998,10.63,-7.732,1.653,-2.438,0.046061896049042164,-0.051496885974385315,0.038891208328733363
25.35,-73.809998,11.76,-7.781,1.478,-2.488,0.04269356727031879,-0.05051814396347549,0.04302545719152439
25.02,-72.010002,12.22,-7.756,1.607,-2.515,0.04213779302182943,-0.049286163750419804,0.04470842575513844
26.799999,-73.629997,12.24,-7.736,1.78,-2.478,0.04513560395072884,-0.050394944983960965,0.04478159830138253
28.120001,-74.290001,11.44,-7.678,2.013,-2.465,0.047358704313015046,-0.05084667480365923,0.04185469645161896
27.299999,-74.809998,11.03,-7.574,1.919,-2.459,0.04597768614540969,-0.0512025789361397,0.04035465925361514
27.82,-74.669998,10.52,-7.703,1.699,-2.471,0.04685345331204215,-0.05110675803996672,0.038488759324390866
27.530001,-73.209999,11.35,-7.694,1.649,-2.476,0.04636504732329165,-0.05010748366431193,0.041525419993520565
26.43,-71.870003,11.29,-7.795,1.647,-2.487,0.044512464810829405,-0.049190343538681784,0.041305902354788294
28.15,-73.32,11.38,-7.763,1.945,-2.468,0.04740922756053151,-0.050182772195739966,0.041635178812886704
29.280001,-74.209999,11.55,-7.541,2.134,-2.438,0.04931233500467461,-0.050791918636976144,0.04225714545596146
28.969999,-73.089996,9.01,-7.722,2.146,-2.466,0.048790240675643706,-0.050025349414287316,0.03296423208296214
29.16,-73.550003,7.99,-7.707,2.294,-2.453,0.049110233593786815,-0.05034019429275766,0.029232432224513598
29.24,-72.790001,6.82,-7.718,2.344,-2.447,0.049244966744935746,-0.049820022344662915,0.024951838269234385
29.690001,-73.0,7.17,-7.693,2.443,-2.432,0.050002842404312894,-0.049963753004487424,0.026232357828505942
27.99,-72.199997,7.03,-7.758,2.178,-2.455,0.04713976125823364,-0.04941620297305114,0.02572015000479732
27.07,-72.459999,7.63,-7.732,2.111,-2.457,0.045590330020020886,-0.049594157434813775,0.027915326392119993
27.48,-73.400002,7.81,-7.778,2.131,-2.437,0.04628083741965918,-0.05023752836242305,0.028573879308316792
27.379999,-73.18,7.12,-7.796,2.099,-2.43,0.04611241929655863,-0.05008695129956699,0.02604942646289572
28.709999,-72.849998,6.54,-7.828,2.327,-2.44,0.048352357934409666,-0.04986108638971785,0.023927422621817136
29.26,-73.360001,6.67,-7.826,2.387,-2.447,0.049278650032722984,-0.05021015027908151,0.024403044172403715
27.0,-73.290001,6.72,-7.852,2.037,-2.467,0.04547243851276557,-0.05016223983099502,0.02458597553801394
27.290001,-73.919998,7.75,-7.929,1.968,-2.467,0.04596084786984485,-0.05059343181046856,0.028354361669584528
26.889999,-74.019997,9.37,-8.01,1.724,-2.488,0.04528717874577139,-0.050661874623300004,0.034281337915355745
26.65,-73.779999,11.35,-7.905,1.611,-2.504,0.044882980976488976,-0.05049761159873054,0.041525419993520565
26.360001,-74.720001,12.63,-7.822,1.681,-2.476,0.04439457498773848,-0.05114098184190484,0.04620846295314227
26.799999,-73.0,11.6,-7.881,1.881,-2.48,0.04513560395072884,-0.049963753004487424,0.04244007682157168
26.83,-71.730003,10.76,-7.864,1.904,-2.486,0.04518613056657408,-0.04909452264250879,0.039366829879319935
25.940001,-71.489998,9.91,-7.968,1.828,-2.502,0.04368722594420657,-0.048930254826894524,0.03625699666394615
24.57,-72.790001,11.02,-7.824,1.726,-2.474,0.04137991904661667,-0.049820022344662915,0.04031807298049309
25.129999,-72.610001,11.45,-7.832,1.723,-2.462,0.04232304942049483,-0.04969682404958335,0.041891282724741005
25.83,-72.760002,11.76,-7.875,1.745,-2.453,0.043501966177212394,-0.04979948997991796,0.04302545719152439
26.200001,-72.779999,11.54,-7.915,1.814,-2.448,0.04412510868544061,-0.04981317662606633,0.04222055918283941
27.610001,-71.769997,10.51,-7.945,1.951,-2.426,0.04649978047444059,-0.04912189593480553,0.03845217305126882
27.84,-71.529999,9.34,-7.911,2.167,-2.42,0.04688713659982939,-0.04895763291023607,0.03417157909598961
28.389999,-70.18,7.74,-7.88,2.356,-2.456,0.047813425329813926,-0.048033646381574355,0.028317775396462484
27.709999,-70.18,6.38,-7.963,2.355,-2.454,0.046668193545047976,-0.048033646381574355,0.023342042251864422
26.75,-69.550003,6.14,-7.971,2.165,-2.461,0.045051397415425146,-0.04760245440210082,0.022463971696935352
26.01,-69.139999,6.83,-7.984,2.171,-2.469,0.0438051157672975,-0.0473218333255686,0.02498842454235643
26.34,-69.879997,7.8,-8.01,2.092,-2.461,0.04436089001578686,-0.04782831383647017,0.028537293035194748
27.24,-69.18,7.17,-8.086,2.124,-2.452,0.04587663796621237,-0.047349211408910144,0.026232357828505942
28.389999,-68.940002,6.51,-8.096,2.349,-2.45,0.047813425329813926,-0.047184948384340675,0.023817663802451
27.6,-69.040001,5.73,-8.111,2.329,-2.464,0.04648293714638259,-0.047253391197172125,0.020963934498931528
27.51,-69.239998,5.83,-7.988,2.352,-2.456,0.046331362351340034,-0.04739027613840004,0.021329797230151975
27.26,-69.370003,5.09,-8.111,2.153,-2.482,0.04591032125399961,-0.04747925610702126,0.018622413019120675
26.34,-68.760002,5.43,-8.258,1.935,-2.505,0.04436089001578686,-0.04706175008926111,0.01986634630527019
25.18,-70.220001,10.72,-7.709,1.964,-2.441,0.0424072593241273,-0.04806102446491589,0.03922048478683176
25.58,-69.220001,8.5,-8.279,1.883,-2.511,0.04308092507987197,-0.047376589492251674,0.03109833215373787
26.790001,-70.410004,8.54,-8.312,1.902,-2.483,0.045118765675164006,-0.04819106916302701,0.03124467724622604
26.200001,-71.110001,8.3,-8.219,1.868,-2.462,0.04412510868544061,-0.048670171590587036,0.03036660669129698
26.469999,-70.599998,6.74,-8.285,1.921,-2.472,0.04457982970223949,-0.04832110770122337,0.024659148084258026
25.35,-70.07,6.69,-8.163,1.839,-2.466,0.04269356727031879,-0.04795835853458128,0.024476216718647806
23.99,-68.68,6.67,-8.249,1.774,-2.494,0.04040310370078689,-0.04700699392257804,0.024403044172403715
25.639999,-68.300003,7.42,-8.238,1.853,-2.476,0.043181973259069285,-0.04674691068627055,0.027147014656557056
24.5,-67.709999,7.7,-8.195,1.72,-2.467,0.041262027539361354,-0.046343091314658774,0.028171430303974305
25.389999,-68.43,8.1,-8.241,1.876,-2.478,0.04276093216172886,-0.046835885179411986,0.029634881228856085
24.52,-67.669998,6.54,-8.387,1.976,-2.495,0.041295710827148585,-0.04631571323131724,0.023927422621817136
27.27,-65.5,5.25,-8.271,2.258,-2.493,0.045927162897893226,-0.044830490709505844,0.01920779338907339
26.15,-66.260002,3.64,-8.317,2.464,-2.458,0.044040898781808134,-0.045350662657600585,0.013317403416424217
26.17,-64.599998,0.39,-8.483,2.432,-2.479,0.04407458206959537,-0.0442144978652381,0.0014268646517597375
24.09,-64.910004,-1.06,-8.564,2.414,-2.449,0.04057152013972306,-0.044426676813373846,-0.0038781449509367226
25.58,-63.419998,-2.04,-8.776,2.055,-2.469,0.04308092507987197,-0.043406864597494335,-0.007463599716897088
25.1,-63.490002,-4.14,-8.982,2.273,-2.44,0.042272526172978366,-0.04345477778332072,-0.015146717072526444
27.450001,-63.700001,-4.91,-9.065,2.118,-2.417,0.04623031417214272,-0.04359850844314523,-0.017963860102923876
23.18,-60.48,-9.26,-9.537,2.219,-2.434,0.03903893054540392,-0.0413946271467315,-0.033878888911013254
28.1,-60.200001,-10.61,-10.0,2.426,-2.472,0.04732501934106343,-0.04120298603882049,-0.03881803578248927
27.469999,-60.32,-8.81,-9.848,2.85,-2.269,0.046263994091601174,-0.04128511755110523,-0.032232506620521253
28.49,-60.380001,-5.15,-9.887,2.329,-2.25,0.04798184345291448,-0.04132618433390005,-0.018841930657852946
28.17,-56.880001,-7.05,-10.665,1.985,-2.634,0.047442910848318746,-0.03893066192957531,-0.025793322551041407
23.9,-56.799999,-4.55,-10.261,1.817,-2.704,0.040251528905744335,-0.03887590576289223,-0.01664675427053027
17.68,-54.91,-7.62,-10.518,2.129,-2.333,0.02977602640391464,-0.03758232434899184,-0.02787874011899795
28.32,-48.93,-6.35,-11.239,1.08,-2.19,0.047695535506723,-0.033489403212459856,-0.02323228343249829
20.17,-45.080002,-11.04,-12.146,3.032,-2.225,0.03396959573342524,-0.03085432993657259,-0.04039124552673718
30.23,-35.34,-17.559999,-13.429,3.402,-2.617,0.05091228949040382,-0.02418793193395323,-0.06424549194368293
32.389999,-31.959999,-11.8,-13.065,3.097,-2.725,0.05455008288726068,-0.02187454104191322,-0.04317180228401257
5.42,-39.639999,-9.63,-12.586,1.197,-2.628,0.009128170990340348,-0.027131001631974367,-0.0352325810165289
22.469999,-52.380001,-1.06,-10.706,2.926,-2.089,0.037843172144792735,-0.03585070455258636,-0.0038781449509367226
30.940001,-42.66,-2.22,-11.292,1.549,-2.159,0.05210804789101501,-0.02919799593385525,-0.00812215263309389
18.35,-27.549999,-15.83,-13.85,1.151,-3.053,0.030904416544786973,-0.01885618281246405,-0.05791607035219652
19.68,-37.91,-17.870001,-13.506,2.677,-2.721,0.033144355182638016,-0.02594692981370025,-0.06537967372772092
23.860001,-40.490002,-12.54,-12.254,2.957,-1.683,0.04018416401433426,-0.02771277341204386,-0.04587918649504386
20.16,-36.889999,-9.19,-11.782,2.236,-2.23,0.03395275408953163,-0.025248805457147784,-0.03362278499915894
23.629999,-33.93,-14.07,-12.581,1.9,-3.111,0.039796802836452295,-0.02322287862249669,-0.05147688628271668
18.67,-40.419998,-13.47,-12.762,1.689,-2.569,0.03144334914938272,-0.027664860226217475,-0.04928170989539401
17.26,-47.619999,-9.23,-12.192,2.792,-2.135,0.029068677360382735,-0.03259279271383477,-0.03376913009164712
22.57,-39.599998,-15.91,-12.613,3.11,-2.308,0.038011590267893296,-0.027103623548632823,-0.05820876053717288
20.17,-35.220001,-14.92,-12.42,1.841,-2.5,0.03396959573342524,-0.0241058004216685,-0.05458671949809047
23.219999,-41.529999,-7.71,-11.831,2.83,-2.601,0.039106295436814,-0.028424583730309722,-0.02820801657709635
18.780001,-41.709999,-13.99,-12.853,1.706,-2.55,0.03162860891637689,-0.028547782025389285,-0.051184196097740324
19.209999,-42.220001,-12.0,-12.47,1.128,-2.279,0.03235279623547363,-0.028896845230317977,-0.04390352774645346
21.59,-38.77,-11.81,-11.983,2.291,-2.22,0.036361109166318836,-0.026535543890191474,-0.04320838855713462
22.879999,-32.509998,-20.379999,-12.779,2.869,-2.436,0.03853367954443103,-0.022250979592443567,-0.07456282096409948
26.68,-39.639999,-15.71,-12.52,3.137,-2.522,0.04493350590816983,-0.027131001631974367,-0.057477035074731994
19.32,-43.619999,-9.94,-12.037,2.779,-2.428,0.032538056002467806,-0.029855052823177925,-0.03636675548331228
16.77,-43.279999,-7.82,-11.742,1.537,-2.359,0.028243436809595502,-0.02962234493247209,-0.02861046558143884
26.07,-44.099998,-7.1,-12.047,1.472,-2.489,0.0439061656306592,-0.03018358092562177,-0.02597625391665163
23.120001,-39.880001,-13.14,-12.986,1.971,-2.554,0.03893788236620661,-0.02729526739428372,-0.04807436288236654
17.83,-36.709999,-15.35,-12.735,2.327,-2.31,0.03002865106231889,-0.025125607162068228,-0.05615992924233838
25.07,-44.720001,-9.01,-11.774,2.941,-2.118,0.04222200124129751,-0.030607932661978504,-0.03296423208296214
23.42,-42.099998,-10.96,-12.008,2.408,-2.412,0.03944312999885073,-0.02881471098029335,-0.04009855534176083
22.74,-38.73,-12.13,-11.985,2.9,-2.497,0.038297898214084775,-0.0265081664912849,-0.044379149297040045
24.32,-40.860001,-11.2,-12.242,2.593,-2.457,0.040958877949276246,-0.027966013667494644,-0.04097662589668989
23.67,-40.959999,-10.86,-12.527,2.228,-2.406,0.039864171096191156,-0.028034455795891124,-0.03973269261054038
23.209999,-40.299999,-10.28,-12.308,2.626,-2.364,0.039089453792920385,-0.027582728713932744,-0.037610688769461796
22.07,-41.919998,-9.64,-12.082,2.283,-2.439,0.03716950807321245,-0.028691512685213794,-0.035269167289650946
25.17,-42.439999,-12.02,-12.354,2.338,-2.346,0.04239041768023368,-0.029047419555434155,-0.04397670029269755
23.530001,-41.959999,-13.71,-12.523,2.798,-2.335,0.0396283897658449,-0.028718890768555338,-0.050159780450323085
23.530001,-39.709999,-14.13,-12.536,2.913,-2.483,0.0396283897658449,-0.02717891208006086,-0.051696403921448954
24.51,-39.509998,-13.26,-12.329,2.403,-2.412,0.04127886918325497,-0.027042024401093046,-0.04851339815983107
20.879999,-42.52,-11.9,-12.128,2.142,-2.369,0.035165350765707655,-0.029102175037682268,-0.04353766501523302
20.129999,-41.799999,-12.38,-12.15,2.338,-2.413,0.03390222747368639,-0.02860938117292906,-0.04529380612509116
24.34,-40.950001,-13.59,-12.374,2.404,-2.366,0.040992561237063484,-0.028027612815034426,-0.049720745172858544
25.01,-39.389999,-14.42,-12.601,2.413,-2.398,0.04212095137793581,-0.026959892888808314,-0.05275740584198824
21.549999,-41.189999,-12.02,-12.289,2.449,-2.419,0.03629374090657998,-0.02819187583960389,-0.04397670029269755
22.48,-42.5,-11.74,-12.184,1.956,-2.409,0.03786001547285074,-0.02908848633822898,-0.0429522846452803
22.440001,-45.400002,-10.83,-12.063,1.816,-2.365,0.037792650581440664,-0.03107334912782514,-0.03962293379117425
19.309999,-41.150002,-13.19,-12.359,1.956,-2.443,0.032521212674409807,-0.02816450049400224,-0.04825729424797676
21.0,-39.669998,-14.04,-12.589,2.15,-2.411,0.03536745217659544,-0.027151533996719317,-0.051367127463350544
23.77,-42.18,-12.99,-12.527,2.148,-2.38,0.04003258753512732,-0.028869467146976434,-0.04752556878553587
20.49,-43.459999,-12.39,-12.239,2.073,-2.34,0.03450852833802098,-0.029745543227551654,-0.0453303923982132
17.549999,-40.549999,-13.32,-12.249,1.888,-2.372,0.02955708334913323,-0.027753837457098796,-0.04873291579856334
20.67,-40.240002,-12.49,-12.3,1.743,-2.451,0.03481167792810609,-0.027541664668877808,-0.04569625512943364
19.84,-36.959999,-14.73,-12.631,1.842,-2.475,0.033413821484935886,-0.02529671590523428,-0.05389158030877163
18.219999,-38.720001,-14.23,-12.463,2.161,-2.381,0.030685473490005565,-0.026501322825993236,-0.0520622666526694
25.700001,-36.09,-17.42,-13.248,2.974,-2.524,0.04328302649075977,-0.024701258163451388,-0.06373328777860161
18.860001,-39.419998,-14.32,-12.522,1.854,-2.503,0.03176334206752582,-0.026980425253553264,-0.052391543110767796
21.540001,-40.59,-14.45,-12.325,3.11,-2.353,0.03627690263101514,-0.02778121554044034,-0.052867164661354375
21.5,-38.150002,-16.110001,-12.775,2.268,-2.33,0.03620953437127629,-0.02611119557600961,-0.058940489658241085
25.74,-35.099998,-15.73,-13.206,2.031,-2.586,0.04335039138216984,-0.024023666171643872,-0.05755020762097608
18.17,-38.48,-13.45,-12.557,2.554,-2.635,0.030601266954701868,-0.02633705774811885,-0.04920853734914992
-7.24,-48.68,2.2,-11.166,-0.834,-2.076,-0.01219335017897862,-0.033318294469293804,0.008048980086849802
31.68,-34.91,-6.29,-12.593,2.229,-2.098,0.05335432785497827,-0.023893624895707614,-0.023012765793766023
8.95,-23.209999,-2.16,-13.931,-1.491,-2.971,0.015073271284787105,-0.015885735031101373,-0.007902634994361623
-6.32,-32.220001,4.21,-12.592,-1.629,-2.899,-0.010643918940765867,-0.022052495503675863,0.015402820984380755
-27.49,-12.94,7.53,-16.496,-5.299,-2.86,-0.046297679063552796,-0.008856588546274894,0.027549463660899547
22.34,-42.77,10.51,-11.406,1.376,-2.015,0.0376242324583401,-0.02927328378084832,0.03845217305126882
13.69,-25.99,-5.0,-14.221,-0.664,-3.065,0.023056210490361505,-0.01778846493954285,-0.018293136561022275
-13.72,-43.360001,9.13,-13.693,-3.253,-2.737,-0.023106735422042356,-0.029677101099155175,0.033403267360426675
2.6,-37.220001,-11.24,-14.865,-0.705,-2.341,0.0043788274123403885,-0.02547467036699692,-0.041122970989178075
51.75,-30.43,3.52,-14.224,6.521,-2.45,0.08715550714946735,-0.02082735621817195,0.012878368138959682
24.49,-27.24,-3.98,-14.921,-0.611,-3.256,0.04124518589546773,-0.018644008655373114,-0.014561336702573731
51.110001,-62.52,27.58,-11.207,6.061,-2.053,0.08607764362444024,-0.042790874490966496,0.10090494127059886
47.91,-40.540001,-1.31,-15.665,7.475,-2.269,0.08068831589431845,-0.0277469944762421,-0.004792801778987836
2.32,-39.09,0.71,-13.994,-0.819,-3.004,0.003907261383319116,-0.026754563081444024,0.002597625391665163
-0.48,-17.950001,1.72,-16.164,-4.805,-3.761,-0.0008083989068936101,-0.012285608443757565,0.006292838976991662
-2.37,-48.810001,10.02,-13.287,-4.256,-2.131,-0.0039914696027872005,-0.03340727170017513,0.03665944566828864
48.919998,-48.240002,14.02,-14.606,8.695,-2.282,0.08238931855924499,-0.03301714445019149,0.051293954917106456
27.309999,-35.709999,-1.92,-14.186,5.267,-3.253,0.045994527789303304,-0.024441172189404014,-0.007024564439432553
-20.530001,-27.290001,28.83,-13.521,-5.742,-2.985,-0.034575896597759836,-0.0186782310884413,0.10547822541085443
38.209999,-59.099998,29.77,-9.148,3.442,-1.484,0.0643519196333457,-0.04045010551558494,0.10891733508432662
6.73,-51.110001,15.57,-11.452,1.215,-2.4,0.01133442634040416,-0.03498147213730281,0.056964827251023364
-22.969999,29.280001,-1.69,-24.159,-1.917,-5.071,-0.03868525433947358,0.02004025668404308,-0.006183080157625529
25.07,-49.060001,19.969999,-9.539,5.06,-1.82,0.04222200124129751,-0.03357838044334118,0.07306278376609567
19.969999,-31.120001,0.03,-11.923,0.754,-1.989,0.03363276117138852,-0.02129961703374523,0.00010975881936613365
25.709999,-32.639999,3.77,-12.788,2.52,-3.03,0.0432998647663246,-0.022339956823324885,0.013793024967010795
13.47,-36.259998,-3.46,-13.68,3.293,-3.104,0.022685694324701935,-0.024817610739934357,-0.012658850500227414
20.99,-50.959999,7.39,-11.107,4.767,-1.65,0.035350610532701825,-0.03487880552253324,0.02703725583719092
49.509998,-37.759998,14.36,-11.586,6.159,-1.995,0.08338297554896838,-0.025844263198930677,0.05253788820325597
45.009998,-20.370001,-7.78,-15.371,2.863,-3.665,0.0758042357968408,-0.013941941077604957,-0.02846412048895066
-24.139999,-51.669998,28.709999,-13.365,-4.927,-2.825,-0.04065572667502675,-0.03536475366868985,0.1050391864747626
17.35,-44.540001,-10.96,-15.084,2.209,-2.083,0.029220252155425286,-0.03048473436689894,-0.04009855534176083
41.150002,-58.619999,23.610001,-10.463,4.455,-2.129,0.06930336799056223,-0.040121577413141096,0.08638019449977449
6.85,11.59,-0.74,-21.611,-4.667,-4.956,0.01153652606712756,0.007932601333178208,-0.002707384211031297
28.469999,-73.120003,18.120001,-10.171,1.315,-1.958,0.047948158480962864,-0.05004588725451205,0.06629433055577204
10.51,-76.540001,11.99,-11.275,1.016,-1.478,0.01770056773219134,-0.05238665349215371,0.043866941473331415
27.139999,-54.990002,3.57,-12.396,3.017,-2.843,0.04570821984311182,-0.03763708051567492,0.013061299504569903
34.869999,-44.919998,0.7,-11.98,0.902,-3.282,0.058726810572877666,-0.030744817603206426,0.0025610391185431182
19.59,-67.970001,11.82,-10.429,-0.875,-1.692,0.03299278038759546,-0.04652104577642141,0.04324497483025666
-18.889999,-66.620003,17.82,-12.716,-3.329,-2.023,-0.03181386363087789,-0.04559705993219467,0.06519673870348339
7.03,-55.580002,7.41,-12.051,1.033,-3.253,0.011839675657212665,-0.03804089714954681,0.027110428383435012
52.0,-50.049999,11.25,-10.454,5.207,-2.766,0.08757654824680776,-0.0342559696974088,0.04115955726230012
28.09,-67.169998,25.49,-8.571,0.479,-1.304,0.04730817769716981,-0.04597349574498513,0.09325841018809156
32.790001,-61.869999,15.11,-11.17,5.479,-1.951,0.05522375201133413,-0.04234599107429978,0.05528185868740931
17.93,-40.290001,-6.9,-13.84,4.846,-3.521,0.030197067501255063,-0.027575885733076046,-0.02524452845421074
14.55,-42.02,-3.59,-11.795,0.821,-2.86,0.024504591865212557,-0.028759957551350163,-0.013134472050813993
38.060001,-53.599998,5.82,-10.466,2.79,-1.531,0.06409929834327023,-0.036685713165931784,0.02129321095702993
24.42,-52.889999,9.27,-11.167,2.031,-2.163,0.041127294388212415,-0.03619976501977516,0.0339154751841353
15.67,-45.490002,1.76,-12.095,2.665,-3.262,0.02639085598129765,-0.031134948275364917,0.006439184069479841
12.48,-46.720001,-4.26,-12.097,1.71,-2.689,0.021018371579233863,-0.031976802607306926,-0.015585752349990978
22.27,-49.93,5.1,-11.663,0.957,-1.852,0.037506340951084786,-0.034173838185124074,0.01865899929224272
34.52,-49.57,15.06,-10.905,1.911,-2.413,0.05813735472076547,-0.033927441594964955,0.05509892732179909
21.57,-47.849998,2.59,-11.394,1.743,-3.016,0.036327425878531605,-0.032750212073112565,0.009475844738609539
8.51,-46.73,-3.78,-12.726,1.933,-2.63,0.014332238953467963,-0.031983646272598594,-0.01382961124013284
23.190001,-54.07,14.49,-11.063,3.523,-1.977,0.03905577387346193,-0.0370073989719539,0.05301350975384256
29.24,-48.139999,10.52,-10.866,1.32,-2.304,0.049244966744935746,-0.03294869889962016,0.038488759324390866
31.110001,-46.720001,-0.71,-11.419,1.336,-2.772,0.052394355837206495,-0.031976802607306926,-0.002597625391665163
26.35,-57.27,5.64,-11.321,3.093,-2.585,0.044377731659680474,-0.03919759088447938,0.020634658040833125
14.44,-56.060001,7.23,-11.732,2.376,-2.108,0.02431933378238277,-0.038369425251990656,0.026451875467238213
14.54,-53.02,7.79,-10.57,1.273,-2.037,0.024487750221318938,-0.03628874225065649,0.028500706762072704
23.99,-48.799999,3.55,-10.555,1.277,-2.641,0.04040310370078689,-0.03340042598157854,0.012988126958325815
29.129999,-47.169998,0.91,-11.768,2.719,-2.699,0.049059706977941576,-0.032284796291700904,0.003329350854106054
22.66,-52.82,6.0,-11.426,3.057,-2.135,0.03816316506293584,-0.03615185525612364,0.02195176387322673
18.719999,-54.990002,8.49,-10.712,1.783,-2.221,0.03152755568468641,-0.03763708051567492,0.031061745880615825
27.18,-53.369999,6.32,-10.685,2.122,-2.692,0.04577558810285067,-0.03652829380665398,0.023122524613132158
23.34,-50.720001,2.4,-11.494,1.794,-2.616,0.03930839684770179,-0.034714542497963775,0.008780705549290693
22.549999,-54.59,6.72,-11.235,2.008,-2.11,0.037977905295941666,-0.0373633051577393,0.02458597553801394
28.73,-54.400002,7.0,-11.276,2.421,-2.208,0.04838604290636129,-0.03723326388180304,0.025610391185431184
