31.32,-54.990002,-8.23,-10.417,2.778,-3.055,0.044923854367958406,-0.02920673662774645,-0.01954946103156956
26.58,-52.290001,-10.44,-10.775,2.281,-3.21,0.03812503349617925,-0.027772690160505875,-0.024799073289135627
26.059999,-54.200001,-10.82,-11.214,1.82,-3.173,0.037379169856486004,-0.028787144878274315,-0.025701721550617576
27.43,-54.209999,-8.7,-10.84,1.833,-3.121,0.03934423133183586,-0.02879245509726293,-0.02066589440761302
25.77,-52.799999,-10.22,-10.718,2.116,-3.159,0.03696320967631826,-0.028043564441737535,-0.024276487453540815
27.629999,-56.599998,-10.19,-10.769,2.514,-3.076,0.03963109997646348,-0.03006185078365656,-0.024205225748686974
30.48,-55.68,-9.01,-10.736,2.476,-3.048,0.043719000036250705,-0.029573213971385605,-0.02140226535776935
28.33,-53.540001,-10.25,-10.867,2.192,-3.064,0.04063514668723696,-0.028436600316113492,-0.024347749158394653
29.040001,-54.209999,-10.65,-11.106,2.208,-3.128,0.04165353690195934,-0.02879245509726293,-0.025297905223112493
28.620001,-54.84,-9.39,-10.999,2.114,-3.136,0.041051109736105484,-0.02912706634681729,-0.0223049136192513
27.389999,-54.220001,-9.03,-10.807,2.244,-3.107,0.039286855881689856,-0.02879776744076404,-0.02144977316100524
24.559999,-53.240002,-7.92,-10.704,2.282,-3.09,0.03522764426415083,-0.02827726240989579,-0.018813090081413235
25.27,-51.790001,-9.12,-10.987,2.069,-3.154,0.03624603447887321,-0.02750712609826283,-0.021663558275566753
25.07,-49.860001,-11.68,-11.332,1.7,-3.267,0.03595916439989518,-0.026482048818004672,-0.02774455708976093
34.040001,-57.900002,-1.16,-9.91,3.44,-2.934,0.048825288876409904,-0.03075231947000098,-0.002755452587681736
25.870001,-48.139999,-11.02,-11.454,2.102,-3.118,0.03710664615015767,-0.025568507381632348,-0.026176799582976494
27.809999,-49.860001,-6.36,-11.149,1.74,-3.179,0.0398892830475437,-0.026482048818004672,-0.015107481429013659
22.139999,-48.810001,-6.49,-11.383,1.208,-3.312,0.03175651630851675,-0.025924364287294277,-0.015416282150046956
25.870001,-48.080002,-4.13,-10.869,3.335,-3.2,0.03710664615015767,-0.025536641287547554,-0.009810361368211699
20.75,-52.529999,-4.82,-10.708,2.24,-3.045,0.029762770693969886,-0.02790015984812629,-0.011449380579849974
28.18,-50.459999,-4.59,-12.09,0.825,-3.053,0.04041999412800344,-0.026800724630440084,-0.010903040842637214
45.450001,-43.400002,-2.39,-12.861,4.478,-3.385,0.06519122688210613,-0.023050961664952643,-0.005677182486689095
27.440001,-49.759998,-8.76,-11.366,5.983,-3.621,0.03935857627013515,-0.026428934412171694,-0.020808417817320696
48.959999,-41.990002,-12.78,-13.836,10.067,-2.88,0.07022579389946965,-0.022302071009427254,-0.03035748626773499
47.790001,-50.73,2.9,-11.978,3.322,-2.435,0.06854760680614899,-0.026944129755179447,0.00688863146920434
59.099998,-30.17,-1.74,-13.279,2.174,-4.532,0.08477010546930501,-0.0160241355157454,-0.004133178881522604
48.68,-62.66,19.389999,-9.768,7.596,-3.118,0.0698241772232508,-0.033280488280298524,0.04605881286180714
26.1,-71.790001,6.05,-10.456,6.137,-1.698,0.037436545306632006,-0.03812968858798468,0.014371110478857332
24.360001,-38.759998,1.26,-13.527,-1.248,-3.613,0.0349407770538736,-0.020586525042824683,0.0029929916038611963
79.169998,-1.79,-14.55,-17.657,3.161,-5.629,0.11355751789474963,-0.0009507193428301048,-0.034561926854111434
8.95,-53.220001,-3.77,-11.618,-2.754,-3.091,0.012837436034266528,-0.028266639316277944,-0.008955220909965643
61.599998,-54.18,13.12,-13.294,10.179,-2.039,0.0883559814565303,-0.028776521784656468,0.031165118922745153
52.470001,-42.860001,1.2,-11.887,4.101,-3.842,0.07526036665423473,-0.02276415194660203,0.00285046819415352
73.910004,-30.16,-3.9,-12.155,4.804,-4.633,0.10601284342372998,-0.016018824234500538,-0.009264021630998941
9.35,-54.380001,-0.37,-11.741,-1.85,-2.543,0.013411176192222575,-0.02888274794068181,-0.0008788943598640021
-4.69,-61.060001,10.46,-11.061,0.941,-2.111,-0.00672710335203464,-0.03243068381224891,0.02484658109237152
15.77,-36.060001,-8.3,-12.374,2.462,-4.36,0.022619705727417113,-0.019152480700096605,-0.019715738342895184
0.95,-19.620001,-12.46,-14.732,-3.824,-4.428,0.001362632875145609,-0.01042073433354525,-0.02959736141596072
52.150002,-46.23,-1.31,-11.873,6.228,-2.172,0.07480137596222029,-0.024554053194992036,-0.0031117611119509266
31.57,-52.73,5.45,-11.5,5.544,-3.054,0.04528244196668093,-0.02800638600415163,0.012945876381780571
23.040001,-51.740002,4.29,-10.842,3.487,-3.95,0.033047434532618644,-0.02748057022316665,0.010190423794098836
67.43,-37.599998,-0.29,-12.559,7.754,-3.078,0.09671824712744047,-0.019970416418420813,-0.000688863146920434
21.690001,-48.59,10.94,-10.061,-1.338,-2.284,0.03111106149951699,-0.025807515568779214,0.025986768370032925
-9.89,-22.82,8.88,-15.092,-4.695,-4.63,-0.014185725405463239,-0.01212034380077262,0.021093464636736052
49.75,-50.169998,6.0,-12.322,7.048,-3.835,0.07135893214578322,-0.02664669694321099,0.014252340970767602
0.31,-61.279999,18.049999,-11.078,-3.641,-2.186,0.00044464862241593565,-0.032547530937379596,0.042875790045002374
69.169998,-40.130001,-2.16,-13.064,4.331,-3.343,0.09921401394584847,-0.021314172166754998,-0.005130842749476337
25.780001,-44.220001,8.34,-11.617,-0.866,-4.285,0.03697755461461756,-0.023486486195903118,0.019810753949366967
7.84,-49.509998,-10.49,-13.301,0.657,-3.296,0.011245307095938501,-0.02629615238105017,-0.024917842797225358
-10.01,-70.330002,8.92,-10.717,-0.117,-1.826,-0.01435784745285005,-0.0373542420573631,0.021188480243207835
16.59,-48.43,3.56,-11.76,0.329,-3.802,0.023795873051227007,-0.02572253506886144,0.008456388975988776
-11.2,-26.27,31.629999,-14.04,-6.523,-4.939,-0.016064724422769287,-0.013952735830249639,0.07513358844217305
-13.53,-71.900002,23.77,-9.276,-2.152,-1.976,-0.019406760842863257,-0.03818811321280627,0.056463024145857646
-22.77,-57.25,0.64,-12.677,-1.179,-2.502,-0.03266015849164792,-0.03040708512682877,0.0015202497035485443
-13.21,-30.85,4.21,-14.241,-3.562,-4.822,-0.01894776871649842,-0.016385302640395942,0.010000392581155267
44.139999,-44.330002,-4.97,-10.661,1.075,-3.692,0.06331222499609929,-0.02354491082072471,-0.011805689104119162
9.93,-66.440002,21.32,-8.869,-2.468,-1.502,0.014243099421258842,-0.035288153653112206,0.050643318249460875
-6.56,-56.84,15.14,-11.499,-1.225,-3.143,-0.009409338590479153,-0.030189322595789474,0.03596340704957025
34.849998,-49.009998,8.89,-11.846,5.14,-4.576,0.049987108393219716,-0.026030588318807123,0.021117218538353997
2.69,-43.540001,9.63,-12.292,-5.591,-3.383,0.003858402562254409,-0.02312531907125257,0.022875007258082003
78.440002,-60.73,23.450001,-9.269,6.771,-1.799,0.11251044784388142,-0.03225541100004037,0.05570290166947354
44.369999,-47.360001,10.92,-11.988,5.305,-3.891,0.063642125586924,-0.025154228506789444,0.025939260566797035
13.73,-71.059998,24.4,-9.368,4.273,-4.035,0.01969363092184128,-0.03774196346372545,0.057959519947788245
52.32,-76.629997,7.57,-8.876,3.983,-2.212,0.07504521266065081,-0.04070034658598486,0.017981703524785123
57.349998,-77.029999,17.139999,-7.411,1.689,-1.866,0.0822599922782473,-0.04091279889803555,0.040714184997769284
12.93,-53.049999,7.7,-11.695,1.382,-4.162,0.018546150605929186,-0.02817634647285906,0.018290504245818424
3.2,-60.950001,0.84,-12.356,3.962,-4.176,0.004589921263648368,-0.03237225971855544,0.001995327735907464
10.02,-79.959999,9.34,-8.934,-1.142,-2.025,0.014372190956798953,-0.04246900430277979,0.022186144111161567
64.190002,-74.029999,14.19,-8.382,4.65,-2.069,0.09207095471669728,-0.039319414524577274,0.03370678639586538
13.55,-64.730003,10.56,-9.935,0.534,-4.01,0.01943544785076106,-0.03437992509136911,0.02508412010855098
-5.8,-56.240002,-6.8,-13.108,0.835,-4.022,-0.008319232290362667,-0.029870646783354066,-0.016152653100203283
13.8,-87.07,15.99,-7.588,2.38,-1.802,0.019794035449483587,-0.04624532579900403,0.03798248868709566
20.75,-66.43,6.91,-9.122,0.196,-2.769,0.029762770693969886,-0.035282841309611096,0.016413946018000686
27.969999,-58.18,9.91,-9.703,1.744,-4.162,0.04011877911072612,-0.030901034282600836,0.02354011650338449
8.44,-68.5,8.98,-9.383,1.248,-3.259,0.01210591733287257,-0.03638227652729731,0.02133100365291551
32.759998,-81.790001,14.82,-8.531,4.224,-2.041,0.046989316067899384,-0.043440969832845594,0.035203282197795976
32.900002,-69.480003,14.12,-8.472,1.492,-3.141,0.04719013086058557,-0.03690278368267805,0.03354050908453975
29.440001,-57.669998,9.62,-8.997,1.139,-3.943,0.04222727705991538,-0.03063015787685668,0.02285125335646405
18.23,-72.57,13.7,-8.4,1.477,-2.907,0.026148207698846796,-0.038543967993955694,0.03254284521658602
24.889999,-81.040001,18.84,-8.004,2.737,-2.412,0.035700979894464566,-0.04304262373948103,0.044752350648210266
31.42,-75.519997,17.5,-8.06,2.345,-3.092,0.04506728940744742,-0.0401107943678053,0.0415693278314055
29.76,-68.5,9.13,-9.152,1.431,-3.41,0.042686267751929824,-0.03638227652729731,0.0216873121771847
27.370001,-76.949997,16.219999,-8.387,1.901,-2.807,0.03925817174249284,-0.04087030758582041,0.03852882604891826
29.41,-77.849998,17.48,-8.168,2.615,-2.763,0.04218424511371828,-0.04134832342898602,0.04152182002816961
25.190001,-70.989998,11.11,-8.967,1.299,-3.284,0.03613128788163239,-0.037704784495011426,0.026390584697538008
30.1,-71.919998,12.47,-8.696,1.465,-3.239,0.043173946886192464,-0.038198733650783495,0.029621115317578668
33.560001,-77.32,16.700001,-8.07,2.719,-2.753,0.04813680068686266,-0.041066826585264636,0.03966901807735999
22.16,-75.300003,13.65,-8.513,1.979,-2.891,0.03178520475076495,-0.03999394936718711,0.03242407570849629
22.83,-71.290001,11.91,-8.946,1.372,-3.327,0.032746219515341325,-0.03786412452574163,0.02829089682697369
32.029999,-73.400002,13.0,-8.656,1.12,-3.043,0.04594224171397998,-0.03898480539953541,0.030880072103329805
34.25,-78.360001,13.82,-8.231,1.919,-2.664,0.04912650102498644,-0.0416192003658583,0.03282789203600137
26.0,-76.580002,13.45,-8.254,2.046,-3.05,0.03729311026714299,-0.04067379283540117,0.031948997676137375
24.870001,-71.029999,11.74,-8.89,1.559,-3.278,0.035672295755267557,-0.037726030151119,0.027887080499468607
27.15,-72.879997,14.42,-8.663,1.294,-2.87,0.038942613221266624,-0.038708616119162015,0.034253126133078134
30.950001,-75.349998,14.0,-8.398,1.934,-2.842,0.04439314615619946,-0.040020503117770785,0.0332554622651244
25.26,-72.75,11.18,-8.461,1.178,-3.222,0.036231690974924305,-0.038639571056363196,0.02655686200886363
24.969999,-72.519997,11.12,-8.587,1.332,-3.123,0.03581572792605578,-0.038517409994347024,0.026414338599155953
30.42,-75.800003,13.44,-8.641,2.275,-2.814,0.0436329390125573,-0.040259513429430155,0.03192524377451943
28.99,-74.230003,12.09,-8.641,1.591,-2.978,0.04158181794786443,-0.03942564227398698,0.028718467056096715
28.1,-72.050003,9.8,-8.704,1.015,-3.19,0.040305246096412235,-0.03826778296260731,0.023278823585587083
27.709999,-76.900002,13.31,-8.32,1.586,-2.962,0.03974584800805469,-0.04084375383523673,0.03161644305348613
29.43,-78.489998,14.9,-8.142,2.045,-2.873,0.04221293212161609,-0.041688245428657116,0.03539331341073954
29.030001,-72.870003,11.15,-8.496,1.465,-3.16,0.041639193398010435,-0.0387033080246859,0.026485600304009795
29.65,-73.959999,12.78,-8.335,1.629,-3.108,0.04252848920849191,-0.03928223555586324,0.03035748626773499
27.690001,-75.769997,13.77,-8.168,2.071,-2.832,0.03971716386885768,-0.040243576398926825,0.032709122527911645
27.790001,-77.730003,14.0,-8.003,1.757,-2.864,0.039860598908346694,-0.041284590709688304,0.0332554622651244
30.33,-77.769997,13.77,-8.077,1.605,-3.09,0.04350384747701719,-0.041305832647899006,0.032709122527911645
32.200001,-77.610001,13.98,-8.081,1.923,-2.961,0.046186084149812096,-0.04122085427249373,0.03320795446188851
31.610001,-77.25,13.9,-8.096,2.032,-2.867,0.04533981741682693,-0.04102964761655061,0.033017923248944946
28.059999,-76.650002,15.28,-8.056,1.85,-3.078,0.04024787064626623,-0.040710971804115204,0.03629596167222149
24.799999,-75.559998,13.4,-8.358,1.704,-3.116,0.035571888358924456,-0.040132040023912866,0.03183022816804765
27.41,-79.0,15.68,-7.884,1.84,-2.876,0.03931554432393805,-0.04195912183440127,0.03724611773693933
32.43,-78.769997,16.5,-7.738,2.175,-2.93,0.04651598330628643,-0.0418369607723851,0.039193937669610907
