22.4,45.490002,42.32,-2.196,1.354,-1.213,0.040423384491004445,0.0228826709619263,0.07749660577122132
22.58,46.150002,41.490002,-2.322,1.354,-1.234,0.04074821525923573,0.02321466837170596,0.07597670908414896
22.0,46.259998,42.099998,-2.23,1.424,-1.227,0.039701538339379366,0.023269999261230388,0.07709373695593587
21.280001,46.0,43.080002,-2.129,1.326,-1.212,0.038402217071069604,0.023139213408885098,0.07888832541629079
22.309999,45.970001,42.919998,-2.183,1.382,-1.21,0.04026096730227343,0.023124123120557855,0.0785953252530153
22.41,45.810001,43.16,-2.134,1.408,-1.195,0.04044143064479507,0.02304363890000521,0.07903481817310756
23.4,46.130001,41.419998,-2.346,1.314,-1.221,0.042227999870067146,0.0232046073411105,0.07584851739250414
22.59,44.509998,41.549999,-2.251,1.17,-1.19,0.04076626141302636,0.022389703098935846,0.07608657590495368
23.32,44.349998,41.380001,-2.271,1.453,-1.178,0.04208363063974213,0.0223092188783832,0.07577527467650623
21.91,44.740002,41.880001,-2.255,1.242,-1.183,0.039539122955263725,0.022505401178085783,0.07669087729667662
22.26,44.619999,42.950001,-2.154,1.314,-1.187,0.04017073833793567,0.022445036503592166,0.07865026690384125
22.09,46.099998,41.849998,-2.296,1.323,-1.219,0.03986395372349501,0.023189515040677743,0.07663593564585067
22.530001,45.900002,41.630001,-2.296,1.3,-1.202,0.040657986294897974,0.023088911777092453,0.07623307598659143
22.1,44.580002,42.27,-2.172,1.217,-1.169,0.03988199987728564,0.02242491695753314,0.07740504550920428
22.530001,44.700001,41.48,-2.234,1.372,-1.167,0.040657986294897974,0.022485279619921243,0.07595839336933506
22.809999,44.290001,41.889999,-2.166,1.444,-1.155,0.04116327499180478,0.022279038804755093,0.07670918568666955
23.27,45.580002,41.130001,-2.297,1.539,-1.191,0.041993399870789,0.022927943335987164,0.07531747336642104
21.559999,45.009998,41.860001,-2.206,1.289,-1.178,0.03890750576797641,0.022641216288162857,0.0766542531918698
21.559999,45.540001,41.799999,-2.261,1.289,-1.188,0.03890750576797641,0.022907821777822624,0.07654437721503887
21.84,44.700001,42.75,-2.145,1.406,-1.172,0.03941279987872934,0.022485279619921243,0.07828402402456784
20.870001,45.150002,41.93,-2.277,1.361,-1.185,0.03766232476565389,0.022711641993251933,0.07678243572748841
20.780001,45.369999,42.57,-2.182,1.363,-1.157,0.03749990938153825,0.022822306287432682,0.0779544070813065
22.780001,45.630001,42.400002,-2.177,1.459,-1.162,0.04110914013966365,0.022953094151883485,0.07764310585285907
22.209999,44.41,42.48,-2.159,1.3,-1.167,0.040080505764367155,0.022339401467143197,0.07778959860967584
22.01,44.330002,42.68,-2.133,1.391,-1.164,0.03971958449317,0.022299160362919634,0.07815583965774399
21.93,45.919998,41.849998,-2.273,1.321,-1.205,0.03957521526284498,0.023098970292556018,0.07663593564585067
20.959999,46.650002,41.23,-2.401,1.271,-1.224,0.037824736540538785,0.02346618156093297,0.07550059205924987
22.51,47.049999,42.049999,-2.33,1.532,-1.205,0.04062189218270135,0.023667390603235444,0.07700217852512407
22.440001,49.110001,41.5,-2.477,1.374,-1.263,0.04049557091078233,0.024703625948903487,0.07599501747414189
20.690001,48.66,41.790001,-2.431,1.267,-1.257,0.03733749399742261,0.0244772635755728,0.07652606882504594
20.58,47.009998,42.07,-2.327,1.4,-1.194,0.037138984501110334,0.023647269045070907,0.07703880446113613
21.120001,47.43,41.709999,-2.37,1.315,-1.191,0.03811347861041957,0.02385854113007435,0.07637956874340822
21.5,47.189999,41.709999,-2.405,1.312,-1.179,0.03879923064984802,0.023737814296219007,0.07637956874340822
21.83,46.93,40.860001,-2.594,1.362,-1.172,0.039394753724938704,0.02360702794084734,0.07482304795152903
21.139999,48.419998,39.889999,-2.817,1.26,-1.206,0.03814956730877007,0.02435653623869108,0.07304677520598801
21.459999,48.369999,40.779999,-2.678,1.58,-1.166,0.03872704423007013,0.024331385422794755,0.07467654786989128
20.299999,48.459999,40.290001,-2.768,1.482,-1.161,0.0366336903903574,0.02437665779685562,0.07377926096453478
19.9,49.18,39.77,-2.94,1.429,-1.178,0.0359118460433477,0.024738837292368893,0.07282703240835237
20.629999,51.889999,38.799999,-3.124,1.564,-1.182,0.037229213465448094,0.026102038274952923,0.07105076149401657
19.629999,55.27,37.009998,-3.419,1.468,-1.209,0.035424598086385393,0.0278022679371539,0.06777290228260135
24.469999,54.48,38.93,-3.227,2.248,-1.157,0.04415893652104886,0.02740487709817522,0.07128882000646611
19.139999,58.259998,35.27,-3.868,1.541,-1.256,0.03454033655064467,0.029306315802678673,0.06458660882681891
20.219999,58.470001,35.799999,-3.882,1.658,-1.244,0.03648932116003239,0.029411952851233155,0.06555714577299426
20.059999,59.73,33.529999,-4.218,1.749,-1.25,0.03620058269938235,0.030045765585058844,0.06140030987742072
21.33,61.889999,31.620001,-4.497,1.828,-1.263,0.03849244603540736,0.03113230205949316,0.05790271153078033
21.49,62.380001,31.889999,-4.453,1.898,-1.216,0.038781184496057386,0.03137878599098839,0.05839713328326186
21.549999,64.529999,29.83,-4.786,1.929,-1.216,0.03888945961418577,0.03246029169861178,0.05462485231936512
21.459999,67.040001,28.08,-5.151,2.019,-1.222,0.03872704423007013,0.03372288891458414,0.05142024314876877
24.34,70.720001,26.67,-5.609,2.167,-1.246,0.043924338326386085,0.03557402598729494,0.048838243759888295
22.33,73.019997,25.73,-5.883,2.181,-1.24,0.04029706141447006,0.03673098464563369,0.04711691083396797
23.200001,73.239998,25.59,-5.984,2.06,-1.24,0.04186707859886998,0.03684165095191995,0.046860542100320264
23.370001,73.970001,23.469999,-6.327,2.079,-1.228,0.04217386321331064,0.037208861717270524,0.0429783851595926
24.059999,75.910004,23.120001,-6.465,2.084,-1.233,0.04341904421563315,0.038184734400550466,0.0423374669878838
21.59,78.709999,22.110001,-6.696,2.339,-1.266,0.03896164603396366,0.039593205745089836,0.04048794969513963
24.4,81.669998,21.34,-7.003,2.222,-1.229,0.04403261524912984,0.041082163322287375,0.039077919828871995
21.23,84.209999,18.610001,-7.453,2.299,-1.217,0.03831198449750109,0.04235985082658697,0.03407873135394694
23.280001,86.110001,17.799999,-7.71,2.254,-1.238,0.042011447829195,0.04331560195170237,0.032595451446860435
22.440001,87.07,16.73,-7.88,2.369,-1.185,0.04049557091078233,0.04379850677199185,0.030636063670901055
23.75,89.32,15.24,-8.132,2.246,-1.216,0.04285961525273909,0.044930316123513406,0.02790756786279331
21.9,90.970001,13.4,-8.373,2.388,-1.243,0.0395210768014731,0.04576031015098893,0.024538150220566296
22.540001,91.25,12.88,-8.537,2.294,-1.185,0.0406760324486886,0.045901157033929676,0.0235859234955891
21.959999,91.010002,12.89,-8.48,2.318,-1.148,0.03962935191960148,0.04578043170915347,0.023604235547992507
24.219999,94.559998,9.62,-8.907,2.384,-1.262,0.04370778267628318,0.047566173340559736,0.01761619441207819
22.120001,95.279999,9.23,-8.945,2.345,-1.217,0.03991809398948227,0.04792835283607302,0.016902024368345293
23.450001,97.099998,7.47,-9.38,2.218,-1.202,0.04231823244363566,0.04884386034183296,0.01367910314534554
21.549999,97.120003,6.9,-9.52,2.393,-1.162,0.03888945961418577,0.04885392338453393,0.012635316158351301
23.280001,99.190002,5.97,-9.794,2.226,-1.144,0.042011447829195,0.049895187484907386,0.010932295284834387
21.440001,102.489998,3.28,-10.175,2.331,-1.174,0.03869095553171963,0.051555172521700145,0.00600635318831772
22.0,105.25,0.75,-10.568,2.159,-1.255,0.039701538339379366,0.05294352633228601,0.0013734039302555762
22.879999,104.449997,1.82,-10.384,2.592,-1.148,0.041289598068339164,0.052541103720443655,0.0033327935374201983
25.360001,104.559998,3.09,-10.392,2.464,-1.079,0.04576504781764541,0.052596437125099975,0.005658424192652974
20.459999,108.129997,-0.56,-10.98,2.521,-1.161,0.03692242885100743,0.05439224079315447,-0.0010254749345908305
23.540001,110.839996,-1.07,-11.265,2.42,-1.23,0.0424806478277513,0.05575544177573849,-0.001959389607164622
21.889999,111.129997,-0.95,-11.276,2.443,-1.22,0.03950302884306709,0.05590131992851654,-0.0017396449783237298
21.969999,111.699997,-1.37,-11.392,2.36,-1.158,0.03964739807339211,0.05618804496423533,-0.0025087511792668527
22.790001,111.720001,-2.24,-11.598,2.708,-1.127,0.04112718629345428,0.056198107503909925,-0.004101899738363322
25.5,113.029999,-1.48,-11.602,2.58,-1.176,0.046017692166098814,0.05685707105363194,-0.0027101837557043373
22.309999,114.410004,-3.76,-11.902,3.025,-1.118,0.04026096730227343,0.05755124997103039,-0.006885331703681288
25.360001,117.18,-4.6,-12.361,2.374,-1.093,0.04576504781764541,0.05894463102724252,-0.008423544105567534
22.09,119.580002,-6.72,-12.788,2.831,-1.099,0.03986395372349501,0.060151895341584924,-0.012305699215089963
24.58,121.769997,-7.15,-13.084,2.624,-1.119,0.04435744601736113,0.06125352059526735,-0.013093117468436494
20.129999,125.239998,-8.45,-13.348,2.918,-1.128,0.03632690577591675,0.06299902263152919,-0.015473684280879491
18.219999,128.449997,-9.04,-13.671,1.992,-1.186,0.03288009040190699,0.06461373680334023,-0.016554095372680544
21.959999,126.18,-7.8,-13.564,3.163,-1.09,0.03962935191960148,0.06347186843332873,-0.014283400874657994
20.690001,129.619995,-9.85,-13.991,2.626,-1.24,0.03733749399742261,0.06520227666007868,-0.01803737161735657
24.76,128.190002,-8.62,-13.718,2.948,-1.233,0.04468227678559242,0.06448295246007407,-0.015784989171737422
16.879999,125.980003,-9.74,-13.845,2.257,-1.096,0.030461905793962976,0.06337126466671705,-0.017835939040919083
22.83,122.800003,-5.59,-13.19,2.327,-1.025,0.041199369104001404,0.061771640783233266,-0.010236437293504895
21.35,120.379997,-5.6,-12.973,3.138,-1.144,0.03852853834298862,0.06055431392921626,-0.010254749345908303
23.610001,119.120003,-5.25,-12.715,2.36,-1.136,0.04260697090428569,0.05992050371052245,-0.009613827511789033
23.91,116.160004,-3.42,-12.196,2.322,-0.934,0.04314835371338912,0.05843154613332493,-0.006262721921965427
19.780001,117.470001,-6.23,-12.648,2.681,-0.967,0.03569529400247555,0.05909050918002056,-0.011408408647322987
25.18,122.0,-7.5,-13.134,2.575,-1.215,0.04544021524479875,0.06136921817139091,-0.013734039302555763
22.6,124.459999,-9.18,-13.48,2.746,-1.294,0.04078430756681699,0.06260666255936143,-0.016810464106328252
21.870001,124.290001,-9.17,-13.521,2.662,-1.109,0.03946694014471659,0.062521149081077,-0.016792152053924845
22.01,123.739998,-8.75,-13.391,2.367,-1.038,0.03971958449317,0.06224448306384815,-0.016023045852981723
20.610001,123.089996,-9.49,-13.253,2.63,-1.169,0.037193124767097595,0.06191751491180028,-0.017378137730833892
23.190001,123.970001,-7.94,-12.956,2.627,-1.254,0.04184903244507936,0.062360180639971716,-0.014539769608305702
20.51,122.139999,-6.85,-12.703,2.434,-1.114,0.037012661424575946,0.061439641361348094,-0.012543755896334262
18.530001,122.580002,-8.42,-12.897,2.604,-1.078,0.03343952477864718,0.061660974476946996,-0.015418748123669269
18.34,122.809998,-8.98,-12.839,2.723,-1.157,0.03309664605200989,0.06177666853188591,-0.0164442230582601
21.799999,122.690002,-9.57,-12.771,2.615,-1.211,0.03934061345895145,0.061716307378576946,-0.017524634150061155
20.639999,120.800003,-8.03,-12.566,2.42,-1.126,0.03724725961923872,0.06076558802632522,-0.01470457807993637
20.139999,121.290001,-8.63,-12.591,2.18,-1.102,0.03634495192970737,0.06101206994571493,-0.015803301224140833
20.75,120.25,-10.0,-12.58,2.615,-1.136,0.037445769115550996,0.06048892200909637,-0.018312052403407685
20.57,120.080002,-10.65,-12.703,2.371,-1.251,0.03712093834731971,0.060403408530811935,-0.019502335809629182
17.889999,118.57,-10.67,-12.536,2.629,-1.173,0.032284567326816296,0.05964383769329361,-0.019538959914435997
19.25,115.870003,-7.27,-11.933,2.424,-1.028,0.03473884604695695,0.05828566798054688,-0.013312862097277386
19.25,115.690002,-6.39,-11.901,2.35,-1.163,0.03473884604695695,0.05819512272939878,-0.011701401485777509
20.879999,115.139999,-6.31,-12.07,2.317,-1.246,0.03768036731021377,0.05791845671216993,-0.011554905066550247
21.09,113.139999,-5.86,-12.104,2.369,-1.138,0.038059338344432314,0.056912403955261884,-0.010730862708396903
21.91,111.900002,-4.44,-11.839,2.182,-1.044,0.039539122955263725,0.056288652755058025,-0.008130551267113012
18.68,110.839996,-4.89,-11.774,2.214,-1.047,0.03371021528089121,0.05575544177573849,-0.008954593625266356
20.209999,111.959999,-4.25,-11.583,2.088,-1.15,0.036471275006241755,0.05631883282868613,-0.007782622271448265
20.48,112.230003,-3.66,-11.411,2.058,-1.176,0.036958522963204066,0.05645465196297423,-0.0067022111796472125
18.190001,112.169998,-3.75,-11.463,2.271,-1.114,0.03282595554976586,0.0564244678651351,-0.006867019651277882
19.190001,113.519997,-4.22,-11.638,2.264,-1.147,0.03463057092882856,0.05710355297302165,-0.007727686114238042
22.07,111.110001,-2.66,-11.534,2.25,-1.171,0.039827861415913754,0.055891261413052964,-0.004871005939306444
21.68,110.720001,-3.05,-11.562,2.373,-1.121,0.0391240614180793,0.055695081125455896,-0.005585175983039343
18.74,111.050003,-2.97,-11.496,2.262,-1.08,0.03381849220363497,0.055861080836398486,-0.005438679563812082
19.27,111.989998,-3.42,-11.555,2.242,-1.167,0.0347749383545382,0.05633392311701337,-0.006262721921965427
20.870001,113.139999,-3.19,-11.644,2.472,-1.2,0.03766232476565389,0.056912403955261884,-0.005841544716687051
21.790001,114.389999,-2.29,-11.734,2.212,-1.173,0.03932257091439158,0.057541186928329414,-0.004193460000380359
19.73,115.290001,-2.59,-11.907,2.393,-1.174,0.03560506142890704,0.05799391167499079,-0.0047428215724825895
18.52,114.129997,-2.01,-12.02,2.164,-1.166,0.03342147682024118,0.05741039906387861,-0.003680722533084944
20.68,113.949997,-0.57,-11.8,1.901,-1.145,0.0373194460390166,0.05731985431575688,-0.001043786986994238
20.790001,114.18,-1.15,-11.757,1.936,-1.203,0.037517955535328884,0.057435551891880446,-0.0021058860263918834
17.549999,115.220001,-2.94,-12.01,2.065,-1.185,0.03167099809793498,0.05795869982849901,-0.005383743406601859
21.879999,116.470001,-1.98,-12.15,2.116,-1.135,0.039484982689276464,0.05858748280156653,-0.0036257863758747213
22.24,116.949997,-2.9,-12.388,2.14,-1.181,0.04013464603035441,0.058828933451118955,-0.005310495196988228
22.48,117.029999,-2.56,-12.348,2.225,-1.165,0.040567753721329466,0.058869176567448035,-0.004687885415272367
19.530001,117.449997,-3.25,-12.52,2.23,-1.101,0.03524414015770988,0.059080446640345965,-0.005951417031107497
21.110001,118.82,-3.31,-12.667,2.21,-1.156,0.03809543245662895,0.05976959428790711,-0.006061289345527943
19.870001,120.230003,-2.55,-12.629,2.162,-1.191,0.0358577093865912,0.060478862990606425,-0.004669573362868959
19.5,121.220001,-3.44,-12.79,2.137,-1.172,0.03518999989172262,0.060976858099223145,-0.006299346026772243
18.33,121.260002,-4.57,-12.795,2.285,-1.159,0.03307859989821926,0.06099697965738769,-0.008368607948357311
19.709999,122.82,-6.37,-13.08,1.998,-1.175,0.03556896731671041,0.061781699801723204,-0.011664777380970695
22.51,120.480003,-4.5,-12.925,2.932,-1.084,0.04062189218270135,0.06060461958521993,-0.008240423581533457
30.08,126.440002,-7.83,-13.951,4.236,-1.325,0.05428283060220597,0.06360265629777953,-0.014338337031868216
11.21,130.25,-3.82,-14.826,-2.902,-1.962,0.020229738399292853,0.06551918579363661,-0.006995204018101735
45.290001,89.57,33.830002,-9.442,5.286,-0.572,0.08173103232236499,0.045056072718126915,0.06194967694313867
49.369999,112.919998,-4.32,-14.581,5.728,-0.876,0.08909385945971005,0.05680173764897562,-0.00791080663827212
37.73,99.220001,15.29,-11.198,1.602,-1.014,0.06808813825203561,0.049910277773234625,0.027999128124810348
15.23,129.449997,-5.37,-14.949,-2.187,-1.884,0.0274842922231249,0.06511676318179425,-0.009833572140629927
-8.77,135.630005,19.41,-16.125999,-5.971,-1.788,-0.015826476874379866,0.06822547022485115,0.03554369371501431
46.290001,114.480003,15.38,-12.59,2.826,-1.386,0.08353564770142768,0.05758646131449578,0.02816393659644102
3.47,210.740005,47.540001,-29.232,-0.507,-4.298,0.006262015365347564,0.10600778151053288,0.08705549895700536
53.450001,111.419998,31.35,-11.628,8.469,-1.124,0.09645669381551662,0.05604719808129458,0.05740828428468309
-31.65,124.809998,26.24,-13.532,-5.116,-1.29,-0.057116076747334404,0.06278272128879396,0.04805082550654176
-38.68,137.240005,6.63,-15.983,-3.244,-1.74,-0.06980252286214518,0.06903534269416213,0.012140890743459294
20.51,132.619995,6.19,-14.401,8.625,-2.015,0.037012661424575946,0.06671135579544074,0.011335160437709357
26.34,118.769997,30.18,-9.541,7.861,-0.714,0.04753356908451148,0.05974444145990528,0.05526577415348439
-52.66,160.559998,18.92,-16.351,-6.067,-1.59,-0.0950310458614417,0.08076591431852531,0.03464640314724734
-8.01,114.839996,12.92,-10.645,3.611,-0.965,-0.014454969186292214,0.057767547289554584,0.023659171705202726
-53.040001,168.300003,7.1,-19.474001,-3.634,-2.981,-0.0957168015101009,0.08465934100289135,0.013001557206419455
53.110001,136.490005,37.849998,-13.303,13.129,-1.332,0.0958431245866353,0.06865807291032161,0.0693111146844876
38.919998,122.25,22.360001,-11.716,9.632,-0.821,0.07023562694388946,0.061494974766004414,0.04094575100522482
48.099998,199.699997,65.25,-26.305,10.692,-3.573,0.08680199612368504,0.10045436626818943,0.11948614193223514
53.93,105.839996,27.709999,-11.598,8.233,-0.919,0.09732290739285133,0.05324030988346837,0.05074269537863745
28.629999,110.349998,3.38,-13.334,1.426,-1.185,0.05166613649794968,0.05550895985634877,0.0061894737123517965
50.889999,125.459999,2.54,-14.597,3.164,-1.983,0.09183687483588536,0.06310968893781545,0.004651261310465552
60.09,124.269997,-2.63,-14.343,3.004,-1.883,0.10843933812787757,0.06251108654140242,-0.00481606978209622
98.57,116.889999,59.84,-15.108,11.33,-0.949,0.17788093791421017,0.05879875287446447,0.10957932158199159
13.96,185.119995,33.700001,-27.681,-4.227,-3.806,0.025192430691715274,0.093120240664277,0.06171161843068913
80.419998,104.110001,19.24,-13.124,5.332,-2.01,0.14512716517499147,0.0523700767638748,0.03523238882415638
80.589996,95.760002,45.849998,-11.167,7.193,-1.271,0.14543394618020136,0.04816980700681008,0.08396075660721375
66.730003,88.480003,50.049999,-10.48,7.727,-0.597,0.1204219896587,0.04450777547469116,0.09165182044785021
79.050003,106.269997,46.57,-11.98,9.513,-1.25,0.14265485112875245,0.05345661172922998,0.08527922804266959
85.870003,159.320007,90.080002,-20.087,12.329,-2.919,0.15496232801396007,0.08014216613647973,0.16495497171230689
4.74,108.589996,19.700001,-10.477,0.595,-0.972,0.008553876896757191,0.05462363242421694,0.03607474506591838
40.07,127.809998,17.190001,-12.423,9.585,-1.459,0.07231093823904233,0.06429180042415603,0.03147841991266304
-4.07,131.899994,10.04,-11.94,1.262,-2.002,-0.007344784592785184,0.06634917629992747,0.01838530061302131
-31.530001,157.039993,4.15,-16.66,-3.133,-2.386,-0.056899524706462264,0.07899525895123526,0.007599501747414189
13.94,123.980003,12.31,-11.347,9.175,-0.514,0.025156338384134017,0.06236521190980901,0.022542136508594858
-56.439999,166.199997,-3.42,-17.365,-1.502,-2.608,-0.10185249018968333,0.08360298258997963,-0.006262721921965427
-6.79,121.620003,14.21,-9.474,3.495,-1.695,-0.012253338423835722,0.061178069656657515,0.02602142646524232
-7.45,95.699997,62.900002,-7.306,3.378,-0.251,-0.013444384574017105,0.04813962290897095,0.11518281327984481
-43.5,113.709999,19.76,-12.512,-3.782,-1.006,-0.07850076898922738,0.057199128990980674,0.03618461554913358
-13.73,129.610001,107.57,-15.306,3.502,-2.341,-0.02477736915453085,0.06519724941445242,0.19698274770345645
-6.59,104.889999,99.970001,-11.391,2.473,-1.638,-0.011892415348023183,0.05276243633301619,0.18306558970807185
47.419998,90.32,71.540001,-9.49,8.051,-0.355,0.0855748576659224,0.045433342501967434,0.1310044247251838
55.689999,73.290001,54.25,-8.159,5.214,-0.65,0.1004990286553863,0.03686680377992179,0.09934288428848669
64.610001,79.25,23.48,-10.303,5.612,-1.697,0.11659620144585632,0.03986484049248139,0.04299669904320124
29.23,93.720001,0.28,-13.148,-0.39,-1.71,0.05274890753000268,0.04714363269173749,0.0005127374672954152
41.27,81.959999,7.22,-10.386,3.291,-1.128,0.07447647669391758,0.04122804147506542,0.013221301835260347
-4.75,89.419998,12.41,-9.226,-1.947,-1.181,-0.008571923050547818,0.04498061775530606,0.022725257032628936
28.469999,89.620003,32.240002,-7.941,1.914,-0.507,0.05137739803729965,0.04508122554612875,0.05903806061099685
58.5,100.239998,38.360001,-9.251,4.491,-2.161,0.10556999967516786,0.05042336317017859,0.07024503485067711
30.26,95.629997,19.870001,-9.793,1.204,-2.11,0.05460766137043726,0.04810441106247917,0.03638604995677631
25.959999,90.790001,16.709999,-9.16,0.774,-0.387,0.04684781343585227,0.045669765402867206,0.030599437734888997
27.809999,85.339996,33.5,-6.248,1.119,-0.598,0.05018635188711827,0.04292826912516088,0.06134537555141574
33.810001,103.720001,14.82,-9.215,2.187,-2.005,0.061014047770725215,0.05217389647627773,0.02713846166185019
18.299999,99.269997,17.85,-10.058,-0.965,-1.702,0.033024459632232,0.04993542708005182,0.032687013540082716
29.049999,92.330002,20.48,-8.656,1.049,-0.677,0.052424074957156015,0.04644442652871278,0.037503083322178936
28.530001,100.830002,11.68,-9.248,1.318,-0.908,0.05148567856927416,0.05072015074557198,0.021388477207180175
29.48,94.610001,17.73,-9.329,3.147,-1.626,0.053200061374768355,0.04759132616856157,0.032467268911241826
21.01,98.339996,12.4,-10.942,3.304,-1.724,0.0379149691141073,0.04946761204506319,0.02270694498022553
14.79,92.519997,19.200001,-9.11,1.78,-0.816,0.026690261456337308,0.04653999902548715,0.03515914244574799
16.389999,89.279999,20.43,-8.229,1.623,-0.797,0.02957764425822225,0.04491019456534887,0.0374115230601619
21.02,85.879997,21.620001,-8.372,2.064,-1.371,0.03793301526789792,0.04319990387255244,0.03959065912737265
28.51,88.5,23.51,-8.756,3.321,-1.53,0.051449584457077535,0.04451783449318111,0.04305163520041147
18.82,85.089996,28.83,-7.71,1.449,-1.019,0.03396286143395999,0.04280251253054738,0.05279364707902435
15.55,83.660004,26.51,-7.608,1.272,-0.918,0.028061769144424962,0.04208318883356915,0.048545250921433775
16.08,83.129997,28.309999,-7.409,1.459,-1.372,0.02901821529532819,0.04181658133180387,0.051841418522841916
10.88,84.660004,27.16,-7.843,0.928,-1.545,0.01963421532420216,0.042586215212023174,0.04973553432765527
18.0,78.910004,28.42,-7.285,1.62,-1.034,0.03248307682312857,0.03969381353591254,0.05204285293048464
21.77,76.309998,31.67,-6.467,1.434,-0.886,0.03928647680219494,0.0383859419337738,0.05799426996159214
22.360001,80.849998,28.809999,-7.0,1.943,-1.303,0.04035120168045732,0.04066968169195507,0.0527570211430123
20.1,83.449997,27.83,-7.41,1.771,-1.496,0.03627276911916024,0.041977549772909156,0.05096244183868358
16.459999,85.330002,28.870001,-7.397,1.103,-1.256,0.029703967334756637,0.042923241879534606,0.05286689711984322
17.09,83.800003,30.07,-7.369,0.868,-1.016,0.030840876828181516,0.042153612023526334,0.055064341577046906
18.52,85.330002,29.58,-7.503,0.52,-1.247,0.03342147682024118,0.042923241879534606,0.054167051009279925
21.52,85.860001,29.93,-7.272,1.232,-1.349,0.03883532295742927,0.04318984535708886,0.054807972843399194
20.92,83.43,28.860001,-7.388,1.821,-1.158,0.03775255372999166,0.04196749075441921,0.052848585067439814
20.93,82.68,28.74,-7.422,2.047,-1.086,0.03777059988378228,0.0415902209705787,0.05262883860739368
21.43,85.110001,28.16,-7.394,1.458,-1.33,0.03867290757331363,0.04281257557324835,0.05156673956799604
19.9,84.169998,26.559999,-7.57,1.11,-1.35,0.0359118460433477,0.04233972926842244,0.04863680935224557
17.440001,80.25,28.5,-7.256,1.285,-1.088,0.03147249401546884,0.040367866870935416,0.0521893493497119
19.030001,82.5,26.629999,-7.445,1.44,-1.111,0.034341832468178526,0.04149967622245697,0.04876499371906942
21.950001,81.93,26.51,-7.374,1.509,-1.205,0.03961130937504161,0.04121295118673818,0.048545250921433775
23.73,81.559998,26.790001,-7.224,1.997,-1.187,0.04282352294515784,0.041026830420657426,0.04905799021993443
23.030001,80.769997,26.200001,-7.156,2.072,-1.125,0.04156029398442932,0.04062943907865237,0.04797757912813337
21.360001,79.309998,25.09,-7.108,1.699,-1.174,0.03854658630139462,0.03989502106913587,0.045944939480149875
23.59,78.610001,25.27,-6.888,1.576,-1.189,0.042570876792089055,0.039542904113297195,0.04627455642341122
24.700001,77.540001,26.1,-6.706,1.602,-1.121,0.04457400166746403,0.03900466588835139,0.04779445677289405
23.280001,76.900002,26.52,-6.613,1.94,-1.101,0.042011447829195,0.038682729509167194,0.048563562973837175
20.48,78.940002,23.360001,-6.983,1.633,-1.191,0.036958522963204066,0.03970890332121341,0.04277695624556559
21.99,78.809998,22.780001,-6.912,1.457,-1.228,0.03968349218558874,0.03964350787990886,0.04171485720616794
21.209999,77.279999,24.059999,-6.484,1.456,-1.188,0.038275890385304455,0.038873878023900584,0.044058796251393646
20.879999,76.769997,22.780001,-6.465,1.819,-1.167,0.03768036731021377,0.03861733356483628,0.04171485720616794
