21.65,68.68,27.15,-5.932,1.16,-0.232,0.03179798652486329,0.030617510194187198,0.039239233706358775
18.459999,69.900002,25.51,-6.124,1.192,-0.164,0.027112739004664658,0.031161386485275267,0.03686898165190469
20.01,71.870003,22.219999,-6.144,1.456,-0.273,0.02938927068649028,0.03203961196139726,0.032114023341291285
20.200001,71.07,19.280001,-6.285,1.277,-0.365,0.02966833069746998,0.03168297101777641,0.02786491584154073
22.66,72.410004,18.780001,-6.514,1.138,-0.305,0.033281402986300335,0.03228034414139685,0.027142278020060827
21.18,70.720001,18.23,-6.482,1.332,-0.142,0.031107683815085663,0.03152694163585365,0.026347374971157293
22.719999,72.68,14.71,-6.749,1.262,-0.215,0.033369525267755544,0.032400708225298856,0.02126000470793877
20.18,76.57,12.65,-6.824,1.465,-0.3,0.02963895464534602,0.03413486831055494,0.018282736883441567
21.85,77.449997,12.24,-7.0,1.237,-0.277,0.03209173235881122,0.034527170540000984,0.017690173869828046
19.309999,79.43,9.85,-7.356,1.509,-0.265,0.02836115879894336,0.035409854902799784,0.014235965083154105
21.059999,81.970001,8.18,-7.651,1.147,-0.32,0.030931434845987735,0.03654218609835519,0.011822354759411225
17.6,84.760002,5.77,-7.848,1.303,-0.323,0.025849633387417737,0.037785967170855084,0.008339240459878088
21.74,86.400002,4.26,-8.16,1.266,-0.231,0.03193017215013986,0.03851707836361086,0.00615687423900878
18.09,88.339996,2.76,-8.424,1.557,-0.185,0.02656931068059016,0.03938192673390297,0.003988960774569068
19.4,90.809998,1.91,-8.789,1.181,-0.289,0.028493345892949093,0.040483052409713435,0.0027604764780532324
17.17,92.690002,2.39,-8.819,1.319,-0.268,0.02521807984442969,0.04132115726753395,0.0034542087866739402
22.16,96.150002,0.77,-9.315,1.225,-0.323,0.032547038401430514,0.042863623564445535,0.001112862245079052
16.76,97.809998,-1.14,-9.68,1.428,-0.282,0.024615900884836436,0.04360364896415884,-0.0016476142329741805
18.83,101.580002,-2.12,-9.97,1.403,-0.335,0.027656170266197495,0.045284314891679604,-0.003063984363074792
16.65,101.300003,-4.05,-10.324,1.04,-0.39,0.024454340676165073,0.0451594914753013,-0.00585336635398722
19.92,98.449997,-3.79,-10.263,1.529,-0.209,0.029257085061213713,0.0438889602033372,-0.005477594686817671
16.68,100.120003,-6.14,-10.503,1.439,-0.084,0.02449840255125726,0.04463344805612336,-0.008873992447773218
20.93,102.93,-5.87,-10.602,1.355,-0.127,0.03074050152265075,0.04588614333558078,-0.00848376802417407
20.219999,103.510002,-8.15,-10.983,1.853,-0.122,0.029697702343406435,0.04614470794169099,-0.011778996490122432
22.98,106.989998,-9.98,-11.445,1.53,-0.178,0.03375139632061702,0.0476960884455601,-0.01442385091673888
19.889999,110.25,-11.43,-11.738,1.915,-0.23,0.02921302171739235,0.049149395732515117,-0.0165195005990306
18.120001,111.519997,-12.1,-11.949,1.549,-0.243,0.026613374024411517,0.04971555976999455,-0.017487835279813672
19.59,111.940002,-13.14,-12.141,1.633,-0.197,0.028772404435199628,0.04990279779225881,-0.018990921948491873
23.18,108.940002,-9.71,-11.753,2.082,-0.092,0.03404514215456495,0.048565399268925065,-0.014033626493139733
19.07,113.07,-12.76,-12.076,1.782,-0.156,0.028008665266935014,0.05040655034444883,-0.018441717204167145
18.450001,113.739998,-12.5,-12.042,1.605,-0.152,0.027098054650425602,0.05070523512306102,-0.018065945536997596
17.82,114.550003,-12.98,-12.275,1.612,-0.23,0.026172753804760456,0.051066334953358675,-0.018759677845618303
17.85,115.269997,-12.78,-12.376,1.507,-0.23,0.026216815679852647,0.051387307924161726,-0.01847062271702634
18.389999,116.889999,-13.71,-12.394,1.522,-0.174,0.027009927962782884,0.052109504018360966,-0.019814729064978963
17.73,115.989998,-12.91,-12.239,1.222,-0.085,0.02604056817948389,0.05170828401556133,-0.018658508550611116
18.809999,114.800003,-13.59,-12.381,1.794,-0.075,0.027626794214073536,0.05117778483030316,-0.019641295987823784
18.110001,118.129997,-15.68,-12.712,1.645,-0.271,0.026598686732714125,0.05266229451640656,-0.022661922081609782
21.709999,117.559998,-12.94,-12.3,2.229,-0.257,0.0318861088063185,0.05240818924277266,-0.01870186681989991
16.139999,117.129997,-13.81,-12.431,1.471,-0.13,0.023705287330868685,0.05221649500862865,-0.019959256629274943
16.9,115.610001,-11.99,-12.132,1.647,-0.066,0.024821522968599984,0.051538881540004244,-0.01732885495908809
18.309999,117.260002,-14.13,-12.406,1.76,-0.176,0.026892429629203716,0.05227445117363732,-0.02042174483502208
20.639999,115.889999,-15.35,-12.515,1.697,-0.19,0.030314568594697083,0.05166370451058305,-0.022184981119433046
20.49,114.0,-13.99,-12.218,1.759,-0.12,0.030094260687965304,0.050821143886682296,-0.020219406245007707
20.360001,113.760002,-14.36,-12.283,1.761,-0.11,0.029903327364628324,0.050714152896414615,-0.020754158232902838
19.209999,113.739998,-14.85,-12.33,1.504,-0.182,0.028214285881969392,0.05070523512306102,-0.021462343297953143
19.610001,114.529999,-15.06,-12.327,1.696,-0.158,0.02880178048732359,0.05105741718000509,-0.021765851182974704
20.639999,115.419998,-14.57,-12.395,1.624,-0.104,0.030314568594697083,0.051454178296127924,-0.021057666117924395
19.959999,115.870003,-13.81,-12.308,1.876,-0.149,0.029315832759274126,0.05165479030362552,-0.019959256629274943
17.049999,117.57,-16.290001,-12.457,1.758,-0.2,0.02504183087533176,0.05241264812944945,-0.02354354166909091
15.49,117.720001,-16.0,-12.454,1.762,-0.199,0.022750614839267085,0.05247951850141565,-0.02312441028735692
17.9,117.610001,-15.15,-12.575,1.858,-0.214,0.026290252138339628,0.05243048055556008,-0.021895925990841086
18.76,115.980003,-15.59,-12.631,1.608,-0.123,0.027553359224315725,0.05170382824948109,-0.0225318472737434
20.67,115.769997,-15.71,-12.648,1.759,-0.119,0.030358631938518444,0.05161020767805068,-0.02270528035089858
19.32,115.470001,-15.83,-12.799,1.941,-0.169,0.028375847559369925,0.05147646960891534,-0.022878713428053754
19.690001,116.629997,-16.23,-12.949,1.862,-0.115,0.02891927882090276,0.05199359525473969,-0.023456823685237677
18.68,117.82,-16.67,-12.982,1.781,-0.074,0.02743586089073655,0.05252409800639393,-0.024092744968139995
20.84,118.019997,-16.08,-12.955,2.042,-0.112,0.030608315897374182,0.05261325657055099,-0.023240032338793702
17.5,120.849998,-16.549999,-13.151,1.396,-0.227,0.025702760470443772,0.053874869623362,-0.023919310445709174
17.389999,120.080002,-16.15,-13.077,1.607,-0.216,0.02554119879304324,0.053531605785571035,-0.02334120163380089
19.889999,117.089996,-15.24,-12.925,2.176,-0.135,0.02921302171739235,0.05219866258251803,-0.02202600079870747
40.880001,120.639999,-11.68,-13.414,5.626,-0.196,0.06004164992768582,0.053781252172528146,-0.01688081950977055
31.52,111.959999,-2.07,-11.741,2.414,-0.208,0.046294343430193584,0.04991171244501584,-0.0029917205809268013
18.91,123.029999,-14.39,-13.972,-0.692,-0.552,0.02777366859977667,0.05484671299611736,-0.02079751650219163
54.799999,119.379997,-0.05,-14.946,8.57,0.211,0.08048635703300333,0.05321954390112896,-7.226378214799039e-05
47.869999,113.050003,16.889999,-13.493,6.99,0.146,0.07030806388670759,0.050397635691691804,0.024410704164315507
85.059998,187.919998,14.91,-25.844999,8.877,-2.49,0.12493010024059578,0.08377464261002675,0.021549059836530732
95.18,123.089996,59.130001,-15.894,11.788,-0.354,0.13979364237581934,0.054873459629185516,0.08545915021348907
-17.219999,147.460007,13.28,-21.157,-5.871,-1.285,-0.025291514834187505,0.06573759853752788,0.019193260538506243
34.869999,106.099998,12.39,-14.011,3.105,-0.435,0.05121458468009222,0.047299326883637756,0.017906965216272018
48.43,128.339996,0.23,-16.972,1.03,-1.369,0.07113055369049096,0.05721390704501957,0.00033241339788075573
72.589996,98.440002,18.690001,-12.627,4.739,-0.143,0.10661504455648409,0.04388450443725696,0.027012203212194445
78.010002,108.480003,28.379999,-14.714,9.733,-0.06,0.11457556546884798,0.04836033194114673,0.0410169213019237
-35.110001,161.210007,36.599998,-23.591999,-6.181,-2.268,-0.05156708261828807,0.07186734176947421,0.05289708564177767
-4.13,115.089996,8.71,-13.213,-1.308,-0.491,-0.00606585147102473,0.05130706356696219,0.012588350850179925
40.200001,208.580002,16.049999,-27.231001,6.074,-2.139,0.05904291409226286,0.09298486222391651,0.023196672624229267
53.509998,127.709999,41.82,-13.124,10.643,-0.202,0.07859169493531001,0.056933054692518005,0.060441427388579154
0.29,132.910004,106.959999,-14.069,6.308,-0.917,0.00042593145922449675,0.059251214361960694,0.15458668132570538
-45.459999,119.540001,56.59,-10.96,-1.801,0.181,-0.06676842658763506,0.05329087360557146,0.08178814863509551
-13.22,150.5,1.55,-13.764,-0.587,-0.238,-0.019416599623958097,0.0670928259205762,0.002240177246587702
31.959999,146.059998,7.14,-13.201,5.673,-0.681,0.046940582796149856,0.06511347521444323,0.010319268090733025
0.0,129.25,6.65,-12.676,2.157,-0.654,0.0,0.0576195863802955,0.009611083025682721
48.32,114.529999,28.51,-12.397,10.652,0.399,0.0709689934818196,0.05105741718000509,0.04120480858078412
47.740002,115.610001,11.7,-12.213,6.467,0.363,0.07011713350082895,0.051538881540004244,0.01690972502262975
-14.44,144.990005,30.09,-16.705,-6.496,-1.389,-0.02120844921104046,0.06463647286171742,0.04348834409666061
-0.31,98.589996,34.09,-11.518,-2.778,-0.065,-0.00045530604261928966,0.043951371688626596,0.04926944666849985
75.07,104.639999,72.489998,-15.692,11.787,0.077,0.11025749877235506,0.04664846004808151,0.10476802846760516
84.32,151.970001,89.760002,-22.945,11.013,-1.705,0.12384324359244678,0.06774815164280923,0.1297279446026236
23.66,177.350006,11.85,-25.351999,-4.43,-3.0,0.034750132156039976,0.07906254537921026,0.01712651636907372
88.57,112.910004,97.209999,-15.842,9.055,-0.454,0.13008534256384027,0.0503352242064024,0.14049524380684725
37.32,97.57,6.12,-14.106,0.805,-0.039,0.054812972614683514,0.043496657973891156,0.008845086934914023
25.450001,94.400002,14.02,-13.24,0.74,-0.712,0.03737915883860311,0.04208347442583418,0.0202627645142965
4.32,109.349998,11.53,-14.306,-3.375,-0.745,0.0063449100132752624,0.04874817528391598,0.01666402816332658
92.160004,163.220001,49.52,-21.639999,12.574,-1.322,0.13535808615812228,0.07276339610531078,0.07157004983936968
58.029999,127.370003,26.860001,-13.59,9.408,-0.493,0.08523035225126237,0.05678148464307154,0.03882010521517607
8.47,221.119995,39.200001,-28.818001,5.439,-3.533,0.012440136067694786,0.098575184930855,0.0566548066493001
36.09,195.429993,88.160004,-23.096001,12.511,-1.909,0.05300643573590376,0.08712259468444135,0.12741550646443922
29.610001,168.110001,1.7,-16.594,8.417,-0.63,0.043489072184720035,0.07494335569834479,0.0024569685930316727
3.29,110.489998,57.459999,-8.193,5.048,0.159,0.0048321189684434294,0.0492563867227828,0.08304553699919491
19.75,144.979996,-2.24,-15.302,6.663,-1.406,0.02900740110235797,0.06463201085444407,-0.0032374174402299695
-8.74,110.290001,76.290001,-9.379,4.134,0.252,-0.01283669294352449,0.049167228158625745,0.11026008024667937
-43.049999,145.649994,6.34,-14.961,-4.244,-0.329,-0.0632287892885625,0.06493069563305626,0.00916304757636518
19.9,116.18,15.42,-10.385,5.617,-0.071,0.029227710477818913,0.051792986813638156,0.022286150414440233
28.07,124.449997,5.78,-12.477,5.379,-0.471,0.04122722779459181,0.05547974740556298,0.008353693216307688
6.46,107.919998,8.48,-11.745,0.229,0.214,0.009487990436518101,0.048110681987793565,0.012255937452299168
20.73,100.260002,10.4,-12.863,0.819,-0.319,0.030446755688702823,0.04469585954141276,0.015030866686782
-9.22,107.040001,33.970001,-14.965,-6.7,-1.179,-0.013541682944999519,0.04771837975834752,0.04909601503662031
-4.67,100.75,61.049999,-14.308,-7.492,-0.503,-0.0068589652226841375,0.04491430040862492,0.0882340765574206
83.330002,127.190002,107.059998,-19.733999,7.818,-1.106,0.12238920465186287,0.056701240285872014,0.1547312074447257
63.630001,136.660004,117.300003,-21.528999,4.821,-2.171,0.09345523853926273,0.060922962516127874,0.16953083725501236
35.009998,174.820007,90.169998,-27.334999,-0.777,-3.372,0.05142020529512661,0.07793467307033164,0.13032050183513458
34.0,70.089996,36.84,-9.103,-1.712,0.232,0.0499367917711479,0.031246085716956022,0.05324395468663932
-12.47,161.380005,41.459999,-23.247999,-7.132,-2.058,-0.018315052746653362,0.07194312679419745,0.05992112671183798
53.59,91.449997,20.030001,-10.556,5.087,-0.238,0.07870919620634753,0.04076836364889179,0.028948872573760588
18.559999,96.660004,11.21,-10.996,1.822,-0.472,0.027259611921638626,0.043090982205011286,0.016201539957579444
22.690001,96.370003,18.629999,-9.97,6.427,0.195,0.03332546633012169,0.04296169990195618,0.026925483783065574
55.73,139.020004,39.759998,-14.902,13.108,-0.586,0.08185227662959035,0.06197504935448376,0.057464156673530664
-11.37,206.589996,103.669998,-24.833,2.682,-2.969,-0.016699450659939753,0.09209771852864142,0.14983172301509198
-42.990002,182.020004,102.849998,-20.886999,0.564,-1.817,-0.06314066994456563,0.0811444281889341,0.14864659698786492
-75.720001,187.550003,65.330002,-21.718,-3.033,-1.823,-0.111212174201415,0.08360969902114647,0.09441986064511551
19.860001,164.660004,108.279999,-17.583,10.461,-1.848,0.0291689627797585,0.0734053487339095,0.15649444517441233
5.77,119.580002,13.9,-10.354,2.193,-0.645,0.008474567309397746,0.05330870603168208,0.020089331437141325
38.459999,106.25,25.59,-10.26,8.897,0.302,0.05648732239945754,0.047366197701403455,0.03698460370334147
-8.79,125.5,-14.0,-16.056,0.239,-0.933,-0.01291012940201147,0.05594783822612832,-0.020233859001437305
18.059999,87.470001,12.82,-10.767,2.27,-0.565,0.026525247336768806,0.03899408339113372,0.018528433742744734
14.93,91.690002,15.35,-11.01,-1.76,-0.256,0.021928126504212886,0.04087535775975604,0.022184981119433046
62.91,87.510002,14.04,-11.13,5.488,0.176,0.092397752068321,0.03901191581724435,0.020291670027155696
72.120003,84.889999,10.22,-13.128,6.239,-0.519,0.10592475212781063,0.03784391976946769,0.014770717071049235
63.450001,163.119995,78.769997,-27.096001,6.856,-3.13,0.09319086728870958,0.07271881347973594,0.11384435806011711
-5.63,84.220001,52.369999,-12.757,-6.363,-0.393,-0.008268945225634195,0.0375452349908555,0.07568908397652949
27.68,181.529999,55.91,-28.082001,-3.971,-2.765,0.04065442341839335,0.08092598420112539,0.08080536119788284
59.900002,125.300003,126.32,-19.393999,3.195,-2.187,0.08797688020486302,0.055858679661971264,0.18256721921868288
86.419998,89.580002,38.490002,-14.128,9.006,-0.858,0.12692757191144172,0.039934720798344626,0.055628662388074276
-19.1,112.599998,30.049999,-15.616,-7.046,-0.562,-0.028052727142027205,0.0501970236841942,0.043430531625666575
-0.61,153.740005,17.23,-17.184,-6.097,-1.601,-0.0008959247935411828,0.06853721855477417,0.024902099328197484
46.380001,124.75,27.73,-10.039,3.491,-1.132,0.06811966036125386,0.055613488595294885,0.04007749357927547
-2.53,111.589996,12.47,-10.447,2.34,-0.165,-0.003715884799441299,0.049746765289739495,0.018022587267708803
-68.129997,152.669998,2.95,-17.906,-3.715,-0.373,-0.10006451392817445,0.06806020996085525,0.004263563146731432
-39.119999,144.490005,15.37,-12.996,-3.084,-1.075,-0.05745668365148571,0.06441357310782846,0.02221388663229224
42.580002,212.940002,93.75,-23.364,9.177,-3.594,0.06253849098497238,0.0949285480778282,0.13549459152748197
-33.310001,155.520004,-7.17,-16.796,0.416,-0.789,-0.048923370112756714,0.06933074123281936,-0.01036262636002182
4.67,196.520004,30.67,-25.766001,15.178,-0.95,0.0068589652226841375,0.08760852105171386,0.0443266039695773
-9.24,116.25,59.369999,-10.625,9.992,-0.413,-0.013571057528394312,0.051824192779182605,0.08580601347724813
69.419998,178.070007,56.860001,-19.774,12.294,-2.777,0.10195917602586776,0.07938352147060986,0.0821783745039703
55.150002,105.120003,51.540001,-9.42,8.719,0.519,0.08100041664859971,0.04686244559501294,0.07448950808342412
-37.73,158.570007,-1.6,-22.693001,-3.025,-1.239,-0.05541515157427677,0.07069043106894052,-0.0023124410287356924
23.629999,79.57,43.880001,-9.95,8.335,-0.484,0.034706068812218625,0.03547226683388868,0.063418696658352
72.349998,123.610001,8.82,-15.331,7.48,-1.512,0.1062625524932049,0.05510527760222757,0.012747331170905504
52.349998,108.709999,-3.15,-14.115,-1.231,0.651,0.07688796909841203,0.04846286404473762,-0.004552618275323394
9.78,98.260002,5.09,-15.587,-4.275,-0.126,0.014364171280053718,0.04380426052585693,0.0073564530226654205
-32.139999,128.100006,48.82,-20.410999,-6.946,-2.934,-0.047204954046702996,0.057106919621147945,0.0705583568892978
49.049999,98.389999,-4.87,-14.259,0.103,-0.962,0.07204116430700037,0.04386221312446954,-0.007038492381214263
118.18,94.580002,41.889999,-13.028,5.455,1.151,0.17357441327983114,0.0421637183372342,0.0605425952383107
69.489998,93.5,24.879999,-11.92,-2.196,-0.429,0.10206198706774952,0.041682253977235045,0.03595845655156437
86.18,166.779999,80.709999,-24.334,9.775,-3.681,0.12657507984816255,0.07435044146140114,0.11664819569801042
69.68,83.839996,58.990002,-10.795,8.49,0.144,0.1023410485474584,0.03737582894890235,0.08525681306875033
85.089996,164.649994,104.029999,-22.921,7.5,-1.027,0.12497415917822964,0.07340088628083663,0.15035202369183315
101.550003,142.419998,115.0,-17.323,7.721,-1.759,0.14914945159324838,0.06349076500613161,0.16620669894037787
69.720001,167.509995,23.91,-21.987,7.032,-3.066,0.10239979918297715,0.07467587331888098,0.034556540623169
48.490002,165.229996,78.480003,-21.229,12.288,-0.836,0.07121868037813367,0.07365945088694685,0.11342523679531262
-20.1,151.270004,33.669998,-15.308,-6.471,0.14,-0.029521456311766846,0.06743609332476322,0.048662428007905434
61.84,167.229996,21.559999,-14.768,3.378,-2.272,0.09082621185669959,0.07455104990250268,0.03116014141693781
26.870001,127.300003,16.33,-9.94,4.576,-2.544,0.0394647542596334,0.05675027867752709,0.023601351249533654
-60.099998,116.709999,-14.15,-12.374,9.222,2.439,-0.08827062016389427,0.05202926010696094,-0.020450650347881277
-38.349998,145.559998,-23.91,-16.511,7.532,1.559,-0.05632576072205701,0.06489057546055428,-0.034556540623169
50.389999,227.809998,83.669998,-27.121,3.925,-5.781,0.0740092613944515,0.10155758497528777,0.12092621015589583
-2.38,148.559998,116.290001,-16.554001,-3.074,-2.369,-0.003495575423980353,0.06622797398388802,0.16807110596507166
-51.689999,123.110001,-16.219999,-19.65,-1.638,1.809,-0.07591860931511303,0.05488237784833861,-0.023442369483532437
6.63,91.260002,33.57,-13.23,12.02,0.077,0.00973767439537384,0.04068366397141153,0.04851790333416074
60.09,150.759995,-7.43,-19.356001,6.943,-3.282,0.08825593580965521,0.06720873156360091,-0.01073839802719137
83.779999,94.360001,14.08,-12.39,2.182,1.447,0.12305012837205821,0.042065641999723555,0.02034948105287409
33.029999,90.5,-2.69,-15.897,0.392,1.096,0.04851212300777127,0.0403448554539013,-0.003887791479561882
-38.959999,119.260002,13.27,-18.964001,-4.95,-2.218,-0.05722168698432737,0.05316605018919315,0.019178807782076646
-17.459999,119.260002,22.040001,-14.687,-7.492,-2.472,-0.025644009834925017,0.05316605018919315,0.031853876616109805
72.510002,131.179993,12.26,-14.582,-2.184,0.427,0.10649755503527993,0.05847997630971032,0.01771907938268724
63.27,141.520004,30.59,-14.512,-5.592,-0.543,0.09292649456942728,0.06308954812392854,0.04421098191814051
32.689999,195.059998,97.739998,-25.473,2.995,-4.255,0.0480127550900598,0.08695765109556107,0.14126123845234032
38.110001,129.820007,80.230003,-15.856,12.188,-0.252,0.055973270127507004,0.05787369522032547,0.11595446917049229
30.530001,238.960007,17.469999,-29.642,-2.043,-1.318,0.044840303020880504,0.1065282534992071,0.0252489640372322
95.57,157.820007,83.25,-12.041,6.867,-1.055,0.1403664467520178,0.07035608143810708,0.12031919727640399
35.18,179.330002,14.89,-18.059,8.273,-4.145,0.05166989219144068,0.0799452266214125,0.021520154323671537
-91.839996,140.110001,10.52,-13.659,-1.84,0.75,-0.13488808107397224,0.06246096948056317,0.015204299763937175
-59.759998,139.649994,1.02,-13.996,-0.078,1.608,-0.08777125224618279,0.06225589858638877,0.0014741811558190037
-7.17,119.970001,60.93,-8.586,-6.65,-2.145,-0.010530788147033248,0.05348256739391596,0.08806064492554108
-7.6,116.010002,22.07,-8.904,-4.655,-2.005,-0.011162341690021295,0.051717201788914924,0.031897233440122956
-15.78,105.220001,-8.32,-13.353,13.841,2.99,-0.02317654629849158,0.04690702465419171,-0.012024693349425599
-59.07,135.289993,-25.42,-18.643999,-0.583,0.755,-0.08675783205652078,0.060312212286677554,-0.03673890684403831
29.43,215.460007,45.299999,-29.062,-1.855,-5.866,0.04322469946543772,0.09605196506642609,0.06547098518080365
37.049999,68.699997,74.589996,-8.469,3.154,-0.549,0.05441641427012464,0.03062642484694423,0.10780310442726948
-32.939999,135.470001,32.259998,-22.457001,-7.723,-0.56,-0.04837993738249471,0.06039245976447364,0.04662458935133211
8.35,65.269997,35.869999,-8.43,1.761,-0.056,0.012263888567326027,0.029097332535265984,0.051842035867692655
60.0,70.730003,12.66,-8.997,4.987,-1.074,0.08812375018437864,0.031531400522530444,0.018297189639871165
21.440001,172.119995,60.509998,-25.575001,-2.986,-2.613,0.031489554867947134,0.07673100904973716,0.08745362626494667
-27.629999,95.779999,42.860001,-10.077,-3.309,0.172,-0.040580985491177196,0.04269867640916918,0.06194451550253299
