18.91,120.879997,-8.19,-13.082,1.872,-0.829,0.03713555364249425,0.05387132120503842,-0.01468431841632019
21.52,121.940002,-7.48,-13.136,1.778,-0.845,0.04226108484328272,0.054343722522470175,-0.013411318895491457
19.860001,123.849998,-7.85,-13.17,1.864,-0.851,0.039001170411184,0.0551949304193097,-0.01407471301197967
19.25,124.870003,-9.59,-13.41,1.812,-0.874,0.037803247362137186,0.05564950535601941,-0.017194458316545865
18.67,122.970001,-8.75,-13.364,1.913,-0.795,0.03666424042862864,0.05480275138040329,-0.01568837437641046
20.84,125.209999,-9.44,-13.555,1.896,-0.797,0.04092569740399683,0.05580102780951871,-0.0169255147558074
18.860001,126.379997,-11.05,-13.83,1.765,-0.809,0.03703736535341064,0.05632244855431947,-0.019812175641066927
19.690001,124.629997,-9.3,-13.707,1.573,-0.788,0.03866732355136252,0.05554254439773004,-0.016674500765784833
18.709999,126.440002,-11.83,-14.013,1.708,-0.853,0.03674279066713452,0.056349190353700125,-0.021210682156906944
21.85,127.800003,-11.76,-13.998,1.985,-0.841,0.042909140512347926,0.056955287743909136,-0.021085175161895658
21.75,128.029999,-11.97,-14.101,2.095,-0.835,0.04271276000657059,0.05705778765042282,-0.021461696146929513
19.639999,127.199997,-11.04,-14.008,1.861,-0.84,0.03856912937086374,0.05668788935912137,-0.019794246070351025
21.73,127.25,-11.37,-14.129,1.827,-0.856,0.04267348390541512,0.05671017367200248,-0.02038592190397565
20.370001,125.699997,-9.58,-13.892,1.896,-0.768,0.04000271099064841,0.056019400082044715,-0.017176528745829967
23.639999,124.589996,-7.82,-13.732,2.502,-0.725,0.04642434960195718,0.05552471757134848,-0.014020924299831978
21.209999,125.599998,-7.95,-13.721,2.15,-0.844,0.04165230331156792,0.05597483457589913,-0.014254008719138648
18.559999,128.360001,-9.69,-13.96,2.057,-0.913,0.03644821990846851,0.05720485618269872,-0.017373754023704842
19.1,127.239998,-8.78,-13.881,2.209,-0.811,0.03750867660347119,0.05670571618550293,-0.015742163088558154
17.200001,127.269997,-10.05,-14.067,2.087,-0.802,0.03377744895750686,0.056719085525384946,-0.01801921856947716
19.110001,128.429993,-10.41,-14.113,2.249,-0.869,0.037528316617853975,0.05723604878368615,-0.018664683115249475
19.0,128.949997,-9.98,-14.082,2.415,-0.879,0.03731229609769385,0.05746779351571079,-0.017893711574465874
18.0,128.720001,-9.27,-14.043,2.257,-0.799,0.035348491039920486,0.057365293609197114,-0.01662071205363714
18.860001,126.879997,-9.63,-14.159,2.276,-0.798,0.03703736535341064,0.056545278313345014,-0.017266176599409457
19.76,127.260002,-9.42,-14.068,2.212,-0.846,0.0388047879416016,0.056714631158502025,-0.016889655614375606
18.75,129.869995,-10.91,-14.177,2.223,-0.827,0.03682134483325051,0.05787779938099876,-0.019561161651044358
20.67,130.690002,-11.43,-14.412,2.394,-0.832,0.04059185054417536,0.058243243305417296,-0.020493499328271037
19.870001,130.050003,-9.86,-14.252,2.384,-0.865,0.03902080846176173,0.057958021659524114,-0.0176785567258751
18.08,128.830002,-9.7,-14.21,2.219,-0.816,0.035505595444542355,0.05741431660184226,-0.01739168359442074
17.33,129.759995,-11.06,-14.392,2.213,-0.794,0.03403274165121233,0.05782877683401315,-0.019830105211782825
19.01,130.690002,-10.92,-14.489,2.018,-0.848,0.03733193414827159,0.058243243305417296,-0.019579091221760256
18.959999,132.389999,-11.77,-14.587,2.061,-0.861,0.03723374193157786,0.05900086314912561,-0.021103104732611556
19.299999,132.699997,-12.34,-14.743,2.069,-0.877,0.0379014356512208,0.059139016708402416,-0.022125090263417725
17.57,130.830002,-10.47,-14.529,1.86,-0.838,0.034504054865077946,0.058305635637944456,-0.018772260539544863
18.610001,131.630005,-11.48,-14.689,1.878,-0.854,0.0365464140889673,0.058662164589363894,-0.020583147181850527
19.15,132.199997,-12.09,-14.781,2.004,-0.84,0.03760686685635985,0.058916186949376864,-0.021676850995520282
20.83,132.740005,-11.65,-14.905,1.88,-0.855,0.040906059353419094,0.0591568466544006,-0.020887949884020787
17.709999,135.009995,-11.45,-14.925,1.855,-0.89,0.03477898560936116,0.06016848930378142,-0.02052935846970283
19.66,135.990005,-11.67,-14.959,1.919,-0.88,0.03860840743582427,0.06060524008806668,-0.02092380902545258
17.469999,137.5,-12.27,-15.082,1.763,-0.895,0.03430767239549555,0.06127818373202625,-0.02199958326840644
16.48,137.039993,-13.53,-15.162,1.913,-0.924,0.032363507352104984,0.06107317723410612,-0.024258709178609547
20.190001,134.5,-12.18,-14.903,1.754,-0.897,0.039649226080249206,0.05994120517787295,-0.02183821713196336
20.059999,134.729996,-12.33,-14.974,1.74,-0.863,0.03939392749512856,0.06004370508438663,-0.022107160692701827
19.209999,133.669998,-11.06,-14.948,1.916,-0.839,0.037724693196021196,0.0595713068865715,-0.019830105211782825
21.440001,133.960007,-8.8,-15.014,1.966,-0.862,0.042103982402465906,0.05970055215774198,-0.01577802222998995
18.219999,137.199997,-9.35,-15.228,1.822,-0.86,0.03578052618882557,0.061144484539632366,-0.01676414861936432
19.559999,137.940002,-9.42,-15.403,1.667,-0.864,0.038412024966241874,0.06147427481128777,-0.016889655614375606
18.02,140.369995,-9.01,-15.448,1.73,-0.894,0.03538776714107596,0.06255722432053532,-0.0161545432150238
18.379999,140.899994,-8.3,-15.431,1.8,-0.91,0.03609473499806931,0.06279342341944288,-0.014881543694195067
18.51,139.860001,-8.68,-15.521,1.654,-0.903,0.0363500316193849,0.06232994064028637,-0.015562867381399177
18.16,139.130005,-8.91,-15.594,1.446,-0.881,0.035662699849164224,0.06200461097474714,-0.015975247507864825
19.42,139.929993,-9.21,-15.68,1.778,-0.88,0.03813709422195866,0.0623611332412738,-0.016513134629341755
18.09,138.970001,-8.52,-15.54,1.602,-0.868,0.03552523349512009,0.06193330366922089,-0.015275994249944814
14.99,142.279999,-10.45,-15.781,1.427,-0.967,0.029437437816022673,0.063408435782651,-0.018736401398113063
17.780001,142.520004,-10.25,-15.716,1.924,-0.947,0.034916455891015406,0.06351539629528084,-0.01837780998379511
17.299999,142.0,-10.72,-15.663,1.999,-0.873,0.03397382553567408,0.0632836515632562,-0.019220499807442303
13.19,143.119995,-12.01,-15.8,1.206,-0.973,0.025902588712030623,0.06378278799517584,-0.0215334144297931
-17.33,144.410004,6.47,-16.207001,-3.937,-1.134,-0.03403274165121233,0.06435769278439742,0.011600432253185793
-20.16,146.160004,-5.7,-16.424999,-1.99,-1.444,-0.03959030996471095,0.06513759694098685,-0.010219855308061672
-20.74,126.660004,28.299999,-13.912,-4.061,-1.237,-0.04072931689821949,0.0564472363389904,0.05074068333303333
62.639999,121.269997,29.209999,-14.264,7.959,-0.433,0.12301274685511825,0.05404512841707835,0.05237227426818002
62.169998,132.639999,21.43,-16.056999,6.089,-1.481,0.12208975651415971,0.05911227802863838,0.03842307004416871
15.53,101.050003,33.91,-10.41,1.074,-0.955,0.030497892547220285,0.04503389563604221,0.06079917429760899
0.63,121.269997,6.16,-12.832,3.727,0.489,0.001237197186397217,0.05404512841707835,0.011044615560992965
-23.219999,144.479996,5.46,-14.959,-1.602,-1.08,-0.045599551477692374,0.06438888538538486,0.009789545610880128
35.849998,122.919998,21.309999,-11.138,2.391,-1.893,0.07040240739356486,0.05478046706752218,0.03820791340262086
1.36,117.580002,1.66,-13.052,-2.637,-0.312,0.0026707748785717703,0.05240064702376737,0.002976308738839013
48.009998,132.889999,27.35,-16.981001,11.62,-0.062,0.09428227689608892,0.05922369290815116,0.04903737590798013
53.049999,153.259995,41.700001,-17.02,14.152,-2.004,0.10417985635107171,0.068301775508214,0.07476631167825036
-39.150002,157.740005,54.830002,-16.985001,-5.075,-2.224,-0.07688297193943718,0.07029833460567811,0.09830783982118106
68.169998,118.309998,51.09,-13.728,9.88,0.639,0.1338725868607999,0.052725976689306606,0.0916021767875212
30.709999,98.769997,32.759998,-11.91,0.42,-0.051,0.06030845136041484,0.04401778926092859,0.058737270079366626
9.46,115.720001,32.799999,-12.781,-3.794,-2.033,0.018577595846535993,0.05157171987453281,0.058808990155187285
-9.04,145.800003,1.29,-16.555,-3.693,-1.539,-0.017752797722271178,0.06497715906882894,0.0023129146223507995
16.77,128.039993,3.04,-14.782,0.029,-0.051,0.03293301081885926,0.05706224157164622,0.005450589497632892
80.82,146.809998,1.71,-18.896999,5.296,-1.887,0.15871472476924298,0.06542727295376297,0.0030659565924185013
8.54,148.539993,7.79,-18.834,-5.335,-2.59,0.016770895193384497,0.06619826169169378,0.013967135587684285
19.1,102.459999,52.419998,-10.678,3.528,0.096,0.03750867660347119,0.04566227377385619,0.09398680610682145
-1.72,104.510002,52.959999,-11.029,2.551,0.308,-0.00337774469937018,0.0465758771228395,0.094955004718437
-26.08,118.290001,47.970001,-12.433,-3.502,-1.164,-0.05121603590672924,0.05271706483592414,0.0860081525171182
56.299999,216.630005,65.519997,-28.414,8.617,-4.068,0.11056222278883514,0.09654322362370739,0.11747454195169033
30.139999,123.879997,11.1,-12.571,4.416,-0.352,0.05918908247748403,0.05520829975919172,0.019901823494646413
6.64,115.519997,16.940001,-10.891,4.676,0.102,0.013039665583615113,0.051482586188284524,0.030372694585687723
-46.009998,157.720001,6.5,-17.982,-4.409,-2.174,-0.0903546667805422,0.07028941963267901,0.011654220965333485
15.34,135.649994,-9.25,-15.001,2.552,-1.504,0.030124769586243348,0.060453710949674604,-0.016584852912205343
-11.65,126.349998,10.96,-13.327,-2.591,-0.202,-0.02287832892305965,0.05630907921443745,0.019650809504623848
-42.349998,148.720001,8.58,-15.884,-4.611,-1.068,-0.0831671402690917,0.06627848397021911,0.0153835716742402
-14.35,120.809998,-4.08,-12.246,1.361,-1.304,-0.028180602579047722,0.053840125484434356,-0.00731526485208625
-44.209999,158.110001,58.290001,-20.798,-5.596,-2.139,-0.08681981964035522,0.07046322684471895,0.10451146949592459
68.550003,100.440002,43.540001,-11.916,7.289,0.157,0.13461884260177903,0.04476204288437152,0.07806535268997553
75.68,118.620003,18.52,-14.162,8.367,-1.064,0.14862076677228794,0.052864133368200034,0.03320556496584248
-29.450001,120.93,62.16,-14.899,-3.809,-1.783,-0.05783406091523052,0.05389360551791953,0.11145021157001991
27.25,100.800003,4.41,-12.859,3.182,-0.258,0.05351368782432407,0.04492248075652944,0.007906940685710873
26.110001,90.419998,31.08,-10.896,-1.295,-0.005,0.0512749520222675,0.04029653273086143,0.05572510578500996
60.790001,105.830002,13.01,-11.914,3.156,-1.256,0.11937971142584763,0.04716414768666695,0.023326371501382868
46.009998,112.260002,8.9,-12.155,5.714,-1.063,0.0903546667805422,0.05002973838773552,0.015957317937148927
-5.34,116.139999,1.18,-13.97,-0.836,-0.315,-0.010486719008509745,0.05175889598079524,0.002115689344475925
-0.12,101.120003,31.139999,-11.283,-2.76,-0.497,-0.00023565660693280325,0.045065091802305786,0.05583268141634827
78.25,143.070007,11.78,-16.136999,7.78,-2.251,0.15366774577076545,0.06376051036718751,0.021121034303327454
-22.57,130.580002,47.549999,-13.328,-4.694,-1.157,-0.04432308015394475,0.058194220758431676,0.08525510696113635
24.09,113.940002,15.2,-11.547,6.151,0.072,0.047308063841760256,0.05077844637806137,0.027252947488164456
38.27,119.050003,20.35,-12.479,7.768,-0.999,0.0751548195609865,0.053055766960962016,0.03648667640685176
-42.25,149.660004,37.869999,-16.886,-7.313,-2.402,-0.08297076369092447,0.06669740525416569,0.0678992825081474
31.6,117.769997,7.88,-11.921,5.067,-0.298,0.062056239825638196,0.052485320103899495,0.014128501724127364
-24.209999,136.179993,-2.94,-15.191,-2.309,-0.626,-0.047543718484887997,0.06068991004858217,-0.0052712937904739144
49.959999,146.5,10.15,-16.539,10.182,-1.912,0.09811169872255204,0.06528911939448616,0.018198514276636137
47.889999,117.650002,23.790001,-12.53,8.669,-1.29,0.09404662225296118,0.052431843190030955,0.04265445052607763
-2.41,96.540001,32.650002,-10.006,0.116,0.329,-0.004732770189233799,0.04302397031831272,0.05854005197332004
19.360001,101.639999,71.559998,-9.776,6.058,0.076,0.038019267882297314,0.04529683296905429,0.12830400445704956
18.790001,104.5,28.559999,-9.142,5.338,-1.322,0.0368998989993665,0.04657141963633995,0.05120685217164667
-2.65,119.779999,0.22,-13.482,1.951,-1.422,-0.005204083403099405,0.05338109662650124,0.00039445055574974876
6.57,82.199997,23.780001,-9.152,1.878,0.567,0.012902199229570978,0.036633211046821865,0.042636520955361724
71.849998,102.730003,34.09,-11.293,9.648,-0.462,0.14109938947340583,0.04578260362636806,0.06112190657049516
-8.52,133.300003,4.28,-14.519,-3.187,-2.231,-0.01673161909222903,0.05940641509319019,0.007673856266404203
-1.6,112.559998,0.63,-12.797,-0.062,-0.977,-0.003142088092437377,0.05016343446051278,0.0011295629551015532
12.88,89.660004,12.26,-10.573,1.148,0.551,0.025293809144120886,0.0399578341710997,0.02198165369769054
22.74,110.230003,4.61,-11.551,0.625,-0.895,0.044656927013766216,0.049125050011751305,0.008265532100028826
30.389999,113.300003,10.81,-10.119,1.87,-1.6,0.05968003374192737,0.05049322473216819,0.01938186594388538
19.84,106.18,3.24,-11.211,1.815,-0.428,0.03896189234622347,0.047320127626665806,0.005809180911950845
9.09,93.779999,12.82,-10.688,0.81,-0.057,0.017850987975159847,0.04179394915717264,0.022985709657780812
28.85,101.449997,13.08,-10.985,3.039,-0.946,0.05665577591676145,0.04521215676930554,0.023451878496394154
18.469999,109.910004,7.36,-11.326,0.809,-1.094,0.03627147745326891,0.04898243941163447,0.013196164046900686
18.219999,101.57,10.75,-10.492,1.934,-0.252,0.03578052618882557,0.04526563724845022,0.019274288519589997
29.190001,96.419998,14.6,-10.287,3.26,-0.456,0.057323471600209445,0.04297048983916803,0.026177173245210596
21.450001,94.580002,18.74,-9.931,0.73,-0.867,0.04212362045304364,0.04215047810859207,0.03360001552159223
22.85,101.730003,12.62,-10.862,1.592,-0.674,0.04487294557012129,0.04533694410831696,0.02262711824346286
20.84,97.589996,16.85,-10.039,2.596,-0.314,0.04092569740399683,0.04349191058396878,0.030211326656287577
17.24,99.730003,14.41,-10.082,1.51,-0.615,0.03385599919601273,0.04444562507221476,0.02583651140160854
18.360001,104.900002,10.51,-10.828,1.005,-0.931,0.03605546282452396,0.04674968433487943,0.01884397882240845
23.32,98.68,16.110001,-10.152,1.937,-0.626,0.04579593394727477,0.043977681241282554,0.02888454021626822
21.07,99.080002,15.21,-10.163,1.948,-0.472,0.04137737256728471,0.04415594593982202,0.027270877058880358
18.290001,100.800003,14.66,-10.122,1.778,-0.732,0.03591799647047982,0.04492248075652944,0.026284750669505984
16.469999,98.010002,17.799999,-9.986,1.287,-0.841,0.03234386733772219,0.04367909025550735,0.03191463408134078
22.280001,93.0,20.639999,-9.731,1.559,-0.428,0.04375357865099552,0.0414463351787523,0.03700663216465572
26.75,93.919998,17.889999,-9.64,1.984,-0.409,0.052531785295437394,0.041856341044040284,0.03207600021778386
25.049999,95.239998,17.08,-9.497,2.251,-0.754,0.04919331473341762,0.04244461160786773,0.030623706782753217
19.18,96.940002,16.040001,-10.174,1.416,-0.688,0.037665781008093056,0.043202234571192676,0.028759033221256933
19.059999,93.739998,21.139999,-9.826,1.27,-0.389,0.0374301224373552,0.04177612233079108,0.037903110700450604
20.450001,92.870003,20.860001,-9.497,1.771,-0.588,0.040159815395270276,0.04138840077838421,0.03740108630631961
18.469999,95.269997,15.49,-9.825,1.442,-0.732,0.03627147745326891,0.042457980947749746,0.027772905038925492
23.389999,94.18,18.33,-9.629,1.758,-0.525,0.045933398337513844,0.041972213410052604,0.03286490312224043
29.93,93.339996,23.0,-9.57,2.596,-0.466,0.05877668537915668,0.0415978576322516,0.04123801264656464
20.83,94.57,18.889999,-9.879,1.687,-0.66,0.040906059353419094,0.04214602062209252,0.03386895728937363
15.64,96.660004,15.65,-9.986,1.105,-0.716,0.03071391110357536,0.0430774507974574,0.028059778170379853
21.459999,92.050003,22.17,-9.262,1.98,-0.495,0.04214325457601126,0.04102295997358231,0.03974985827714514
24.41,92.43,20.83,-9.662,2.307,-0.509,0.04793648146024773,0.04119230925346318,0.03734729580121484
22.129999,94.389999,18.360001,-9.783,1.601,-0.691,0.04345900396471941,0.04206580146318381,0.032918693627345195
23.120001,95.900002,19.49,-9.687,1.867,-0.735,0.045403174899525146,0.04273874867241953,0.034944733325284555
18.959999,94.980003,19.58,-9.814,1.969,-0.511,0.03723374193157786,0.042328742361472035,0.03510609946172764
17.549999,93.389999,19.120001,-9.694,1.74,-0.517,0.03446477680011742,0.041620141945132715,0.03428134100175342
22.290001,95.029999,18.66,-9.579,1.84,-0.763,0.04377321670157326,0.042351023554736515,0.033456578955865054
22.530001,95.040001,18.709999,-9.651,2.079,-0.645,0.04424452991543887,0.042355481041236064,0.03354622501648747
21.0,93.970001,18.83,-9.749,2.346,-0.465,0.04123990621324057,0.041878625356921384,0.03376138165803531
18.93,94.949997,19.879999,-9.572,1.701,-0.631,0.03717482974364971,0.04231536990197339,0.035643984790247496
16.82,97.0,18.15,-9.917,1.069,-0.764,0.03303120107174792,0.043228973250956704,0.03254217084935427
19.610001,92.120003,20.32,-9.654,1.721,-0.526,0.03851021914674066,0.041054156139845886,0.03643288769470406
23.620001,92.029999,21.110001,-9.389,2.261,-0.525,0.04638507742841183,0.04101404500058322,0.03784932557421705
20.120001,97.510002,16.25,-9.929,1.846,-0.75,0.03951175972620507,0.0434562604964818,0.029135552413333713
16.809999,95.849998,16.92,-10.002,1.758,-0.653,0.033011561057365135,0.0427164639138789,0.03033683365129886
19.16,93.160004,20.07,-9.706,1.588,-0.49,0.037626504906937586,0.04151764248427855,0.035984648426806626
21.030001,93.919998,19.889999,-9.594,1.166,-0.544,0.04129882232877882,0.041856341044040284,0.035661914360963394
24.25,95.5,17.35,-9.792,1.91,-0.707,0.047622272651003994,0.04256048397388005,0.03110780519208246
24.700001,93.529999,19.99,-9.612,2.374,-0.56,0.04850598689080706,0.04168253427765987,0.03584121186107944
22.09,94.68,21.17,-9.603,1.747,-0.448,0.04338045372621353,0.042195043169078156,0.03795690120555537
19.379999,95.769997,19.379999,-9.743,1.482,-0.648,0.03805854005584267,0.0426808107067753,0.034747506254452616
19.209999,95.639999,17.6,-9.83,1.569,-0.752,0.037724693196021196,0.042622875860747686,0.0315560444599799
23.5,94.349998,20.049999,-9.485,1.997,-0.494,0.04614941885767397,0.04204797463680225,0.035948787492417755
