19.02,40.93,42.110001,-2.125,1.385,-0.717,0.03759685035804898,0.018558307445784145,0.08489318804613619
19.41,39.060001,42.77,-2.072,1.369,-0.687,0.03836776369346639,0.0177104204102281,0.08622373703418448
20.700001,39.720001,42.490002,-2.224,1.334,-0.708,0.04091770977962483,0.018009674818100507,0.08565926488262736
18.41,41.740002,42.75,-2.178,1.234,-0.729,0.03639106283342175,0.018925575125913634,0.08618341730678948
19.200001,41.779999,42.52,-2.248,1.39,-0.739,0.037952658489557874,0.018943710396446472,0.08571974044174711
18.299999,41.41,43.279999,-2.125,1.387,-0.734,0.03617362376211598,0.018775947015145893,0.08725188806677033
17.969999,42.91,42.470001,-2.221,1.317,-0.768,0.03552131247830125,0.01945607066940136,0.085618943139246
18.559999,42.369999,42.259998,-2.194,1.258,-0.763,0.03668756598572759,0.019211225700453624,0.08519557995363951
18.98,42.279999,41.900002,-2.189,1.397,-0.727,0.0375177823236472,0.019170418281198295,0.08446983292447519
19.809999,41.080002,41.959999,-2.19,1.243,-0.7,0.03915844206078339,0.018626320718041232,0.08459078605870105
19.73,40.59,42.34,-2.102,1.285,-0.693,0.039000307968680675,0.018404146084152907,0.08535686289519222
19.6,40.889999,41.41,-2.237,1.257,-0.707,0.03874333685687487,0.018540170361588233,0.0834819955713252
19.65,39.709999,43.360001,-2.004,1.159,-0.666,0.0388421718998771,0.018005139753573932,0.08741317100832302
18.58,42.07,43.130001,-2.137,1.184,-0.708,0.036727101979629334,0.0190752014230183,0.08694949414328065
18.74,42.889999,42.610001,-2.197,1.269,-0.736,0.03704337411723648,0.01944700190059552,0.08590118123101093
19.219999,41.419998,42.869999,-2.161,1.389,-0.718,0.03799218855335705,0.01878048026600939,0.08642533365517305
19.18,43.299999,42.16,-2.219,1.38,-0.723,0.03791312249565612,0.01963290236609201,0.0849939853486373
20.85,40.959999,42.75,-2.095,1.424,-0.679,0.041214212931930665,0.018571909465453486,0.08618341730678948
21.190001,39.830002,43.110001,-2.064,1.359,-0.681,0.0418862932010467,0.018059551006161675,0.08690917441588565
21.370001,41.389999,42.110001,-2.127,1.354,-0.7,0.04224209935585473,0.018766878246340053,0.08489318804613619
21.690001,40.73,42.07,-2.129,1.382,-0.688,0.04287464363106902,0.018467624291883415,0.08481254657535985
21.959999,40.130001,42.580002,-2.123,1.278,-0.682,0.04340834890987935,0.018195575283597,0.08584070365590482
22.610001,39.889999,42.18,-2.203,1.418,-0.697,0.04469320842231009,0.018086754592084586,0.0850343050760323
20.33,40.98,43.02,-2.076,1.408,-0.7,0.04018632848470745,0.018580978234259325,0.08672773362662184
15.96,42.25,40.84,-2.439,0.68,-0.755,0.0315481457263124,0.019156816261528955,0.08233288334056801
18.26,41.439999,41.110001,-2.218,1.519,-0.648,0.03609455770441506,0.018789549034815233,0.08287720167638674
23.620001,43.310001,41.459999,-2.48,1.491,-0.637,0.04668967629095516,0.019637437430618587,0.08358279287382632
15.58,47.529999,39.990002,-2.941,0.86,-0.779,0.030796999399495432,0.021550851071092423,0.0806192989582537
18.66,48.619999,41.240002,-2.874,1.142,-0.795,0.03688523804843291,0.0220450742598514,0.08313928192044052
21.780001,49.830002,39.43,-3.111,1.404,-0.777,0.043052546708473034,0.022593708701198114,0.07949034255922127
20.030001,48.650002,40.130001,-2.86,1.365,-0.733,0.03959332020339492,0.022058678093183817,0.08090153503403226
21.07,47.240002,40.470001,-2.832,1.568,-0.708,0.04164908712114049,0.021419361858183675,0.08158697039974709
20.08,48.209999,39.400002,-3.02,1.401,-0.757,0.039692153269696294,0.021859173794354904,0.07942986700010153
19.950001,47.389999,39.77,-2.942,1.399,-0.699,0.03943518413459135,0.021487372863361918,0.08017577792493609
19.01,46.259998,38.799999,-3.02,1.26,-0.65,0.03757708334944854,0.02097501259040703,0.07822026913029274
18.77,46.540001,38.130001,-3.078,1.061,-0.722,0.03710267514303782,0.021101970366115354,0.07686956229453334
21.27,47.75,38.25,-3.185,1.019,-0.744,0.04204442729314941,0.021650602993798996,0.07711147864291691
19.790001,49.549999,37.139999,-3.363,1.258,-0.718,0.03911891199698421,0.022466750925489786,0.07487373175650865
20.360001,50.59,36.619999,-3.536,1.092,-0.744,0.04024563148720965,0.02293830377918935,0.07382541884423892
19.389999,51.509998,36.450001,-3.569,1.229,-0.736,0.038328227699564635,0.02335544538030116,0.07348270519335424
21.17,52.529999,36.060001,-3.666,1.078,-0.74,0.04184675720714495,0.023817929918610644,0.07269647050915196
20.82,53.73,34.299999,-3.919,1.177,-0.753,0.04115491190612933,0.024362029295430788,0.06914833046642016
21.43,54.25,33.900002,-4.036,0.977,-0.736,0.04236069943075655,0.024597805495572684,0.06834194196647948
18.639999,56.68,32.610001,-4.154,1.116,-0.74,0.03684570205453116,0.02569960581546654,0.06574131753351631
21.16,58.700001,31.690001,-4.394,1.043,-0.795,0.0418269901985445,0.02661550612327967,0.06388661007334681
18.4,60.900002,30.450001,-4.616,1.247,-0.796,0.036371295824821306,0.027613021269603452,0.06138678697485748
19.639999,63.099998,28.84,-4.913,1.138,-0.819,0.038822402914575796,0.028610534148848392,0.058141046903574474
18.5,64.169998,27.059999,-5.13,1.23,-0.812,0.03656896591082577,0.029095689022217295,0.05455258914943406
19.84,64.43,26.1,-5.235,1.139,-0.779,0.03921774506328558,0.02921357802911978,0.05261724425046095
16.200001,66.610001,22.799999,-5.589,1.366,-0.734,0.03202255590942397,0.030202024860053488,0.04596448721430135
21.77,70.860001,21.59,-6.196,0.805,-0.773,0.04303277772317173,0.03212904188044398,0.04352514572289087
17.360001,76.470001,20.139999,-6.669,1.03,-0.872,0.034315528907075746,0.03467270434735942,0.040601963470767784
19.200001,79.18,19.17,-7.014,0.9,-0.893,0.037952658489557874,0.035901460629298526,0.03864645870809718
19.379999,80.800003,17.059999,-7.217,1.077,-0.822,0.03830846069096419,0.03663599553614174,0.03439272545193945
22.01,83.480003,15.31,-7.635,0.649,-0.867,0.04350718592958245,0.037851149798411504,0.030864751320864258
16.440001,89.639999,11.05,-8.325,0.798,-0.916,0.03249696411583468,0.04064418912489087,0.022276649385731553
20.719999,90.93,11.19,-8.76,0.448,-0.86,0.040957239843424004,0.041229095920966345,0.022558887477496476
16.09,96.440002,9.11,-9.259,0.7,-0.869,0.031805116838118194,0.043727417717762965,0.018365635828417593
18.4,100.279999,7.4,-9.883,0.18,-0.92,0.036371295824821306,0.04546853291240965,0.014918299136146016
18.110001,104.279999,5.72,-10.294,1.0,-0.907,0.03579805455210922,0.04728219599042422,0.01153144203496692
14.13,108.129997,4.27,-10.625,0.21,-0.982,0.02793078315243071,0.04902784579618171,0.0086082617988302
11.75,106.589996,3.91,-10.817,-0.211,-0.957,0.023226235105524476,0.04832958505773033,0.007882506705720395
17.219999,105.93,4.43,-10.911,0.367,-0.886,0.034038786833267776,0.048030332463521,0.008930819617990114
12.17,109.309998,5.13,-10.898,0.294,-0.998,0.02405644946674322,0.04956287685761177,0.010342010076814737
15.37,111.68,3.21,-11.277,0.552,-1.162,0.030381892218886056,0.05063747313816695,0.006471316246895772
13.94,114.209999,0.16,-11.672,0.438,-1.114,0.02755520998902223,0.0517846145815954,0.00032255781915991385
16.200001,114.099998,1.2,-11.627,0.264,-0.931,0.03202255590942397,0.05173473839353423,0.002419183643699354
13.17,116.400002,0.09,-11.81,0.592,-0.87,0.02603315032678786,0.05277759647705569,0.00018143877327745153
15.2,120.889999,-2.29,-12.354,0.167,-1.013,0.030045853072678468,0.05481343192187974,-0.004616608786726267
13.45,122.970001,-4.41,-12.714,0.019,-1.089,0.026586626567600354,0.05575653762927886,-0.008890499890595127
15.56,123.57,-4.23,-12.824,0.228,-1.036,0.03075746538229454,0.05602858663756528,-0.008527622344040224
16.58,122.300003,-3.49,-12.882,0.455,-0.981,0.032773700259540066,0.05545274997054296,-0.007035792430425621
16.58,122.800003,-3.51,-12.994,0.312,-1.034,0.032773700259540066,0.05567945785529478,-0.00707611215782061
16.5,123.830002,-4.18,-13.091,0.296,-1.075,0.032615564190736496,0.056146475644467765,-0.008426823025552749
15.57,122.709999,-3.38,-13.074,0.19,-0.985,0.030777232390894988,0.05563864862237637,-0.00681403392975318
16.17,122.220001,-2.96,-12.99,0.115,-0.918,0.03196325290692177,0.05541647580215113,-0.005967319654458406
14.88,120.839996,-2.41,-12.677,0.246,-0.937,0.029413308797464188,0.054790759773157255,-0.004858527151096203
15.55,121.720001,-4.2,-12.826,0.419,-1.025,0.030737698373694094,0.0551897679173993,-0.00846714275294774
15.91,122.639999,-4.61,-12.931,0.204,-1.027,0.03144931068331016,0.05560690951851112,-0.009293697164545018
17.49,121.610001,-4.06,-12.868,0.343,-0.943,0.03457249804218068,0.055139892182753905,-0.008184904661182813
16.91,121.379997,-4.47,-12.904,0.232,-0.946,0.0334260115433548,0.05503560474210499,-0.009011459072780092
16.77,122.769997,-5.84,-13.101,0.308,-0.983,0.03314927342294855,0.05566585266171506,-0.011773360399336855
17.49,123.089996,-5.4,-13.06,0.301,-0.944,0.03457249804218068,0.05581094525454045,-0.010886326396647094
16.370001,124.900002,-5.34,-13.03,0.346,-0.966,0.03235859505563155,0.056631630517836665,-0.010765367214462125
15.28,125.110001,-4.99,-13.023,0.241,-0.989,0.03020398914148204,0.05672684737601666,-0.010059771985049815
13.7,125.919998,-5.58,-13.194,0.201,-1.017,0.027080801782611515,0.05709411278906731,-0.011249203943201997
14.06,126.589996,-5.96,-13.307,0.231,-1.042,0.027792414092227585,0.057397900447803206,-0.012015278763706791
15.33,126.910004,-6.11,-13.356,0.306,-1.012,0.030302824184484274,0.05754299712137053,-0.012317676719169212
16.76,126.82,-4.9,-13.197,0.457,-0.959,0.03312950641434811,0.05750218788845212,-0.009878333211772363
15.72,127.730003,-5.14,-13.299,0.493,-0.993,0.03107373751990168,0.05791479759894774,-0.010362169940512232
14.28,128.160004,-5.53,-13.447,0.387,-1.033,0.028227288281437404,0.05810976683325007,-0.011148404624714524
14.24,115.260002,14.41,-11.477,1.013,-0.647,0.02814822024703562,0.05226070249982154,0.029050363588089743
14.19,127.550003,-5.13,-13.56,0.204,-0.975,0.028049385204033387,0.05783318276043709,-0.010342010076814737
15.6,128.979996,-4.76,-13.64,0.566,-1.019,0.030836533416696323,0.058481564136916915,-0.009596095120007437
15.34,131.320007,-6.05,-13.907,0.631,-1.079,0.030322591193084718,0.059542562025128906,-0.012196717536984243
13.95,131.149994,-6.18,-13.958,0.602,-1.024,0.027574976997622673,0.05946547544990828,-0.012458795765051673
16.639999,131.169998,-4.87,-13.918,0.901,-0.977,0.03289230033444188,0.05947454557896143,-0.009817853620679879
16.030001,130.25,-4.88,-13.988,0.456,-0.992,0.03168651676321638,0.05905740397784962,-0.009838013484377373
16.49,129.880005,-5.48,-14.151,0.332,-0.993,0.032595797182136045,0.05888964241021213,-0.011047605306227051
15.57,129.860001,-4.77,-14.15,0.499,-0.96,0.030777232390894988,0.05888057228115897,-0.009616254983704931
16.09,130.830002,-4.72,-14.275,0.562,-0.974,0.031805116838118194,0.05932038603099327,-0.009515455665217458
15.66,131.429993,-4.69,-14.454,0.561,-0.987,0.030955135468299002,0.05959243141195353,-0.009454976074124976
16.09,132.429993,-3.98,-14.509,0.558,-0.987,0.031805116838118194,0.060045847181457175,-0.008023625751602858
16.24,134.25,-4.54,-14.659,0.719,-0.975,0.03210162196712489,0.060871067055864196,-0.009152578118662555
15.16,134.100006,-3.2,-14.58,0.498,-0.956,0.029966785038276687,0.06080305741093327,-0.006451156383198277
15.97,135.889999,-4.34,-14.875,0.627,-1.028,0.03156791273491284,0.0616146684644344,-0.008749380844712664
16.57,135.979996,-3.54,-14.886,0.66,-1.017,0.03275393325093962,0.06165547452344242,-0.007136591748913094
15.1,138.050003,-4.4,-15.072,0.678,-1.02,0.029848182986674007,0.06259404834022535,-0.008870340026897633
14.53,139.139999,-4.01,-15.122,0.591,-1.037,0.028721463496448562,0.06308826971532124,-0.00808410534269534
15.14,139.259995,-3.18,-15.088,0.677,-1.022,0.029927251021075792,0.06314267779399861,-0.006410836655803288
14.17,140.160004,-3.46,-15.237,0.467,-0.999,0.028009851186832496,0.06355075606729381,-0.006975312839333137
13.75,140.199997,-3.43,-15.351,0.563,-0.986,0.027179636825613748,0.06356888952416356,-0.006914833248240653
13.65,141.100006,-4.08,-15.623,0.551,-1.036,0.026981966739609287,0.06397696779745878,-0.008225224388577803
15.5,140.199997,-3.92,-15.73,0.653,-1.014,0.03063886333069186,0.06356888952416356,-0.007902666569417889
16.190001,139.059998,-3.09,-15.666,0.662,-0.967,0.03200278890082352,0.06305199600034518,-0.0062293978825258365
16.440001,140.240005,-3.4,-15.806,0.758,-0.996,0.03249696411583468,0.06358702978226986,-0.006854353657148169
15.6,140.399994,-2.72,-15.823,0.693,-0.994,0.030836533416696323,0.06365957131781698,-0.005483482925718536
12.92,141.860001,-3.94,-16.113001,0.266,-1.016,0.0255389751117767,0.0643215615152027,-0.007942986296812879
17.389999,140.380005,-2.24,-15.83,1.213,-0.927,0.03437482597947536,0.06365050799000038,-0.004515809468238794
16.209999,141.529999,-3.22,-15.922,1.11,-0.946,0.032042318964622694,0.06417193340443496,-0.006491476110593267
15.69,142.029999,-3.55,-15.899,1.105,-0.989,0.03101443649410034,0.06439864128918678,-0.007156751612610588
16.01,141.729996,-3.44,-15.835,1.136,-1.015,0.03164698076931463,0.06426261519808837,-0.0069349931119381475
14.66,141.960007,-3.76,-15.828,0.941,-1.012,0.028978434608254368,0.06436690581264767,-0.007580108750257975
14.43,141.75,-2.5,-15.581,0.86,-0.967,0.0285237934104441,0.06427168532714153,-0.005039965924373654
14.56,142.229996,-2.82,-15.634,0.864,-0.982,0.028780764522249903,0.0644893230828402,-0.005685081562693481
15.28,141.0,-2.34,-15.599,1.046,-0.993,0.03020398914148204,0.06393162350001379,-0.00471740810521374
15.38,139.830002,-2.27,-15.579,1.016,-1.003,0.030401659227486506,0.06340112795652607,-0.004576289059331278
13.96,139.720001,-2.37,-15.554,0.924,-0.998,0.027594744006223124,0.0633512517684649,-0.004777887696306224
13.73,140.369995,-3.36,-15.69,0.938,-1.04,0.027140102808412857,0.06364596929814764,-0.006773714202358191
13.62,140.080002,-2.69,-15.628,0.748,-1.053,0.026922665713807945,0.06351448189890198,-0.005423003334626052
14.05,141.559998,-3.89,-15.783,0.699,-1.059,0.02777264708362714,0.0641855354241043,-0.007842186978325406
15.2,140.940002,-3.34,-15.724,0.978,-1.016,0.030045853072678468,0.06390441946067511,-0.006733394474963202
13.99,140.330002,-2.9,-15.639,0.9,-0.999,0.02765404503202446,0.06362783584127789,-0.005846360472273438
12.93,141.350006,-3.46,-15.679,0.746,-1.024,0.025558742120377145,0.06409032173983469,-0.006975312839333137
12.8,141.660004,-3.21,-15.662,0.718,-1.032,0.025301771008571346,0.06423087972154927,-0.006471316246895772
14.02,141.089996,-2.98,-15.657,0.795,-1.011,0.0277133460578258,0.06397242910560605,-0.006007639381853396
14.17,140.139999,-2.62,-15.566,0.757,-0.989,0.028009851186832496,0.06354168548482489,-0.0052818842887435895
15.22,139.460007,-2.85,-15.576,0.995,-0.996,0.030085387089879366,0.06323336638888856,-0.0057455611537859655
14.78,138.460007,-2.38,-15.554,0.878,-0.965,0.029215638711459723,0.06277995061938492,-0.0047980475600037185
14.37,139.669998,-2.88,-15.655,0.821,-0.966,0.02840519135884142,0.0633285796197424,-0.005806040744878449
13.93,140.169998,-2.57,-15.579,0.87,-0.971,0.027535442980421782,0.06355528750449423,-0.005181084970256116
13.84,141.449997,-3.34,-15.688,0.894,-0.996,0.027357539903017765,0.06413565923604313,-0.006733394474963202
14.36,142.449997,-2.81,-15.653,1.033,-0.982,0.028385424350240974,0.06458907500554677,-0.005664921698995987
14.21,143.279999,-2.69,-15.727,0.855,-0.976,0.02808891922123428,0.06496541100106633,-0.005423003334626052
16.4,145.520004,-5.41,-16.194,1.183,-1.047,0.03241789410473203,0.06598106459183334,-0.010906486260344588
20.370001,142.740005,-4.1,-15.892,1.821,-1.006,0.040265398495810095,0.06472056920602898,-0.008265544115972792
10.47,135.869995,2.32,-15.042,0.011,-0.854,0.020696058004667343,0.06160559833538125,0.0046770883778187505
17.26,140.880005,-3.08,-15.81,0.993,-0.978,0.03411785684437042,0.0638772158747522,-0.006209238018828342
27.66,146.529999,-3.49,-16.319,3.297,-1.183,0.054675545788834636,0.06643901225195317,-0.007035792430425621
36.029999,138.270004,5.71,-14.94,2.819,-1.339,0.07122053001070737,0.06269380026293192,0.011511282171269425
67.959999,165.110001,1.26,-20.007,4.88,-2.471,0.1343365884719326,0.07486347815616243,0.0025401428258843214
67.889999,121.959999,29.940001,-13.374,8.767,-0.916,0.1341982194117295,0.05529858679524864,0.060358633926285245
34.740002,119.269997,4.04,-13.726,2.108,-0.909,0.06867059183135238,0.054078897468452305,0.008144584933787825
23.809999,119.790001,-1.32,-13.341,0.673,-1.449,0.04706524550096193,0.054314675482257276,-0.0026611020080692894
66.510002,117.959999,8.23,-12.419,6.471,-0.448,0.13147037815497048,0.05348492371723407,0.01659156782303807
34.259998,113.150002,7.2,-12.348,-1.067,-0.01,0.06772176751172752,0.051303995226168846,0.014515101862196124
35.419998,123.190002,2.64,-14.562,3.868,-1.674,0.0700147405093793,0.05585628955198543,0.005322204016138579
48.189999,121.900002,6.34,-14.683,9.181,-1.699,0.09525721246885016,0.05527138320932573,0.012781353584211586
-4.33,106.0,-0.11,-13.266,-3.417,-0.047,-0.008559114723993275,0.048062071567386254,-0.00022175850067244078
25.709999,100.629997,28.83,-10.003,0.781,0.012,0.050820977135046734,0.04562722752490438,0.05812088703987697
25.68,110.769997,25.02,-11.063,4.298,-1.647,0.050761678085946255,0.05022486342767133,0.050439978971131526
-50.790001,146.669998,38.220001,-18.285,-5.695,-2.136,-0.10039663865836793,0.06650249000626791,0.07705100106781079
50.73,109.440002,12.82,-11.785,8.158,0.313,0.10027803463006439,0.049621822721310334,0.025844945260188098
35.93,135.770004,0.79,-13.51,2.396,-1.159,0.07102286190140378,0.06156026083917281,0.0015926292321020747
-4.63,147.360001,9.86,-13.981,-2.589,-2.192,-0.009152124982006666,0.06681534824747275,0.01987762560572969
-22.17,112.949997,23.200001,-11.169,-1.878,-0.399,-0.04382345806718959,0.05121330980518927,0.04677088579417388
1.94,105.169998,15.02,-11.172,2.752,0.389,0.003834799668486594,0.04768573557186669,0.03028011527363691
51.290001,135.320007,0.99,-14.809,7.672,-1.907,0.10138498908839025,0.06135622510314348,0.001995826506051967
-24.139999,134.839996,24.629999,-15.196,-6.794,-2.206,-0.047717556784776655,0.06113858054620827,0.04965374227094287
16.65,89.540001,1.36,-10.873,3.457,0.51,0.03291206931974319,0.040598848454772046,0.002741741462859268
-8.49,84.120003,5.65,-12.781,1.982,0.383,-0.016782190301778962,0.038141335890893836,0.011390322989084458
3.19,97.099998,11.25,-13.108,0.253,-2.192,0.006305675743542389,0.044026670311972285,0.02267984665968144
49.630001,86.760002,26.5,-8.401,2.274,-1.172,0.09810366566071616,0.039338353068967685,0.053423638798360734
72.940002,119.75,86.089996,-16.069,10.227,0.058,0.1441805646850575,0.05429653839806136,0.17355625850778567
-20.01,75.800003,44.470001,-11.441,-1.511,-0.065,-0.039553784209493174,0.03436891668862352,0.08965091587874494
60.009998,101.279999,15.04,-13.38,9.135,-2.334,0.11862181465787691,0.04592194868191329,0.0303204350010319
16.4,102.190002,1.87,-11.643,-2.509,-1.281,0.03241789410473203,0.046334558392408916,0.0037698945114314933
-7.3,97.139999,28.84,-11.592,-4.587,0.491,-0.014429916278325844,0.0440448073961682,0.058141046903574474
41.52,99.760002,31.02,-11.071,6.72,-1.066,0.0820726197090533,0.045232758072515054,0.06253589718962829
9.19,134.889999,-11.64,-15.088,3.649,-2.753,0.018165880903810206,0.06116125269493075,-0.023466081343883734
30.030001,110.339996,5.52,-9.79,7.484,0.097,0.05936032880384128,0.05002989419336899,0.011128244761017028
54.650002,133.630005,16.0,-11.965,7.323,-0.144,0.1080267059548411,0.06058995154585079,0.032255781915991384
36.02,197.509995,11.52,-19.834999,3.21,-3.964,0.0712007649788078,0.08955414636758587,0.023224162979513796
52.220001,161.169998,59.549999,-17.365999,13.907,-2.596,0.10322332088823177,0.07307701866407075,0.12005198630259407
31.51,126.75,80.860001,-14.566,13.094,0.551,0.06228584410000649,0.05747044878458687,0.16301265987392782
43.630001,113.959999,45.080002,-8.654,7.932,-0.162,0.08624346050044834,0.051671260639219486,0.09088066958027848
37.0,119.379997,21.969999,-8.377,1.192,-2.334,0.07313793182165154,0.0541287732030977,0.044291218527409304
-14.69,100.029999,13.39,-9.504,-2.61,-0.555,-0.029037735634055706,0.04535517897003373,0.026994057490945293
1.15,71.660004,20.0,-9.003,1.817,1.273,0.0022732059890513317,0.0324917758562942,0.040319727394989235
54.299999,94.900002,19.370001,-10.681,6.078,-1.439,0.10733485472372288,0.043029157432727345,0.039049657998033435
24.190001,96.720001,10.0,-10.072,-2.859,-2.043,0.04781639578118061,0.043854373679808205,0.020159863697494618
11.34,75.709999,15.24,-9.712,-2.948,0.344,0.022415787752906174,0.03432810745570511,0.030723632274981795
38.299999,74.760002,9.11,-12.077,5.625,0.018,0.07570764096300871,0.033897363834923956,0.018365635828417593
-21.02,98.489998,51.099998,-14.853,-5.085,-2.587,-0.041550252078138256,0.04465691823158235,0.10301689946222475
44.459999,94.980003,85.870003,-11.495,3.994,-1.331,0.08788411826088367,0.043065431147703406,0.17311275561834538
-0.2,77.169998,50.220001,-9.075,-3.185,0.617,-0.0003953401720089273,0.03499009402576467,0.10124283750480434
17.08,75.809998,36.150002,-8.989,1.967,-0.811,0.03376205068956238,0.034373448579239706,0.07287791129841578
19.129999,100.099998,2.52,-11.335,4.492,-2.164,0.03781428547595304,0.04538691762048322,0.005080285651768643
-2.23,92.790001,7.6,-8.865,-0.282,-0.23,-0.0044080429178995385,0.04207244970565889,0.015321496410095907
20.559999,101.790001,24.82,-9.189,-0.88,0.436,0.04064096770581686,0.046153191631191685,0.050036781697181634
58.290001,131.270004,29.77,-12.02,7.495,-2.268,0.1152218951087027,0.05951988987640641,0.06001591422744147
-29.59,110.800003,19.370001,-10.488,-2.836,-1.764,-0.058490578448720784,0.05023846862125106,0.039049657998033435
19.440001,95.440002,21.57,-7.884,5.804,0.772,0.038427066695968584,0.04327400194825932,0.043484825995495885
67.269997,133.369995,34.860001,-10.363,7.932,-0.563,0.1329726609251001,0.060472058911622134,0.07027728686545259
15.18,147.559998,21.52,-12.239,-2.62,-2.66,0.030006319055477577,0.06690603004112616,0.043384026677008414
-10.5,114.190002,8.45,-10.863,-0.568,-1.404,-0.02075535903046868,0.05177554762645264,0.01703508482438295
39.16,79.82,31.26,-7.128,5.407,0.677,0.07740760567934794,0.03619164672178085,0.06301973391836817
23.42,107.080002,18.049999,-8.497,-0.559,-0.841,0.04629433414224538,0.048551761505281725,0.036388551957991414
8.76,114.07,16.23,-9.492,2.434,-1.372,0.017315899533991014,0.05172113682728066,0.032719458781033765
-4.15,104.139999,8.18,-11.223,0.636,-0.499,-0.008203308569185242,0.04721871778269371,0.016490768504550595
23.43,93.269997,17.26,-8.743,1.642,-0.07,0.046314101150845825,0.04229008746135756,0.03479592474187571
27.120001,103.349998,12.77,-8.946,1.319,-0.863,0.05360812930111139,0.046860518871370056,0.025744145941700623
15.84,104.5,7.14,-10.489,1.657,-1.245,0.03131094162310704,0.04738194791313079,0.014394142680011155
7.1,105.269997,5.33,-11.107,0.995,-1.12,0.014034576106316917,0.04773107669540129,0.01074520735076463
20.370001,94.510002,13.83,-9.034,1.782,-0.078,0.040265398495810095,0.04285232528262092,0.027881091493635053
35.77,104.080002,6.65,-10.391,2.807,-0.574,0.07070658976379664,0.0471915141967708,0.01340630935883392
21.379999,103.419998,8.73,-10.359,1.592,-1.292,0.042261862411053466,0.046892257975235316,0.017599561007912802
14.51,93.089996,10.52,-9.721,2.57,-0.642,0.02868192947924767,0.04220847216943113,0.021208176609764335
17.200001,91.120003,13.31,-9.2,2.296,-0.102,0.033999256769468605,0.04131524627741934,0.026832778581365336
20.690001,106.75,8.75,-10.098,1.042,-1.147,0.04089794277102438,0.04840213339451399,0.01763988073530779
27.860001,103.620003,9.44,-9.833,2.289,-1.124,0.05507088793754442,0.046982943396214887,0.019030911330434917
17.24,92.870003,12.37,-9.304,1.873,-0.091,0.03407832282716953,0.042108723874050714,0.02493775139380084
17.98,95.82,12.7,-9.737,2.482,-0.546,0.03554108146360256,0.043446299033839154,0.02560302689581816
16.530001,101.82,11.05,-9.895,1.53,-1.304,0.03267486719323869,0.04616679365086102,0.022276649385731553
23.049999,101.660004,8.74,-9.736,1.423,-0.617,0.045562952847328,0.04609424894140352,0.017619720871610296
22.65,96.470001,14.36,-8.987,2.058,-0.236,0.044772274480011004,0.043741019737432295,0.028949564269602268
20.559999,98.970001,12.34,-9.815,1.873,-1.124,0.04064096770581686,0.04487455916119141,0.024877271802708358
18.030001,93.459999,14.46,-9.62,1.365,-0.878,0.035639918483305645,0.04237623736439479,0.029151162906577217
24.93,89.309998,14.95,-9.243,1.746,-0.211,0.04927915244091278,0.040494561467538895,0.03013899622775445
