22.01,99.540001,2.6,-9.495,1.494,-0.972,0.04149409669285623,0.04837972209594933,0.00487692514935426
22.65,98.32,2.03,-9.605,1.413,-0.848,0.042700649254574896,0.047786761389260364,0.0038077530973804406
18.299999,98.489998,2.42,-9.594,1.478,-0.817,0.03449986042640492,0.04786938602171207,0.004539291869783579
19.68,102.690002,0.16,-10.048,1.428,-1.016,0.03710149127284919,0.04991072643039737,0.00030011847072949286
19.290001,103.800003,-0.21,-10.128,1.365,-1.005,0.03636625019079025,0.050450223510633746,-0.0003939054928324594
22.379999,104.669998,0.98,-10.112,1.572,-0.842,0.042191633007361465,0.050873069762412126,0.001838225633218144
20.030001,107.199997,-0.74,-10.444,1.387,-0.877,0.03776132659027746,0.05210273268478872,-0.0013880479271239047
20.73,108.300003,-0.99,-10.635,1.278,-0.954,0.03908099156941888,0.05263737186551243,-0.0018569830376387372
21.190001,108.349998,-1.12,-10.732,1.448,-0.925,0.03994820310839255,0.05266167108373513,-0.0021008292951064504
22.68,109.769997,-1.45,-10.848,1.474,-0.917,0.04275720640590546,0.05335183741190832,-0.002719823640986029
21.559999,109.949997,-1.97,-10.98,1.414,-0.906,0.04064573753765941,0.05343932334610347,-0.003695208670856881
22.02,109.779999,-2.48,-11.158,1.436,-0.855,0.04151294907663308,0.053356698713651764,-0.00465183629630714
20.0,111.559998,-3.14,-11.291,1.577,-0.845,0.037704767553708524,0.054221836910215246,-0.005889824988066298
21.360001,115.410004,-4.28,-11.609,1.536,-0.938,0.04026869363259908,0.05609306675225371,-0.008028169092013935
21.4,116.440002,-4.6,-11.787,1.577,-0.927,0.04034410128246812,0.05659367973697112,-0.008628406033472919
22.879999,116.449997,-4.66,-11.925,1.78,-0.858,0.043134252196204176,0.05659853763648378,-0.008740950459996481
16.82,118.879997,-5.01,-12.163,1.432,-0.875,0.03170970951266887,0.05777959774811827,-0.009397459614717246
17.99,122.739998,-5.86,-12.483,1.573,-0.985,0.033915438414560815,0.05965568548966939,-0.010991838990467677
18.129999,124.790001,-7.27,-12.784,1.367,-1.038,0.0341793699021984,0.06065205453165747,-0.013636633013771332
14.57,123.620003,-7.35,-12.695,1.403,-0.974,0.02746792316287666,0.060083396931454945,-0.013786692249136078
21.42,118.790001,-5.4,-12.244,1.813,-0.901,0.04038180605002183,0.057735856725152565,-0.010128998387120386
23.219999,113.529999,-1.99,-11.499,2.128,-0.79,0.04377523324461722,0.05517932234271733,-0.0037327234796980676
21.370001,113.449997,-2.98,-11.533,2.11,-0.814,0.04028754601637593,0.05514043873323133,-0.005589706517336805
20.85,113.339996,-3.54,-11.647,1.614,-0.862,0.039307220174741135,0.05508697462074577,-0.00664012116489003
18.67,117.120003,-5.5,-11.886,1.68,-0.862,0.03519740051138691,0.056924182641074635,-0.010316572431326318
18.209999,120.139999,-6.4,-12.126,1.592,-0.885,0.03433018897241323,0.058392000259550235,-0.012004738829179715
21.59,119.169998,-6.15,-12.227,1.606,-0.999,0.04070229657422835,0.05792054779479897,-0.011535803718664884
19.299999,117.489998,-6.54,-12.156,1.508,-0.976,0.03638509880409035,0.0571040124089776,-0.012267342491068022
19.120001,115.279999,-6.35,-11.858,1.66,-0.778,0.03604575966658372,0.05602988003628126,-0.011910951807076749
21.549999,115.269997,-6.35,-11.676,1.887,-0.785,0.040626885153882554,0.056025018734537815,-0.011910951807076749
21.41,117.120003,-6.77,-11.706,1.526,-0.967,0.040362953666244976,0.056924182641074635,-0.012698762792741666
22.65,115.870003,-6.64,-11.663,1.774,-0.913,0.042700649254574896,0.056316641431386115,-0.012454916535273954
18.799999,114.669998,-6.95,-11.666,1.483,-0.773,0.03544247961524763,0.0557333994399203,-0.013036396072312348
18.860001,116.160004,-8.0,-11.817,1.477,-0.829,0.03555559768838552,0.05645759147806682,-0.015005923536474643
19.719999,117.580002,-7.91,-11.752,1.364,-0.914,0.03717689892271823,0.05714775732020704,-0.014837106896689305
21.48,119.809998,-9.16,-11.825,1.617,-0.92,0.040494920352682956,0.058231608894159494,-0.017181782449263466
20.65,118.540001,-8.73,-11.74,1.805,-0.839,0.038930172499204045,0.05761434848321486,-0.016375214059177957
21.6,118.949997,-9.4,-12.049,1.917,-0.884,0.04072114895800521,0.05781362005586082,-0.017631960155357708
19.559999,118.919998,-7.87,-12.068,1.52,-0.939,0.03687526078228856,0.057799039552861274,-0.01476207727900693
19.1,118.589996,-7.28,-12.121,1.609,-0.935,0.03600805301379164,0.05763864770143756,-0.013655390418191927
18.33,118.660004,-7.69,-12.204,1.405,-0.89,0.03455641946297386,0.05767267389744386,-0.014424443999436253
21.32,117.830002,-6.4,-11.995,1.735,-0.818,0.04019328221225329,0.05726926556214475,-0.012004738829179715
20.01,118.010002,-6.39,-12.09,1.535,-0.821,0.03772361993748538,0.0573567514963399,-0.011985981424759122
20.92,119.099998,-6.81,-12.257,1.751,-0.851,0.039439186861179115,0.05788652548705642,-0.01277379241042404
20.08,119.489998,-6.04,-12.212,1.791,-0.845,0.037855586623923354,0.05807607834447923,-0.011329472270038356
20.049999,120.510002,-6.42,-12.369,1.863,-0.864,0.037799027587354414,0.05857183391571694,-0.012042253638020901
19.1,120.379997,-6.02,-12.432,1.656,-0.9,0.03600805301379164,0.058508647199744496,-0.011291957461197169
19.09,120.449997,-5.31,-12.416,1.656,-0.917,0.03598920063001478,0.05854266950748705,-0.009960181747335045
20.860001,120.050003,-5.3,-12.442,1.785,-0.9,0.03932607444375637,0.05834825923658453,-0.009941424342914451
22.15,118.720001,-4.41,-12.365,1.727,-0.867,0.041758030065732185,0.05770183441741,-0.008272015349481647
22.700001,120.440002,-5.41,-12.589,1.876,-0.895,0.04279491305869755,0.05853781160797438,-0.010147755791540978
20.870001,121.879997,-6.18,-12.769,1.78,-0.913,0.03934492682753322,0.05923769665137072,-0.011592075931926661
21.23,122.790001,-6.32,-12.864,1.946,-0.905,0.0400236107582616,0.059679988596155836,-0.01185467959381497
23.120001,121.239998,-3.49,-12.536,2.365,-0.834,0.043586713177325424,0.05892663603804316,-0.006546334142787064
20.65,123.800003,-4.73,-12.834,1.858,-0.899,0.038930172499204045,0.060170882865650095,-0.008872252290940633
18.139999,125.550003,-4.65,-12.932,1.624,-0.916,0.03419822228597525,0.061021440559214025,-0.008722193055575887
18.959999,125.18,-4.25,-12.911,1.787,-0.877,0.035744117755677304,0.060841606903047324,-0.007971896878752155
19.01,124.129997,-4.08,-12.867,1.755,-0.839,0.03583838155979995,0.06033127082881006,-0.007653021003602069
18.52,125.07,-5.1,-12.93,1.662,-0.857,0.03491461475473409,0.06078814327659473,-0.009566276254502584
19.01,125.190002,-5.14,-12.853,1.772,-0.876,0.03583838155979995,0.06084646820479077,-0.009641305872184959
19.620001,126.089996,-6.68,-13.081,1.771,-0.921,0.03698837885542643,0.061283894959568694,-0.012529946152956327
19.0,124.709999,-6.2,-13.027,1.733,-0.874,0.035819529176023095,0.060613170922171465,-0.01162959074076785
18.5,123.089996,-4.74,-12.812,1.774,-0.821,0.034876909987180384,0.05982579605631624,-0.008891009695361227
18.700001,125.300003,-6.83,-13.157,1.604,-0.896,0.03525395954795585,0.06089993231727632,-0.012811307219265227
19.5,123.800003,-5.82,-13.016,1.702,-0.846,0.03676214836486581,0.060170882865650095,-0.010916809372785304
20.1,125.110001,-7.45,-13.253,1.801,-0.838,0.03789329139147707,0.060807585081337726,-0.013974266293342013
23.1,128.240005,-8.74,-13.578,1.935,-0.94,0.04354900652453335,0.06232887021452966,-0.01639397146359855
23.65,131.020004,-9.54,-13.769,2.825,-1.118,0.044585887632260325,0.06368004137884396,-0.017894563817246013
11.25,113.169998,5.63,-11.131,2.359,-0.651,0.021208931748961043,0.05500434998829407,0.01056041868879403
-15.36,149.270004,-9.38,-17.471001,-3.357,-1.49,-0.028957261481248144,0.07255014304029637,-0.01759444534651652
12.76,116.330002,12.7,-11.133,2.129,-0.468,0.024055641699266037,0.056540216110518515,0.023821903614153497
61.73,147.389999,22.98,-15.789,11.725,-1.43,0.11637576505452135,0.07163639863076,0.043104515358523415
4.59,117.5,20.360001,-10.834,2.53,-0.621,0.008653244153576106,0.05710887371072104,0.038190077276068414
38.650002,191.270004,-3.98,-23.583,7.898,-2.279,0.07286446706801848,0.09296352768583072,-0.007465446959396135
51.59,133.059998,22.540001,-13.112,9.519,-0.754,0.09725944790479114,0.06467154571685783,0.04227919143975775
-0.38,143.789993,-3.62,-15.785,-0.416,-1.648,-0.0007163905835204619,0.06988667703065926,-0.006790180400254777
0.52,116.309998,1.6,-12.882,1.373,-0.837,0.0009803239563964217,0.05653049350703163,0.003001184707294929
27.219999,101.949997,15.15,-10.869,4.031,-0.029,0.05131618675535892,0.04955105960409693,0.02841746769719886
22.99,107.360001,47.970001,-11.745,-1.153,-0.622,0.043341630302987946,0.05218049990376072,0.08997927088132654
19.16,122.800003,14.1,-15.561,-5.04,-2.094,0.03612116731645276,0.05968484989789928,0.02644794023303656
67.019997,88.809998,25.790001,-12.121,6.879,-0.471,0.12634867041676212,0.04316458689388415,0.04837534787645058
51.189999,89.209999,15.57,-11.687,4.439,0.31,0.09650535066847858,0.04335900056701745,0.029205278682863777
66.540001,112.059998,9.78,-12.833,4.19,-1.064,0.12544376353642664,0.054464853394090657,0.01834474152334025
95.910004,129.369995,47.619999,-14.676,10.638,-1.761,0.18081322034476274,0.0628780826077584,0.08932275797512487
27.040001,129.259995,4.55,-15.683,-0.612,-1.329,0.0509768476178523,0.06282461898130581,0.008534619011369954
68.410004,129.990005,17.67,-15.691,7.945,-1.303,0.1289691649584135,0.06317942790809358,0.033144333611188376
11.35,126.790001,5.44,-13.611,-0.181,-1.358,0.021397455586729584,0.06162412046715911,0.01020402800480276
-15.51,119.589996,51.299999,-10.582,-3.307,-0.816,-0.029240047237900958,0.058124680669188376,0.09622548280190321
73.970001,149.110001,48.580002,-15.602,12.785,-1.225,0.13945108468262934,0.07247237630735735,0.09112347442672317
-6.82,135.25,3.71,-13.996,2.787,-1.297,-0.012857325735814606,0.06573595888829806,0.006958997040040116
-46.700001,171.100006,7.01,-19.066,-3.436,-2.513,-0.08804063412314778,0.08316024369836267,0.013148940498835906
-40.84,146.729996,58.299999,-13.983,-5.214,-0.878,-0.07699313534467281,0.07131561541394556,0.10935566589631852
-36.119999,141.529999,21.27,-12.927,-4.658,-0.545,-0.06809480831675921,0.06878824543974021,0.03989699920260196
-36.619999,117.699997,49.119999,-10.039,0.106,-1.011,-0.06903742750560192,0.0572060788461723,0.09213636863821387
23.110001,116.870003,66.110001,-11.297,8.89,-0.944,0.043567860793548574,0.05680267439913693,0.12400520250028278
-34.669998,144.5,17.459999,-16.422001,-5.023,-0.867,-0.06536121078387697,0.0702317638399931,0.03275042624261547
37.93,121.959999,13.55,-12.456,5.439,-0.922,0.07150709166560822,0.05927658026085672,0.025416282989903928
0.69,128.869995,3.68,-15.577,-3.59,-2.008,0.001300814480602944,0.06263506612388299,0.006902724826778337
-18.700001,113.529999,17.790001,-15.436,-5.571,-0.785,-0.03525395954795585,0.05517932234271733,0.03336942433997593
56.48,82.360001,22.620001,-10.719,4.173,-0.192,0.10647826357167287,0.04002967570999028,0.042429250675122494
76.889999,148.520004,0.54,-19.705999,2.649,-2.772,0.14495597697499404,0.07218561831448327,0.0010128998387120385
65.110001,118.82,98.290001,-14.686,4.603,-2.03,0.12274787265633647,0.05775043722815212,0.18436652992575203
27.58,155.960007,103.239998,-23.313,0.125,-1.988,0.05199487445656405,0.07580170505264824,0.1936514394867244
26.879999,180.639999,47.540001,-27.868,-4.793,-3.441,0.05067520570694588,0.08779699480847468,0.08917270249124101
15.98,96.610001,71.849998,-12.008,-5.715,-1.81,0.03012610927541311,0.04695564550043943,0.134771947010482
70.040001,99.459999,49.919998,-10.428,7.376,-0.552,0.13204209785832563,0.048340838486463325,0.0936369591161209
-7.71,126.370003,14.83,-14.715,-4.161,-1.023,-0.014535187891954635,0.0614199875927697,0.027817230755739872
21.08,113.139999,29.74,-10.105,1.136,-1.478,0.039740825001608776,0.054989769485294514,0.055784520746844486
-10.97,153.399994,12.35,-16.087999,-3.248,-2.508,-0.020681065003209126,0.07455745433677757,0.02316539445943273
-10.35,125.160004,13.58,-10.911,-0.374,-0.352,-0.01951221720904416,0.060831888187824174,0.025472555203165707
11.99,135.580002,5.2,-11.961,6.017,-1.077,0.02260400814844826,0.06589635073972176,0.00975385029870852
-13.7,101.739998,57.599998,-6.8,2.713,-1.099,-0.025827765774290336,0.049448993166902225,0.10804264571113655
-49.169998,134.529999,30.469999,-13.254,-5.181,-1.66,-0.09269716726031564,0.0653860146654845,0.05715380939380736
19.35,201.800003,82.139999,-24.452,11.221,-1.86,0.036479362608212995,0.09808145435021386,0.15407331803501298
-38.869999,176.869995,103.059998,-18.563,4.531,-2.394,-0.07327921385539414,0.08596464857592223,0.19331380620715372
17.1,200.649994,91.589996,-23.705999,10.593,-3.864,0.03223757625842079,0.09752251206300369,0.17179905958525232
37.990002,127.830002,87.449997,-14.665,11.572,-0.912,0.07162020973874608,0.06212959523965292,0.16403349603086712
-51.419998,158.059998,23.200001,-20.853001,-5.596,-1.597,-0.09693895361010786,0.07682236991062827,0.04351718013151691
-22.51,113.309998,8.08,-11.841,-0.658,-1.627,-0.04243671588169894,0.055072394603779176,0.015155982771839391
-2.44,100.669998,2.73,-11.692,0.548,-1.549,-0.00459998164155244,0.048928937891408855,0.0051207714068219725
-2.09,94.720001,5.84,-13.748,-2.708,0.008,-0.00394014820936254,0.04603704319139039,0.01095432418162649
36.200001,85.550003,6.1,-13.27,-2.558,-0.933,0.0682456311574508,0.041580121849181334,0.011442016696561915
-0.77,85.139999,53.439999,-11.945,-6.477,-1.974,-0.0014516335508177782,0.04138084638827162,0.10023956734791017
38.810001,81.18,3.09,-11.159,1.871,-0.96,0.07316610332320976,0.03945615632201136,0.005796037965963331
57.119999,77.93,10.86,-10.124,7.272,-0.483,0.10768481424815317,0.0378765491768212,0.020370541200764328
-13.14,100.230003,4.02,-10.13,-0.307,0.133,-0.024772032282786502,0.04871508581576333,0.007540476577078508
23.75,138.889999,-2.04,-14.528,2.891,-1.46,0.04477441147002887,0.06750511840487805,-0.0038265105018010343
27.700001,114.949997,18.639999,-10.187,1.615,-3.039,0.05222110494712468,0.055869488184857555,0.03496379996424548
19.219999,78.790001,20.76,-9.775,5.039,-0.573,0.03623427973387552,0.038294538015119874,0.0389403715771517
14.58,65.529999,25.299999,-8.663,-0.749,0.538,0.027486775546653512,0.031849739890678096,0.047456231308360616
42.619999,73.080002,39.73,-5.768,2.178,-0.707,0.08034885777171448,0.03551929025529567,0.07452316776301719
8.25,115.5,4.29,-11.768,1.249,-1.929,0.015553216615904765,0.056136807775219406,0.008046926496434528
15.89,100.980003,15.48,-10.463,0.068,-1.08,0.029956437821421423,0.04907961054157644,0.029036462043078436
5.27,112.540001,10.03,-10.692,-2.849,-0.571,0.009935206250402194,0.05469815067670996,0.018813676633855084
21.959999,109.900002,11.95,-9.879,-0.117,-0.588,0.04139983288873358,0.05341502412788077,0.022415098282608997
17.08,113.169998,9.28,-11.545,0.128,-1.773,0.032199871490867074,0.05500434998829407,0.017406871302310587
15.21,108.309998,7.22,-11.515,1.337,-1.155,0.028674475724595333,0.05264222976502509,0.013542845991668365
17.18,100.150002,12.37,-10.154,0.672,-0.306,0.03238839532863562,0.048676202692310294,0.023202909268273918
33.560001,98.75,20.889999,-8.992,2.503,-0.71,0.06326860184036127,0.04799575556539322,0.03918421595887897
19.559999,113.940002,6.49,-11.29,0.809,-1.541,0.03687526078228856,0.05537859731759407,0.012173555468965055
17.15,104.68,14.66,-10.394,1.595,-0.945,0.032331838177305054,0.050877931064155564,0.027498354880589784
20.870001,98.260002,18.469999,-9.578,0.771,-0.385,0.03934492682753322,0.04775760038326125,0.0346449240890954
12.84,99.669998,16.51,-9.394,-0.402,-0.819,0.02420646076948087,0.048442904923658034,0.03096847469839955
15.24,105.440002,13.26,-9.723,0.401,-1.283,0.028731032875925894,0.051247317091712125,0.024872318261706723
18.889999,102.989998,17.809999,-9.793,1.291,-0.871,0.03561215106923932,0.050056534376590744,0.03340693539733624
24.33,97.650002,15.61,-9.92,1.549,-0.564,0.04586784972908641,0.047461120272933255,0.02928030830054615
26.09,101.620003,12.65,-9.54,1.896,-0.988,0.049185869273812764,0.04939067164093697,0.02372811659205053
24.1,100.169998,16.66,-8.977,1.496,-1.147,0.04543424490221877,0.048685921407533445,0.031249835764708446
19.440001,95.620003,17.33,-9.286,1.76,-0.787,0.03664903594744306,0.04647447383443206,0.032506581860888194
19.639999,92.470001,22.379999,-8.553,1.158,-0.66,0.03702607985250339,0.04494346901395105,0.04197906921754738
23.290001,93.190002,20.84,-8.433,1.141,-0.858,0.04390720370153195,0.04529341323676461,0.039090430812516445
20.23,94.169998,21.059999,-8.595,0.268,-0.892,0.03813837238057617,0.04576972360102854,0.03950309183402906
19.129999,91.360001,24.030001,-8.048,1.624,-0.762,0.03606460827988383,0.04440397241974764,0.04507404469842615
23.379999,88.519997,23.41,-8.205,1.069,-0.889,0.04407687138504689,0.04302363684720345,0.04391108374860893
22.370001,84.739998,24.379999,-7.548,1.646,-0.879,0.04217278439406136,0.04118643271513833,0.04573055010166604
20.24,81.669998,26.629999,-6.831,1.048,-0.771,0.03815722476435302,0.03969431150414332,0.04995096609629953
18.66,81.040001,27.17,-6.948,0.982,-0.875,0.03517854812761005,0.03938811219255921,0.05096386781075201
17.59,84.440002,26.459999,-7.083,1.066,-0.963,0.03316134306348664,0.04104062476894496,0.04963209022114944
15.05,84.730003,22.610001,-7.486,0.585,-0.812,0.028372837584165665,0.041181574815625656,0.042410493270701906
21.379999,80.410004,23.299999,-7.08,1.041,-0.797,0.040306394629676036,0.039081912880975095,0.04370475042424196
21.389999,80.68,23.299999,-6.766,1.336,-0.846,0.040325247013452886,0.03921313983813595,0.04370475042424196
20.09,81.239998,21.860001,-6.955,1.095,-0.904,0.03787443900770021,0.03948531732801047,0.04100368793915741
22.16,79.32,20.43,-6.873,1.271,-0.857,0.04177688244950904,0.03855213500199483,0.03832137723127212
