22.889999,93.010002,14.29,-9.051,2.01,-0.654,0.04495497410296494,0.04260175829778745,0.03510785211497648
24.309999,94.370003,12.79,-9.309,1.863,-0.66,0.047743793063866176,0.043224685215762886,0.03142263320857587
21.51,96.550003,11.62,-9.41,1.886,-0.669,0.0422447153866095,0.04422319968831581,0.028548162461583395
22.67,98.809998,10.25,-9.702,1.863,-0.697,0.04452290552368374,0.04525835460363565,0.025182329193737505
21.08,100.379997,10.02,-9.864,1.934,-0.678,0.04140021387028024,0.04597746777950429,0.024617262294756078
22.17,102.489998,8.33,-10.198,1.817,-0.693,0.04354092701632415,0.04694392031877087,0.020465248993544724
19.26,104.099998,6.5,-10.422,1.882,-0.69,0.03782581210349135,0.04768135531914253,0.01596928192773598
21.5,105.790001,5.74,-10.656,1.798,-0.686,0.0422250758164623,0.04845543442655439,0.014102104348493003
18.76,109.440002,2.74,-11.081,1.975,-0.701,0.036843833596131755,0.05012725957487212,0.0067316665356917825
19.91,112.660004,0.52,-11.573,1.623,-0.75,0.039102384163058806,0.05160213049168376,0.0012775425542188783
17.91,114.650002,-0.77,-11.835,1.837,-0.717,0.035174470133620454,0.05251361755744127,-0.0018917457052856467
17.23,116.110001,-0.76,-12.13,1.338,-0.707,0.03383897936361142,0.05318234697552054,-0.001867177579242976
18.299999,119.559998,-0.89,-12.373,1.522,-0.739,0.03594041140540392,0.05476256345935731,-0.0021865632177976956
19.58,118.550003,-0.41,-12.504,1.673,-0.707,0.038454278348201476,0.05429995124618939,-0.0010072931677495
20.67,119.129997,-1.36,-12.608,1.79,-0.685,0.040594991494245385,0.0545656083117829,-0.0033412651418032206
18.290001,120.190002,-1.59,-12.517,1.703,-0.73,0.03592077576317076,0.05505112681337853,-0.003906332040784648
17.799999,117.5,-1.38,-12.416,1.451,-0.786,0.03495843289804433,0.05381901400227929,-0.0033904013938885614
19.1,116.839996,-2.31,-12.454,1.395,-0.749,0.03751157898113628,0.05351670962340644,-0.00567523711585694
17.780001,117.989998,-3.93,-12.462,1.509,-0.67,0.034919157685663976,0.05404344982545452,-0.009655273534769599
20.469999,119.699997,-4.73,-12.596,1.547,-0.665,0.04020219812734453,0.05482668778396416,-0.01162072361818326
21.200001,124.25,-9.17,-13.405,1.646,-0.793,0.04163589067600356,0.056910744593899595,-0.022528971581129067
19.41,122.68,-7.39,-13.091,1.777,-0.742,0.03812040565569922,0.056191630959996804,-0.018155845145533672
19.77,121.639999,-7.77,-13.024,1.674,-0.698,0.03882743018099812,0.05571527497377225,-0.01908943393515516
20.91,121.199997,-6.99,-12.77,1.707,-0.636,0.041066341177777986,0.05551373902654645,-0.017173120103826846
22.059999,119.800003,-7.4,-12.862,2.291,-0.611,0.04332488978074803,0.05487249394834129,-0.018180413271576348
22.690001,126.32,-12.63,-14.143,1.656,-0.731,0.04456218662793513,0.05785887530866315,-0.031029543191893143
20.76,121.470001,-4.12,-13.354,2.494,-0.385,0.040771747625570114,0.05563741008234791,-0.010122067929580343
14.51,129.449997,-11.22,-14.433,2.312,-0.763,0.028497016283575254,0.05929252086074904,-0.02756543741987657
19.41,126.059998,-8.52,-13.811,2.29,-0.871,0.03812040565569922,0.05773978551054723,-0.020932043388355467
23.540001,122.529999,-7.29,-13.462,3.011,-0.671,0.04623155009044643,0.056122925377704413,-0.017910163885106967
17.26,119.639999,-4.85,-13.082,2.453,-0.635,0.033897898074052996,0.0547992066503292,-0.011915541130695307
19.360001,120.139999,-7.21,-13.508,2.328,-0.615,0.038022209768920276,0.055028223731189964,-0.0177136188767656
17.959999,122.779999,-9.28,-13.579,1.889,-0.488,0.0352726660203994,0.056237433918134794,-0.02279922096759844
17.700001,125.540001,-10.48,-13.622,1.554,-0.569,0.03476204112448644,0.05750160912055453,-0.025747396092718932
22.08,125.209999,-9.28,-13.575,1.723,-0.708,0.043364170884999415,0.0573504569311181,-0.02279922096759844
20.280001,124.160004,-6.83,-13.212,1.888,-0.748,0.039829050222461915,0.05686952335148131,-0.016780030087144113
18.120001,123.279999,-6.44,-13.114,2.086,-0.743,0.035586903070668495,0.056466450998995554,-0.015821873171479955
21.32,122.290001,-5.42,-13.045,2.149,-0.666,0.04187156355381285,0.05601299809495957,-0.013315924315127538
20.24,125.099998,-6.88,-13.239,1.716,-0.663,0.03975048997791613,0.05730007271529457,-0.016902870717357465
20.85,125.260002,-7.71,-13.264,2.197,-0.622,0.040948503756894836,0.05737336001330666,-0.018942025178899136
21.4,122.290001,-8.38,-13.361,1.979,-0.618,0.04202868011499038,0.05601299809495957,-0.02058808962375808
21.290001,118.510002,-6.96,-13.106,1.728,-0.624,0.04181264680732829,0.05428162942168636,-0.017099415725698834
19.1,118.580002,-5.83,-12.761,1.929,-0.57,0.03751157898113628,0.05431369181300686,-0.01432321748287704
18.15,120.949997,-6.99,-12.888,1.61,-0.611,0.035645819817153056,0.05539923048611607,-0.017173120103826846
21.16,122.93,-9.52,-13.325,1.934,-0.723,0.041557330431457776,0.056306139500427184,-0.02338885599262254
19.540001,122.279999,-9.18,-13.2,2.286,-0.66,0.03837572203156973,0.056008416837274026,-0.022553539707171735
20.200001,121.970001,-9.84,-13.253,2.348,-0.628,0.03967193366128438,0.05586642716320868,-0.024175036025988004
20.860001,118.660004,-7.65,-12.984,2.035,-0.575,0.04096814529099904,0.054350335462012914,-0.018794616422643115
20.280001,118.68,-7.42,-12.96,1.961,-0.537,0.039829050222461915,0.0543594943131107,-0.018229549523661688
19.49,120.440002,-8.47,-13.157,1.757,-0.589,0.03827752221687675,0.05516563535380891,-0.020809202758142114
21.950001,118.57,-8.02,-13.147,1.906,-0.62,0.04310885843704294,0.054309110555321324,-0.01970363708622193
21.620001,118.889999,-9.4,-13.164,2.09,-0.618,0.04246075262218561,0.054455681029038056,-0.023094038480110494
20.23,119.089996,-10.26,-13.065,2.098,-0.585,0.03973085040776894,0.05454728648727988,-0.025206897319780177
20.9,116.949997,-9.69,-12.927,2.041,-0.548,0.04104670160763079,0.053567093839229966,-0.023806514135347942
21.58,118.790001,-10.11,-12.972,2.139,-0.571,0.04238219237763983,0.054409878528934225,-0.024838375429140115
20.25,120.839996,-10.48,-13.047,2.035,-0.615,0.039770129548063325,0.055348846270292545,-0.025747396092718932
22.059999,119.309998,-10.15,-13.083,2.114,-0.641,0.04332488978074803,0.05464805491892693,-0.0249366479333108
20.190001,117.18,-9.23,-12.914,1.782,-0.609,0.03965229409113719,0.05367244307052841,-0.02267638033738509
19.639999,117.330002,-9.47,-12.783,1.903,-0.574,0.038572113805127616,0.05374114911085496,-0.02326601536240919
19.59,118.639999,-9.85,-12.795,1.766,-0.596,0.03847391791834867,0.054341172488607675,-0.024199604152030676
22.280001,119.910004,-10.08,-12.909,2.133,-0.638,0.04375696425190027,0.05492287816416482,-0.024764671051012103
21.17,121.080002,-11.19,-13.131,2.304,-0.666,0.04157697000160497,0.05545877721731068,-0.027491733041748553
20.18,120.870003,-10.72,-13.056,2.233,-0.644,0.03963265255703299,0.05536259050138332,-0.02633703111774303
19.620001,120.900002,-10.35,-13.027,2.03,-0.633,0.03853283859274726,0.05537633106820081,-0.02542801045416421
19.309999,120.739998,-10.17,-13.054,1.802,-0.619,0.03792400799027029,0.055303043770188715,-0.02498578418539614
20.360001,121.139999,-9.26,-12.944,1.767,-0.595,0.039986166783639455,0.05548625789291149,-0.0227500847155131
22.309999,121.029999,-9.44,-13.05,1.936,-0.608,0.04381587903442782,0.055435874135122125,-0.023192310984281175
22.35,120.419998,-10.71,-13.275,2.024,-0.637,0.0438944392789736,0.05515647283843783,-0.026312462991700362
20.860001,119.959999,-9.4,-13.026,1.907,-0.615,0.04096814529099904,0.05494577758208009,-0.023094038480110494
21.41,121.040001,-9.44,-13.013,2.015,-0.633,0.04204831968513757,0.05544045539280766,-0.023192310984281175
19.67,119.870003,-8.57,-12.943,1.947,-0.601,0.038631034479526205,0.0549045563396618,-0.021054884018568823
19.23,120.550003,-9.37,-13.138,1.921,-0.603,0.03776689339304977,0.05521601956963244,-0.023020334101982478
19.389999,121.370003,-9.51,-13.189,1.795,-0.636,0.03808112455144782,0.05559160758224409,-0.02336428786657987
19.82,123.089996,-10.34,-13.264,1.861,-0.666,0.038925628031734084,0.056379423134165975,-0.025403442328121542
20.129999,122.739998,-9.69,-13.193,1.946,-0.633,0.039534452742340014,0.05621911209363177,-0.023806514135347942
21.1,123.260002,-10.14,-13.309,2.19,-0.654,0.04143949301057463,0.05645729168986361,-0.024912079807268128
18.35,123.480003,-9.38,-13.221,1.909,-0.677,0.0360386112200969,0.056558059663476504,-0.023044902228025153
19.51,123.470001,-8.79,-13.23,2.08,-0.671,0.03831680135717114,0.05655347840579097,-0.021595382791507575
21.67,122.510002,-7.43,-13.112,2.286,-0.632,0.042558948508964564,0.05611376606857246,-0.018254117649704357
19.73,119.209999,-2.59,-12.432,2.279,-0.558,0.038748871900409355,0.05460225196078894,-0.006363144645051721
11.44,116.870003,0.0,-11.975,1.73,-0.54,0.02246766824838738,0.053530453854497215,0.0
22.469999,108.589996,22.709999,-10.701,4.489,-0.193,0.044130112156782884,0.04973792778920385,0.05579421178609264
10.92,111.830002,10.77,-11.886,1.962,-0.551,0.02144641060073341,0.051221961221386565,0.026459871747956384
29.200001,150.330002,-11.79,-17.818001,2.854,-1.687,0.057347546793756976,0.06885627644766532,-0.028965820604308797
31.030001,123.610001,-3.3,-13.982,4.819,-0.44,0.060941588130693065,0.05661760318843198,-0.008107481594081343
1.99,110.769997,13.65,-12.119,2.179,-0.256,0.003908274459291161,0.05073644271979094,0.03353549204824555
-12.03,135.580002,-2.3,-15.213,-1.79,-1.555,-0.023626402887071695,0.06210027256227281,-0.005650668989814269
3.74,118.169998,4.35,-12.016,-0.101,-0.471,0.007345199235049721,0.054125895974564395,0.01068713482856177
-42.150002,157.889999,47.560001,-19.763,-7.389,-1.492,-0.08278079209832732,0.07231901333617756,0.11684600991575463
78.900002,117.800003,35.82,-14.615,10.254,-0.809,0.15495621238925708,0.05395642562489824,0.08800302748484658
-2.34,117.489998,33.799999,-14.083,-5.5,-1.093,-0.0045956594144428735,0.05381443274459376,0.08304026356741448
20.360001,118.879997,4.79,-14.164,-1.364,-1.223,0.039986166783639455,0.05445109977135252,0.011768132374439282
71.610001,126.199997,19.15,-16.634001,10.278,-0.937,0.14063896378799726,0.057803909835154085,0.04704796137171446
-14.99,128.100006,7.01,-16.235001,-5.924,-0.761,-0.02943971565064046,0.058674178864732446,0.017222256355912187
35.169998,126.800003,4.6,-13.931,-0.129,-1.397,0.06907236427975941,0.05807873308039197,0.011301337979628538
70.5,123.25,26.33,-13.127,7.422,-1.291,0.13845896953770195,0.05645271043217807,0.06468787587035205
-20.09,129.880005,12.84,-16.443001,-5.801,-0.833,-0.03945589642570826,0.0594894792145626,0.03154547383878922
-5.36,122.18,15.59,-14.802,-4.345,-1.226,-0.010526809598894788,0.05596261387913604,0.038301708500523675
18.379999,136.059998,4.62,-14.226,-0.593,-1.596,0.03609752796658146,0.0623201271277625,0.01135047423171388
-37.220001,150.270004,31.93,-15.402,-6.675,-1.066,-0.07309848205180478,0.06882879531403034,0.07844602645424766
46.040001,126.010002,27.34,-11.871,7.132,-0.302,0.0904205829216279,0.05771688563459781,0.0671692566006618
32.889999,114.029999,55.099998,-10.216,5.941,-0.939,0.06459454425015672,0.05222963500307144,0.13537036958149054
41.369999,142.520004,10.52,-15.031,8.767,-1.51,0.08124889973497533,0.06527903056068853,0.025845668596889613
62.23,186.869995,53.630001,-22.021999,12.752,-1.395,0.12221704502597436,0.08559284151073074,0.13175886242365575
-2.94,121.709999,22.709999,-9.661,-0.12,-0.043,-0.00577403362327438,0.055747337365092756,0.05579421178609264
-21.85,153.399994,3.04,-16.110001,-2.26,-2.229,-0.042912460771614015,0.07026243765987711,0.007468710316971904
22.09,111.900002,21.41,-12.136,7.193,-0.788,0.04338381045514661,0.051254023612707075,0.052600357857358046
-13.51,120.790001,0.73,-14.502,-3.844,-0.081,-0.026533059268856077,0.05532594685237728,0.0017934732011149637
10.08,109.599998,15.85,-10.097,-1.065,-0.465,0.0197966867083693,0.05020054320861092,0.03894047977763312
-0.42,110.389999,14.95,-12.194,-1.502,-1.648,-0.0008248619461820541,0.050562390654405084,0.03672934843379275
-13.45,90.389999,27.01,-12.464,-3.272,-0.129,-0.026415221847972924,0.041401707419974565,0.06635850844125367
-1.74,119.190002,0.27,-16.143,-4.498,-0.572,-0.0034172852056113673,0.054593092651657,0.00066333940315211
22.51,90.970001,50.5,-9.387,-1.059,-0.939,0.04420867240132867,0.04166736814984137,0.12406903651548722
39.939999,99.559998,3.48,-12.128,0.288,-1.127,0.0784404412039269,0.0456018802249268,0.008549707862849417
43.650002,122.150002,109.279999,-17.837,4.968,-0.524,0.08572672762040609,0.055948873770352715,0.2684804789374932
88.690002,120.300003,78.849998,-17.634001,11.845,-1.478,0.17418335156335782,0.055101511029202056,0.19371966893283354
76.779999,194.130005,53.060001,-27.874001,7.933,-4.234,0.15079261762618137,0.08891817410517064,0.13035847923922353
88.550003,128.080002,52.34,-14.419,11.081,-0.904,0.17390839954525414,0.05866501634936137,0.12858957170733865
-11.63,103.800003,50.540001,-10.991,-4.297,0.448,-0.022840820081184026,0.047543947360796875,0.1241673114764705
11.96,109.290001,29.690001,-10.955,-2.379,-1.422,0.023488925896041353,0.05005855399257973,0.07294276867750202
-23.84,164.850006,39.220001,-18.573,-7.734,-3.115,-0.04682073523090517,0.07550693430799853,0.09635619279616724
-7.13,131.990005,11.57,-11.545,-0.835,0.24,-0.01400301351494773,0.06045593129579501,0.028425321831370042
4.85,146.020004,1.11,-12.933,2.596,-0.615,0.009525191521388006,0.06688215012671386,0.002727061990736452
-3.04,144.330002,11.8,-12.394,-0.332,-2.308,-0.005970429324746297,0.06610807147733616,0.028990388730351473
-6.09,131.059998,5.64,-11.43,0.222,-1.036,-0.011960498219639785,0.060029956319154865,0.013856423088066295
-40.77,115.5,61.66,-10.213,-0.508,0.999,-0.08007052749010084,0.052902945678836244,0.15148706517910776
-54.41,142.910004,67.18,-13.027,-2.633,-1.193,-0.1068589011708704,0.06545766388375991,0.16504867075466204
-8.67,129.199997,93.620003,-10.933,3.353,-1.845,-0.01702750731761526,0.05917801232031866,0.23000680338192125
36.77,128.910004,86.559998,-14.057,10.664,-0.772,0.07221469943122413,0.05904518561965855,0.21266169411173266
-50.490002,118.269997,60.759998,-14.659,-4.1,0.281,-0.09916019360108526,0.054171698932702385,0.14927592892164218
50.700001,130.25,18.709999,-15.322,12.558,-1.576,0.09957262261021928,0.05965894956422875,0.045966961369024346
-15.37,108.559998,-1.08,-12.659,-1.621,-1.916,-0.030186019316233745,0.04972418768042053,-0.00265335761260844
-14.06,88.050003,8.63,-12.066,-2.695,-0.092,-0.027613235626951626,0.04032990931368284,0.021202292774824848
9.97,97.589996,-3.6,-13.907,0.024,0.068,0.019580651436750193,0.04469955201026707,-0.008844525375361465
16.65,78.5,21.030001,-10.059,1.256,-0.808,0.03269988429507429,0.03595568169513978,0.05166677152454916
-3.59,118.199997,-13.06,-17.667,-3.195,-2.42,-0.0070506056828418436,0.054139636541381875,-0.032085972611727985
13.0,70.239998,6.82,-10.473,3.119,0.042,0.025531441191349296,0.032172318603251655,0.016755461961101444
19.99,69.57,20.41,-8.405,3.889,0.364,0.03925950072423634,0.031865436630966554,0.050143545253090976
42.970001,87.910004,20.299999,-9.218,3.416,-0.256,0.08439123488644004,0.040265784989075994,0.04987329340980899
13.91,121.410004,6.84,-12.543,4.238,-1.51,0.027318642074743747,0.05560992940674711,0.016804598213186785
12.38,123.949997,-0.74,-14.556,7.933,-1.338,0.02431378784222341,0.05677333297128065,-0.0018180413271576346
-2.36,95.120003,5.84,-10.717,-0.668,-0.121,-0.004634938554737257,0.043568210837054026,0.01434778560891971
18.07,93.230003,17.08,-9.219,2.174,0.069,0.03548870325597552,0.042702526271400344,0.041962359280881614
18.65,88.580002,24.450001,-8.215,2.37,-0.909,0.03662779832451264,0.04057266696136109,0.06006907063114256
15.29,96.209999,9.12,-10.374,0.407,-0.994,0.030028902755056208,0.04406746624119384,0.02240613095091571
21.620001,97.800003,10.12,-10.225,3.679,-0.416,0.04246075262218561,0.04479574239046772,0.024862943555182784
24.1,100.230003,13.46,-9.945,1.576,-0.397,0.04733136405473216,0.04590876540345103,0.033068697653434814
24.799999,113.099998,2.85,-11.436,-0.295,-0.814,0.04870613200107857,0.05180366277463626,0.00700191592216116
11.68,109.470001,8.76,-10.333,-0.124,-1.167,0.02293901793191998,0.0501410001416896,0.021521678413379566
30.4,97.669998,14.12,-9.447,2.329,-0.619,0.059704293247462965,0.044736195659273115,0.03469019397225108
20.09,95.790001,13.6,-9.62,0.579,-0.247,0.03945589642570826,0.04387509280933913,0.0334126514180322
13.77,97.129997,14.76,-9.318,1.349,-0.661,0.027043688092683062,0.04448885675390933,0.03626255403898201
20.68,105.080002,5.69,-10.711,1.972,-1.092,0.04061463106439257,0.04813023062976626,0.01397926371827965
18.73,100.93,9.36,-10.63,0.605,-0.84,0.03678491488569018,0.046229387942553615,0.02299576597593981
12.64,90.610001,16.639999,-9.37,1.627,-0.371,0.024824416666050394,0.041502475851621624,0.040881359278191504
15.59,88.089996,18.549999,-8.765,1.065,-0.454,0.030618089859471963,0.04034822747391257,0.04557387135234161
22.440001,92.879997,17.23,-9.043,0.588,-0.761,0.044071197374255335,0.042542211566592845,0.04233088117152168
15.65,100.839996,14.27,-9.915,1.187,-0.825,0.030735927280355117,0.046188163035862026,0.03505871586289114
10.65,98.900002,13.31,-9.899,1.417,-0.611,0.020916142206759233,0.04529957951032724,0.03270017576279475
21.92,92.480003,14.53,-9.325,1.21,-0.498,0.043049937762644354,0.0423590006501092,0.03569748714000058
24.360001,91.870003,17.309999,-8.549,1.985,-0.623,0.04784199484251616,0.04207959981145907,0.04252742372305044
14.21,93.760002,14.97,-9.022,1.836,-0.697,0.027907829179159502,0.04294528391907859,0.0367784846858781
13.69,93.870003,15.55,-9.473,0.839,-0.621,0.02688657153150553,0.042995668134902125,0.038203435996352994
18.450001,96.449997,14.97,-9.422,0.235,-0.59,0.036235008885525825,0.044177393523938686,0.0367784846858781
18.610001,93.550003,14.11,-8.974,1.057,-0.586,0.03654924200788089,0.042849097203151235,0.03466562584620841
24.969999,89.550003,13.31,-8.955,1.597,-0.625,0.04904000469358083,0.041016960556265136,0.03270017576279475
27.25,88.190002,16.91,-8.33,2.029,-0.481,0.05351782865109756,0.040394033638289695,0.04154470113815622
19.02,89.540001,13.69,-8.89,1.614,-0.557,0.03735446241995874,0.04101237929857959,0.033633764552416234
15.72,89.260002,11.98,-9.086,1.234,-0.636,0.03087340427138546,0.040884130191331726,0.029432614999119543
22.51,90.379997,12.49,-8.544,0.687,-0.614,0.04420867240132867,0.04139712616228903,0.03068558942729575
22.0,86.769997,13.76,-8.059,1.22,-0.492,0.04320705432382189,0.039743622838474324,0.03380574143471493
17.620001,84.580002,13.6,-8.199,1.747,-0.52,0.0346049245633089,0.03874053031447498,0.0334126514180322
22.219999,88.610001,11.04,-8.613,1.814,-0.657,0.043639122903103095,0.040586407528178575,0.02712321115110849
20.389999,89.230003,10.35,-8.37,1.348,-0.608,0.040045081566167,0.04087038962451424,0.02542801045416421
17.129999,89.540001,4.58,-8.765,1.247,-0.575,0.03364258169818248,0.04101237929857959,0.011252201727543197
17.83,86.449997,5.48,-8.614,1.462,-0.536,0.035017353572442914,0.03959705190672343,0.013463333071383565
21.49,87.339996,8.78,-8.476,1.782,-0.531,0.042205436246315106,0.04000470185262143,0.021570814665464906
18.33,88.480003,9.33,-8.718,1.671,-0.507,0.03599933207980251,0.0405268640032231,0.022922061597811797
20.58,90.010002,11.13,-8.876,1.177,-0.651,0.040418235362920656,0.041227655812622874,0.027344324285492532
23.92,92.669998,9.85,-9.178,0.939,-0.789,0.046977851792082706,0.04244602485066549,0.024199604152030676
21.440001,89.220001,11.12,-8.877,1.342,-0.55,0.04210724035953616,0.0408658083668287,0.027319756159449857
