20.559999,68.18,29.77,-5.457,1.018,-0.38,0.035416669514400693,0.03209067588030743,0.0648208906178776
21.959999,67.900002,29.309999,-5.481,1.229,-0.382,0.0378283105519397,0.03195888759833127,0.06381928919009412
21.700001,68.510002,28.780001,-5.603,1.113,-0.394,0.037380437804455366,0.03224599983486673,0.06266527701724582
21.860001,68.410004,29.15,-5.583,1.157,-0.386,0.03765605392303125,0.03219893319645842,0.06347090901952072
22.42,68.349998,29.34,-5.582,1.238,-0.392,0.038620708615446114,0.03217068982454768,0.06388461305772687
22.57,67.389999,30.280001,-5.485,1.151,-0.383,0.03887909872661101,0.031718841529528335,0.06593136152939955
22.110001,67.309998,30.35,-5.488,1.06,-0.393,0.03808670410830607,0.0316811869950446,0.06608377662924371
22.15,67.739998,30.129999,-5.53,1.073,-0.373,0.0381556064153493,0.031883577588012225,0.06560474872340483
22.25,67.25,30.76,-5.563,0.983,-0.345,0.03832786648945923,0.031652947388540256,0.06697650639589907
23.58,65.309998,32.0,-5.447,0.945,-0.312,0.04061892547512129,0.03073983539984638,0.06967646959261281
23.200001,65.459999,31.67,-5.578,0.898,-0.342,0.0399643389161043,0.030810437240162046,0.068957930999939
22.57,65.650002,32.73,-5.513,0.848,-0.343,0.03887909872661101,0.030899867053733272,0.07126596405519428
22.76,66.089996,32.490002,-5.61,0.854,-0.354,0.03920639286741987,0.031106961580622094,0.07074339488802904
22.75,66.260002,32.68,-5.614,0.915,-0.341,0.03918916686000888,0.03118697929026873,0.07115709457145583
22.610001,66.190002,32.959999,-5.525,0.963,-0.33,0.03894800447885572,0.031154031984436795,0.07176676150300153
23.32,66.129997,32.0,-5.619,0.935,-0.349,0.04017104928243547,0.03112578908320186,0.06967646959261281
23.4,65.629997,32.799999,-5.501,0.871,-0.329,0.04030885734172342,0.030890451184402302,0.07141837915503846
23.85,66.059998,32.939999,-5.506,1.059,-0.34,0.0410840276752181,0.031092842248045715,0.07172321370950613
23.809999,67.050003,32.119999,-5.523,0.997,-0.35,0.04101512192297339,0.031558813641047824,0.06993775417619544
24.700001,65.879997,32.099998,-5.456,1.129,-0.317,0.04254824002775324,0.03100812013380208,0.06989420420531037
24.91,67.349998,31.370001,-5.531,1.156,-0.334,0.04290998446078335,0.031700014026948574,0.06830471627489791
24.0,67.169998,32.099998,-5.343,1.208,-0.334,0.04134241778638299,0.03161529238338073,0.06989420420531037
22.93,67.980003,30.200001,-5.516,1.15,-0.368,0.03949923499340675,0.031996542132815,0.06575717035541802
21.540001,69.230003,29.24,-5.64,1.079,-0.388,0.037104821685879474,0.03258488687981389,0.06366687409024994
21.290001,68.239998,30.540001,-5.49,1.05,-0.346,0.03667417150060465,0.03211891548681178,0.06649748284483953
22.120001,68.160004,31.08,-5.485,1.159,-0.336,0.03810393011571706,0.032081264247058636,0.06767327109182518
21.27,67.68,31.200001,-5.48,1.076,-0.345,0.03663971776318192,0.03185533798150788,0.06793456003018716
21.799999,67.379997,31.01,-5.505,1.056,-0.356,0.03755269443336381,0.03171413383020075,0.06752085381459136
21.9,67.349998,31.209999,-5.545,1.03,-0.356,0.03772495623007448,0.031700014026948574,0.0679563295721555
21.1,68.220001,30.68,-5.618,0.927,-0.375,0.03634687563719505,0.03210950338288719,0.06680231522191753
21.4,67.980003,30.690001,-5.657,0.98,-0.393,0.036863655859524835,0.031996542132815,0.06682409129605489
20.58,68.269997,32.43,-5.481,0.858,-0.384,0.03545112325182341,0.032133035290063956,0.07061274715276354
21.76,68.790001,32.98,-5.552,0.879,-0.378,0.03748379212632058,0.032377788587518684,0.07181031147388657
20.9,70.669998,32.330002,-5.716,0.852,-0.406,0.036002355488975187,0.03326265767497762,0.07039501254006597
21.58,69.989998,33.470001,-5.545,0.962,-0.396,0.0371737239929227,0.032942598132610225,0.07287723459191314
21.690001,69.610001,33.080002,-5.636,0.82,-0.395,0.03736321179704437,0.03276374274154995,0.07202805479614284
21.629999,68.779999,33.27,-5.576,0.928,-0.384,0.03725985230737693,0.0323730808881911,0.07244175447956963
22.139999,67.910004,33.23,-5.551,0.932,-0.372,0.038138378685337565,0.03196359529765886,0.07235465889257886
22.389999,68.110001,33.23,-5.539,0.89,-0.357,0.03856902887061239,0.032057729045151286,0.07235465889257886
23.809999,66.220001,33.259998,-5.523,0.916,-0.329,0.04101512192297339,0.031168151787688964,0.0724199762280426
24.870001,66.730003,32.59,-5.587,1.039,-0.343,0.042841082153740113,0.03140819738581611,0.07096112950072661
23.780001,66.25,32.970001,-5.444,1.001,-0.339,0.040963447345941886,0.031182271590941144,0.07178853975452856
23.719999,67.07,31.639999,-5.563,1.091,-0.363,0.04086008785627445,0.03156822574497241,0.06889260713230624
21.709999,68.489998,30.35,-5.705,0.946,-0.391,0.03739766036666487,0.03223658443621156,0.06608377662924371
30.969999,65.82,34.57,-5.093,2.515,-0.27,0.053348943229244314,0.03097988099797352,0.07527236105676953
22.860001,70.379997,28.73,-5.841,1.221,-0.382,0.03937865466413054,0.03312616122299808,0.06255640535611769
21.23,69.459999,30.709999,-5.601,0.862,-0.364,0.03657081373353795,0.032693140430558494,0.06686763473477093
25.879999,68.160004,29.99,-5.651,1.133,-0.368,0.044580905457048924,0.032081264247058636,0.06529991634632681
23.24,66.029999,29.940001,-5.626,0.984,-0.356,0.040033241223147525,0.031078722444793542,0.06519104903997804
21.299999,66.93,30.98,-5.548,1.02,-0.409,0.036691394062814166,0.03150233113330854,0.06745553212434828
22.75,67.870003,31.15,-5.647,1.129,-0.411,0.03918916686000888,0.0319447677950791,0.06782568836905903
23.0,67.730003,31.120001,-5.629,1.122,-0.358,0.0396198170452837,0.03187887318341522,0.06776036885620562
23.75,68.519997,31.35,-5.6,1.184,-0.395,0.04091176760110817,0.03225070423946374,0.06826116630401287
22.9,67.610001,32.16,-5.515,0.83,-0.41,0.03944755697117377,0.03182239114635173,0.07002485194057587
23.15,65.75,32.509998,-5.564,0.926,-0.362,0.03987820715644859,0.030946933692141586,0.07078693397196573
20.76,68.529999,32.220001,-5.743,0.792,-0.387,0.03576119138522129,0.03225541193879132,0.07015549749845171
21.25,67.510002,33.169998,-5.631,0.995,-0.406,0.03660526574835994,0.03177532403726762,0.07222401115731336
22.639999,66.449997,33.25,-5.602,0.93,-0.378,0.038999679055887214,0.03127640533843357,0.07239820668607425
21.35,69.25,31.33,-5.893,0.578,-0.452,0.036777525822469875,0.03259429898373848,0.06821761851051747
19.4,65.760002,35.540001,-5.261,0.649,-0.373,0.03341845437732625,0.030951641391469175,0.07738443121868527
21.91,67.529999,32.450001,-5.615,1.088,-0.378,0.037742182237485475,0.03178473614119221,0.0706562971236486
19.85,69.029999,30.02,-5.881,0.767,-0.424,0.034193624710820936,0.03249074983759088,0.06536523803656989
22.77,69.080002,31.059999,-5.706,1.161,-0.395,0.03922361887483086,0.03251428503949822,0.06762972112094014
24.700001,64.199997,33.939999,-5.282,1.105,-0.288,0.04254824002775324,0.03021738479383557,0.07390060338427529
23.58,66.43,29.889999,-5.747,0.842,-0.383,0.04061892547512129,0.03126699323450899,0.06508217520146023
24.780001,65.57,29.66,-5.691,1.309,-0.368,0.04268604808704118,0.030862212048573746,0.064581377753653
24.629999,66.629997,27.98,-5.794,1.331,-0.356,0.042427654530674805,0.031361126982001414,0.060923363100040824
22.85,67.559998,27.92,-5.751,1.293,-0.385,0.03936142693411881,0.03179885594444438,0.06079271971955468
21.459999,67.419998,28.870001,-5.645,1.08,-0.421,0.03696701018139005,0.03173296133278051,0.06286124208797504
22.280001,68.139999,28.02,-5.726,1.111,-0.408,0.03837954623429295,0.03207184837772767,0.06101045868703159
22.469999,68.300003,27.82,-5.804,1.061,-0.387,0.03870683692990034,0.032147158388046715,0.06057498075207776
22.139999,68.040001,28.190001,-5.78,1.148,-0.384,0.038138378685337565,0.03202478173931935,0.061380617109132014
23.99,69.870003,27.25,-5.902,1.248,-0.381,0.041325191778971995,0.032886119390277316,0.05933386863745935
24.120001,67.970001,28.309999,-5.772,1.194,-0.319,0.041549131597915644,0.03199183443348741,0.06164189951532497
23.709999,67.379997,28.67,-5.794,1.154,-0.332,0.04084286184886345,0.03171413383020075,0.062425761975631544
24.09,67.330002,28.129999,-5.875,1.022,-0.362,0.04149745185308193,0.03169060239369977,0.06124996937386652
25.67,67.540001,27.83,-5.92,1.033,-0.348,0.044219161024018815,0.03178944384051979,0.06059675464882545
22.26,69.709999,28.690001,-5.831,0.949,-0.342,0.03834509249687023,0.03281080937995827,0.062469311946516594
21.42,70.809998,28.15,-5.951,0.919,-0.368,0.036898107874346824,0.03332855228664149,0.06129351934475158
24.959999,70.610001,27.98,-5.943,1.524,-0.367,0.04299611277523757,0.03323441853914907,0.060923363100040824
22.450001,70.129997,27.809999,-6.05,1.054,-0.385,0.03867238836027983,0.033008492273598304,0.0605532046779404
21.139999,69.68,27.58,-6.044,0.922,-0.379,0.036415777944238274,0.032796689576706096,0.06005240723013316
22.280001,71.139999,26.93,-6.079,1.025,-0.395,0.03837954623429295,0.033483875770525,0.058637103941533215
22.01,70.970001,27.360001,-6.066,1.155,-0.372,0.0379144423115954,0.03340386182628475,0.059573383679073624
21.950001,71.959999,26.559999,-6.212,0.999,-0.381,0.03781108798973019,0.03386982992455627,0.057831467584478956
22.58,72.059998,25.719999,-6.316,1.093,-0.357,0.03889632473402199,0.033916897033640384,0.05600246025767287
23.23,72.199997,25.93,-6.254,1.108,-0.358,0.040016015215736535,0.03398279117462846,0.05645971426676406
22.879999,71.779999,25.23,-6.359,1.393,-0.353,0.039413103233751044,0.033785108280988435,0.054935541494425665
25.959999,73.5,24.059999,-6.483,1.559,-0.304,0.04471871351633686,0.034594671123534704,0.052387993397556086
20.75,73.540001,21.09,-6.799,1.461,-0.278,0.03574396537781029,0.034613498626114465,0.04592114824088138
24.620001,77.82,17.67,-7.225,1.563,-0.404,0.04241043196846529,0.03662799056916286,0.038474475553170885
22.58,79.0,16.450001,-7.276,1.74,-0.401,0.03889632473402199,0.03718338801032982,0.0358180623273422
25.530001,82.0,15.08,-7.62,1.455,-0.325,0.04397799864286565,0.03859541540312715,0.03283503629551879
21.040001,84.559998,13.17,-7.919,1.645,-0.271,0.03624352131532983,0.03980034450362928,0.028676222016709708
24.780001,87.300003,11.71,-8.219,1.675,-0.325,0.04268604808704118,0.04108999854242984,0.02549723309154675
23.950001,89.129997,9.96,-8.459,2.052,-0.375,0.04125628947192877,0.04195133242798142,0.02168680116070074
24.1,91.099998,9.0,-8.676,1.885,-0.389,0.04151467786049293,0.04287856421992747,0.01959650707292235
21.879999,91.910004,7.95,-8.832,1.791,-0.337,0.03769050249265175,0.043259814440037535,0.017310247914414746
22.98,93.220001,6.88,-9.011,1.732,-0.326,0.039585365030461714,0.04387639832286498,0.014980440962411754
22.969999,92.870003,6.64,-9.063,1.852,-0.318,0.03956813730044998,0.04371166273505689,0.014457867440467157
24.690001,94.290001,5.86,-9.232,1.785,-0.329,0.04253101402034224,0.04438002142629603,0.012759503494147222
22.530001,96.440002,3.32,-9.573,1.815,-0.311,0.038810196419567775,0.045391974861809924,0.007228933720233578
23.68,97.230003,2.65,-9.703,1.593,-0.285,0.04079118554923122,0.04576380921258901,0.005770082638138248
22.299999,98.690002,1.01,-9.929,2.032,-0.259,0.03841399480391346,0.04645099540640792,0.0021991635715168417
24.33,101.529999,0.42,-10.244,1.886,-0.295,0.04191087603094575,0.047787713259562006,0.0009145036634030431
24.18,103.32,0.63,-10.348,2.097,-0.29,0.041652485919780866,0.04863022340794021,0.0013717554951045647
25.01,103.760002,1.27,-10.428,2.068,-0.277,0.04308224453489328,0.048837321700235414,0.0027652848869568207
23.950001,103.93,-0.05,-10.706,1.897,-0.337,0.04125628947192877,0.048917335644475674,-0.00010886948373845753
24.059999,104.639999,-0.27,-10.804,1.774,-0.387,0.04144577210824821,0.04925151499009524,-0.0005878952121876706
22.07,106.169998,-1.55,-10.941,1.504,-0.401,0.03801779835606136,0.049971648489746084,-0.003374953995892183
26.35,104.620003,-0.62,-10.877,1.918,-0.243,0.04539052952796633,0.049242103356846444,-0.001349981598356873
23.809999,106.779999,-2.46,-11.152,2.038,-0.224,0.04101512192297339,0.05025876119695734,-0.005356378599932109
24.32,109.309998,-3.02,-11.299,1.797,-0.319,0.04189365002353477,0.05144957049420729,-0.006575716817802834
23.41,112.720001,-5.43,-11.663,1.971,-0.38,0.04032608334913441,0.05305457637604766,-0.011823225933996486
23.15,112.510002,-4.71,-11.763,1.611,-0.326,0.03987820715644859,0.052955734929227644,-0.010255505368162698
21.98,111.809998,-3.6,-11.809,1.647,-0.29,0.03786276428936242,0.05262625998820507,-0.007838602829168942
23.76,113.010002,-5.41,-12.001,2.088,-0.388,0.04092899360851916,0.053191072828027194,-0.011779678140501104
21.91,115.449997,-7.2,-12.129,2.045,-0.398,0.037742182237485475,0.05433951942079004,-0.015677205658337884
18.82,117.220001,-7.52,-12.319,1.22,-0.344,0.032419345947488666,0.055172617465243656,-0.01637397035426401
19.77,114.720001,-6.97,-12.239,1.631,-0.211,0.03405581665153299,0.05399592797124588,-0.015176406033140976
25.610001,116.720001,-9.25,-12.685,2.14,-0.228,0.04411580670215359,0.0549372795664441,-0.02014085449161464
23.469999,118.129997,-8.58,-12.772,2.149,-0.28,0.04042943767099963,0.05560093055835566,-0.01868200340951931
22.01,121.019997,-8.95,-12.917,2.075,-0.345,0.0379144423115954,0.05696118361341709,-0.019487637589183895
23.379999,120.059998,-7.86,-12.74,1.844,-0.295,0.04027440360430069,0.05650933531839774,-0.017114282843685522
24.0,118.239998,-7.36,-12.711,1.801,-0.286,0.04134241778638299,0.05565270536676736,-0.016025588006300946
25.219999,117.410004,-7.92,-12.852,2.063,-0.326,0.04344398896792339,0.05526204727881488,-0.01724492622417167
26.43,118.589996,-8.73,-13.058,2.01,-0.292,0.04552833758725427,0.055817440954575456,-0.019008611860734683
22.08,119.389999,-9.48,-13.16,2.119,-0.126,0.03803502436347235,0.05619398300468214,-0.020641654116811545
25.4,123.050003,-10.06,-13.428,2.032,-0.144,0.043754058823922,0.057916658306598076,-0.021904540128177653
24.889999,126.900002,-10.9,-13.728,2.264,-0.313,0.042875530723360616,0.059728759656678856,-0.02373354745498374
21.709999,126.970001,-10.14,-13.799,2.015,-0.38,0.03739766036666487,0.059761706491834994,-0.022078731302159184
34.360001,131.320007,-9.13,-13.847,2.801,-0.566,0.05918856318677239,0.06180914903544592,-0.019879567730642343
22.870001,122.809998,-3.66,-12.784,1.456,-0.334,0.03939588067154153,0.0578036937617953,-0.00796924620965509
18.120001,124.830002,-8.28,-13.376,0.818,-0.255,0.0312135271513199,0.05875446075564869,-0.018028786507088564
23.16,124.360001,-5.33,-12.845,1.381,-0.288,0.03989543316385959,0.05853324266010131,-0.011605486966519571
26.82,124.739998,-5.45,-12.864,2.002,-0.368,0.04620015187628299,0.058712098051161586,-0.01186677372749187
21.190001,125.470001,-9.2,-13.376,1.299,-0.358,0.03650191142649472,0.05905569279543633,-0.02003198500787618
19.719999,122.489998,-6.23,-12.924,1.721,-0.211,0.03396968489187729,0.05765307750656359,-0.013565137673811806
18.24,125.449997,-8.39,-13.259,1.646,-0.312,0.03142023751765107,0.05904627739678116,-0.018268299371313173
23.129999,124.599998,-9.07,-13.237,2.047,-0.343,0.03984375341902587,0.05864620343949771,-0.019748924350156193
22.9,121.93,-7.64,-12.894,1.928,-0.292,0.03944755697117377,0.05738950000125968,-0.016635257115236307
22.24,123.059998,-8.95,-13.112,1.825,-0.308,0.038310640482048235,0.05792136271119507,-0.019487637589183895
20.940001,120.480003,-6.28,-12.732,1.65,-0.324,0.0360712612412199,0.05670702150676835,-0.013674007157550265
21.639999,122.160004,-7.5,-12.881,1.722,-0.356,0.03727707831478792,0.057497757317410664,-0.016330422560768627
23.24,124.730003,-8.83,-13.386,1.348,-0.35,0.040033241223147525,0.05870739364656458,-0.019226350828211596
21.790001,124.120003,-7.34,-13.224,1.084,-0.286,0.0375354718711543,0.05842028141002912,-0.01598204021280556
21.17,125.449997,-10.61,-13.458,1.379,-0.232,0.036467457689072,0.05904627739678116,-0.023102104449300682
21.27,123.660004,-9.63,-13.333,1.761,-0.233,0.03663971776318192,0.05820377101380933,-0.02096826256802692
20.27,123.910004,-9.04,-13.32,1.826,-0.404,0.03491711702208263,0.058321439963209105,-0.019683602659913115
18.82,125.07,-8.65,-13.194,1.411,-0.406,0.032419345947488666,0.058867422005720885,-0.018834420686753152
20.110001,124.419998,-7.07,-13.14,1.203,-0.356,0.03464150262610749,0.058561481795929876,-0.015394145000617893
20.57,123.809998,-6.35,-13.177,1.184,-0.394,0.03543389724441242,0.058274369559394405,-0.013826424434784103
19.93,125.279999,-8.87,-13.416,1.175,-0.383,0.034331432770108875,0.058966263452540905,-0.01931344641520236
19.790001,124.459999,-9.42,-13.402,1.189,-0.263,0.034090270388955714,0.05858030929850963,-0.020511010736325396
19.610001,122.809998,-8.47,-13.284,1.094,-0.156,0.03378020225555785,0.0578036937617953,-0.018442490545294704
21.25,122.540001,-7.61,-13.227,1.036,-0.171,0.03660526574835994,0.05767661270847094,-0.016569935424993232
24.51,123.669998,-7.62,-13.156,1.499,-0.314,0.04222094416434363,0.058208474947730536,-0.016591709321740925
23.07,122.550003,-7.0,-13.067,1.313,-0.397,0.03974039909716065,0.05768132040779852,-0.015241727723384052
22.790001,121.779999,-7.96,-13.279,1.139,-0.366,0.03925807261225359,0.057318898160944015,-0.017332021811162435
21.76,123.010002,-6.35,-13.031,1.37,-0.316,0.03748379212632058,0.057897830804018315,-0.013826424434784103
19.120001,122.980003,-3.33,-12.567,1.71,-0.328,0.03293612789241919,0.057883711000766135,-0.00725070761698127
2.69,126.599998,-9.08,-13.762,-1.199,-0.51,0.004633795993557094,0.059587555034695934,-0.019770698246903886
82.910004,174.619995,46.25,-22.361,12.835,-1.47,0.14282083433494522,0.08218940542337787,0.1007042724580732
-5.48,134.179993,1.43,-15.971,-3.903,-0.698,-0.009439852061224116,0.06315527522711821,0.003113667234919885
31.23,110.660004,11.4,-12.468,3.804,-0.448,0.05379682114453087,0.05208498564502088,0.024822242292368315
-6.38,105.349998,30.709999,-11.361,-0.294,0.018,-0.010990192728213478,0.04958569433571481,0.06686763473477093
-25.629999,209.160004,40.73,-28.117001,-4.124,-2.624,-0.044150255271774096,0.09844655170853336,0.08868508145334748
63.630001,124.82,38.709999,-13.06,8.111,-0.789,0.10960908687874865,0.05874975305632111,0.08428675213292414
83.290001,160.429993,48.279999,-18.747,12.555,-1.848,0.14347541744876072,0.07551051491409488,0.10512437132046488
6.26,116.040001,24.690001,-10.549,2.538,0.156,0.010783480639281563,0.05461722002407671,0.05375975324743999
-20.34,143.020004,12.6,-13.779,-2.303,-0.395,-0.03503769907395959,0.06731605445532814,0.027435109902091293
20.25,164.139999,-3.4,-17.483,0.695,-1.457,0.03488266500726065,0.07725672494724238,-0.0074031248942151105
20.85,124.209999,14.83,-12.208,0.484,-0.529,0.035916225451920226,0.058462640349109855,0.0322906888768265
32.57,113.18,23.200001,-11.274,5.135,0.404,0.056105106137603916,0.053271086772267454,0.05051544263203396
13.96,134.539993,-4.49,-15.118,2.675,-0.484,0.02404750634574611,0.06332471851425389,-0.009776479639713485
49.93,109.739998,32.470001,-11.893,8.706,-0.572,0.08600945500308761,0.05165196108717491,0.070699844917144
12.47,137.889999,-11.65,-17.320999,-1.301,-1.056,0.021480831241508163,0.06490148526026569,-0.0253665897110606
42.779999,111.639999,11.13,-12.908,1.598,0.253,0.07369285798162693,0.052546245573289026,0.024234347080180643
59.82,106.830002,23.25,-12.179,5.512,-0.396,0.1030459763325596,0.05028229639886468,0.050624309938382746
-25.049999,165.220001,15.67,-22.917999,-6.148,-2.376,-0.04315114684193651,0.07776505575000102,0.03411969620363258
40.169998,93.25,24.09,-11.85,4.16,0.257,0.06919686832475705,0.043890518126117155,0.05245331726518883
93.139999,116.650002,35.080002,-15.686,8.884,-0.411,0.16044303130338725,0.05490433273128796,0.07638283414568114
32.43,102.620003,22.48,-12.534,-3.248,-0.87,0.05586394203385002,0.04830075176164823,0.0489477198888105
62.900002,110.18,9.47,-14.126,5.903,-0.869,0.1083515900603469,0.05185905937947012,0.020619880220063853
