20.51,43.639999,41.599998,-2.353,1.421,-1.189,0.042601632768266645,0.024082347370708548,0.06761102178108294
19.190001,42.77,42.470001,-2.198,1.334,-1.167,0.039859842780334935,0.02360224611932747,0.06902500722845263
18.49,44.259998,42.099998,-2.276,1.366,-1.191,0.03840586006266456,0.024424488333807375,0.06842365429348214
18.32,43.939999,42.490002,-2.214,1.337,-1.185,0.03805275047852973,0.02424789971664725,0.06905751415421361
18.790001,43.200001,42.150002,-2.192,1.255,-1.184,0.03902899670001769,0.02383953836701409,0.06850492404578216
19.809999,44.560001,41.110001,-2.322,1.308,-1.215,0.041147650050596264,0.024590042335269534,0.0668146467947268
20.49,44.580002,41.84,-2.229,1.488,-1.203,0.04256009046425077,0.02460107971017327,0.06800108863756461
19.9,44.380001,42.34,-2.15,1.301,-1.195,0.04133459249578284,0.024490710927706313,0.06881372114996381
21.200001,44.540001,41.139999,-2.304,1.355,-1.2,0.04403484433392908,0.024579005512206955,0.06686340149494072
21.48,44.189999,41.130001,-2.326,1.429,-1.178,0.04461643451303596,0.024385860004929497,0.06684715209522278
20.74,43.389999,41.650002,-2.229,1.28,-1.165,0.04307936926444905,0.023944387082426296,0.06769229153338296
20.790001,42.599998,41.68,-2.232,1.351,-1.162,0.04318322710160391,0.02350843201961323,0.06774104623359686
20.030001,43.259998,42.380001,-2.178,1.401,-1.202,0.041604619549001146,0.023872647180678372,0.06887873337622076
19.49,44.52,41.259998,-2.338,1.292,-1.23,0.04048297526345767,0.024567968137303223,0.0670584316726515
19.870001,44.290001,41.619999,-2.246,1.371,-1.198,0.04127228111687425,0.024441045223924703,0.06764352870684394
20.370001,43.970001,42.060001,-2.192,1.456,-1.182,0.0423108387172708,0.024264456054923424,0.06835864856828527
18.48,44.509998,42.169998,-2.203,1.223,-1.197,0.03838508891065663,0.024562448622089627,0.06853742284521804
19.360001,44.91,41.66,-2.249,1.38,-1.198,0.04021295236446977,0.02478318618702353,0.0677085409331009
18.950001,46.139999,40.209999,-2.443,1.306,-1.225,0.03936133513214459,0.025461950253531054,0.06535190502187822
18.059999,44.48,41.040001,-2.282,1.342,-1.212,0.03751269844920833,0.02454589449117806,0.06670087824299092
17.549999,43.639999,42.27,-2.149,1.29,-1.2,0.036453369696803836,0.024082347370708548,0.06869995259822792
18.43,44.200001,42.259998,-2.181,1.414,-1.21,0.038281233150616975,0.024391379520143093,0.06868369669744989
18.35,45.23,41.02,-2.374,1.343,-1.223,0.03811506393455353,0.024959775356024814,0.06666837131722994
18.09,44.27,42.400002,-2.174,1.308,-1.19,0.03757501398234732,0.02443000784902097,0.06891124030198176
18.93,44.669998,42.259998,-2.214,1.463,-1.21,0.03931979075101353,0.024650743206590265,0.06868369669744989
18.07,44.279999,42.220001,-2.211,1.38,-1.202,0.03753347167833146,0.024435525708711107,0.06861869097225302
19.940001,42.669998,42.82,-2.16,1.514,-1.169,0.04141767918092977,0.02354706090033226,0.06959384836186704
19.68,43.580002,42.02,-2.306,1.361,-1.203,0.04087762715160836,0.024049238557044265,0.06829363634202833
18.719999,44.169998,41.599998,-2.301,1.274,-1.234,0.03888359448173178,0.024374822630025765,0.06761102178108294
19.299999,43.599998,42.07,-2.204,1.414,-1.219,0.04008832129819178,0.024060273172742234,0.06837489959326824
17.59,45.220001,41.630001,-2.26,1.322,-1.227,0.036536456381950765,0.02495425749633468,0.06765978460762197
17.629999,44.599998,42.32,-2.173,1.371,-1.217,0.03661953891286729,0.024612114325871237,0.06878121584946784
18.76,44.119999,42.220001,-2.235,1.445,-1.223,0.0389666811668787,0.02434723112421047,0.06861869097225302
19.219999,44.279999,42.57,-2.183,1.413,-1.207,0.039922152082128334,0.024435525708711107,0.06918753210566743
19.66,43.599998,42.560001,-2.159,1.371,-1.162,0.0408360848475925,0.024060273172742234,0.06917128108068447
20.290001,44.279999,41.52,-2.296,1.463,-1.147,0.042144669501207356,0.024435525708711107,0.06748100382962913
19.98,44.34,41.68,-2.277,1.427,-1.179,0.041500761711846294,0.024468636729740003,0.06774104623359686
18.379999,43.240002,42.209999,-2.231,1.27,-1.191,0.038177375313462124,0.023861612564980404,0.068602435071475
17.42,44.889999,41.93,-2.266,1.339,-1.207,0.03618334679781594,0.024772148812119803,0.06814736248979647
17.1,44.830002,41.799999,-2.283,1.373,-1.241,0.03551866993356215,0.02473903999845552,0.06793607641130765
17.67,44.02,41.549999,-2.253,1.366,-1.241,0.03670262559801422,0.024292047560738723,0.06752976015510805
17.440001,43.939999,40.91,-2.301,1.36,-1.246,0.036224891178947,0.02424789971664725,0.0664895921645021
17.92,43.389999,41.290001,-2.28,1.406,-1.247,0.03722190439821249,0.023944387082426296,0.06710719449919052
17.700001,43.509998,41.099998,-2.293,1.376,-1.241,0.03676494113115321,0.024010607468960624,0.06679838926868376
18.24,41.709999,41.610001,-2.206,1.324,-1.209,0.03788658126246628,0.023017293945169572,0.067627279307126
19.370001,42.310001,41.209999,-2.248,1.448,-1.203,0.04023372351647769,0.02334839974072928,0.06697717004667661
18.690001,42.630001,41.290001,-2.216,1.424,-1.177,0.03882128517993838,0.02352498890973056,0.06710719449919052
18.33,42.119999,41.84,-2.118,1.408,-1.164,0.03807352163053766,0.023243548817952462,0.06800108863756461
17.67,43.77,40.91,-2.293,1.382,-1.197,0.03670262559801422,0.024154087272456472,0.0664895921645021
18.309999,43.52,41.720001,-2.259,1.45,-1.196,0.03803197724940661,0.02401612698417422,0.06780605845985384
18.879999,42.66,41.889999,-2.27,1.349,-1.199,0.03921593291385868,0.023541543592483276,0.06808235026353951
18.950001,41.43,43.060001,-2.111,1.373,-1.174,0.03936133513214459,0.022862778974134603,0.06998391359308367
17.67,43.400002,42.27,-2.247,1.308,-1.204,0.03670262559801422,0.023949907149481045,0.06869995259822792
17.969999,43.57,42.259998,-2.253,1.383,-1.203,0.037325758081136945,0.02404371904183067,0.06868369669744989
16.09,44.450001,42.080002,-2.245,1.273,-1.215,0.0334207835807611,0.024529339808425345,0.06839115549404627
16.290001,44.34,41.639999,-2.264,1.389,-1.215,0.03383620869803493,0.024468636729740003,0.06767603400733992
18.82,41.990002,41.779999,-2.266,1.471,-1.185,0.03909130807892629,0.02317181112356915,0.06790357111081168
18.620001,41.599998,42.299999,-2.221,1.365,-1.17,0.038675887115882865,0.022956590866484227,0.06874870892370684
17.459999,42.630001,42.0,-2.229,1.375,-1.194,0.03626642932873246,0.02352498890973056,0.06826113104153235
16.870001,42.900002,41.75,-2.274,1.327,-1.209,0.03504093551449493,0.023673986572916545,0.06785481478533276
17.370001,43.060001,41.619999,-2.302,1.391,-1.237,0.03607949311489148,0.02376228060557603,0.06764352870684394
18.35,43.619999,42.080002,-2.234,1.397,-1.226,0.03811506393455353,0.024071310547645965,0.06839115549404627
18.41,43.360001,41.959999,-2.234,1.316,-1.195,0.038239690846601115,0.02392783295151473,0.0681961188152754
18.02,43.240002,41.389999,-2.307,1.303,-1.193,0.0374296159182918,0.023861612564980404,0.06726971775114031
19.18,41.349998,41.34,-2.235,1.259,-1.176,0.0398390695512118,0.022818630578201975,0.06718845612516543
19.959999,40.970001,41.290001,-2.216,1.384,-1.17,0.04145921733071523,0.022608932595536417,0.06710719449919052
19.08,42.16,41.18,-2.286,1.385,-1.186,0.03963135803113249,0.023265623015918772,0.06692841372119768
19.25,42.610001,41.540001,-2.256,1.4,-1.179,0.039984467615267326,0.023513952086667976,0.06751351075539011
18.73,43.32,41.84,-2.234,1.404,-1.182,0.03890436771085491,0.023905758753548417,0.06800108863756461
18.110001,43.57,41.810001,-2.209,1.293,-1.184,0.03761655836347838,0.02404371904183067,0.06795233231208568
18.059999,44.290001,41.869999,-2.237,1.38,-1.193,0.03751269844920833,0.024441045223924703,0.06804984496304353
18.059999,44.060001,42.389999,-2.213,1.377,-1.186,0.03751269844920833,0.024314121758705034,0.06889498277593871
18.67,42.950001,42.490002,-2.193,1.333,-1.156,0.038779740798807326,0.02370157807873184,0.06905751415421361
18.51,42.689999,41.77,-2.281,1.308,-1.159,0.03844740236668043,0.023558098275235993,0.06788732008582873
18.059999,42.220001,42.529999,-2.17,1.325,-1.149,0.03751269844920833,0.02329873403694767,0.06912251987941047
19.16,44.0,42.029999,-2.284,1.34,-1.164,0.039797527247195943,0.02428101073767614,0.06830988736701127
21.209999,41.77,42.52,-2.157,1.391,-1.117,0.044055611331706615,0.023050404966198465,0.06910626885442751
20.969999,41.900002,41.290001,-2.308,1.325,-1.146,0.04355710368351627,0.02312214541978754,0.06710719449919052
20.57,41.52,42.419998,-2.179,1.395,-1.143,0.042726259680314224,0.022912444677916213,0.06894373910141763
20.82,43.189999,41.91,-2.282,1.3,-1.183,0.043245538480512505,0.023834018851800493,0.06811485718930049
22.200001,42.32,42.490002,-2.207,1.436,-1.156,0.04611195953472219,0.023353917600419414,0.06905751415421361
20.75,41.810001,41.610001,-2.322,1.297,-1.159,0.04310014041645699,0.023072479164164775,0.067627279307126
20.040001,42.41,41.599998,-2.283,1.385,-1.178,0.04162539070100908,0.023403583304201024,0.06761102178108294
19.91,41.990002,42.490002,-2.144,1.413,-1.162,0.04135536364779078,0.02317181112356915,0.06905751415421361
19.809999,42.950001,41.639999,-2.277,1.35,-1.185,0.041147650050596264,0.02370157807873184,0.06767603400733992
19.77,42.52,42.119999,-2.208,1.359,-1.178,0.04106456751967974,0.023464285831045217,0.06845616121924314
18.75,43.48,42.07,-2.24,1.305,-1.186,0.03894591001487077,0.023994053338049055,0.06837489959326824
19.65,43.939999,42.57,-2.132,1.416,-1.168,0.04081531369558456,0.02424789971664725,0.06918753210566743
20.18,43.290001,42.639999,-2.133,1.386,-1.156,0.04191618475200491,0.0238892040707957,0.0693012990321383
19.91,43.330002,42.07,-2.223,1.384,-1.185,0.04135536364779078,0.023911278268762014,0.06837489959326824
19.860001,43.389999,41.689999,-2.288,1.387,-1.198,0.041251509964866324,0.023944387082426296,0.06775729725857983
19.75,43.240002,41.77,-2.282,1.395,-1.194,0.04102302521566388,0.023861612564980404,0.06788732008582873
19.5,43.849998,40.91,-2.385,1.347,-1.197,0.0405037464154656,0.024198233461024482,0.0664895921645021
22.67,44.25,39.16,-2.569,1.805,-1.203,0.047088201601979754,0.024418971025958393,0.06364537837110493
15.11,40.75,41.32,-2.302,1.054,-1.049,0.03138521068398386,0.02248752699000688,0.06715595082466945
19.59,42.939999,40.84,-2.6,1.392,-1.156,0.04069068678353698,0.023696058563518245,0.06637582361276623
19.870001,44.48,41.549999,-2.549,1.07,-1.307,0.04127228111687425,0.02454589449117806,0.06752976015510805
20.42,42.400002,41.759998,-2.392,1.699,-1.151,0.04241469240019526,0.02339806599635204,0.06787106418505069
18.07,42.25,39.610001,-2.707,0.914,-1.179,0.03753347167833146,0.023315288719700386,0.06437674925752922
27.59,40.459999,42.349998,-2.191,2.301,-1.161,0.057307608389881845,0.022327492503758317,0.06882997054968173
15.08,44.099998,41.07,-2.369,1.023,-1.125,0.03132289722796006,0.024336193749306734,0.06674963456846986
19.889999,46.919998,39.32,-2.859,1.29,-1.247,0.04131381926665971,0.025892385801130523,0.06390542077507266
19.76,46.040001,43.049999,-2.329,1.215,-1.249,0.04104379636767181,0.025406767241900458,0.06996765769230563
17.73,49.360001,39.52,-2.797,0.899,-1.16,0.0368272525100618,0.027238879870288748,0.06423047378003235
21.4,45.080002,39.790001,-2.843,1.5,-1.099,0.044450265296972505,0.02487700028673777,0.06466929696199293
22.889999,45.27,40.369999,-2.772,1.672,-1.217,0.047545164869039036,0.024981849002149975,0.06561194742584596
18.940001,48.209999,38.810001,-3.006,1.336,-1.186,0.03934056398013666,0.026604261440508092,0.06307653723769051
19.870001,47.779999,38.34,-3.13,1.389,-1.157,0.04127228111687425,0.026366969744662617,0.062312661050770254
20.879999,49.150002,38.5,-3.081,1.782,-1.225,0.04337016331544489,0.027122993779972814,0.06257270345473799
21.299999,52.18,37.700001,-3.321,1.459,-1.25,0.04424255169977799,0.028795071370271385,0.0612724930601643
19.469999,52.959999,38.34,-3.359,1.785,-1.192,0.04044143088232661,0.029225506917870857,0.062312661050770254
17.690001,54.299999,36.889999,-3.65,1.335,-1.257,0.03674416997914527,0.02996497406306372,0.059956025139547564
15.91,56.939999,35.02,-3.811,1.137,-1.309,0.033046902844618344,0.03142183470732429,0.0569167811684396
18.309999,57.959999,34.310001,-3.981,1.114,-1.269,0.03803197724940661,0.031984712683515874,0.05576284462609776
16.82,59.189999,33.290001,-4.173,1.11,-1.231,0.03493707767734007,0.032663477301864544,0.0541050743008034
20.34,60.5,32.84,-4.276,1.208,-1.268,0.04224852318413181,0.03338638976430469,0.05337370341437911
15.86,64.279999,30.15,-4.687,1.125,-1.297,0.03294304708457869,0.03547234877129117,0.049001740497671434
18.110001,67.550003,28.49,-5.139,1.042,-1.308,0.03761655836347838,0.03727687154938763,0.04630380055650611
16.870001,70.339996,26.52,-5.449,0.887,-1.342,0.03504093551449493,0.03881650450372947,0.043102028457653284
19.41,71.080002,25.799999,-5.649,0.768,-1.307,0.040316806047394224,0.03922487026809185,0.04193183601453342
17.440001,74.769997,22.23,-6.208,1.023,-1.312,0.036224891178947,0.04126116136393211,0.0361296415012682
20.049999,78.489998,20.790001,-6.672,0.66,-1.36,0.04164615769878661,0.043314011005413156,0.03378926149082354
15.95,83.25,18.68,-7.096,1.022,-1.367,0.03312998745265007,0.045940775997989514,0.030359950663233912
18.129999,87.25,17.52,-7.661,0.651,-1.388,0.03765809651326384,0.04814814061050553,0.02847464323446778
13.87,91.209999,15.26,-8.164,0.943,-1.374,0.028809587835000403,0.05033343102505523,0.02480154427842342
16.73,96.099998,13.25,-8.797,0.641,-1.394,0.034750137309268694,0.0530319337120149,0.02153476157857866
18.27,95.620003,12.25,-9.052,0.965,-1.299,0.03794889471849008,0.05276705271771874,0.01990949655378027
21.23,99.870003,7.9,-9.763,0.746,-1.387,0.04409715571283768,0.055112377618517006,0.012839593695907276
19.469999,102.110001,7.1,-9.838,1.188,-1.421,0.04044143088232661,0.05634850069784367,0.011539381676068564
18.950001,105.599998,3.9,-10.425,1.026,-1.405,0.03936133513214459,0.05827442466674043,0.006338533596713719
18.610001,103.029999,4.51,-10.387,1.21,-1.201,0.038655115963874935,0.05685619345504005,0.007329945261840736
16.84,106.540001,3.22,-10.445,1.153,-1.355,0.034978619981355936,0.05879315700620515,0.005233353379850814
21.17,104.089996,3.78,-10.292,0.965,-1.487,0.0439725288007901,0.05744114342183333,0.006143501793737911
23.059999,101.209999,2.6,-10.258,1.354,-1.367,0.047898274453173864,0.05585184255634526,0.004225689064475812
20.129999,99.620003,4.72,-9.778,1.839,-1.254,0.04181232691485006,0.054974417330234754,0.007671250917048397
21.74,102.540001,3.76,-10.118,1.643,-1.373,0.04515648446524216,0.05658579239368914,0.006110996493241943
16.799999,107.910004,1.38,-10.573,1.393,-1.428,0.03489553329620901,0.059549181041515346,0.0022428657342217773
16.209999,108.889999,1.91,-10.766,1.118,-1.32,0.03367003532774108,0.060089982612376004,0.0031042561973649236
16.98,111.269997,-1.28,-11.361,1.199,-1.252,0.03526941610946697,0.06140336345314073,-0.002080339231741938
12.31,113.550003,-0.42,-11.416,0.293,-1.292,0.025569288121763158,0.06266156459332177,-0.0006826113104153235
22.360001,115.650002,-0.44,-11.582,1.458,-1.484,0.04644429796684909,0.06382043046305153,-0.0007151166109112913
17.18,113.43,0.58,-11.345,1.248,-1.445,0.03568483914962559,0.06259534199942283,0.0009426537143830657
13.74,109.879997,1.6,-11.141,0.706,-1.298,0.0285395628588973,0.060636304250291415,0.0026004240396774233
24.02,109.120003,3.99,-10.76,2.267,-1.401,0.04989230712305045,0.060216908284960284,0.006484807448945574
16.92,110.040001,3.43,-10.923,1.29,-1.476,0.03514478919741939,0.06072460104215666,0.005574659035058476
22.719999,108.800003,2.32,-11.27,2.112,-1.264,0.04719205528490421,0.06004031911595901,0.003770614857532263
18.030001,108.220001,3.02,-11.151,1.446,-1.227,0.03745038914741493,0.05972025014346188,0.0049083003748911355
18.059999,109.709999,2.16,-11.32,1.222,-1.392,0.03751269844920833,0.060542492357941784,0.0035105724535645214
21.290001,111.379997,0.5,-11.664,1.276,-1.466,0.044221784702000465,0.06146406597998492,0.0008126325123991947
22.01,108.82,1.86,-11.268,1.686,-1.27,0.0457173055694563,0.06005135428349812,0.0030229929461250043
18.16,110.139999,0.0,-11.337,1.724,-1.225,0.037720412046402835,0.06077978405378726,0.0
20.24,112.029999,0.15,-11.355,1.781,-1.335,0.0420408116640525,0.06182276383320107,0.0002437897537197584
19.200001,115.059998,-0.2,-11.619,1.265,-1.482,0.03988061393234287,0.06349484197534079,-0.0003250530049596779
15.55,114.190002,-0.4,-11.661,1.072,-1.394,0.03229914137233283,0.06301474237948318,-0.0006501060099193558
17.76,111.209999,-0.12,-11.519,1.332,-1.264,0.0368895659660856,0.06137025408763529,-0.00019503180297580672
20.48,111.610001,-0.78,-11.471,1.418,-1.329,0.04253931931224285,0.0615909916525692,-0.0012677067193427437
19.9,112.110001,-0.7,-11.341,1.386,-1.394,0.04133459249578284,0.0618669122291337,-0.0011376855173588724
19.860001,111.870003,-1.3,-11.443,1.45,-1.351,0.041251509964866324,0.061734471456065046,-0.002112844532237906
17.700001,112.309998,-1.19,-11.506,1.211,-1.34,0.03676494113115321,0.061977278804236036,-0.0019340653795100833
17.33,112.449997,-0.87,-11.458,1.283,-1.365,0.035996406429744554,0.06205453601383295,-0.0014139805715745986
19.41,111.269997,-1.82,-11.512,1.395,-1.342,0.040316806047394224,0.06140336345314073,-0.002957982345133069
21.58,109.720001,-1.81,-11.415,1.517,-1.296,0.04482414603311526,0.06054801187315538,-0.002941729694885085
20.799999,110.489998,-2.87,-11.547,1.473,-1.325,0.04320399409938144,0.060972927905541256,-0.0046645106211713775
18.530001,110.779999,-2.82,-11.535,1.224,-1.35,0.03848894674781148,0.06113296239178982,-0.004583247369931457
19.01,110.459999,-2.35,-11.419,1.177,-1.351,0.03948595996707698,0.06095637322278854,-0.003819372808276215
20.719999,110.540001,-2.59,-11.401,1.339,-1.325,0.043037824883318,0.06100052161872117,-0.004209436414227828
20.65,110.290001,-2.77,-11.398,1.43,-1.304,0.04289242889637767,0.060862561330438915,-0.004501984118691539
21.93,110.230003,-2.13,-11.297,1.72,-1.32,0.045551136353392856,0.06082945196493348,-0.003461814502820569
22.459999,110.830002,-2.71,-11.388,1.647,-1.38,0.046652005332698,0.061160556104969725,-0.004404468217203635
21.879999,109.089996,-2.39,-11.24,1.731,-1.34,0.045447278516238,0.060200349187478346,-0.0038843834092681506
19.299999,109.43,-2.48,-11.139,1.371,-1.304,0.04008832129819178,0.06038797738690682,-0.004030657261500006
18.959999,108.919998,-2.12,-10.984,1.405,-1.299,0.039382102129922124,0.06010653729512872,-0.0034455618525725856
18.99,108.540001,-2.63,-11.008,1.466,-1.348,0.039444417663061115,0.05989683931246316,-0.004274447015219764
20.120001,108.540001,-2.37,-10.961,1.487,-1.361,0.04179155991707253,0.05989683931246316,-0.003851878108772183
21.459999,108.239998,-1.71,-10.866,1.732,-1.295,0.04457489013190489,0.059731285311001,-0.002779203192405246
20.75,108.449997,-2.12,-10.993,1.634,-1.3,0.04310014041645699,0.059847171401316936,-0.0034455618525725856
21.0,109.709999,-2.22,-11.042,1.61,-1.36,0.04361941921665526,0.060542492357941784,-0.0036080883550524247
19.469999,110.120003,-2.37,-11.085,1.437,-1.355,0.04044143088232661,0.06076874943808929,-0.003851878108772183
20.200001,109.040001,-2.21,-11.127,1.492,-1.304,0.04195772913313598,0.06017275988902766,-0.0035918357048044403
21.35,109.139999,-2.34,-11.15,1.593,-1.325,0.044346409536932856,0.060227942900658256,-0.003803120158028231
19.860001,109.349998,-1.74,-11.037,1.605,-1.345,0.041251509964866324,0.060343828990974194,-0.0028279611431491973
18.530001,110.730003,-2.18,-11.138,1.559,-1.357,0.03848894674781148,0.06110537254149798,-0.003543077754060489
19.08,111.389999,-2.31,-11.166,1.555,-1.347,0.03963135803113249,0.061469585495198514,-0.0037543622072842794
18.84,111.970001,-2.62,-11.192,1.474,-1.362,0.03913285038294215,0.06178965446769564,-0.00425819436497178
18.879999,111.580002,-2.1,-11.124,1.577,-1.361,0.03921593291385868,0.06157443696981648,-0.0034130565520766177
17.940001,112.230003,-2.49,-11.252,1.498,-1.378,0.03726344877934355,0.06193313427119149,-0.00404690991174799
17.639999,112.010002,-1.92,-11.262,1.492,-1.368,0.03664031006487522,0.06181172866566195,-0.0031205088476129075
17.57,112.410004,-1.77,-11.351,1.38,-1.38,0.036494914077934905,0.06203246623059586,-0.002876719093893149
18.139999,112.949997,-1.33,-11.443,1.267,-1.381,0.03767886766527177,0.062330456590397446,-0.002161602482981858
17.9,113.330002,-1.37,-11.51,1.405,-1.348,0.037180362094196624,0.06254015898779224,-0.0022266130839737937
16.77,114.190002,-2.38,-11.731,1.423,-1.345,0.034833221917300414,0.06301474237948318,-0.0038681307590201666
18.16,113.949997,-1.19,-11.701,1.671,-1.332,0.037720412046402835,0.06288229774352645,-0.0019340653795100833
18.35,114.839996,-0.89,-11.766,1.455,-1.353,0.03811506393455353,0.06337343581797011,-0.0014464858720705665
17.379999,115.82,-1.43,-11.865,1.388,-1.336,0.036100260112669015,0.06391424235540115,-0.0023241289854616966
17.110001,115.650002,-0.27,-11.776,1.3,-1.33,0.03553944316268527,0.06382043046305153,-0.0004388215566955652
17.629999,117.360001,-0.58,-11.92,1.364,-1.392,0.03661953891286729,0.06476407828306097,-0.0009426537143830657
18.809999,118.339996,-1.25,-12.124,1.339,-1.396,0.039070534849803155,0.06530487985392162,-0.002031581280997987
18.99,116.519997,-0.2,-12.019,1.448,-1.337,0.039444417663061115,0.064300529507068,-0.0003250530049596779
19.76,117.529999,-0.35,-12.158,1.475,-1.358,0.04104379636767181,0.06485789017541059,-0.0005688427586794362
17.91,118.279999,-0.91,-12.331,1.311,-1.349,0.03720113324620456,0.06527177104025735,-0.0014789911725665344
18.35,116.550003,0.73,-12.151,1.387,-1.297,0.03811506393455353,0.06431708805270879,0.0011864434681028242
19.049999,118.709999,-1.37,-12.448,1.479,-1.324,0.0395690424979935,0.06550906273610281,-0.0022266130839737937
18.459999,117.559998,-0.33,-12.229,1.425,-1.302,0.03834354452952557,0.06487444485816331,-0.0005363374581834685
17.23,120.529999,-2.45,-12.527,1.435,-1.391,0.03578869490966525,0.0665134136347976,-0.003981899310756054
20.190001,117.669998,1.53,-12.091,1.775,-1.312,0.041936957981128044,0.0649351473850075,0.0024866554879415356
1.71,117.269997,5.59,-11.867,-0.548,-1.393,0.003551866993356214,0.06471441037191475,0.009085231488622995
13.46,120.57,-3.42,-12.363,2.334,-1.743,0.02795797060267523,0.06653548783276392,-0.005558406384810492
14.52,100.629997,13.72,-9.718,-0.504,-1.237,0.030159712715515923,0.055531773583848136,0.022298636140233905
0.72,97.370003,27.18,-10.043,-2.819,-0.777,0.0014955229445710375,0.053732774735694495,0.04417470337402022
7.86,93.989998,23.889999,-10.02,-1.304,-1.355,0.016326125478233828,0.051867548878912706,0.038827579817168494
13.71,111.089996,-2.44,-12.37,0.012,-1.875,0.02847724940287351,0.06130403149373635,-0.00396564666050807
20.059999,99.470001,19.35,-9.108,0.964,-0.443,0.041666928850794545,0.0548916400535831,0.031448878229848834
32.16,122.220001,24.309999,-11.376,-2.328,-1.051,0.06680002485750634,0.06744602628726792,0.039510191127583826
41.099998,139.229996,16.459999,-13.516,-1.525,-3.102,0.08536943059836632,0.0768328415427865,0.026751860682916465
-20.08,126.800003,9.28,-12.999,-3.891,-2.222,-0.0417084732319256,0.06997345987228107,0.015082459430129052
13.92,94.349998,16.290001,-9.299,2.816,0.38,0.02891344359504006,0.05206621169403915,0.026475568879230787
40.02,125.639999,10.27,-11.418,3.443,-1.457,0.08312615033574018,0.0693333219272868,0.016691471804679458
43.209999,138.839996,12.15,-11.796,4.896,-3.166,0.089752145749155,0.0766176234930662,0.019746970051300432
-3.62,97.839996,17.889999,-8.325,2.987,-0.735,-0.00751915702687105,0.05399213621477706,0.02907598966837816
-5.68,77.980003,19.42,-9.263,2.857,1.105,-0.01179801434050485,0.04303257477652313,0.03156264678158473
21.93,114.269997,7.13,-12.627,0.265,-1.989,0.045551136353392856,0.06305888691252774,0.011588139626812516
-11.11,138.559998,63.889999,-13.139,-4.44,-3.614,-0.023076749880811424,0.07646310907387238,0.10383818080910408
57.43,119.470001,18.02,-14.253,10.014,-0.71,0.11928872598154817,0.06592846311616317,0.029287275746866976
44.759998,85.470001,11.05,-13.448,6.846,0.045,0.0929716722332691,0.047165863909777055,0.017959178524022203
51.360001,148.490005,-10.46,-20.485001,4.41,-4.286,0.10668063878984921,0.08194289558733145,-0.017000272159391153
80.489998,100.589996,14.64,-9.504,6.833,-2.245,0.16718699835760684,0.055509699385881815,0.023793879963048423
47.669998,77.900002,31.860001,-8.053,3.806,1.277,0.09901607746757704,0.042988426932431656,0.05178094531534171
7.65,102.809998,21.85,-11.824,3.151,-1.095,0.015889931286067274,0.056734787849510505,0.03551204079184481
