47.810001,108.169998,15.15,-12.25,3.922,-0.734,0.09247309119956998,0.052720919915920025,0.04693650475829651
34.439999,125.830002,-5.26,-14.515,0.457,-1.355,0.06661311654103708,0.06132822021927056,-0.016296106602550472
74.910004,131.190002,6.09,-15.776,7.221,-1.099,0.14488934295676237,0.06394062787364929,0.01886754547709741
-19.32,134.350006,32.98,-18.344999,-6.398,-1.749,-0.0373683347543894,0.06548078060452008,0.10217596877416626
36.209999,114.480003,-1.15,-14.625,3.654,-1.182,0.0700366130480386,0.05579635002061555,-0.0035628369948541906
24.23,111.220001,17.719999,-12.291,-1.455,-1.581,0.04686515274838795,0.05420745931574802,0.05489866781389502
-7.55,140.320007,10.56,-18.908001,-6.153,-1.865,-0.014603050072238093,0.06839049633382019,0.03271613797013935
0.77,92.110001,36.889999,-10.825,0.719,0.176,0.0014893176894865343,0.044893446204707456,0.1142896114585514
-35.0,144.399994,44.560001,-16.521,-5.274,-2.163,-0.06769625861302428,0.07037903910780632,0.13805219135090413
36.990002,125.620003,7.58,-11.741,3.214,-1.477,0.07154527832823672,0.061225868914231034,0.02348374297477806
61.970001,130.610001,13.76,-14.757,9.536,-0.728,0.1198610632555821,0.06365794148336061,0.04263011917321188
-9.25,107.559998,17.9,-11.429,1.083,-0.438,-0.01789115406201356,0.05242361232838812,0.055456332354686964
-10.6,167.5,-17.34,-20.228001,0.4,-2.6,-0.02050229546565878,0.08163773919933515,-0.05372138564414928
26.639999,127.919998,11.98,-12.552,8.514,-0.745,0.051526521764420234,0.062346862299125214,0.03711546712900279
-3.98,146.080002,-4.81,-14.167,4.14,-1.183,-0.007698031693709618,0.07119785734635437,-0.014901952995868396
27.860001,130.699997,26.84,-10.944,9.098,-1.062,0.05388622379014615,0.0637018045877008,0.08315351734077085
-8.31,134.259995,-3.18,-13.818,1.374,-1.097,-0.01607302597354948,0.06543691018933756,-0.009852018820553327
19.0,131.899994,7.61,-13.123,6.797,-0.496,0.03674939753278461,0.06428667051084101,0.023576686548556863
50.84,148.279999,45.110001,-13.417,11.899,-1.173,0.09833365108246156,0.0722701127572518,0.1397561568701822
-18.389999,133.820007,79.970001,-13.001,-0.014,-1.566,-0.035569546519921655,0.06522246466339823,0.24775658960115357
-7.51,122.150002,1.92,-13.658,0.674,-0.927,-0.014525682919537495,0.05953462690432398,0.005948388721843518
30.01,102.599998,12.52,-10.597,3.039,-0.07,0.05804470631362454,0.050006160469112285,0.03878845145702128
44.119999,107.93,17.690001,-10.957,0.904,-0.67,0.08533596749458207,0.05260394741363727,0.054805730436354456
15.48,136.059998,2.14,-17.448999,-4.237,-2.312,0.029941088095131883,0.06631421272946902,0.0066299749295547555
75.440002,100.339996,32.84,-12.82,8.924,-0.915,0.1459144538616877,0.04890465925200198,0.10174223209653185
50.68,102.910004,0.44,-13.42,1.78,-0.974,0.09802418247165916,0.050157254134653946,0.001363172415422473
67.989998,84.269997,36.66,-9.877,4.435,-0.644,0.13150481393448582,0.041072310671132865,0.11357704715769967
93.440002,119.849998,31.35,-15.248,10.553,-1.619,0.18072967257695732,0.05841362913292441,0.0971260345988512
34.66,127.639999,-6.12,-16.448999,0.041,-1.669,0.06703863781506918,0.06221039372994268,-0.018960489050876217
91.580002,162.940002,97.169998,-21.551001,10.784,-2.678,0.17713209997637944,0.07941524410994118,0.3010442292733111
-3.55,104.260002,82.620003,-10.767,-3.545,-1.309,-0.006866334802178176,0.050815228968347226,0.25596661148118627
15.6,96.360001,57.040001,-7.798,2.939,-0.22,0.030173189553233677,0.04696485152767566,0.17671671804288697
27.91,147.089996,109.639999,-15.944,9.041,-1.671,0.053982930796843076,0.07169011780465225,0.3396777778721535
0.97,119.25,15.84,-10.349,2.621,-1.406,0.00187615345298953,0.05812119641504905,0.049074206955209025
-25.719999,169.830002,2.08,-18.341,-1.776,-2.587,-0.049747077252306454,0.08277335768058845,0.006444087781997145
27.07,116.43,55.639999,-9.848,10.807,-0.16,0.05235822059013049,0.05674675805957368,0.1723793450703045
-15.29,133.369995,-7.53,-12.311,3.62,-1.263,-0.029573594119804033,0.06500313354523361,-0.02332883701848005
-10.26,116.110001,11.34,-9.495,3.631,-1.181,-0.019844674667703687,0.05659079391088085,0.03513267088838828
28.440001,118.419998,17.549999,-11.303,9.237,-0.888,0.05500804750430483,0.05771666216543158,0.05437198756248179
-42.98,119.43,9.39,-12.771,-2.831,-1.006,-0.0831310055767938,0.05820892652284535,0.02909133859276596
8.95,102.82,12.46,-10.266,7.17,-1.037,0.017310900416759065,0.05011338713119785,0.03860256430946367
47.16,160.190002,23.48,-20.656,12.278,-2.852,0.09121587303400643,0.0780749230186088,0.0727438370775447
25.09,116.449997,103.410004,-14.277,6.924,-0.909,0.048528546531450834,0.05675650438716036,0.32037651120801725
7.02,131.929993,111.860001,-17.75,2.268,-1.554,0.013577935298955155,0.06430129170808424,0.34655560852802325
11.48,91.129997,88.300003,-10.51,2.73,-1.473,0.022204372825071966,0.04441580255714743,0.27356392811664004
-15.85,124.650002,0.03,-16.705,-4.08,-2.203,-0.030656734257612422,0.06075310062371704,9.294357377880497e-05
9.56,102.650002,-8.05,-13.72,1.638,-1.067,0.018490749495443205,0.050030531893058096,-0.024939858963979336
31.83,69.980003,31.16,-6.858,3.612,-0.611,0.06156491176150179,0.03410751781541905,0.09653739196491877
75.790001,85.050003,30.059999,-9.54,5.951,-0.442,0.1465914145136391,0.04145247739592043,0.09312945782824346
34.529999,83.660004,21.67,-11.645,-0.626,-0.978,0.06678719263461341,0.04077500649532737,0.0671362414595568
20.799999,83.709999,14.25,-11.137,2.107,-2.092,0.04023091747013275,0.040799373532767795,0.04414819754493236
-1.29,98.32,7.11,-10.32,-0.651,-0.951,-0.0024950906745943233,0.04792013443629033,0.02202762698557678
14.74,88.040001,26.040001,-7.429,1.509,0.294,0.028509795770170796,0.04290977098953556,0.08067502513812184
25.110001,88.650002,21.809999,-8.179,0.418,-1.234,0.04856723204197995,0.04320707906445695,0.0675699750390721
35.240002,93.199997,12.44,-9.986,0.877,-1.729,0.0681604653975855,0.04542469879680488,0.03854060192694446
15.52,79.139999,20.780001,-8.581,-0.484,-0.691,0.03001845524783248,0.03857200357371728,0.06437891853557137
25.74,79.209999,19.309999,-7.968,2.992,-0.413,0.04978576276283556,0.03860612083786028,0.05982467722417168
10.13,92.120003,10.92,-8.82,2.161,-1.078,0.019593231421426743,0.044898321074364006,0.03383146085548501
13.9,94.400002,17.110001,-8.757,2.704,-1.496,0.026885085563458214,0.04600956861906099,0.05300882134329757
21.719999,99.699997,9.93,-9.646,1.322,-1.244,0.04201036198224654,0.04859273046722684,0.030764322920784445
17.25,88.129997,13.15,-8.446,-0.03,-0.417,0.033364584602133394,0.04295363409387575,0.04074026650637618
16.059999,87.220001,14.83,-8.478,1.703,-0.72,0.031062909875111754,0.04251011160957463,0.04594510663798926
19.280001,100.769997,9.42,-9.47,2.737,-1.435,0.037290969535867614,0.049114237219127076,0.029184282166544763
26.17,100.389999,11.04,-9.161,3.42,-1.127,0.050617459654367015,0.048929030188558306,0.034203235150600225
13.74,92.290001,13.56,-8.642,1.834,-0.688,0.02657561695265582,0.044981176312503764,0.04201049534801985
14.52,92.830002,12.53,-8.641,1.795,-0.982,0.0280842764303175,0.04524436712328214,0.038819432648280874
12.71,94.610001,12.6,-8.888,0.467,-1.312,0.02458341277061539,0.04611191992410052,0.03903630098709809
17.85,93.940002,11.9,-9.254,0.78,-0.967,0.034525091892642384,0.04578536945469267,0.03686761759892598
25.620001,91.760002,14.49,-8.688,2.268,-0.622,0.04955366323891259,0.044722860371381915,0.0448917461351628
19.139999,94.160004,11.69,-8.773,1.626,-0.98,0.037020180633057884,0.045892596116778234,0.03621701258247434
18.049999,92.300003,11.55,-8.771,2.142,-1.169,0.03491192572196656,0.04498605118216031,0.03578327590483992
15.09,92.0,10.39,-8.992,1.27,-0.986,0.029186758356301037,0.04483983287366468,0.032189457718726125
20.5,89.629997,12.09,-8.398,1.485,-0.829,0.039650665759057076,0.043684718325511594,0.037456260232858404
20.58,91.699997,9.0,-8.392,1.805,-0.96,0.03980540006445827,0.04469361456516904,0.027883072133641492
16.620001,92.400002,8.02,-8.544,1.73,-0.964,0.032146053881277774,0.04503478964354654,0.02484691539020053
22.290001,88.199997,11.48,-8.357,2.098,-0.87,0.04311284777658771,0.04298775135801876,0.0355664075660227
21.18,87.970001,8.86,-8.466,1.669,-0.974,0.04096590735496726,0.042875653725392544,0.027449335456007067
15.35,87.82,8.01,-7.977,1.516,-0.964,0.029689644848854932,0.04280254481483947,0.024815934198940928
15.01,88.489998,7.2,-7.975,1.747,-0.927,0.02903202405089984,0.04312909479685784,0.022306457706913196
20.15,83.419998,11.3,-7.617,2.011,-0.862,0.03897370317292683,0.04065803009392872,0.03500874612334988
23.15,83.769997,9.76,-7.675,2.242,-0.912,0.04477623962547177,0.04082861592725425,0.030237642669371217
19.68,86.209999,6.4,-7.761,1.918,-0.934,0.038064639128694795,0.04201784725216085,0.019827962406145063
17.99,84.239998,6.18,-7.674,1.506,-0.906,0.034795876927094474,0.04105768947388964,0.019146376198433825
19.01,82.419998,8.5,-7.391,1.971,-0.878,0.03676873932095976,0.04017064060617149,0.02633401257066141
20.43,89.660004,5.12,-7.982,2.16,-1.089,0.03951527324183103,0.04369934342187072,0.01586236992491605
20.370001,89.940002,5.24,-7.951,2.089,-1.016,0.039399224446958946,0.04383581150366377,0.01623414422003127
17.709999,87.470001,3.36,-8.166,1.812,-0.747,0.034254304924011464,0.04263195898151393,0.010409680263226157
17.15,87.309998,3.68,-8.209,1.788,-0.839,0.033171166720381895,0.042553975201304314,0.01140107838353341
20.65,89.330002,4.81,-8.19,2.315,-1.102,0.03994079258168432,0.04353850391613186,0.014901952995868396
20.0,91.330002,2.82,-8.532,1.749,-1.063,0.038683576350299585,0.04451328289164631,0.008736695935207667
20.82,86.019997,5.07,-8.027,1.689,-0.707,0.04026960298066187,0.04192524227470801,0.01570746396861804
20.559999,85.82,5.16,-7.914,1.821,-0.857,0.03976671455392916,0.04182776583932502,0.015986294689954456
21.76,89.620003,3.94,-8.226,1.747,-1.079,0.04208773106912595,0.04367984735497094,0.012206589356283054
23.280001,89.120003,6.17,-8.092,1.902,-0.928,0.04502768480592753,0.04343615261109233,0.019115395007174223
18.24,89.739998,4.31,-8.3,1.688,-0.873,0.03527942163147322,0.04373833165655437,0.013352893432888313
17.049999,88.440002,4.13,-8.083,1.885,-0.934,0.03297774690445158,0.04310472727202794,0.012795231990215485
18.219999,87.5,5.75,-7.872,1.73,-0.997,0.03524073612094411,0.042646580178757165,0.017814184974270952
19.09,87.879997,5.33,-8.047,1.606,-0.911,0.036923473626360954,0.042831786721936445,0.016512974941367685
19.77,87.449997,4.71,-8.037,1.745,-0.83,0.03823871522227114,0.04262220924220084,0.014592141083272381
20.940001,88.120003,3.2,-8.1,1.749,-0.959,0.04050170637294248,0.04294876312333511,0.009913981203072532
22.639999,86.900002,2.95,-8.01,2.006,-0.981,0.04378980649436032,0.04235414746088181,0.00913945142158249
19.879999,83.540001,5.16,-7.616,1.866,-0.88,0.03845147295801898,0.040716518294628044,0.015986294689954456
20.15,83.760002,3.83,-7.747,1.865,-0.928,0.03897370317292683,0.040823744469324116,0.011865796252427436
17.709999,83.599998,3.34,-7.672,1.632,-0.928,0.034254304924011464,0.04074576020172501,0.010347717880706953
18.309999,84.080002,4.33,-7.545,1.737,-0.915,0.035414812214520454,0.04097970910540643,0.013414855815407519
20.469999,86.110001,3.32,-7.826,1.731,-0.961,0.03959263846035281,0.04196910927816411,0.01028575549818775
20.24,85.07,3.76,-7.69,1.598,-0.931,0.03914777926650318,0.04146222372350711,0.011648927913610224
20.059999,83.18,4.68,-7.424,1.825,-0.907,0.03879962514517167,0.04054105759164596,0.014499197509493576
19.34,84.709999,2.78,-7.711,1.663,-0.949,0.0374070183307397,0.041286763020525016,0.00861277117016926
19.879999,84.269997,4.12,-7.68,1.625,-0.915,0.03845147295801898,0.041072310671132865,0.012764250798955884
19.459999,83.889999,4.94,-7.6,1.591,-0.922,0.03763911785466268,0.040887103640564096,0.015304708482243221
18.790001,84.480003,3.85,-7.68,1.641,-0.918,0.03634322191528528,0.04117466538789881,0.011927758634946639
18.969999,83.660004,5.55,-7.398,1.656,-0.899,0.036691370234080346,0.04077500649532737,0.01719456114907892
19.450001,84.940002,5.28,-7.472,1.516,-0.961,0.037619779934845166,0.041398864064877645,0.016358068985069675
20.08,86.550003,4.4,-7.597,1.574,-0.954,0.03883831065570078,0.042183561627556265,0.013631724154224732
19.969999,85.910004,5.24,-7.475,1.634,-0.943,0.03862554905159532,0.04187163284278113,0.01623414422003127
19.639999,85.480003,4.45,-7.576,1.695,-0.971,0.037987270041815374,0.04166205487565603,0.013786630110522738
18.42,85.199997,3.6,-7.635,1.672,-0.964,0.03562757381862593,0.04152558289474708,0.011153228853456598
19.450001,84.129997,5.32,-7.445,1.741,-0.946,0.037619779934845166,0.04100407614284685,0.016481993750108084
20.309999,85.419998,4.42,-7.621,1.786,-0.96,0.039283169849550416,0.041632809069443166,0.013693686536743932
19.07,85.110001,4.64,-7.531,1.776,-0.929,0.036884790050010656,0.041481719790406886,0.014375272744455169
20.07,84.480003,5.17,-7.437,1.865,-0.947,0.03881896886752564,0.04117466538789881,0.016017275881214058
21.049999,84.790001,4.33,-7.571,1.916,-0.973,0.040714462174511495,0.04132575515432457,0.013414855815407519
19.67,84.949997,4.05,-7.6,1.785,-0.956,0.038045297340519646,0.04140373552280777,0.012547382460138671
18.870001,84.93,3.68,-7.608,1.69,-0.954,0.036497956220686474,0.0413939891952211,0.01140107838353341
19.75,85.019997,3.63,-7.59,1.763,-0.925,0.03820003164592084,0.041437852786950786,0.011246172427235402
20.08,84.82,4.05,-7.584,1.856,-0.927,0.03883831065570078,0.0413403763515678,0.012547382460138671
20.0,84.760002,4.12,-7.639,1.824,-0.941,0.038683576350299585,0.041311133957081345,0.012764250798955884
19.67,84.779999,3.93,-7.622,1.763,-0.928,0.038045297340519646,0.04132088028466803,0.012175608165023452
18.76,83.879997,4.31,-7.517,1.658,-0.938,0.036285194616581015,0.040882228770907546,0.013352893432888313
18.9,85.599998,3.6,-7.633,1.66,-0.981,0.036555979651033105,0.04172053917723946,0.011153228853456598
18.969999,85.389999,4.21,-7.616,1.644,-0.954,0.036691370234080346,0.04161818787219993,0.013043081520292299
18.59,85.080002,4.54,-7.608,1.755,-0.959,0.035956384217603464,0.04146709859316365,0.014065460831859153
18.16,86.059998,3.4,-7.729,1.727,-0.977,0.035124687326072025,0.04194473834160778,0.010533605028264564
18.559999,85.360001,4.4,-7.536,1.641,-0.951,0.0358983569188992,0.041603567162346186,0.013631724154224732
18.82,85.269997,4.36,-7.643,1.567,-0.968,0.03640124534563191,0.041559700158890094,0.013507799389186325
17.74,85.629997,4.7,-7.649,1.439,-0.962,0.03431233222271573,0.041735160374482695,0.01456115989201278
18.540001,85.440002,5.04,-7.557,1.591,-0.961,0.035859677210906535,0.04164255880875626,0.015614520394839236
20.08,84.980003,4.04,-7.641,1.713,-0.945,0.03883831065570078,0.04141836013177742,0.01251640126887907
18.940001,85.019997,4.69,-7.534,1.573,-0.945,0.036633348737912526,0.041437852786950786,0.014530178700753179
19.1,85.25,4.88,-7.524,1.615,-0.989,0.03694281541453611,0.04154995383130341,0.015118821334685608
18.27,85.059998,4.24,-7.568,1.569,-0.961,0.035337446995998674,0.04145734885385056,0.013136025094071104
19.51,83.389999,5.05,-7.452,1.734,-0.901,0.03773582872971725,0.04064340889668548,0.01564550158609884
20.49,84.099998,4.63,-7.579,1.774,-0.952,0.039631323970881926,0.040989454945603625,0.014344291553195568
20.190001,84.410004,4.79,-7.574,1.783,-0.938,0.03905107225980625,0.04114054861114529,0.014839990613349195
18.68,83.980003,4.5,-7.54,1.75,-0.918,0.036130460311179814,0.040930970644020195,0.013941536066820746
18.42,83.889999,3.83,-7.573,1.774,-0.966,0.03562757381862593,0.040887103640564096,0.011865796252427436
19.559999,84.43,4.31,-7.532,1.816,-0.966,0.03783253573641418,0.04115029445134249,0.013352893432888313
19.959999,84.230003,4.58,-7.531,1.873,-0.943,0.03860620726342017,0.0410528180159595,0.01418938559689756
19.200001,83.610001,4.54,-7.545,1.879,-0.933,0.03713623523046642,0.040750635558771044,0.014065460831859153
17.629999,84.050003,4.85,-7.453,1.82,-0.937,0.03409957061861027,0.0409650879081632,0.015025877760906803
18.32,85.860001,3.56,-7.587,1.742,-0.996,0.03543415593687442,0.0418472619062248,0.011029304088418191
18.120001,86.489998,3.45,-7.577,1.671,-0.986,0.03504732210755024,0.042154315821343394,0.010688510984562572
18.52,85.639999,3.54,-7.603,1.806,-0.964,0.03582099170037742,0.04174003524413924,0.010967341705898987
19.629999,83.779999,3.68,-7.656,1.726,-0.952,0.03796792825364023,0.0408334907969108,0.01140107838353341
20.219999,84.43,3.63,-7.661,1.699,-0.958,0.039109093755974066,0.04115029445134249,0.011246172427235402
18.91,85.150002,5.01,-7.515,1.612,-0.966,0.03657532143920826,0.041501215857306664,0.01552157682106043
18.48,84.5,4.95,-7.592,1.647,-0.967,0.03574362454767682,0.04118441171548549,0.015335689673502823
17.01,85.650002,4.68,-7.56,1.589,-0.974,0.032900381685929805,0.04174491060118527,0.014499197509493576
17.07,85.529999,4.69,-7.559,1.559,-0.973,0.0330164324149807,0.041686422400485944,0.014530178700753179
17.49,85.849998,4.04,-7.673,1.528,-0.984,0.033828787518336983,0.04184238654917877,0.01251640126887907
17.68,85.059998,4.8,-7.554,1.696,-0.966,0.03419628149366483,0.04145734885385056,0.014870971804608796
16.5,85.370003,4.66,-7.593,1.598,-0.991,0.03191395048899716,0.041608442032002736,0.014437235126974373
17.42,85.860001,4.65,-7.528,1.693,-0.994,0.033693395001110946,0.0418472619062248,0.014406253935714772
18.219999,84.360001,4.98,-7.521,1.58,-0.955,0.03524073612094411,0.041116177674588965,0.015428633247281628
19.23,84.949997,4.44,-7.657,1.669,-0.965,0.03719425866081305,0.04140373552280777,0.013755648919263138
20.41,83.120003,5.06,-7.579,1.745,-0.923,0.03947658966548073,0.04051181568454898,0.015676482777358437
20.379999,83.779999,4.72,-7.635,1.72,-0.937,0.03941856236677647,0.0408334907969108,0.014623122274531983
23.51,80.919998,5.08,-7.561,1.904,-0.878,0.04547254399977717,0.03943955637453565,0.015738445159877643
22.43,80.690002,4.2,-7.626,1.741,-0.885,0.043383630876860986,0.03932745874190944,0.013012100329032697
20.02,82.68,4.41,-7.561,1.829,-0.923,0.038722259926649884,0.040297362847767346,0.013662705345484333
19.34,82.830002,3.93,-7.574,1.934,-0.942,0.0374070183307397,0.040370472245709894,0.012175608165023452
19.870001,80.199997,4.62,-7.457,1.742,-0.901,0.038432135038201455,0.03908863545596096,0.014313310361935967
21.940001,81.190002,4.02,-7.561,1.875,-0.907,0.04243588519045746,0.03957115348578805,0.012454438886359866
19.459999,83.610001,4.01,-7.608,1.753,-0.936,0.03763911785466268,0.040750635558771044,0.012423457695100264
18.809999,83.230003,3.66,-7.686,1.807,-0.94,0.036381901623277944,0.040565428528202274,0.011339116001014208
18.15,83.089996,4.34,-7.613,1.759,-0.943,0.035105345537896876,0.04049719058818985,0.013445837006667119
19.530001,84.120003,4.24,-7.621,1.881,-0.965,0.03777451424024636,0.04099920517230621,0.013136025094071104
18.92,83.800003,4.32,-7.542,1.671,-0.973,0.03659466322738341,0.040843240536223895,0.013383874624147918
19.99,84.360001,4.23,-7.547,1.736,-0.935,0.038664234562124436,0.041116177674588965,0.013105043902811503
19.389999,85.440002,3.67,-7.605,1.621,-0.939,0.03750372533743663,0.04164255880875626,0.011370097192273809
19.549999,84.010002,4.99,-7.43,1.621,-0.902,0.03781319394823903,0.04094559184126342,0.015459614438541228
20.51,84.410004,4.2,-7.584,1.704,-0.922,0.03967000754723223,0.04114054861114529,0.013012100329032697
20.49,84.540001,4.68,-7.523,1.64,-0.925,0.039631323970881926,0.041203907782385266,0.014499197509493576
20.469999,85.059998,3.85,-7.632,1.579,-0.93,0.03959263846035281,0.04145734885385056,0.011927758634946639
21.049999,84.809998,4.47,-7.554,1.669,-0.913,0.040714462174511495,0.04133550148191125,0.01384859249304194
22.27,82.639999,5.52,-7.439,1.708,-0.873,0.04307416226605859,0.04027786678086757,0.017101617575300113
23.51,83.879997,4.67,-7.534,1.737,-0.899,0.04547254399977717,0.040882228770907546,0.014468216318233975
22.65,84.43,4.04,-7.567,1.625,-0.913,0.043809150216714283,0.04115029445134249,0.01251640126887907
22.469999,84.139999,4.02,-7.558,1.674,-0.896,0.04346099609538277,0.0410089510125034,0.012454438886359866
21.25,85.620003,4.18,-7.572,1.732,-0.925,0.04110129987219331,0.04173028940394204,0.012950137946513493
20.68,85.019997,4.93,-7.489,1.751,-0.906,0.039998817946209776,0.041437852786950786,0.015273727290983617
21.75,84.879997,3.77,-7.641,1.818,-0.922,0.0420683892809508,0.041369618258664774,0.011679909104869825
21.66,84.610001,3.71,-7.588,1.807,-0.931,0.04189431318737445,0.04123802504652827,0.011494021957312216
21.15,84.629997,3.78,-7.551,1.724,-0.936,0.04090788199044181,0.04124777088672547,0.011710890296129426
21.280001,84.989998,3.73,-7.554,1.727,-0.939,0.041159327170897576,0.04142323158970755,0.011555984339831418
21.91,84.629997,3.83,-7.571,1.811,-0.915,0.0423778578917532,0.04124777088672547,0.011865796252427436
21.76,84.099998,4.22,-7.564,1.808,-0.904,0.04208773106912595,0.040989454945603625,0.0130740627115519
21.15,84.449997,4.04,-7.556,1.754,-0.906,0.04090788199044181,0.041160040778929166,0.01251640126887907
21.190001,84.82,4.11,-7.542,1.759,-0.901,0.040985251077321226,0.0413403763515678,0.012733269607696282
21.83,84.919998,4.53,-7.578,1.836,-0.889,0.042223123586351996,0.04138911432556455,0.014034479640599552
21.27,84.230003,5.58,-7.446,1.737,-0.87,0.04113998344854361,0.0410528180159595,0.017287504722857727
21.68,84.440002,5.53,-7.441,1.751,-0.877,0.04193299676372475,0.04115516932099904,0.017132598766559717
20.719999,83.620003,5.14,-7.502,1.719,-0.88,0.040076183164731556,0.040755510428427594,0.01592433230743525
20.07,84.330002,4.42,-7.615,1.647,-0.899,0.03881896886752564,0.04110155647734574,0.013693686536743932
20.6,84.199997,4.94,-7.539,1.696,-0.891,0.039844083640808575,0.04103819340698986,0.015304708482243221
19.639999,85.339996,4.38,-7.586,1.595,-0.925,0.037987270041815374,0.04159381693564361,0.013569761771705525
20.09,85.139999,4.58,-7.544,1.717,-0.918,0.038857652443875935,0.041496340500260624,0.01418938559689756
19.5,85.209999,4.99,-7.526,1.694,-0.922,0.037716486941542095,0.04153045776440363,0.015459614438541228
20.049999,86.470001,4.22,-7.601,1.685,-0.948,0.03878028335699652,0.04214456949375671,0.0130740627115519
20.360001,85.730003,3.71,-7.591,1.556,-0.949,0.039379882658783796,0.04178390224759534,0.011494021957312216
21.17,85.160004,3.7,-7.59,1.716,-0.943,0.04094656556679212,0.04150609072696321,0.011463040766052614
20.18,84.709999,4.46,-7.501,1.664,-0.926,0.039031728537452286,0.041286763020525016,0.01381761130178234
19.51,84.410004,4.67,-7.484,1.585,-0.935,0.03773582872971725,0.04114054861114529,0.014468216318233975
19.860001,85.209999,4.14,-7.56,1.746,-0.963,0.038412793250026306,0.04153045776440363,0.012826213181475086
19.389999,85.290001,4.12,-7.563,1.763,-0.974,0.03750372533743663,0.04156944989820319,0.012764250798955884
19.110001,84.790001,3.88,-7.613,1.655,-0.962,0.03696215913689008,0.04132575515432457,0.012020702208725443
20.360001,84.559998,4.72,-7.49,1.767,-0.938,0.039379882658783796,0.041213654109971944,0.014623122274531983
19.34,86.290001,4.19,-7.572,1.72,-0.978,0.0374070183307397,0.042056839385960415,0.012981119137773096
18.530001,86.540001,4.07,-7.63,1.623,-0.987,0.035840335422731386,0.042178686757899715,0.012609344842657876
20.83,85.43,3.81,-7.62,1.852,-0.964,0.040288944768837015,0.04163768393909971,0.011803833869908232
20.6,84.559998,4.07,-7.613,1.852,-0.949,0.039844083640808575,0.041213654109971944,0.012609344842657876
20.49,84.559998,4.18,-7.658,1.788,-0.939,0.039631323970881926,0.041213654109971944,0.012950137946513493
19.790001,84.089996,4.58,-7.593,1.681,-0.929,0.03827740073280026,0.040984580075947075,0.01418938559689756
20.51,83.669998,4.53,-7.596,1.707,-0.93,0.03967000754723223,0.040779877465868024,0.014034479640599552
20.209999,83.239998,4.79,-7.551,1.628,-0.92,0.039089751967798916,0.04057029998613241,0.014839990613349195
20.84,83.559998,3.98,-7.676,1.634,-0.927,0.04030828655701217,0.04072626462221472,0.01233051412132146
21.690001,83.18,4.91,-7.56,1.683,-0.902,0.04195234048607872,0.04054105759164596,0.015211764908464416
22.440001,82.440002,5.07,-7.531,1.632,-0.898,0.04340297459921495,0.04018039034548459,0.01570746396861804
20.969999,80.919998,5.2,-7.514,1.507,-0.907,0.0405597278691103,0.03943955637453565,0.016110219454992865
19.139999,82.389999,5.48,-7.503,1.555,-0.931,0.037020180633057884,0.04015601940892826,0.01697769281026171
19.059999,83.5,4.74,-7.61,1.66,-0.962,0.03686544632765669,0.040697022227728266,0.014685084657051187
18.370001,84.040001,4.75,-7.613,1.667,-0.975,0.035530866811928984,0.04096021303850666,0.014716065848310788
