23.43,94.5,20.290001,-9.629,1.568,-0.616,0.050733167011887015,0.03955632765059598,0.05746008073452826
24.92,94.160004,19.549999,-9.685,1.784,-0.585,0.05395947596825542,0.039414010262491306,0.055364438912543515
23.809999,93.879997,18.42,-9.819,1.725,-0.594,0.051555981895854155,0.03929680339861342,0.05216434869224554
22.700001,93.540001,18.540001,-9.811,1.641,-0.592,0.04915249431937697,0.03915448601050874,0.052504184414689514
22.870001,93.970001,18.799999,-9.757,1.522,-0.585,0.049520596683526374,0.039334477765955896,0.053240483346898335
23.139999,94.379997,17.74,-9.877,1.583,-0.591,0.05010522551950058,0.03950609613750546,0.05023862897939391
23.860001,93.940002,17.530001,-9.943,1.554,-0.584,0.05166425162769062,0.039321920620207854,0.04964392425295401
20.67,97.760002,17.309999,-10.003,1.659,-0.64,0.04475691686452005,0.04092091714534306,0.049020891623149924
19.83,98.720001,17.59,-10.01,1.486,-0.648,0.04293805812401705,0.0413227587854303,0.04981383786626487
18.58,98.260002,17.17,-10.084,1.268,-0.654,0.04023142309350664,0.041130209884235096,0.04862442274950358
21.040001,99.370003,15.67,-10.149,1.549,-0.657,0.04555808299885915,0.04159484018316091,0.044376511618213224
19.16,99.870003,14.7,-10.159,1.642,-0.657,0.04148730174766348,0.04180413292205295,0.04162952908664546
20.389999,100.150002,14.61,-10.162,1.743,-0.638,0.04415062845237769,0.04192133643724702,0.04137465441876804
20.98,99.809998,12.16,-10.39,1.845,-0.632,0.045428162352086625,0.04177901570045851,0.03443639957099379
22.049999,100.779999,10.58,-10.497,1.82,-0.643,0.04774503977289551,0.04218504403249456,0.029961933179367958
19.07,101.93,8.87,-10.658,1.795,-0.614,0.04129242402546673,0.04266641775053173,0.025119314489696953
21.41,102.239998,8.92,-10.655,1.903,-0.572,0.0463592448025822,0.042796178411473845,0.025260911527406633
22.559999,101.459999,7.05,-10.819,2.098,-0.606,0.04884934686534376,0.042469682157387736,0.019965182317064657
24.190001,103.050003,5.62,-10.877,2.202,-0.613,0.052378803275745366,0.04313523474140634,0.015915507038567856
21.889999,103.290001,4.46,-10.94,2.372,-0.55,0.04739859048899017,0.04323569441890357,0.012630455763703316
22.139999,105.5,3.03,-11.099,2.145,-0.595,0.04793991749509226,0.044160767906220914,0.008580780485206512
21.84,107.150002,1.08,-11.338,2.381,-0.627,0.04729032725307778,0.04485143478173561,0.0030584960145290546
21.76,106.940002,1.43,-11.31,2.143,-0.579,0.04711710261112512,0.04476353183140096,0.004049675278496803
19.299999,109.010002,0.27,-11.504,2.23,-0.605,0.04179044270577262,0.045630003770414006,0.0007646240036322636
18.120001,108.870003,1.18,-11.36,1.914,-0.585,0.03923538356758684,0.04557140222210971,0.0033416900899484107
18.440001,110.790001,-1.38,-11.742,2.299,-0.595,0.0399282821353975,0.0463750855022842,-0.003908078240787124
20.200001,111.269997,-0.61,-11.783,2.339,-0.56,0.043739224258356156,0.04657600485727865,-0.0017274838600580768
19.700001,112.120003,-0.67,-11.796,2.214,-0.628,0.04265657024615199,0.046931805024907985,-0.0018974003053096912
19.32,111.779999,-0.81,-12.007,2.052,-0.696,0.041833751031568805,0.046789484288119486,-0.0022938720108967906
19.040001,113.220001,1.33,-11.81,1.986,-0.618,0.0412274669500425,0.04739224821329952,0.0037664812030774467
19.030001,113.870003,1.21,-11.844,2.023,-0.609,0.041205813869798415,0.047664329611030135,0.003426648312574218
18.25,112.709999,1.39,-11.901,2.057,-0.649,0.0395168714454519,0.047178768782458684,0.00393639764832906
19.059999,113.300003,1.48,-11.979,1.943,-0.638,0.04127076877991462,0.047425735888693206,0.004191272316206481
19.309999,113.910004,0.1,-12.154,2.052,-0.602,0.041812095786016704,0.04768107344872698,0.00028319407541935686
19.77,113.970001,-0.18,-12.228,1.96,-0.612,0.042808139642552555,0.04770618732163759,-0.0005097493357548423
20.77,112.82,0.64,-12.122,2.167,-0.565,0.044973447666960875,0.04722481360360041,0.0018124420826838839
19.5,114.010002,-0.65,-12.411,1.685,-0.586,0.042223506475962305,0.04772293115933443,-0.0018407614902258198
17.629999,116.629997,-1.8,-12.575,2.039,-0.637,0.03817437830501072,0.04881962301820134,-0.005097493357548424
20.01,118.309998,-1.02,-12.676,1.872,-0.627,0.043327813568410554,0.04952284703946408,-0.00288857956927744
18.65,119.779999,-1.88,-12.869,1.948,-0.626,0.04038299465521523,0.050138168110392164,-0.005324048617883909
17.27,122.489998,-4.78,-13.267,1.697,-0.747,0.037394869581531744,0.051272534336601554,-0.013536676805045259
19.85,120.050003,-3.72,-13.059,2.579,-0.621,0.04298136428450522,0.05025118786373578,-0.010534819605600076
19.280001,122.730003,-4.72,-13.41,1.865,-0.602,0.04174714087590049,0.05137299694419712,-0.013366760359793643
20.309999,123.150002,-5.86,-13.618,2.086,-0.634,0.043977403810425024,0.05154880242628096,-0.016595172819574313
22.77,123.540001,-5.7,-13.686,2.282,-0.607,0.04930406371577752,0.05171205034403128,-0.016142062298903342
19.9,123.900002,-5.16,-13.695,2.209,-0.538,0.04308962968572563,0.051862741534619027,-0.014612814291638816
19.790001,124.160004,-5.65,-13.801,2.345,-0.578,0.04285144796834874,0.05197157459601384,-0.016000465261193662
17.610001,125.510002,-5.74,-13.797,2.28,-0.621,0.0381310764751386,0.0525366641538514,-0.016255339929071085
18.9,127.639999,-6.91,-14.005,2.279,-0.647,0.040924321661317306,0.05342824996577507,-0.01956871061147756
19.040001,126.419998,-7.03,-14.048,2.302,-0.602,0.0412274669500425,0.052917575264293006,-0.019908543501980788
18.049999,127.489998,-8.2,-14.261,1.954,-0.595,0.03908380767526221,0.05336546172552198,-0.023221914184387262
19.16,128.070007,-7.8,-14.209,2.303,-0.591,0.04148730174766348,0.053608245069906045,-0.022089137882709834
18.35,128.190002,-7.13,-14.168,2.137,-0.598,0.039733402247892735,0.05365847323431274,-0.020191737577400143
19.120001,129.089996,-8.48,-14.347,2.118,-0.61,0.041400691591995165,0.05403519765280556,-0.024014857595561462
19.01,127.589996,-7.7,-14.222,2.168,-0.543,0.04116250554400223,0.053407319436129426,-0.02180594380729048
18.15,128.320007,-7.79,-14.239,2.173,-0.545,0.039300340643011064,0.05371289143935207,-0.0220608184751679
18.9,130.389999,-8.7,-14.348,2.151,-0.618,0.040924321661317306,0.05457936002968129,-0.024637884561484046
18.4,130.990005,-8.66,-14.285,2.299,-0.603,0.03984166764911315,0.054830513827864615,-0.024524606931316306
17.52,130.820007,-9.52,-14.475,2.13,-0.572,0.03793619658763382,0.054759355133812276,-0.02696007597992277
15.75,131.179993,-9.38,-14.468,2.129,-0.58,0.034103601384431095,0.05491004004561786,-0.026563604274335677
17.65,133.720001,-10.55,-14.691,2.076,-0.648,0.03821768663080691,0.05597325050787325,-0.02987697495674215
18.67,133.199997,-10.53,-14.712,2.31,-0.597,0.0404263008157034,0.05575558438508362,-0.029820336141658275
17.75,132.759995,-10.74,-14.738,2.201,-0.556,0.03843421743324774,0.05557140593768767,-0.03041504370003893
17.52,132.160004,-10.38,-14.686,2.163,-0.552,0.03793619658763382,0.055320258418286514,-0.029395545028529244
18.1,133.720001,-11.64,-14.883,2.121,-0.613,0.03919207524179066,0.05597325050787325,-0.03296379037881314
19.42,131.160004,-10.93,-14.735,2.189,-0.546,0.04205028183400964,0.054901672940502425,-0.030953112443335706
19.379999,131.559998,-12.23,-14.962,1.995,-0.541,0.04196366734772529,0.055069104620103206,-0.03463463542378735
19.16,131.149994,-11.67,-14.878,2.276,-0.505,0.04148730174766348,0.05489748289986981,-0.03304874860143894
19.450001,132.660004,-12.22,-15.027,2.161,-0.528,0.042115243240049914,0.05552955115717855,-0.03460631601624541
20.219999,133.789993,-11.83,-15.078,2.486,-0.554,0.043782526088228274,0.05600254814263432,-0.033501859122109914
18.309999,135.199997,-12.6,-15.209,2.36,-0.618,0.039646787761608376,0.056592755340651786,-0.03568245350283896
19.26,133.350006,-10.88,-14.986,2.432,-0.594,0.04170383255010431,0.055818375974020534,-0.03081151540562603
19.99,135.610001,-12.72,-15.302,2.372,-0.652,0.04328450740792238,0.056764377060885184,-0.03602228639334219
18.34,134.850006,-11.64,-15.121,2.304,-0.623,0.03971174916764865,0.05644625419069666,-0.03296379037881314
19.780001,134.369995,-10.99,-15.049,2.666,-0.595,0.04282979488810466,0.05624532855692004,-0.03112302888858732
19.120001,135.270004,-11.67,-15.194,2.389,-0.604,0.041400691591995165,0.05662205925419502,-0.03304874860143894
16.639999,134.100006,-11.47,-15.204,2.191,-0.595,0.03603072336084648,0.0561323150823586,-0.03248236045060023
17.59,132.919998,-9.74,-14.912,2.273,-0.57,0.03808776814934241,0.05563838086988955,-0.02758310294584536
18.040001,132.559998,-8.02,-14.684,2.109,-0.555,0.03906215892563418,0.05548769009788729,-0.022712164848632418
18.450001,134.850006,-10.88,-15.123,2.167,-0.655,0.039949935215641594,0.05644625419069666,-0.03081151540562603
19.200001,133.910004,-10.25,-14.949,2.396,-0.609,0.041573916233947836,0.05605278300440866,-0.02902739273048408
17.950001,135.130005,-11.82,-15.125,2.283,-0.576,0.03886728120343743,0.05656345770589073,-0.033473539714567985
17.82,134.740005,-11.73,-15.147,2.221,-0.62,0.03858578899495632,0.056400209369554935,-0.03321866504669056
18.030001,135.130005,-11.73,-15.16,2.115,-0.666,0.039040505845390094,0.05656345770589073,-0.03321866504669056
17.84,134.259995,-10.69,-15.086,2.028,-0.609,0.038629095155444486,0.056199284154363795,-0.030273446662329246
18.389999,134.089996,-10.71,-15.176,2.271,-0.609,0.03982001240356104,0.056128125041725985,-0.030330085477413123
15.99,134.119995,-11.23,-15.144,2.19,-0.622,0.03462327531028909,0.05614068218747402,-0.031802694669593776
18.49,133.699997,-11.17,-15.039,2.495,-0.62,0.04003654537130989,0.05596487712397566,-0.03163277822434216
18.24,133.220001,-10.76,-14.988,2.344,-0.629,0.039495218365207814,0.055763957768981215,-0.0304716825151228
16.809999,133.529999,-10.56,-14.979,2.179,-0.624,0.03639882572499589,0.05589371842992333,-0.029905294364284088
17.35,134.139999,-10.79,-15.067,2.204,-0.634,0.037568094223484415,0.05614905557137161,-0.030556640737748605
17.93,133.25,-10.17,-14.962,2.235,-0.619,0.038823972877641236,0.05577651491472926,-0.028800837470148593
19.48,133.800003,-10.32,-14.985,2.437,-0.619,0.04218020031547414,0.05600673818326694,-0.02922562858327763
19.26,134.169998,-10.33,-15.063,2.372,-0.654,0.04170383255010431,0.056161612717119655,-0.029253947990819564
17.370001,133.179993,-10.67,-15.071,2.297,-0.645,0.037611402549280595,0.05574721100118603,-0.030216807847245376
16.91,132.330002,-10.69,-14.994,2.234,-0.6,0.03661535869274475,0.05539141711233886,-0.030273446662329246
18.43,132.589996,-10.0,-14.935,2.175,-0.6,0.0399066268898454,0.05550024682504986,-0.028319407541935685
19.73,132.559998,-9.29,-14.876,2.355,-0.574,0.04272152732157622,0.05548769009788729,-0.02630872960645825
18.25,133.199997,-9.83,-14.963,2.209,-0.585,0.0395168714454519,0.05575558438508362,-0.02783797761372278
17.809999,133.190002,-9.59,-14.942,2.103,-0.613,0.03856413374940422,0.055751400623233166,-0.027158311832716324
18.459999,133.809998,-10.47,-15.108,2.112,-0.626,0.039971583965269626,0.05601092194511739,-0.029650419696406666
18.040001,132.990005,-9.98,-15.016,2.068,-0.584,0.03906215892563418,0.055667684783432786,-0.028262768726851815
18.610001,132.779999,-10.51,-15.034,2.175,-0.591,0.04029638449954692,0.05557977932158526,-0.029763697326574405
18.15,132.820007,-10.46,-14.992,2.295,-0.602,0.039300340643011064,0.05559652608938045,-0.02962210028886473
16.84,133.289993,-10.99,-15.054,2.182,-0.626,0.036463787131036166,0.05579325540374228,-0.03112302888858732
15.08,133.919998,-11.56,-15.108,2.043,-0.631,0.03265284500807752,0.05605696634767364,-0.032737235118477655
18.540001,134.240005,-11.02,-15.086,2.525,-0.595,0.04014481293783834,0.05619091663066289,-0.031207987111213125
19.48,134.210007,-11.04,-15.125,2.409,-0.602,0.04218020031547414,0.05617835990350032,-0.031264625926296995
12.18,135.389999,-11.64,-15.265,1.078,-0.634,0.02637345173729338,0.05667228741860172,-0.03296379037881314
19.950001,130.779999,-5.8,-14.423,2.685,-0.434,0.04319789725225408,0.0547426083660171,-0.016425256374322697
20.48,133.259995,-9.35,-14.973,3.444,-0.611,0.04434550833988246,0.05578069867657971,-0.026478646051709867
-1.78,128.850006,1.94,-14.47,-1.686,-0.878,-0.0038542482834468157,0.053934741323992154,0.005493965063135523
30.77,118.93,5.82,-13.291,1.963,-0.491,0.0666265279110441,0.04978237087286117,0.01648189518940657
31.200001,135.919998,-3.4,-16.121,1.509,-0.852,0.06755761252684771,0.056894137303241804,-0.009628598564258134
26.620001,122.040001,10.0,-13.547,1.704,-0.838,0.05764050177505759,0.05108417212735515,0.028319407541935685
32.549999,124.669998,3.11,-14.268,3.475,-0.805,0.0704807740291829,0.05218505067817086,0.008807335745541997
79.019997,136.179993,41.220001,-16.250999,11.62,-0.821,0.17110263359282166,0.05700296743453828,0.11673260071979967
0.72,120.779999,81.550003,-13.194,-0.68,-0.817,0.0015590217775739927,0.05055675358817625,0.2309447770003078
68.669998,198.979996,55.720001,-26.259001,12.132,-2.976,0.14869169770550353,0.08329013669513521,0.15779574165560642
-52.77,165.589996,50.669998,-20.802,-6.424,-1.862,-0.11426330444802724,0.06931356759192464,0.14349443235110662
36.060001,121.769997,15.59,-13.544,7.435,-0.308,0.07808100952547216,0.050971152374011536,0.04414995635787773
-22.5,123.800003,21.59,-14.159,-3.322,-0.887,-0.04871943054918727,0.051820883405426094,0.061141600883039146
-12.62,134.300003,3.09,-15.548,-2.481,-1.34,-0.02732618726803304,0.05621603092215898,0.008750696930458126
35.299999,127.559998,7.55,-13.663,5.838,-0.582,0.07643537109630578,0.053394762708966856,0.021381152694161444
-16.889999,163.75,-6.86,-20.374001,-2.52,-1.558,-0.03657205036694856,0.06854337198714383,-0.019427113573767883
26.540001,115.440002,8.98,-13.52,5.636,-0.526,0.05746727713310493,0.048321508392565674,0.02543082797265825
72.970001,156.649994,26.809999,-20.34,12.102,-1.665,0.15800252870638337,0.06557141258336396,0.07592432878798883
-7.18,118.43,45.900002,-12.786,-3.981,-0.417,-0.015546911615251761,0.04957307813396913,0.12998608628136632
61.75,111.019997,42.950001,-11.658,7.18,-0.365,0.13370777050721397,0.046471358487832626,0.12163185822455452
-20.690001,148.089996,93.779999,-19.167,-1.712,-1.743,-0.044800225190316234,0.061988321730703164,0.2655794010963321
-24.82,122.07,59.02,-15.458,-3.202,-0.635,-0.053742945165814585,0.05109672927310319,0.16714114331250443
6.4,129.220001,8.32,-15.737,-4.477,-0.92,0.01385797135621327,0.05408961585784487,0.02356174707489049
77.349998,135.429993,11.27,-16.097,6.129,-1.481,0.16748657135736778,0.056689028326200215,0.031915972299761515
37.43,138.610001,-4.33,-17.542,3.876,-1.408,0.08104747935360354,0.05802013349423743,-0.012262303465658153
3.86,113.0,1.31,-15.044,2.721,-0.53,0.008358088974216128,0.04730015898960155,0.0037098423879935753
-27.860001,134.419998,10.68,-17.837999,-4.729,-1.482,-0.06032548372532391,0.05626625908656568,0.030245127254787313
87.120003,156.059998,79.230003,-18.466,11.615,-2.051,0.1886416415823772,0.06532444882581327,0.2243746744505787
54.439999,118.389999,72.790001,-11.963,8.696,-0.57,0.1178793666834811,0.049556334296272285,0.20613697032969064
-27.99,116.739998,8.57,-13.419,0.21,-0.35,-0.06060697160318897,0.04886566783934307,0.024269732263438884
-44.389999,110.790001,43.720001,-11.5,-0.653,-0.562,-0.09611802103817746,0.0463750855022842,0.12381245260528359
-2.36,181.449997,-8.31,-20.837,-0.097,-2.162,-0.005110126937603643,0.0759523336881657,-0.023533427667348557
37.119999,124.230003,24.99,-11.127,5.071,-0.087,0.08037623170072894,0.05200087516087325,0.07077019944729727
14.24,136.270004,-0.88,-14.025,3.2,-0.904,0.030833986267574526,0.057040644731979104,-0.0024921078636903405
7.33,120.379997,3.1,-12.149,4.319,-0.757,0.01587170781891301,0.050389318559891656,0.008779016338000063
23.1,144.520004,-5.14,-16.052,3.913,-0.938,0.05001861536383227,0.060493974923697805,-0.014556175476554942
-12.67,133.389999,60.259998,-13.038,-5.295,-0.537,-0.027434452669253456,0.055835116463033546,0.17065274418382295
69.290001,116.07,36.959999,-10.246,5.369,-0.573,0.15003419517656075,0.048585216406398686,0.10466852744305355
52.02,146.229996,109.309998,-17.973,7.327,-1.947,0.112639323429721,0.06120975274202477,0.3095594381770175
-8.78,121.660004,81.099998,-16.312,-0.254,-0.731,-0.01901140445430508,0.05092511090155363,0.2296703895012169
8.93,130.990005,4.17,-16.164,-3.962,-1.012,0.01933620065796633,0.054830513827864615,0.011809192944987182
15.75,179.820007,84.580002,-23.599001,-6.455,-3.561,0.034103601384431095,0.07527004354523242,0.23952555465357353
16.49,100.440002,10.24,-13.279,-3.269,-1.003,0.03570592932249325,0.042042726225804405,0.028999073322942142
12.6,92.639999,7.11,-12.98,4.115,0.331,0.027282881107544874,0.038777758243332114,0.020135098762316273
17.889999,102.099998,3.21,-12.523,4.442,-0.7,0.03873735839135688,0.04273757644458407,0.009090529820961356
83.389999,128.029999,28.66,-15.543,10.885,-2.015,0.18056503399010207,0.05359149830211086,0.08116342201518768
11.97,103.830002,95.440002,-12.123,2.303,-0.739,0.025918737052167632,0.04346173099549244,0.2702804312441157
29.51,108.230003,27.030001,-13.177,10.828,0.006,0.06389823980028962,0.0453035075163279,0.0765473614177929
0.79,106.010002,6.33,-11.494,5.84,-0.451,0.0017105933392825756,0.04437424733706175,0.01792618497404529
-8.12,118.029999,18.209999,-10.021,-0.943,-1.206,-0.017582301158195583,0.049405643524270015,0.05156963830192413
-16.309999,134.309998,17.57,-12.125,-3.135,-0.978,-0.035316171712791736,0.05622021468400944,0.049757199051181
13.34,112.349998,10.71,-10.468,1.953,-0.18,0.028885209045607034,0.047028077591870936,0.030330085477413123
-15.06,130.559998,1.79,-15.054,-2.653,-1.178,-0.03260953884758935,0.054650519142319116,0.005069173950006488
14.76,103.709999,54.119999,-8.278,4.906,-0.837,0.031959946440266854,0.04341149948240192,0.15326463078501518
-18.74,146.960007,3.82,-13.405,-2.184,-1.603,-0.04057787237741198,0.061515324745247395,0.010818013681019431
-25.4,119.900002,31.540001,-9.551,-3.784,0.0,-0.05499882381997141,0.050188399623482684,0.08931941421920592
34.810001,110.169998,16.620001,-10.252,5.23,-0.315,0.07537437449496176,0.04611556125030163,0.04706685816663786
-2.72,120.849998,-4.85,-14.406,-0.866,-1.591,-0.00588963782639064,0.05058605415303565,-0.013734912657838806
5.72,115.709999,4.17,-12.504,0.712,-1.121,0.01238556189961561,0.04843452521581094,0.011809192944987182
9.19,117.220001,7.84,-10.217,0.12,0.206,0.01989918074431249,0.04906659012443586,0.022202415512877577
17.799999,107.089996,14.47,-8.79,2.241,0.118,0.038542480669160134,0.044826317141555695,0.04097818271318094
13.34,111.550003,-5.32,-12.108,2.155,-1.615,0.028885209045607034,0.04669321130257106,-0.015065924812309787
16.68,112.830002,4.32,-12.197,1.71,-1.14,0.03611733784713083,0.0472290002955492,0.012233984058116218
22.15,107.07,17.0,-10.053,2.867,0.313,0.04796157274064436,0.044817947106341925,0.04814299282129067
1.02,115.830002,-7.68,-12.259,-0.489,-0.275,0.00220861418489649,0.04848475672890146,-0.021749304992206606
18.610001,109.089996,-1.92,-11.477,2.815,-0.91,0.04029638449954692,0.04566348809712387,-0.005437326248051651
9.25,116.5,0.23,-11.755,1.231,-1.149,0.020029099225776992,0.04876520816184585,0.0006513463734645208
17.33,107.82,3.96,-11.179,0.66,-0.312,0.037524788062996244,0.045131886214679985,0.011214485386606531
21.209999,99.230003,5.9,-10.51,0.895,-0.119,0.045926181032392516,0.041536238216271136,0.016708450449742056
16.620001,112.449997,-4.12,-11.728,1.491,-0.861,0.03598742153097435,0.04706993572106387,-0.011667595907277502
21.76,113.029999,0.78,-11.454,2.417,-0.777,0.04711710261112512,0.04731271613534959,0.0022089137882709835
21.01,105.849998,6.94,-10.995,2.069,-0.382,0.045493121592818875,0.04430727198627439,0.01965366883410337
8.42,105.290001,3.08,-11.258,1.53,-0.508,0.018231893565518083,0.044072865374471734,0.008722377522916191
13.21,101.959999,9.68,-9.79,1.325,-0.738,0.028603719002433952,0.042678974896279774,0.027413186500593743
12.47,105.07,5.07,-10.84,0.213,-0.739,0.027001391064371792,0.043980776150773754,0.014357939623761393
14.65,99.730003,10.54,-10.483,1.799,-0.28,0.03172176255758194,0.04174553095516318,0.02984865554920021
14.63,108.120003,5.02,-11.025,2.031,-0.631,0.031678456397093775,0.04525746311377165,0.014216342586051714
17.549999,107.480003,6.0,-10.868,0.318,-0.948,0.03800115366305805,0.04498956840798983,0.01699164452516141
15.07,96.230003,13.52,-9.602,0.873,-0.639,0.03263119192783343,0.04028048178291888,0.03828783899669705
10.24,102.110001,9.29,-10.508,0.801,-0.521,0.02217275416994123,0.04274176355511834,0.02630872960645825
23.49,99.480003,13.93,-10.173,1.795,-0.402,0.050863085493351515,0.04164088458571716,0.039448934705916414
27.91,100.519997,9.91,-10.564,1.58,-0.54,0.0604337469612363,0.04207621097109974,0.028064532874058266
15.11,97.150002,12.57,-9.697,1.717,-0.553,0.03271780424880977,0.040665580003894766,0.03559749528021316
16.93,91.190002,18.08,-9.004,1.11,-0.601,0.036658664853232915,0.03817081055630162,0.051201488835819715
13.01,92.120003,13.28,-9.816,0.088,-0.632,0.028170657397552288,0.03856009546922629,0.03760817321569059
12.63,92.870003,17.15,-8.997,0.877,-0.417,0.027347840348277124,0.03887403457756436,0.0485677839344197
16.77,95.800003,14.24,-9.683,1.185,-0.484,0.03631221556932758,0.04010049002747173,0.04032683633971642
23.34,89.050003,17.549999,-9.269,1.067,-0.467,0.050538289289690265,0.03727503805242916,0.049700557404156374
15.56,89.110001,15.71,-8.803,1.24,-0.595,0.03369219285979351,0.037300152343925246,0.04448978924838096
10.91,89.449997,15.94,-8.703,0.516,-0.605,0.02362351054629481,0.03744246973202992,0.045141135621845484
18.290001,87.760002,17.18,-8.864,0.54,-0.48,0.03960348593173626,0.03673506236750221,0.04865274215704551
18.379999,92.720001,13.51,-9.194,0.88,-0.518,0.03979835932331696,0.03881124591872579,0.03825951958915511
16.459999,93.760002,11.56,-9.047,1.314,-0.551,0.03564096791645298,0.039246575234206715,0.032737235118477655
16.299999,90.199997,11.58,-8.851,1.035,-0.535,0.03529451863254764,0.03775640884036799,0.03279387393356153
18.27,90.059998,10.98,-8.699,0.713,-0.476,0.039560177605940064,0.03769780729206369,0.031094709481045386
14.49,91.519997,8.28,-8.791,0.874,-0.558,0.031375313273676604,0.038308941671042984,0.023448469444722748
20.25,96.980003,0.3,-9.605,1.187,-0.702,0.04384748749426855,0.04059442089125694,0.0008495822262580705
18.0,97.860001,-0.23,-9.546,1.055,-0.618,0.03897554443934982,0.040962775274535984,-0.0006513463734645208
12.78,94.019997,1.98,-9.119,1.237,-0.483,0.02767263655193837,0.03935540536550319,0.005607242693303266
13.15,91.650002,0.8,-9.142,0.677,-0.478,0.028473800520969452,0.0383633598760823,0.002265552603354855
20.57,92.650002,1.18,-9.2,0.764,-0.642,0.04454038606207921,0.038781945353866386,0.0033416900899484107
21.01,96.739998,-1.79,-9.61,1.058,-0.745,0.045493121592818875,0.040493958283661376,-0.005069173950006488
17.280001,94.239998,0.13,-9.141,1.069,-0.422,0.03741652482708385,0.03944749458920117,0.0003681522980451639
15.72,94.769997,0.22,-9.197,0.944,-0.459,0.034038642143698845,0.03966934447384125,0.0006230269659225851
14.04,94.760002,-0.98,-9.211,0.805,-0.624,0.030400924662692858,0.039665160711990805,-0.002775301939109697
15.36,96.260002,-2.92,-9.339,1.079,-0.586,0.033259131254911846,0.04029303892866693,-0.00826926700224522
16.48,97.230003,-0.5,-9.288,0.721,-0.58,0.03568427624224917,0.040699067260702965,-0.0014159703770967843
17.639999,96.849998,-2.67,-9.621,0.902,-0.584,0.0381960313852548,0.04054000268621763,-0.007561281813696828
15.44,94.019997,-3.03,-9.445,1.058,-0.499,0.03343235589686451,0.03935540536550319,-0.008580780485206512
16.360001,96.059998,-0.56,-9.173,1.206,-0.626,0.035424441444628196,0.0402093201587682,-0.0015858868223483987
14.12,97.800003,-1.18,-9.26,1.027,-0.626,0.030574149304645526,0.0409376609830399,-0.0033416900899484107
