24.559999,55.59,37.599998,-3.41,1.114,-0.792,0.04436790720955686,0.024129081092842238,0.09881417007872918
25.110001,56.200001,35.799999,-3.616,1.192,-0.82,0.0453614918469614,0.02439385467794234,0.0940837068662699
24.469999,54.049999,36.98,-3.395,1.293,-0.777,0.0442053212237488,0.02346063696598384,0.09718479265640931
24.18,54.68,36.119999,-3.501,1.315,-0.798,0.04368143485376709,0.02373409163800348,0.09492467857124694
23.74,54.919998,36.52,-3.447,1.268,-0.799,0.04288657003426099,0.023838263812929184,0.09597589583050482
23.540001,56.18,35.810001,-3.579,1.256,-0.808,0.042525269650087356,0.024385173156968462,0.09410999248812359
24.370001,56.619999,35.970001,-3.602,1.315,-0.802,0.044024673741428405,0.024576156635143846,0.09453047834061212
23.76,56.259998,36.150002,-3.58,1.278,-0.798,0.042922700253329456,0.024419896636537902,0.09500352755269828
23.889999,54.790001,36.59,-3.485,1.383,-0.77,0.04315754487076348,0.023781838050115255,0.09615985839096856
24.25,55.07,35.799999,-3.589,1.281,-0.788,0.043807890620506704,0.023903372832934377,0.0940837068662699
24.309999,56.16,35.509998,-3.637,1.223,-0.802,0.04391627947120113,0.024376492070048928,0.09332157363059788
23.879999,56.0,36.599998,-3.506,1.241,-0.77,0.043139479761229255,0.024307043374692663,0.09618613350067592
23.790001,56.48,35.98,-3.686,1.104,-0.773,0.0429768973884431,0.02451538946076146,0.09455675607835605
24.940001,55.59,36.450001,-3.699,1.212,-0.747,0.04505438498487949,0.024129081092842238,0.09579193589807768
25.120001,57.02,35.32,-3.92,1.097,-0.788,0.04537955695649562,0.024749778807588853,0.09282225193684092
25.1,56.700001,35.18,-3.94,1.272,-0.773,0.04534342493091622,0.024610881850930667,0.09245432681591347
25.129999,56.869999,35.049999,-3.949,1.308,-0.767,0.04539761845300795,0.02468467022163801,0.09211267943272997
24.290001,57.41,34.5,-4.063,1.349,-0.761,0.04388015286515457,0.024919060002519745,0.09066726194283725
25.08,59.0,33.849998,-4.167,1.328,-0.759,0.04530729471184775,0.02560920641262263,0.08895903291102948
24.68,60.880001,32.689999,-4.247,1.501,-0.766,0.04458469033047857,0.026425229017113087,0.08591051310852428
25.780001,62.119999,31.68,-4.328,1.431,-0.75,0.046571854185754775,0.026963455538015445,0.08325619879272707
25.139999,61.849998,29.530001,-4.559,1.5,-0.724,0.04541568356254218,0.026846260430547404,0.07760592277794916
26.219999,64.440002,27.620001,-4.817,1.394,-0.757,0.047366715392238974,0.027970462922844323,0.07258637291386744
24.870001,66.040001,25.950001,-5.031,1.666,-0.701,0.044927929218139886,0.028664949442352625,0.06819755182851851
27.790001,69.080002,23.440001,-5.527,1.638,-0.693,0.05020294120213492,0.029984475088175998,0.06160118001760484
24.93,70.849998,21.219999,-5.855,1.844,-0.677,0.04503631806883431,0.030752749544337293,0.05576693355825347
27.66,74.720001,18.950001,-6.355,1.743,-0.717,0.049968092971678986,0.032432541165429984,0.04980129578214573
23.059999,78.459999,15.68,-6.902,1.869,-0.709,0.04165814077942243,0.03405590355127398,0.04120761354387502
26.73,81.650002,14.32,-7.344,1.766,-0.716,0.04828803778499564,0.03544053821710255,0.03763348379772259
23.360001,85.169998,12.12,-7.741,1.795,-0.733,0.04220009767847122,0.03696840777872299,0.03185180332600543
26.4,87.040001,10.99,-8.084,1.702,-0.718,0.047691889170366056,0.037780090707862375,0.02888212199280526
24.42,89.699997,8.14,-8.548,1.688,-0.729,0.044114997482588604,0.03893467353194289,0.021392217745353485
28.52,92.349998,7.42,-8.828,1.425,-0.777,0.05152169239162273,0.04008491798283537,0.01950003140915514
21.02,96.980003,4.35,-9.185,1.745,-0.785,0.03797286024095055,0.04209459177497901,0.011431959114531652
25.879999,100.059998,2.69,-9.659,1.66,-0.818,0.046752501668075166,0.043431476990315375,0.007069418394963252
26.24,100.470001,4.39,-9.508,1.814,-0.857,0.04740284741781838,0.04360944057432884,0.011537080577653782
25.98,101.690002,2.69,-9.764,1.717,-0.845,0.046933154569928415,0.04413898731047471,0.007069418394963252
23.1,100.839996,3.26,-9.675,1.859,-0.681,0.0417304030240703,0.043770038512068475,0.008567399244453607
26.030001,102.730003,2.58,-10.064,1.669,-0.765,0.047023481924110516,0.044590404264344775,0.006780334371377395
25.139999,102.669998,1.87,-10.168,1.484,-0.763,0.04541568356254218,0.04456435883331445,0.004914428400959584
25.860001,103.190002,1.96,-10.162,1.638,-0.726,0.046716375062028616,0.04479006882943969,0.005150951692984377
24.700001,102.209999,2.28,-10.184,1.408,-0.777,0.044620822356057986,0.04436469426821953,0.005991923397961418
23.450001,109.370003,-4.42,-11.28,1.129,-0.978,0.04236268366427929,0.04747252512162976,-0.01161592167499538
21.700001,104.660004,-1.09,-10.497,1.617,-0.743,0.03920128949578911,0.04542812958613407,-0.0028645598700780465
27.610001,106.879997,-1.2,-10.718,1.478,-0.716,0.04987776923051879,0.04639172719582182,-0.0031536438936639044
20.940001,110.980003,-6.05,-11.389,2.212,-0.677,0.03782834117118766,0.04817135261865218,-0.015899621297222184
29.0,114.839996,-4.59,-11.506,1.829,-0.553,0.05238881764926574,0.04984679935574164,-0.012062687893264434
18.07,121.040001,-12.89,-12.965,1.992,-0.674,0.03264365292835283,0.052537938471068635,-0.03387539149110644
26.09,123.989998,-10.82,-13.109,2.167,-0.802,0.04713187077480494,0.05381839748953673,-0.028435355774536205
20.18,128.619995,-14.43,-13.647,2.612,-0.728,0.036455391040075266,0.055828067809245596,-0.03792256782130845
21.09,130.289993,-13.79,-13.769,2.699,-0.801,0.038099316007690155,0.05655293769891793,-0.036240624411354366
23.459999,127.709999,-9.03,-13.357,2.317,-0.872,0.042380745160791614,0.055433080090624226,-0.02373117029982088
18.75,125.760002,-11.14,-13.588,2.354,-0.706,0.033872080376680436,0.054586675418132787,-0.029276327479513246
20.77,123.349998,-7.0,-12.907,2.139,-0.609,0.03752123250259481,0.053540602708111666,-0.018396256046372777
22.26,123.68,-5.77,-12.835,1.903,-0.633,0.04021293382319502,0.05368384151039266,-0.015163771055367273
23.23,127.440002,-7.98,-13.151,2.484,-0.649,0.04196524944801529,0.05531588671937357,-0.020971731892864966
23.379999,127.269997,-6.75,-12.995,2.417,-0.74,0.04223622428451778,0.05524209531028581,-0.017739246901859462
21.690001,127.910004,-10.41,-13.392,2.145,-0.741,0.039183224386254885,0.05551989313009129,-0.02735786077753437
20.34,125.970001,-10.05,-13.278,2.167,-0.645,0.03674443279262294,0.05467782639673354,-0.0264117676094352
21.940001,124.940002,-8.35,-13.104,1.992,-0.777,0.03963485212461062,0.054230750854431936,-0.021944105426744666
23.99,124.949997,-9.57,-13.228,2.395,-0.739,0.04333819777261673,0.054235089227619965,-0.02515031005196964
20.889999,124.709999,-8.53,-13.219,2.583,-0.608,0.03773801201049461,0.05413091705269426,-0.02241715201079425
20.9,127.489998,-8.52,-13.396,2.125,-0.732,0.037756078926539795,0.05533758770045502,-0.02239087164501372
20.629999,130.899994,-9.56,-13.471,2.129,-0.764,0.037268319162604646,0.056817711284018024,-0.025124029686189105
21.18,130.25,-7.63,-13.366,1.978,-0.755,0.03826190199349822,0.056535578563459275,-0.020051919090546325
21.24,130.110001,-8.24,-13.56,2.103,-0.762,0.038370292650703595,0.056474811389076895,-0.021655021403158812
21.1,129.440002,-9.33,-13.539,2.321,-0.649,0.03811738111722439,0.056183995411326876,-0.024519581273236855
21.940001,128.160004,-8.47,-13.412,2.546,-0.696,0.03963485212461062,0.05562840671658545,-0.02225946981611106
22.549999,130.369995,-9.0,-13.616,2.371,-0.794,0.04073682019317672,0.05658766291470474,-0.023652329202479283
22.559999,128.600006,-9.97,-13.724,2.265,-0.728,0.04075488530271095,0.05581939149692387,-0.02620152468319094
22.24,126.779999,-9.83,-13.746,2.214,-0.738,0.04017680360412655,0.05502940954886594,-0.025833599562263485
20.809999,130.399994,-10.12,-13.799,2.054,-0.724,0.03759349113422078,0.0566006841110297,-0.026595730169898923
21.18,130.720001,-9.33,-13.676,2.209,-0.681,0.03826190199349822,0.05673958454012265,-0.024519581273236855
22.799999,130.139999,-8.31,-13.572,2.346,-0.725,0.04118844793153246,0.05648783215134749,-0.02183898396362254
20.67,129.539993,-8.35,-13.574,2.103,-0.697,0.03734058140725252,0.05622739693943543,-0.021944105426744666
20.85,129.320007,-6.12,-13.398,2.338,-0.743,0.03766575337886865,0.05613191106008141,-0.016083583857685914
21.969999,130.679993,-6.2,-13.643,2.101,-0.855,0.03968904384019141,0.05672221889384881,-0.01629382678393017
18.48,132.300003,-6.32,-13.741,1.938,-0.792,0.03338432241925624,0.057425391274874456,-0.016609191173296563
18.9,131.380005,-6.66,-13.879,2.108,-0.794,0.03414305701969388,0.057026062144684635,-0.01750272360983467
20.99,129.75,-7.33,-13.897,2.019,-0.769,0.03791866491234786,0.05631855139047095,-0.01926350811713035
23.09,130.380005,-6.44,-13.989,1.921,-0.719,0.04171233791453607,0.056592007798707974,-0.016924555562662955
22.65,132.080002,-4.75,-13.971,2.413,-0.725,0.040917473095029966,0.05732989888470525,-0.012483173745752954
20.57,133.639999,-6.86,-14.382,1.873,-0.763,0.03715993031191022,0.058007022362265785,-0.01802833092544532
19.23,133.360001,-6.22,-14.231,1.82,-0.714,0.03473920563432346,0.057885488013501026,-0.016346387515491237
21.92,134.559998,-5.72,-14.249,1.975,-0.797,0.03959872009903122,0.05840635192650997,-0.01503236922646461
21.120001,135.240005,-6.29,-14.35,1.698,-0.832,0.0381535131428038,0.05870151192015451,-0.016530350075954964
20.719999,133.710007,-6.66,-14.371,1.746,-0.822,0.03743090514841271,0.05803740963891892,-0.01750272360983467
19.51,133.770004,-7.44,-14.454,1.403,-0.823,0.03524502870128189,0.058063451597514484,-0.019552592140716207
20.49,132.880005,-6.14,-14.358,1.455,-0.744,0.03701540943563638,0.057677143663649615,-0.016136144589246976
20.459999,133.029999,-6.7,-14.569,1.612,-0.762,0.03696121230052274,0.05774224921122003,-0.0176078450729568
23.549999,133.889999,-4.91,-14.554,1.948,-0.763,0.042543331146599674,0.05811553594875995,-0.012903659598241475
20.719999,135.25,-4.88,-14.693,1.968,-0.74,0.03743090514841271,0.05870585029334255,-0.012824818500899877
19.700001,136.399994,-4.87,-14.749,1.747,-0.824,0.0355882675889432,0.059205010186889624,-0.012798538135119344
18.59,137.169998,-5.02,-14.829,1.82,-0.866,0.03358303862413276,0.05953923376950903,-0.013192743621827333
20.27,138.619995,-6.26,-15.117,1.869,-0.853,0.03661797702588333,0.06016861126901214,-0.016451508978613368
18.879999,137.509995,-5.2,-15.024,1.931,-0.798,0.034106924994114475,0.05968681094497806,-0.013665790205876919
21.719999,139.339996,-4.96,-15.175,2.032,-0.835,0.03923741610183567,0.06048113083216969,-0.013035061427144138
20.73,138.970001,-5.2,-15.349,2.158,-0.797,0.037448972064457894,0.060320532894430054,-0.013665790205876919
21.77,139.339996,-4.84,-15.4,2.201,-0.786,0.03932774345601777,0.06048113083216969,-0.012719697037777747
19.110001,141.160004,-4.81,-15.481,2.03,-0.823,0.03452242612642366,0.061271113214281955,-0.012640855940436149
18.719999,140.770004,-5.03,-15.481,2.066,-0.771,0.0338178832415668,0.06110183201935107,-0.013219023987607867
20.780001,139.990005,-5.65,-15.565,2.133,-0.775,0.03753929941863999,0.06076327006354362,-0.014848406666000884
36.900002,147.679993,-9.8,-16.669001,4.843,-1.029,0.066660257794329,0.06410114277545194,-0.02575475846492189
20.83,135.660004,0.12,-14.54,1.825,-0.745,0.03762962315980019,0.058883814311410355,0.0003153643893663904
12.62,129.679993,6.39,-13.768,1.026,-0.658,0.022798168232197713,0.05628816454787216,0.01679315373376029
29.74,152.119995,-13.75,-17.209,3.534,-1.12,0.05372563575479873,0.06602834493969698,-0.036135502948232236
-12.1,163.850006,-16.790001,-18.733,-0.939,-1.844,-0.021858782536417775,0.07111980719260096,-0.04412473677355071
-18.1,129.229996,51.16,-12.253,-2.378,-0.96,-0.03269784825695552,0.056092841394345706,0.13445035133320443
2.35,163.610001,-10.33,-18.796,-0.785,-1.42,0.004245300740543949,0.07101563197929484,-0.02714761785129011
1.53,116.099998,13.3,-13.005,-0.793,-1.309,0.002763961758737124,0.05039370869978092,0.03495288648810827
0.99,104.239998,10.39,-11.82,0.264,-0.929,0.0017884458438887272,0.0452458241564978,0.027305300045973306
-26.65,138.419998,-5.36,-15.999,-1.621,-0.266,-0.048143516908721797,0.06008180170197985,-0.014086276058365441
1.04,147.119995,-6.94,-14.874,2.071,-1.378,0.001878771391559875,0.06385807320981371,-0.01823857385168958
35.389999,122.519997,14.92,-10.534,4.262,-1.07,0.06393242083512748,0.0531803371668967,0.039210305744554544
24.139999,112.690002,6.36,-11.413,1.337,0.091,0.04360917260911922,0.04891358511621791,0.016714312636418694
37.57,107.510002,33.849998,-12.253,7.438,0.094,0.06787061652010049,0.046665183604058844,0.08895903291102948
61.799999,202.050003,31.51,-26.878,12.28,-3.218,0.11164237511502777,0.08770068190674613,0.08280943257445803
-40.880001,177.570007,33.150002,-22.450001,-6.441,-2.685,-0.07385016958244142,0.07707503325345501,0.08711941781853852
59.75,115.959999,43.709999,-13.268,9.748,-0.086,0.10793902946702166,0.050332941525398536,0.11487147619867115
7.85,127.089996,2.37,-15.568,-3.234,-0.965,0.014181110984370209,0.055163965093955665,0.006228446689986212
44.73,131.440002,-5.3,-16.157,2.099,-1.804,0.08080523494660885,0.05705210410328018,-0.013928593863682243
4.8,143.490005,-19.99,-19.215,-1.893,-1.896,0.008671252576430193,0.062282460274461916,-0.052534451195284534
6.41,209.190002,9.16,-29.235001,-1.534,-2.857,0.011579735211441154,0.09079982950296508,0.024072815054967802
77.059998,129.179993,22.719999,-12.81,4.785,-1.352,0.13920973045775112,0.05607113737488383,0.05970898842533335
35.400002,103.779999,33.52,-9.386,-0.982,-1.034,0.06395049136419458,0.04504615959140288,0.08809178609634506
59.849998,136.020004,69.690002,-16.547001,12.389,-0.718,0.10811967694934205,0.05904007387596196,0.18314787438060443
-38.290001,142.779999,39.73,-15.797,-4.197,-1.192,-0.06917130621307596,0.06197427908449241,0.10441189324605575
19.02,158.520004,13.8,-14.121,-3.405,-2.392,0.034359838334104637,0.0688062966604367,0.0362669047771349
80.519997,140.669998,31.879999,-11.602,7.676,-1.057,0.14546025655008363,0.06105842398042732,0.08378180348030115
-9.91,133.350006,-4.82,-14.054,0.849,0.154,-0.017902523548421503,0.05788114964031298,-0.012667136306216683
-23.700001,133.25,-1.44,-14.028,1.103,-1.329,-0.04281431140263503,0.05783774160138924,-0.003784372672396685
29.950001,129.429993,8.69,-10.68,4.421,-1.599,0.054105004861528506,0.056179650961377996,0.022837637863282773
58.740002,139.479996,11.26,-12.548,7.336,-0.645,0.10611445701708638,0.060541898440606416,0.029591691868879635
31.120001,105.540001,50.32,-10.632,7.451,0.186,0.05621862267703336,0.04581009610843049,0.1322428006076397
-38.349998,111.470001,5.36,-14.581,-1.078,-1.392,-0.06927969145074848,0.04838403838007205,0.014086276058365441
33.220001,111.82,0.04,-14.018,9.692,-1.093,0.06001229567922158,0.04853595696710953,0.00010512146312213015
14.97,194.460007,89.18,-25.632999,4.298,-2.36,0.027043468972741663,0.0844062111570007,0.23436830203078918
-12.56,108.949997,54.32,-12.757,-3.731,-0.764,-0.022689777574992336,0.04729021969199349,0.14275494691985274
61.139999,98.019997,23.82,-13.798,10.759,-1.467,0.11045007788576863,0.04254600569046866,0.0625998312892285
17.35,82.199997,3.09,-10.729,5.575,-0.421,0.0313429650418883,0.035679265937117975,0.008120633026184553
44.77,114.550003,1.12,-13.599,5.122,0.16,0.08087749538474578,0.04972092663378884,0.0029434009674196445
54.400002,135.300003,7.94,-15.255,-0.147,-1.951,0.09827419947923076,0.05872755431280442,0.020866610429742836
44.23,147.460007,2.82,-17.921,-0.222,-2.978,0.07990197946989737,0.06400565689609793,0.007411063150110175
21.129999,105.209999,4.93,-11.906,2.849,-0.282,0.03817157463931613,0.04566685730614949,0.012956220329802539
-21.65,130.309998,54.610001,-13.654,-4.072,-0.727,-0.03911096214160701,0.056561620956109185,0.14351708015552475
61.799999,130.020004,44.130001,-8.482,1.584,-1.626,0.11164237511502777,0.05643574780010203,0.11597525681752666
63.610001,178.449997,128.539993,-18.17,4.505,-2.797,0.11491216355374523,0.077456996737371,0.3378078033467092
-22.16,139.300003,99.379997,-16.528,-2.175,-0.581,-0.04003228272785272,0.06046377169671104,0.2611742672428226
23.870001,118.709999,15.4,-11.576,5.557,-0.573,0.04312141826471693,0.05152659097683433,0.040471763302020104
67.459999,167.470001,6.38,-16.216999,7.536,-2.815,0.1218672271114017,0.07269108175476471,0.01676687336797976
3.25,126.339996,5.15,-11.629,-3.325,-1.075,0.005871160598624609,0.054838424334473175,0.013534388376974257
-17.0,117.910004,-3.74,-14.098,-0.801,0.002,-0.030710686208190265,0.05117934967032474,-0.009828856801919169
-26.809999,113.940002,-3.44,-14.25,0.652,-1.36,-0.048432556854758516,0.049456153048688736,-0.009040445828503193
-38.84,126.82,8.9,-14.896,-4.871,-2.182,-0.07016488543094765,0.05504677215675935,0.023389525544673957
51.900002,116.040001,23.059999,-12.554,10.537,-0.849,0.09375792209567337,0.05036766674118536,0.060602520861871456
5.22,80.360001,29.799999,-7.45,2.467,-0.383,0.009429987176867834,0.03488060767673832,0.07831548739795038
30.73,77.589996,24.719999,-8.445,4.018,-0.144,0.05551408159868746,0.03367827496811125,0.06496506158143986
32.939999,81.639999,24.110001,-10.328,6.516,-0.221,0.05950646899924124,0.035436196371479746,0.06336196452490052
8.4,100.839996,-0.7,-11.87,4.505,-1.427,0.015174692008752837,0.043770038512068475,-0.0018396256046372774
14.16,124.629997,-7.2,-12.321,2.3,-1.179,0.025580195100469067,0.05409619183690744,-0.018921863361983426
8.7,105.32,9.03,-9.119,-1.034,0.176,0.015716645294779723,0.04571460371826127,0.02373117029982088
28.33,86.489998,19.35,-9.254,4.37,-0.537,0.05117845531047236,0.037541359515412175,0.05085250778533046
7.17,112.940002,-10.68,-13.497,1.521,-1.856,0.012952683536042599,0.049022098702712076,-0.028067430653608748
18.290001,112.82,-0.44,-11.082,2.348,-0.858,0.03304108714461683,0.04897001131308618,-0.0011563360943434315
20.66,99.330002,14.37,-8.805,2.735,-0.059,0.03732251629771829,0.0431146190539698,0.03776488562662525
17.950001,107.080002,-1.55,-11.055,2.424,-0.8,0.03242687342045303,0.04647854023528888,-0.004073456695982543
17.32,108.559998,0.63,-11.199,1.429,-1.258,0.03128876971328561,0.04712093893111694,0.0016556630441735497
25.129999,103.639999,4.91,-10.44,0.943,-0.776,0.04539761845300795,0.04498539198296615,0.012903659598241475
30.290001,105.529999,-0.1,-10.523,1.551,-0.49,0.054719218585692314,0.04580575469686203,-0.0002628036578053254
22.42,103.580002,3.55,-10.025,2.473,-0.77,0.04050197557574269,0.044959350024370584,0.00932952985208905
17.889999,103.970001,0.96,-10.962,2.588,-0.919,0.03231847915022574,0.045128630785247134,0.0025229151149311234
26.200001,99.599998,5.18,-10.336,2.375,-0.673,0.047330588786192423,0.043231811991166116,0.013613229474315853
28.049999,99.330002,9.26,-9.572,1.987,-0.84,0.05067263043700298,0.0431146190539698,0.02433561871277313
19.940001,104.449997,2.23,-10.643,1.267,-1.049,0.03602183021776471,0.045336975135098545,0.0058605215690587555
20.309999,102.669998,0.0,-10.84,1.461,-0.792,0.0366902356575093,0.04456435883331445,0.0
22.15,102.120003,0.89,-10.613,1.648,-0.631,0.04001421761831849,0.04432563111329901,0.0023389525544673957
29.26,103.860001,3.87,-10.222,2.842,-0.641,0.05285851049715572,0.045080884807189706,0.010170501557066091
27.969999,105.93,5.04,-10.224,2.283,-0.859,0.050528109560729145,0.04597937686930704,0.013245304353388398
21.35,101.709999,4.52,-10.428,1.713,-0.93,0.03856900885558013,0.044147667095231206,0.011878725332800705
16.450001,95.089996,7.52,-9.792,1.581,-0.657,0.02971710699031859,0.04127422602270271,0.019762835066960464
20.74,103.639999,4.57,-10.178,1.217,-0.759,0.03746703717399212,0.04498539198296615,0.01201012716170337
27.139999,106.970001,5.63,-10.173,2.064,-0.842,0.04902870546938809,0.0464307938231771,0.014795845934439817
20.870001,104.169998,4.13,-10.428,2.431,-0.706,0.037701885404448056,0.04521544035227943,0.010853791067359937
20.09,98.5,7.19,-9.905,2.349,-0.595,0.0362928050542672,0.04275435307870049,0.018895582996202896
21.280001,99.07,9.96,-9.581,1.359,-0.784,0.03844255489535147,0.04300176405590718,0.026175244317410407
21.959999,103.889999,7.78,-9.85,1.519,-0.863,0.039670978730657176,0.045093905569460316,0.020446124577254313
23.67,103.339996,7.96,-9.737,2.196,-0.71,0.04276011426752139,0.044855174377010115,0.020919171161303898
29.01,99.970001,6.03,-10.062,2.459,-0.638,0.052406882758799976,0.043392413401340514,0.015847060565661118
27.440001,96.449997,4.39,-10.167,2.206,-0.664,0.04957066236843689,0.041864540367285305,0.011537080577653782
23.610001,96.5,6.65,-9.626,1.768,-0.738,0.04265172541682696,0.04188624438674718,0.017476443244054136
23.4,97.139999,7.91,-9.386,1.476,-0.722,0.04227235631009719,0.04216403873411789,0.020787769332401236
22.51,96.669998,6.07,-9.745,1.888,-0.761,0.04066456156155076,0.041960032757454524,0.01595218202878325
21.040001,98.139999,4.19,-10.049,2.215,-0.867,0.03800899226652996,0.04259809308009455,0.011011473262043133
22.52,99.800003,4.07,-9.89,1.973,-0.76,0.040682626671084986,0.04331862503063318,0.010696108872676743
23.02,96.769997,6.33,-9.334,1.999,-0.606,0.04158588214779646,0.04200343775799784,0.016635471539077094
21.43,95.910004,5.19,-9.47,2.027,-0.694,0.03871352973185396,0.04163015405883834,0.013639509840096388
21.809999,95.169998,6.23,-9.465,1.829,-0.749,0.039400002087643736,0.04130895123848954,0.01637266788127177
23.57,97.370003,6.15,-9.617,1.768,-0.79,0.04257946317217909,0.0422638729699099,0.01616242495502751
24.18,98.440002,6.52,-9.557,2.147,-0.82,0.04368143485376709,0.04272831068605058,0.017134798488907213
24.48,98.43,6.49,-9.52,2.242,-0.79,0.044223388139793984,0.042723969274482125,0.017055957391565617
20.32,97.980003,5.41,-9.683,1.539,-0.763,0.03670830257355448,0.042528646120955665,0.014217677887268102
20.09,96.139999,6.19,-9.465,1.712,-0.681,0.0362928050542672,0.04172998438814124,0.01626754641814964
21.219999,99.639999,4.36,-9.702,1.628,-0.76,0.03833416062512419,0.04324917459905953,0.011458239480312186
24.469999,99.82,5.86,-9.584,1.861,-0.802,0.0442053212237488,0.04332730481538967,0.015400294347392067
22.25,98.779999,5.52,-9.563,1.9,-0.763,0.040194868713660785,0.04287588786151961,0.014506761910853958
18.91,97.519997,4.42,-9.58,1.745,-0.738,0.03416112212922811,0.04232897851748033,0.01161592167499538
21.67,94.879997,7.07,-9.219,1.913,-0.743,0.03914709236067548,0.041183075044101965,0.018580218606836504
23.26,97.68,4.07,-9.669,1.757,-0.784,0.042019444776617974,0.042398428514999635,0.010696108872676743
25.25,95.559998,5.8,-9.392,2.029,-0.641,0.04561440157392966,0.04147823243342043,0.01524261215270887
24.799999,96.639999,5.61,-9.515,1.833,-0.726,0.04480146983837837,0.041947011561129566,0.014743285202878754
23.889999,97.330002,4.81,-9.607,1.746,-0.802,0.04315754487076348,0.042246510362016494,0.012640855940436149
22.42,96.870003,4.96,-9.486,1.723,-0.756,0.04050197557574269,0.04204684579692158,0.013035061427144138
22.440001,98.75,4.05,-9.663,1.683,-0.767,0.0405381076013221,0.042862866665194656,0.010643548141115677
25.290001,97.669998,6.1,-9.425,2.152,-0.721,0.04568666381857753,0.04239408710343118,0.016031023126124845
23.74,98.43,5.06,-9.597,2.091,-0.757,0.04288657003426099,0.042723969274482125,0.013297865084949461
23.440001,97.5,5.79,-9.417,2.079,-0.742,0.042344618554745056,0.04232029873272383,0.015216331786928338
23.27,96.870003,5.94,-9.353,1.837,-0.754,0.0420375098861522,0.04204684579692158,0.015610537273636328
22.450001,96.720001,5.54,-9.431,1.797,-0.784,0.040556172710856334,0.04198173677691639,0.014559322642415025
22.34,98.019997,5.76,-9.445,1.965,-0.756,0.04035745469946885,0.04254600569046866,0.01513749068958674
22.690001,99.489998,4.84,-9.73,1.745,-0.738,0.04098973533967784,0.04318406601310869,0.012719697037777747
24.35,96.75,7.0,-9.454,2.089,-0.721,0.043988541715849,0.04199475797324134,0.018396256046372777
22.0,96.220001,5.77,-9.405,2.049,-0.78,0.03974324097530505,0.041764709603928064,0.015163771055367273
22.190001,96.230003,5.33,-9.371,1.769,-0.76,0.04008647986296636,0.04176905101549652,0.014007434961023841
22.719999,95.360001,7.14,-9.3,1.676,-0.758,0.041043927055258625,0.04139142286638814,0.01876418116730023
22.540001,97.559998,5.91,-9.542,1.856,-0.796,0.0407187586966644,0.04234634112537374,0.01553169617629473
22.57,98.389999,6.03,-9.532,1.824,-0.772,0.04077295221875613,0.042706606666588716,0.015847060565661118
