20.530001,41.459999,42.610001,-2.367,0.557,-0.708,0.039801006542515185,0.018783396757316998,0.09678831755282925
25.049999,43.669998,42.07,-2.486,2.318,-0.637,0.04856381517414436,0.019784633830435928,0.09556170907969533
26.99,47.75,40.939999,-2.729,1.699,-0.671,0.05232484726047918,0.021633073246381085,0.09299491975662033
26.379999,44.57,39.450001,-3.015,1.954,-0.588,0.05114225336815835,0.02019237852547026,0.0896103997802636
24.91,47.02,37.84,-3.398,1.471,-0.706,0.04829240256608138,0.021302347728687724,0.08595329383350775
24.17,51.16,38.119999,-3.331,1.246,-0.833,0.04685778281903601,0.023177969157798038,0.08658930959249528
21.610001,47.459999,38.360001,-3.281,1.447,-0.766,0.04189477590306789,0.021501688683563835,0.08713447244732164
16.780001,46.84,39.790001,-3.182,0.587,-0.721,0.03253097404059607,0.021220798970900318,0.0903827073887042
19.49,48.34,39.689999,-3.144,0.926,-0.715,0.037784782256640954,0.021900371952462028,0.0901555535491181
23.91,45.099998,38.310001,-3.325,1.314,-0.684,0.04635372723223628,0.020432493406191424,0.08702089779902156
25.4,43.919998,39.490002,-3.201,1.328,-0.63,0.04924235347966548,0.019897895994029545,0.08970126177039663
22.049999,47.360001,37.720001,-3.447,1.307,-0.633,0.04274778917260907,0.021456384724223693,0.08568071694908051
21.559999,48.810001,37.060001,-3.541,0.962,-0.658,0.04179783825902497,0.022113305273066684,0.08418153159151932
23.07,49.009998,35.849998,-3.705,1.243,-0.676,0.044725239951806404,0.022203913644795615,0.08143301828817825
23.32,50.400002,34.77,-3.886,1.122,-0.664,0.04520990878526768,0.02283365308657075,0.07897981042788225
21.91,49.060001,35.779999,-3.684,1.368,-0.585,0.042476376564546094,0.0222265674366603,0.08127401605205109
22.459999,50.52,34.459999,-3.882,1.219,-0.64,0.04354264605948556,0.02288801801899838,0.07827564533692874
21.280001,53.18,34.080002,-3.908,1.44,-0.709,0.04125501304289901,0.024093127439634474,0.07741248482432694
21.370001,54.900002,33.560001,-4.11,1.162,-0.724,0.04142949382294507,0.024872372031255877,0.07623130621051305
21.299999,53.57,32.080002,-4.344,1.224,-0.668,0.04129378267222525,0.02426981641484052,0.07286949889232337
24.459999,53.900002,31.43,-4.327,1.628,-0.683,0.047419996727175756,0.024419323376881404,0.07139302392143627
24.07,54.529999,30.200001,-4.406,1.553,-0.704,0.0466639152856515,0.024704742669991356,0.06859908984474704
24.52,54.869999,30.200001,-4.307,1.594,-0.647,0.0475363191858818,0.02485877921247868,0.06859908984474704
22.41,56.25,28.82,-4.438,1.603,-0.647,0.04344571423146864,0.025483986808564108,0.0654644272801716
23.27,57.779999,28.690001,-4.662,1.258,-0.645,0.045112975018575426,0.026177150796708393,0.06516913546608433
21.33,59.720001,27.530001,-4.968,1.664,-0.626,0.04135194487091593,0.027056066092292184,0.06253420362552226
23.059999,61.330002,27.18,-5.138,1.376,-0.663,0.04470585125979262,0.027785474878883738,0.061739178815928664
21.450001,63.360001,23.790001,-5.614,1.571,-0.661,0.04158458784965268,0.028705163194215264,0.05403881993267556
23.58,64.019997,24.26,-5.548,1.673,-0.62,0.0457139643720674,0.0290041734939078,0.05510641935520344
22.77,66.949997,21.5,-5.868,2.132,-0.673,0.04414363735165287,0.030331606051225004,0.048837098769038495
21.48,68.910004,20.219999,-6.075,1.666,-0.676,0.0416427461709927,0.031219584585139553,0.04592958550106324
19.76,69.980003,19.200001,-6.209,1.726,-0.63,0.038308224596779135,0.03170434619227158,0.04361266721872734
21.889999,71.330002,18.190001,-6.527,1.43,-0.661,0.042437601119193855,0.032315961422628464,0.04131845932306553
19.66,71.760002,17.360001,-6.679,1.666,-0.614,0.03811435706339462,0.032510772344009495,0.03943312016128405
23.120001,73.830002,17.59,-6.793,1.715,-0.603,0.04482217565717399,0.03344858305856465,0.039955561271971494
21.1,75.599998,14.93,-7.229,1.986,-0.634,0.040906049544131566,0.03425047736461285,0.03391338998240673
22.549999,78.019997,13.46,-7.569,1.864,-0.619,0.04371712683953162,0.035346854655150424,0.0305742953223841
21.76,78.849998,11.66,-7.78,2.081,-0.556,0.04218557526446933,0.03572288549132989,0.026485607983580878
22.959999,80.269997,11.18,-7.804,2.017,-0.575,0.04451198372640811,0.03636621412749299,0.025395291359900016
21.639999,82.290001,9.05,-8.155,2.151,-0.61,0.04195293228573258,0.03728137422152404,0.020557011342316203
23.620001,83.980003,8.94,-8.321,2.029,-0.578,0.04579151332409654,0.03804702735351421,0.020307147116056006
22.219999,84.18,8.63,-8.355,2.374,-0.523,0.04307736397936274,0.03813763572524314,0.019602984296595453
23.709999,87.610001,6.84,-8.612,2.27,-0.556,0.04596599022679193,0.03969159306279623,0.015537011887452245
22.889999,90.029999,3.6,-9.033,2.544,-0.579,0.04437627645303895,0.04078796990028515,0.008177374677606446
23.91,90.199997,3.88,-9.005,2.611,-0.547,0.04635372723223628,0.0408649872654315,0.008813392708086946
22.52,89.760002,2.87,-9.108,2.753,-0.534,0.0436589685181916,0.04066564812275,0.006519184812425138
25.030001,92.349998,1.49,-9.349,2.792,-0.57,0.048525045544818124,0.041839042325385274,0.0033845245193426677
23.110001,93.669998,0.56,-9.572,2.871,-0.565,0.044802788903835544,0.04243706654915958,0.0012720360609610028
24.34,95.269997,-0.01,-9.848,2.782,-0.555,0.047187357625789676,0.043161943943110084,-2.2714929660017906e-05
21.110001,97.18,-0.79,-10.085,2.86,-0.525,0.04092543823614535,0.04402726823211129,-0.0017944794431414145
23.959999,99.050003,-1.18,-10.392,2.765,-0.508,0.046450659060253204,0.044874470574937514,-0.0026803616998821124
22.120001,101.019997,-3.03,-10.731,3.01,-0.496,0.04288350032332889,0.045766973705763304,-0.006882623686985424
23.780001,103.279999,-3.46,-10.865,3.05,-0.535,0.04610170137751175,0.04679086457074692,-0.007859365662366195
21.030001,104.550003,-4.16,-11.025,3.0,-0.56,0.04077034420943774,0.04736623817399712,-0.009449410738567449
21.790001,106.589996,-5.28,-11.324,2.944,-0.587,0.042243737463160014,0.04829045425758046,-0.011993482860489454
20.889999,107.080002,-5.25,-11.373,2.717,-0.558,0.040498925785348756,0.048512450816515874,-0.0119253380715094
20.709999,106.160004,-5.63,-11.499,2.668,-0.569,0.040149964225256636,0.04809564696058867,-0.01278850539859008
18.01,106.339996,-5.28,-11.42,2.462,-0.524,0.03491554276255021,0.04817719209398684,-0.011993482860489454
20.83,107.690002,-5.54,-11.587,2.533,-0.473,0.04038260720399338,0.04878881049568431,-0.01258407103164992
17.950001,109.110001,-7.77,-11.922,2.664,-0.445,0.03479922418119484,0.0494321391318474,-0.01764950034583391
23.01,112.330002,-9.71,-12.185,3.144,-0.46,0.0446089194317757,0.05089095625198186,-0.022056196699877385
20.73,114.230003,-11.63,-12.446,3.164,-0.505,0.040188739670608875,0.05175174914834201,-0.026417463194600824
22.719999,116.75,-12.83,-12.667,3.397,-0.546,0.04404670164628529,0.052893430398219726,-0.029143254753802972
21.15,117.57,-12.78,-12.732,3.046,-0.549,0.04100298331082381,0.05326493029480679,-0.02902968010550288
20.77,116.800003,-12.97,-12.863,3.081,-0.561,0.040266286683962677,0.052916084190084416,-0.029461263769043223
20.49,116.199997,-12.43,-12.815,2.777,-0.512,0.039723457590486046,0.0526442522791678,-0.028234657567402253
21.860001,115.029999,-11.0,-12.727,2.705,-0.444,0.04237944473652917,0.05211418625964698,-0.024986422626019696
21.6,117.599998,-11.88,-12.935,3.043,-0.47,0.04187538721105411,0.05327852084834072,-0.026985336436101272
23.08,119.0,-10.9,-12.827,3.081,-0.456,0.044744626705144855,0.05391278987056229,-0.024759273329419514
22.67,120.209999,-12.29,-13.071,3.247,-0.511,0.04394976981826837,0.054460978289306745,-0.027916648552162002
21.58,120.830002,-12.82,-13.167,3.141,-0.553,0.041836613704377204,0.05474186981416488,-0.029120539824142953
21.76,121.699997,-13.55,-13.29,3.063,-0.542,0.04218557526446933,0.0551360198782274,-0.030778729689324262
21.110001,119.910004,-11.95,-13.128,2.985,-0.492,0.04092543823614535,0.054325065958237675,-0.027144340943721392
20.98,120.540001,-11.91,-13.151,2.785,-0.498,0.04067340850407015,0.05461048525134763,-0.027053481225081322
21.530001,120.660004,-12.23,-13.34,2.572,-0.481,0.041739681876360284,0.05466485244901853,-0.027780358974201898
19.799999,122.470001,-11.88,-13.391,2.76,-0.479,0.0383857696714576,0.055484869154290364,-0.026985336436101272
20.790001,124.410004,-11.73,-13.461,2.795,-0.492,0.040305062129314916,0.056363784902922806,-0.026644612491201
21.459999,126.440002,-12.53,-13.728,2.773,-0.614,0.04160397072564046,0.05728347276520568,-0.02846180686400243
19.6,124.029999,-10.26,-13.487,2.67,-0.605,0.037998036543363915,0.05619162414901723,-0.02330551783117837
19.34,126.449997,-11.43,-13.687,2.704,-0.593,0.03749398095656419,0.057288000986506146,-0.025963164601400465
18.280001,124.370003,-7.71,-13.319,2.406,-0.572,0.035438987041363716,0.05634566250369917,-0.017513210767873804
18.66,127.389999,-10.26,-13.811,1.987,-0.653,0.036175681729549526,0.057713867627715465,-0.02330551783117837
21.040001,125.639999,-7.81,-13.593,1.988,-0.542,0.04078973096277619,0.056921032482560134,-0.017740360064473982
19.65,126.559998,-7.69,-13.737,2.029,-0.595,0.03809497031005617,0.05733783679153599,-0.01746778090855377
18.049999,127.260002,-8.85,-13.918,2.118,-0.637,0.03499308783722868,0.057654972661792744,-0.020102712749115844
18.280001,126.980003,-8.6,-13.813,2.145,-0.601,0.035438987041363716,0.05752811949161654,-0.019534839507615396
17.99,126.699997,-7.68,-13.701,1.981,-0.605,0.034876769255873304,0.05740126315009977,-0.01744506597889375
19.940001,127.620003,-8.5,-13.864,2.097,-0.691,0.03865718809554658,0.057818070630416205,-0.019307690211015218
20.02,126.139999,-7.28,-13.708,2.04,-0.707,0.03881228018357886,0.057147556809747375,-0.016536468792493035
17.940001,128.039993,-8.05,-13.926,1.685,-0.726,0.03477983742785638,0.05800834653476695,-0.018285518376314414
18.48,127.459999,-5.96,-13.746,1.718,-0.705,0.035826720169457406,0.057745581033521676,-0.01353809807737067
25.32,121.440002,0.89,-13.072,3.177,-0.546,0.049087259452957874,0.055018229493333314,0.0020216287397415936
22.040001,126.889999,-4.75,-13.991,2.293,-0.61,0.04272840629662129,0.05748734330052823,-0.010789591588508504
21.99,126.25,-5.22,-14.3,2.569,-0.579,0.042631470591253696,0.057197392614777215,-0.011857193282529346
22.49,128.190002,-6.3,-14.61,2.463,-0.658,0.04360080825817624,0.058076307910361,-0.01431040568581128
23.74,129.169998,-7.31,-14.708,2.549,-0.653,0.04602415242548261,0.058520293779453364,-0.016604613581473086
24.290001,128.270004,-6.86,-14.685,2.583,-0.616,0.047090425797772756,0.058112552708808274,-0.015582441746772284
24.15,128.929993,-5.74,-14.735,2.52,-0.622,0.046819009312359106,0.058411559837160225,-0.013038369624850277
21.780001,128.539993,-5.28,-14.791,2.239,-0.615,0.042224350709821556,0.05823487086195418,-0.011993482860489454
20.290001,130.149994,-5.13,-14.788,2.261,-0.652,0.03933572446239236,0.05896427964854573,-0.011652758915589185
18.559999,131.080002,-3.58,-14.685,2.131,-0.692,0.035981812257489684,0.05938561852150324,-0.00813194481828641
17.809999,131.960007,-3.08,-14.75,1.997,-0.688,0.03452780575710586,0.05978430360259603,-0.006996198335285514
17.83,132.970001,-3.51,-14.864,1.961,-0.672,0.03456658120245809,0.06024188002522233,-0.007972940310666284
18.65,131.360001,-2.12,-14.674,2.03,-0.659,0.03615629497621107,0.05951247169167943,-0.004815565087923796
18.07,131.149994,-2.92,-14.767,1.9,-0.683,0.03503186328258091,0.05941732830292021,-0.006632759460725228
19.209999,128.809998,-2.09,-14.625,1.982,-0.62,0.03724195122448899,0.058357196263878565,-0.004747420298943742
20.280001,127.889999,-1.41,-14.58,1.924,-0.622,0.03931633770905391,0.0579403919549027,-0.0032028050820625243
18.200001,130.509995,-2.57,-14.795,1.691,-0.69,0.03528389301465611,0.0591273776171692,-0.005837736922624601
18.26,131.550003,-2.72,-14.826,1.835,-0.675,0.035400211596011484,0.05959855184210789,-0.00617846086752487
17.940001,131.470001,-2.16,-14.768,1.781,-0.664,0.03477983742785638,0.05956230704366062,-0.004906424806563867
18.65,131.910004,-2.42,-14.726,2.069,-0.677,0.03615629497621107,0.05976164981073134,-0.005497012977724333
17.219999,132.070007,-3.64,-14.756,1.914,-0.682,0.03338398731013725,0.05983413895457723,-0.008268234396246518
17.139999,131.440002,-3.68,-14.628,1.877,-0.662,0.033228893283429636,0.05954871603707804,-0.008359094114886589
18.66,131.869995,-4.7,-14.673,2.064,-0.678,0.036175681729549526,0.05974352378711848,-0.010676016940208415
17.940001,132.100006,-5.31,-14.748,1.869,-0.686,0.03477983742785638,0.059847729961159814,-0.012061627649469506
16.959999,131.979996,-4.71,-14.704,1.791,-0.668,0.03287993172333752,0.05979335959214833,-0.010698731869868432
17.219999,131.639999,-4.48,-14.639,2.032,-0.652,0.03338398731013725,0.05963932440880697,-0.010176288487688022
18.040001,130.460007,-3.58,-14.481,2.279,-0.632,0.034973704961240894,0.05910473062103432,-0.00813194481828641
16.459999,132.289993,-5.34,-14.811,1.893,-0.686,0.03191059405641497,0.05993380331585846,-0.01212977243844956
16.93,130.850006,-3.93,-14.607,1.922,-0.627,0.0328217734019975,0.059281419143191724,-0.008926967356387037
17.549999,130.639999,-4.84,-14.649,1.952,-0.611,0.03402375017030613,0.05918627575443249,-0.010994025955448666
17.969999,130.270004,-4.23,-14.518,2.139,-0.607,0.03483799381052107,0.05901865001755722,-0.009608415246187574
17.059999,132.029999,-4.93,-14.713,2.041,-0.663,0.03307379925672203,0.05981601338401302,-0.011198460322388826
16.33,131.360001,-4.57,-14.74,1.773,-0.64,0.03165856820169044,0.05951247169167943,-0.010380722854628183
17.950001,129.820007,-4.06,-14.675,1.831,-0.595,0.03479922418119484,0.058814779482234666,-0.009222261441967267
19.870001,129.089996,-3.9,-14.685,2.0,-0.594,0.03852148082217742,0.058484048981006106,-0.008858822567406983
19.6,128.770004,-3.87,-14.721,1.877,-0.585,0.037998036543363915,0.05833907703599551,-0.008790677778426929
18.5,129.690002,-4.06,-14.725,1.847,-0.595,0.03586549367613431,0.05875588089192271,-0.009222261441967267
17.6,131.869995,-4.83,-14.789,1.839,-0.659,0.03412068587567372,0.05974352378711848,-0.010971311025788648
18.08,131.910004,-4.05,-14.652,1.861,-0.654,0.035051250035919364,0.05976164981073134,-0.00919954651230725
18.24,131.820007,-4.16,-14.721,1.785,-0.636,0.035361438089334576,0.05972087679098362,-0.009449410738567449
18.459999,131.570007,-4.08,-14.75,1.856,-0.619,0.03578794472410517,0.05960761462739,-0.009267691301287306
17.559999,131.860001,-4.24,-14.735,1.823,-0.628,0.034043136923644586,0.05973899601886667,-0.009631130175847592
18.42,131.490005,-4.82,-14.724,1.894,-0.63,0.035710399649426704,0.059571369828942726,-0.01094859609612863
19.190001,129.850006,-4.7,-14.607,1.948,-0.606,0.037203181595162754,0.05882837048881725,-0.010676016940208415
18.65,131.399994,-5.91,-14.725,1.963,-0.642,0.03615629497621107,0.05953059046651382,-0.013424523429070582
17.66,132.289993,-5.98,-14.708,1.95,-0.645,0.03423700639570443,0.05993380331585846,-0.013583527936690707
18.190001,132.449997,-5.88,-14.681,2.066,-0.626,0.035264506261317656,0.06000629291275299,-0.013356378640090528
19.24,132.699997,-6.01,-14.72,2.208,-0.637,0.037300113423179675,0.0601195550763466,-0.01365167272567076
18.91,133.860001,-6.85,-14.835,2.029,-0.67,0.0366603505630108,0.06064509332761562,-0.015559726817112263
19.719999,132.580002,-6.17,-14.682,2.129,-0.636,0.038230675644749995,0.06006519150306494,-0.014015111600231046
19.370001,132.710007,-6.78,-14.781,2.111,-0.643,0.037552143155254875,0.06012409009337689,-0.015400722309492139
18.389999,132.190002,-6.42,-14.702,2.131,-0.628,0.035652237450736014,0.05988850252785889,-0.014582984841731494
19.030001,131.690002,-6.0,-14.586,2.338,-0.616,0.03689299354174754,0.05966197820067166,-0.013628957796010742
17.84,132.830002,-6.78,-14.748,2.154,-0.673,0.03458596795579654,0.06017845366665856,-0.015400722309492139
17.1,132.830002,-6.44,-14.772,2.018,-0.692,0.03315134820875117,0.06017845366665856,-0.01462841470105153
17.32,134.059998,-7.54,-14.937,2.079,-0.727,0.033577856782197095,0.060735701699344544,-0.0171270569636535
18.5,133.75,-7.09,-14.888,2.144,-0.721,0.03586549367613431,0.060595257522585766,-0.016104885128952695
18.48,133.529999,-7.58,-14.966,2.106,-0.724,0.035826720169457406,0.06049558636557473,-0.017217916682293572
17.52,133.050003,-7.36,-14.935,2.036,-0.711,0.03396559184896611,0.0602781248236696,-0.016718188229773178
17.610001,133.169998,-7.04,-14.873,2.083,-0.701,0.03414007456768751,0.06033248839695126,-0.015991310480652603
18.059999,134.25,-7.85,-14.954,2.03,-0.725,0.03501247459056713,0.060821781849773,-0.017831219783114055
19.33,134.410004,-8.27,-15.025,2.183,-0.711,0.037474594203225735,0.06089427144666753,-0.018785246828834805
20.68,133.399994,-7.34,-14.888,2.363,-0.663,0.040091805903916616,0.060436687775262773,-0.01667275837045314
18.959999,132.779999,-7.64,-14.858,2.087,-0.683,0.03675728239102772,0.06015579987479387,-0.017354206260253677
17.620001,135.080002,-10.17,-15.147,1.872,-0.75,0.03415946132102595,0.06119781313900113,-0.02310108346423821
18.01,133.960007,-9.29,-14.809,2.308,-0.677,0.03491554276255021,0.060690400911344984,-0.021102169654156632
22.940001,133.279999,-7.78,-14.508,3.004,-0.604,0.044473214097081874,0.060382324201981113,-0.01767221527549393
6.77,129.889999,-2.76,-14.269,0.604,-0.694,0.01312483201013131,0.05884648926365164,-0.006269320586164941
26.02,115.830002,17.309999,-12.593,6.647,-0.677,0.05044433218664944,0.052476626542292515,0.039319540969998026
18.940001,120.620003,2.86,-12.44,2.131,-0.727,0.03671851276170148,0.054646730049794895,0.00649646988276512
-7.47,132.270004,7.65,-15.058,-2.193,-0.707,-0.014481904743822879,0.05992474732630616,0.017376921189913696
43.59,108.989998,48.619999,-9.23,2.39,-1.589,0.08450685780230781,0.04937777193417651,0.11043998573551408
1.65,135.669998,8.73,-13.226,-3.239,-1.557,0.003198814300844411,0.06146511003288744,0.01983013359319563
-7.56,127.169998,-0.53,-12.815,4.398,0.961,-0.014656385523868937,0.057614196470704426,-0.001203891271980949
21.540001,155.820007,7.0,-13.966,6.842,-1.391,0.04175906862969874,0.07059404449597097,0.015900450762012533
67.980003,150.330002,18.16,-11.488,3.086,-3.055,0.13179115501081573,0.06810680511821184,0.041250312262592514
51.59,124.559998,100.809998,-13.226,7.733,-0.684,0.1000162604730686,0.05643173948278705,0.22898920135965453
-77.669998,112.629997,51.330002,-13.51,-0.552,1.509,-0.1505769093023981,0.05102686858305094,0.11659573848785783
-0.15,127.0,21.940001,-12.552,7.506,-1.425,-0.00029080130007676463,0.05753717910555807,0.04983655794557224
14.64,120.82,26.969999,-9.468,-5.654,-2.704,0.028382206887492233,0.054737338421523826,0.061262163021575326
48.209999,102.150002,90.919998,-9.529,6.162,0.254,0.09346353590599683,0.04627892095044973,0.20652413592589686
-46.849998,97.620003,10.46,-13.046,0.343,1.235,-0.09082693551329216,0.044226610999182014,0.02375981642437873
-15.49,106.800003,9.14,-13.258,2.114,-1.866,-0.030030080921260565,0.048385597646339686,0.020761445709256365
37.82,147.910004,-27.030001,-17.368999,0.847,-3.163,0.0733207011260216,0.06701042828072291,-0.06139845714252136
5.0,125.480003,8.08,-14.702,-6.113,0.549,0.009693376669225488,0.05684854651005484,0.018353663165294465
22.790001,97.370003,20.940001,-13.865,0.949,-0.601,0.04418241279700511,0.0441133488355884,0.04756506497957046
-18.07,90.440002,10.61,-12.68,-0.872,-2.632,-0.03503186328258091,0.04097372120772465,0.024100540369278993
64.650002,103.32,12.5,-11.702,10.091,-0.558,0.12533536421043623,0.046808986969970545,0.02839366207502238
62.029999,99.43,50.419998,-9.868,1.257,1.38,0.12025602901973607,0.045046627704453855,0.11452867080282433
80.620003,107.760002,47.369999,-11.341,1.976,-1.821,0.15629601123061776,0.04882052390149052,0.10760061952801185
-15.97,140.880005,98.980003,-18.628,-1.64,-3.752,-0.03096064508150621,0.06382549669351903,0.2248323805893361
-26.07,85.480003,3.07,-9.22,1.515,0.878,-0.0505412659533417,0.03872660033507591,0.006973483405625496
21.530001,128.369995,19.450001,-12.69,-0.337,0.325,0.041739681876360284,0.058157853496807826,0.04418054046022779
89.720001,138.820007,44.650002,-11.403,3.534,-2.686,0.1739379528912575,0.06289221737160493,0.10142216547496588
8.3,123.730003,-4.1,-11.93,-0.589,-2.439,0.016091005270914314,0.05605571136489951,-0.00931312116060734
-42.139999,102.910004,-9.84,-11.699,2.201,1.5,-0.08169577662955708,0.046623238833871636,-0.022351490785457617
15.39,127.010002,10.71,-12.786,5.402,-0.094,0.029836213387876055,0.057541710498199124,0.024327689665879178
27.200001,139.779999,22.15,-11.42,-4.648,-3.42,0.05273197101926199,0.06332714045541518,0.050313569196939655
-4.53,106.529999,3.65,-10.382,-3.696,-1.702,-0.008782199262318293,0.04826327269746396,0.008290949325906535
-66.129997,90.529999,10.24,-12.918,-0.626,1.446,-0.1282045940111503,0.04101449422747239,0.023260087971858336
-22.76,125.279999,-11.62,-15.591,2.824,-1.044,-0.04412425059831443,0.05675793496698533,-0.0263947482649408
-12.11,122.760002,60.18,-11.927,-6.621,-3.368,-0.023477358292864133,0.055616253717107614,0.13669844669398776
21.969999,143.389999,104.279999,-19.187,1.814,-1.946,0.042592695145901464,0.06496264609770702,0.23687128422317374
-12.0,174.589996,10.02,-28.695,3.121,-1.116,-0.02326410400614117,0.07909776275504463,0.022760359519337938
35.619999,95.239998,54.98,-12.991,12.645,-1.134,0.06905561345288705,0.0431483529365275,0.12488668327077843
33.869999,187.800003,74.459999,-24.506001,1.839,-5.289,0.06566293161865812,0.085082538650672,0.16913536397700032
10.45,81.940002,50.48,-8.815,-6.938,0.342,0.02025915723868127,0.03712280764554163,0.11466496492377037
25.25,73.650002,35.099998,-10.969,3.085,0.99,0.048951552179588714,0.03336703430077725,0.0797293985636769
17.129999,96.360001,2.26,-12.404,5.787,-2.159,0.03320950653009119,0.04365576878857287,0.005133574103164046
71.940002,111.400002,0.96,-10.84,5.892,-2.61,0.13946830739416702,0.0504696210034136,0.0021806332473617187
63.279999,84.93,25.18,-8.045,0.163,0.665,0.12267937318704245,0.038477422216023995,0.05719619288392508
40.150002,86.769997,24.530001,-11.107,1.229,-0.125,0.07783781853123134,0.039311030380927064,0.05571972472751688
1.38,98.489998,3.7,-11.505,-1.233,-2.511,0.002675371960706235,0.044620761063244536,0.008404523974206626
39.84,107.599998,-8.91,-11.354,3.014,-1.376,0.0772368253003887,0.04874803430459599,-0.020239002327075952
25.34,82.739998,30.1,-7.24,-0.795,0.31,0.049126032959634774,0.037485244756846586,0.06837193827665389
15.42,98.919998,17.940001,-9.709,-0.693,-1.064,0.029894373647891406,0.04481557198462557,0.04075058608156508
54.509998,92.419998,33.16,-9.3,7.798,-0.991,0.10567718857054562,0.04187075573119149,0.07532270675261936
41.389999,96.800003,6.65,-10.6,4.938,-0.563,0.08024177012917326,0.043855111102594956,0.015105428223911907
2.29,98.879997,13.44,-9.598,-0.552,-0.907,0.004439566514505274,0.04479744958540193,0.03052886546306406
23.48,102.629997,13.25,-8.581,1.55,-0.937,0.0455200968386829,0.04649638203930621,0.03009728179952372
28.68,86.440002,16.35,-8.034,1.809,-0.252,0.0556012085746774,0.03916152659022676,0.03713890999412928
16.219999,78.07,11.46,-9.671,2.102,-0.732,0.031445311976292155,0.035369508447015106,0.02603130939038052
16.4,99.220001,4.07,-11.178,2.612,-1.259,0.0317942754750596,0.04495148794008386,0.009244976371627288
20.540001,96.480003,16.35,-8.218,1.785,-0.405,0.03982039329585364,0.04371013553319512,0.03713890999412928
23.08,93.660004,8.27,-9.147,1.2,-0.386,0.044744626705144855,0.04243253878090776,0.018785246828834805
17.1,86.550003,6.84,-10.057,1.404,-0.943,0.03315134820875117,0.039211362395256605,0.015537011887452245
