21.35,56.380001,31.41,-4.076,1.51,-0.849,0.04116159533479434,0.02480937214059931,0.06786707184351763
20.48,57.400002,29.9,-4.288,1.592,-0.845,0.039484284424196166,0.0252582118700059,0.06460443960907919
21.74,59.32,28.93,-4.494,1.751,-0.841,0.04191349332920041,0.026103084946386412,0.06250857651808231
22.66,61.389999,27.360001,-4.764,1.727,-0.822,0.043687201418568605,0.027013964240653693,0.059116305428389505
23.24,62.34,25.889999,-4.971,1.786,-0.806,0.04480540869230072,0.027432001273731105,0.055940096216542494
23.58,64.470001,24.48,-5.172,1.729,-0.813,0.04546090950793679,0.028369283759214717,0.052893534502684234
22.16,65.209999,24.77,-5.16,1.695,-0.783,0.042723229630868505,0.028694911383189026,0.05352013274638433
21.43,66.07,24.25,-5.36,1.686,-0.789,0.041315830820826356,0.02907334494955749,0.052396577274922085
20.08,69.230003,22.32,-5.739,1.638,-0.829,0.03871310699403608,0.0304638679896761,0.04822645792891798
21.379999,71.279999,21.01,-6.028,1.69,-0.852,0.04121943171411277,0.031365945193448055,0.045395962414272704
23.01,72.400002,20.15,-6.273,1.911,-0.855,0.04436198166995868,0.031858789654830515,0.043537774519162055
23.77,74.910004,18.440001,-6.681,1.773,-0.845,0.04582721878726283,0.03296328721756821,0.03984300772561404
23.75,76.059998,17.48,-6.84,2.048,-0.787,0.04578865991575483,0.03346932887417364,0.037768749309923216
25.01,80.120003,14.85,-7.256,2.102,-0.824,0.04821786882075908,0.03525588746145877,0.03208615144464301
22.93,82.050003,13.51,-7.52,2.01,-0.807,0.04420774618392666,0.03610516180310621,0.029190835422028757
22.549999,85.739998,11.65,-7.884,1.995,-0.837,0.04347512569733101,0.037728901737980464,0.02517196392795226
21.91,88.459999,10.67,-8.097,2.318,-0.845,0.04224124373701845,0.03892580694966718,0.023054494000965715
21.969999,90.059998,9.54,-8.366,2.219,-0.82,0.04235691842359889,0.039629868140009954,0.020612921534134295
21.26,91.330002,8.58,-8.519,2.289,-0.795,0.040988080413008325,0.04018871881927918,0.01853866527912707
22.18,93.419998,7.26,-8.78,2.272,-0.822,0.04276178850237651,0.04110839756381067,0.015686562928492135
22.719999,94.129997,6.21,-8.955,2.606,-0.786,0.04380287610514905,0.04142082447225385,0.013417845149577985
22.200001,96.5,4.23,-9.258,2.508,-0.776,0.042800349301828085,0.0424637170823717,0.009139691623625585
21.379999,97.330002,3.24,-9.409,2.436,-0.773,0.04121943171411277,0.04282894993320902,0.007000614860649384
21.92,98.419998,2.62,-9.552,2.469,-0.765,0.04226052317277246,0.043308590158752214,0.005660991029290551
20.950001,101.519997,-0.12,-10.011,2.543,-0.778,0.04039041983257784,0.04467270912757745,-0.00025928203187590307
23.23,103.519997,-0.22,-10.285,2.371,-0.737,0.04478612925654672,0.04555278616555406,-0.000475350391772489
21.77,104.470001,0.0,-10.454,2.712,-0.656,0.041971331636462425,0.045970824518747025,0.0
25.620001,107.919998,-1.46,-10.97,2.686,-0.691,0.04939391632969678,0.04748895608914113,-0.0031545980544901544
23.75,108.139999,-2.73,-11.309,2.84,-0.714,0.04578865991575483,0.04758576500335708,-0.005898666225176795
24.51,109.019997,-2.76,-11.376,2.906,-0.752,0.04725389703305898,0.04797299801998975,-0.00596348673314577
22.969999,109.309998,-3.8,-11.526,2.734,-0.717,0.044284861998999094,0.04810060963053488,-0.008210597676070264
22.18,109.339996,-3.83,-11.6,2.478,-0.671,0.04276178850237651,0.04811380990602749,-0.00827541818403924
21.299999,111.669998,-4.3,-11.719,2.527,-0.689,0.041065196228080754,0.049139100535347285,-0.009290939475553194
22.360001,111.510002,-3.79,-11.854,2.643,-0.668,0.04310882027389212,0.04906869613246323,-0.008188990840080606
17.889999,113.199997,-3.73,-12.023,2.401,-0.674,0.03449090863596606,0.049812359029360875,-0.008059349824142654
21.82,115.360001,-4.98,-12.263,2.835,-0.776,0.042067728815232436,0.050762843990529695,-0.01076020432284998
18.780001,116.550003,-5.64,-12.376,2.372,-0.78,0.03620678227395939,0.05128649070820282,-0.012186255498167445
22.16,112.949997,-2.53,-12.066,2.891,-0.687,0.042723229630868505,0.0497023493996138,-0.005466529505383623
21.49,114.040001,-3.74,-12.245,2.729,-0.798,0.041431507435350366,0.050181993145465134,-0.008080956660132314
18.959999,117.330002,-4.68,-12.378,2.276,-0.872,0.036553808261644276,0.05162972031297518,-0.01011199924316022
19.66,117.839996,-3.2,-12.124,2.224,-0.798,0.037903370692367995,0.051854137317428106,-0.00691418751669075
18.139999,116.82,-2.77,-12.118,1.888,-0.748,0.03497289452981611,0.05140529978821411,-0.00598509356913543
20.469999,116.339996,-2.91,-12.156,2.335,-0.795,0.03946500306049859,0.05119407953894564,-0.006287589272990651
19.52,121.059998,-7.5,-12.889,2.044,-0.847,0.03763345859181197,0.05327106222864749,-0.016205126992243944
20.58,117.529999,-3.56,-12.202,2.907,-0.569,0.03967707878173618,0.051717726696657286,-0.007692033612318458
23.209999,120.5,-4.57,-12.573,2.512,-0.671,0.04474756845709514,0.05302464153809108,-0.009874324047273977
22.139999,122.739998,-6.91,-13.023,2.799,-0.845,0.04268466883141692,0.05401032694054785,-0.014930323668854087
19.200001,121.32,-6.22,-12.862,2.669,-0.827,0.03701651857562748,0.05338547312366149,-0.013439451985567643
20.9,119.300003,-4.52,-12.75,2.035,-0.822,0.040294020725864244,0.05249659663542067,-0.009766289867325683
20.99,118.099998,-4.05,-12.712,2.094,-0.817,0.040467535647650266,0.0519685482124421,-0.008750768575811729
15.85,121.0,-5.39,-12.765,1.897,-0.719,0.03055790567009322,0.05324466079758523,-0.01164608459842598
25.610001,121.949997,-4.72,-13.092,1.986,-0.562,0.04937463689394278,0.05366269607050857,-0.010198426587118854
18.07,126.07,-8.99,-13.957,2.631,-0.58,0.03483794040748167,0.05547565608885595,-0.019424545554703073
24.610001,131.490005,-9.31,-14.453,2.587,-0.771,0.04744669331854258,0.057860667061965174,-0.02011596430637215
22.17,134.0,-10.07,-14.618,2.244,-0.778,0.04274250906662251,0.05896516154443324,-0.0217580838415862
19.07,130.210007,-8.03,-14.133,2.553,-0.778,0.03676588398288188,0.05729741863773718,-0.017350289299695846
23.85,126.970001,-5.4,-13.837,1.893,-0.933,0.04598145427329485,0.055871691195983945,-0.01166769143441564
19.209999,123.919998,-5.34,-13.681,1.905,-0.833,0.03703579415549433,0.05452957239295406,-0.011538050418477688
21.5,125.190002,-5.62,-13.48,1.709,-0.752,0.04145078687110437,0.05508842307222329,-0.012143041826188129
23.120001,123.470001,-4.08,-13.42,1.371,-0.74,0.04457405739119627,0.05433155637952487,-0.008815589083780705
19.290001,127.809998,-7.17,-13.938,1.604,-0.688,0.0371900334974135,0.05624132223181857,-0.01549210140458521
23.530001,127.760002,-5.39,-13.842,1.686,-0.593,0.045364514257110355,0.05621932206602323,-0.01164608459842598
21.280001,131.449997,-7.78,-14.259,2.015,-0.763,0.0410266412124599,0.05784306200089749,-0.016810118399954384
18.76,130.809998,-7.86,-14.173,1.994,-0.803,0.036168221474507815,0.0575614377887835,-0.016982973087871653
18.040001,132.639999,-7.36,-14.188,2.029,-0.834,0.03478010402816324,0.05836670871857061,-0.015902631288388723
18.049999,131.5,-4.87,-13.97,2.058,-0.844,0.03479937960803009,0.057865065246962465,-0.010522529126963734
17.49,132.929993,-4.99,-14.044,2.034,-0.899,0.033719733133749555,0.05849431724884611,-0.010781811158839638
16.48,132.929993,-5.1,-14.428,1.372,-0.925,0.03177251012259535,0.05849431724884611,-0.01101948635472588
12.6,134.779999,-7.1,-14.878,1.389,-0.823,0.02429208905004256,0.059308391149205594,-0.015340853552657598
16.6,136.470001,-7.43,-15.248,0.865,-0.755,0.032003863351643375,0.06005205712637287,-0.01605387914031633
14.19,137.350006,-5.91,-15.124,1.657,-0.658,0.027357519334928884,0.06043929322327518,-0.012769640069888228
16.15,142.220001,-9.94,-15.725,1.738,-0.801,0.031136288742713278,0.06258227861055564,-0.021477194973720637
27.190001,136.520004,-5.97,-14.924,1.654,-0.974,0.0524207877430751,0.06007406037243784,-0.012899281085826178
17.73,132.339996,-7.99,-14.576,1.812,-0.919,0.0341824395918456,0.058234695842758574,-0.017263861955737213
12.31,131.830002,-6.26,-14.218,1.01,-0.741,0.0237329854131765,0.058010278838305646,-0.013525879329526277
17.58,134.5,-7.06,-14.234,1.473,-0.893,0.03389324805553557,0.05918518080392739,-0.015254426208698964
17.809999,133.279999,-7.31,-14.258,1.092,-0.904,0.03433667314993405,0.05864833337072314,-0.01579459710844043
16.93,132.509995,-7.13,-14.308,1.185,-0.718,0.03264008473152544,0.05830950195094806,-0.015405674060626574
13.95,131.020004,-7.09,-14.423,1.898,-0.645,0.026894812876832833,0.057653848518002156,-0.01531924671666794
21.690001,132.470001,-5.04,-14.689,2.026,-0.741,0.04181709807837398,0.05829190305041964,-0.01088984533878793
21.41,134.410004,-7.01,-14.922,1.436,-0.752,0.04127727194931835,0.05914557909737251,-0.015146392028750672
16.809999,132.289993,-7.46,-14.357,1.892,-0.687,0.03240872957453384,0.0582126925966936,-0.016118699648285308
15.3,133.410004,-7.39,-14.292,1.697,-0.833,0.029497536703623112,0.0587055405783842,-0.0159674517963577
15.66,134.660004,-8.8,-14.54,1.562,-0.948,0.030191596390767184,0.059255588727119585,-0.01901401567089956
22.4,131.440002,-5.62,-13.942,1.739,-0.862,0.04318593608896455,0.0578386638159002,-0.012143041826188129
16.799999,128.270004,-4.19,-13.833,1.268,-0.825,0.032389450138779835,0.05644374259078431,-0.009053264279666951
17.450001,126.760002,-3.6,-13.855,1.329,-0.805,0.03364261731867712,0.05577928354703492,-0.007778460956277093
17.629999,129.25,-5.23,-14.026,1.279,-0.841,0.03398964330636201,0.056874978579238775,-0.011300375222591443
18.23,128.809998,-5.16,-13.95,1.642,-0.764,0.0351464113795457,0.05668136075080688,-0.011149127370663833
18.77,127.910004,-4.89,-13.801,2.022,-0.717,0.036187500910261815,0.056285328723948515,-0.01056574279894305
18.549999,127.769997,-4.45,-13.798,1.744,-0.854,0.0357633513957302,0.05622372025102052,-0.009615042015398074
16.27,125.870003,-3.23,-13.714,1.708,-0.92,0.031367641971761305,0.05538764970517385,-0.006979008024659725
15.55,126.589996,-1.94,-13.672,1.235,-0.862,0.029979522597473163,0.0557044743585758,-0.004191726181993766
16.25,126.970001,-0.89,-13.59,1.103,-0.809,0.0313290831002533,0.055871691195983945,-0.0019230084030796145
15.74,128.059998,-3.05,-13.844,1.471,-0.813,0.0303458318767992,0.05635133186156565,-0.00659008497684587
17.24,127.169998,-2.81,-13.79,1.814,-0.73,0.0332377472398995,0.05595969757966606,-0.006071520913094064
20.08,125.360001,-1.74,-13.652,1.846,-0.78,0.03871310699403608,0.055163229180412776,-0.003759589462200595
16.91,126.07,-2.48,-13.561,1.797,-0.916,0.03260152586001744,0.05547565608885595,-0.00535849532543533
13.87,126.260002,-2.5,-13.509,1.264,-0.904,0.026740577390800817,0.05555926428754077,-0.005401708997414648
17.93,125.370003,-1.52,-13.618,1.315,-0.838,0.034568028306925645,0.0551676304456797,-0.003284239070428106
17.57,127.290001,-1.3,-13.754,1.517,-0.814,0.03387396861978157,0.05601250352206021,-0.0028088886786556168
18.459999,126.860001,0.18,-13.488,1.836,-0.767,0.035589836473944175,0.055823286958895234,0.0003889230478138546
18.58,126.620003,-1.53,-13.647,1.728,-0.819,0.03582119163093577,0.05571767859441508,-0.0033058459064177646
16.07,126.25,-1.44,-13.44,1.653,-0.844,0.030982053256681266,0.05555486302227385,-0.003111384382510837
16.200001,126.449997,-1.81,-13.482,1.646,-0.872,0.031232687849426868,0.055642869405955954,-0.003910837314128205
17.639999,126.690002,-1.57,-13.673,1.391,-0.836,0.03400892274211601,0.055748480850705745,-0.0033922732503763988
19.17,126.139999,-0.96,-13.584,1.757,-0.748,0.0369586783404219,0.05550645834514662,-0.0020742562550072246
17.23,126.550003,-2.2,-13.604,1.82,-0.774,0.0332184678041455,0.0556868758980859,-0.00475350391772489
18.01,124.919998,-2.33,-13.597,1.694,-0.873,0.03472226379295766,0.054969610911942364,-0.005034392785590452
18.540001,124.559998,-2.64,-13.647,1.603,-0.883,0.03574407581586334,0.05481119704510657,-0.005704204701269869
17.85,124.110001,-2.64,-13.693,1.585,-0.777,0.03441379282089363,0.05461318103167739,-0.005704204701269869
18.99,123.139999,-1.55,-13.666,1.612,-0.738,0.036611648496849857,0.05418634278818169,-0.0033490595783970817
20.35,123.949997,-1.38,-13.632,1.713,-0.804,0.03923365175939414,0.05454277310848518,-0.002981743366572885
19.09,124.650002,-1.44,-13.516,1.824,-0.845,0.03680444285438988,0.0548508022719696,-0.003111384382510837
16.49,125.43,-1.09,-13.501,1.573,-0.855,0.03179178955834935,0.05519403143670344,-0.0023551451228727865
15.92,125.089996,-1.43,-13.695,1.379,-0.853,0.030692861720371237,0.05504441658009333,-0.0030897775465211783
16.02,126.339996,-1.49,-13.73,1.421,-0.836,0.030885656077911255,0.05559446472882872,-0.00321941856245913
16.73,125.879997,-0.61,-13.628,1.532,-0.806,0.0322544960164454,0.05539204745013262,-0.001318016995369174
19.25,123.779999,-0.16,-13.622,1.59,-0.8,0.03711291382645391,0.05446796744033421,-0.00034570937583453746
17.780001,123.25,0.06,-13.518,1.531,-0.834,0.03427883869855919,0.05423474746530892,0.00012964101593795153
15.82,124.410004,0.51,-13.475,1.423,-0.86,0.030500067362831215,0.05474519390748944,0.0011019486354725881
18.809999,125.889999,0.73,-13.606,1.509,-0.828,0.03626461672533425,0.05539644871539954,0.0015772990272450772
18.5,125.360001,0.63,-13.65,1.313,-0.793,0.03566695614490376,0.055163229180412776,0.0013612306673484913
18.84,124.629997,0.37,-13.573,1.638,-0.772,0.03632245696053983,0.054841999301397236,0.0007994529316173679
20.209999,123.769997,0.55,-13.508,1.736,-0.798,0.03896373773089453,0.05446356617506729,0.0011883759794312225
19.549999,124.260002,0.78,-13.484,1.54,-0.816,0.0376912949711304,0.05467918724956416,0.0016853332071933701
18.0,125.050003,0.06,-13.55,1.529,-0.799,0.03470298435720366,0.055026818119603436,0.00012964101593795153
18.870001,125.480003,-0.44,-13.615,1.622,-0.789,0.036380297195745405,0.05521603468276841,-0.000950700783544978
20.17,124.459999,-0.56,-13.605,1.707,-0.781,0.0388866219158221,0.05476719363324626,-0.0012099828154208813
19.620001,124.199997,-0.61,-13.509,1.748,-0.781,0.03782625487729556,0.05465278273823226,-0.001318016995369174
17.940001,125.099998,-1.05,-13.546,1.605,-0.806,0.03458730967062322,0.055048817845360254,-0.0022687177789141523
19.059999,125.660004,-0.8,-13.559,1.601,-0.799,0.0367466026191843,0.055295242056224825,-0.0017285468791726874
18.34,127.120003,-0.85,-13.646,1.601,-0.806,0.035358485172839724,0.05593769785390923,-0.0018365810591209801
18.66,127.540001,-1.03,-13.711,1.653,-0.794,0.035975427116967794,0.05612251315180729,-0.002225504106934835
19.23,127.07,-1.17,-13.677,1.682,-0.802,0.03707435495494591,0.055915694607844256,-0.002527999810790055
18.360001,126.449997,-0.88,-13.526,1.628,-0.812,0.035397045972291305,0.055642869405955954,-0.001901401567089956
17.700001,126.620003,-1.68,-13.578,1.754,-0.809,0.03412460321252717,0.05571767859441508,-0.003629948446262643
16.799999,129.520004,-4.15,-14.094,1.297,-0.893,0.032389450138779835,0.05699379073951969,-0.008966836935708315
28.379999,132.050003,-6.2,-14.532,3.444,-0.918,0.0547150367419142,0.058107087752521595,-0.013396238313588327
18.780001,128.919998,-3.93,-14.019,1.619,-0.757,0.03620678227395939,0.05672976498789559,-0.008491486543935826
6.36,129.220001,-0.79,-13.93,0.41,-0.734,0.012261721139545293,0.05686177786370764,-0.0017069400431830287
2.35,129.75,-2.49,-14.013,1.028,-0.999,0.0045306674021904775,0.057094997838732925,-0.00538010216142499
-26.52,149.770004,8.84,-17.674999,-6.248,-1.856,-0.05112906361961339,0.06590457074903293,0.019100443014858193
68.339996,129.800003,22.01,-15.055,8.768,-0.56,0.13175565623107557,0.0571170010847979,0.047556646013238564
35.02,104.129997,40.299999,-11.426,4.3,-0.473,0.06751658401051512,0.04582120966213693,0.08707554687764052
-4.76,147.160004,-2.0,-18.047001,-1.824,-2.297,-0.009177011418904967,0.06475607021447344,-0.004321367197931718
31.639999,123.480003,18.639999,-12.031,5.525,-0.393,0.061000132797718855,0.054335957644791794,0.040275140124040015
3.38,135.919998,13.13,-12.99,-0.5,-0.647,0.006516449284852687,0.059810034620813746,0.028369775654421732
0.24,141.020004,11.52,-14.548,-1.505,-1.769,0.00046270645809604874,0.06205423370788523,0.024891075060086695
9.57,145.539993,-4.92,-15.884,1.194,-1.667,0.018450420016579944,0.06404320297328868,-0.010630563306912026
8.9,120.080002,26.620001,-11.421,5.831,0.158,0.01715869782106181,0.052839826240193025,0.05751739956515477
-33.900002,152.869995,1.74,-15.377,-0.827,-1.422,-0.06535729106195404,0.06726868619755,0.003759589462200595
21.73,141.330002,5.62,-12.207,4.307,-1.518,0.04189421389344642,0.06219064476869457,0.012143041826188129
-25.24,185.479996,4.71,-21.736,-5.872,-2.044,-0.048661295843101124,0.08161834274179725,0.010176819751129195
28.4,108.580002,54.700001,-11.579,6.72,0.364,0.054753597541365766,0.047779383271827486,0.11818939502411609
33.32,115.970001,28.450001,-13.002,9.577,-1.209,0.06423907993233477,0.051031267487112564,0.06147145055126229
-39.330002,174.940002,65.290001,-22.606001,-3.908,-2.924,-0.07582602467637714,0.07698033939189158,0.14107103433716456
79.309998,134.889999,68.860001,-15.97,10.719,-0.086,0.15290520110910297,0.059356795386294306,0.14878467478547264
18.959999,125.690002,10.85,-15.208,-3.85,-1.255,0.036553808261644276,0.05530844233171744,0.023443417048779572
11.69,110.300003,4.29,-14.596,-1.813,-2.191,0.022537660396428374,0.0485362499645259,0.009269332639563536
28.309999,113.699997,-21.469999,-16.611,3.693,-1.088,0.05458008069163618,0.050032378288855026,-0.0463898747091134
14.82,135.899994,-7.31,-17.204,-2.852,-0.542,0.028572123787431014,0.059801232090279904,-0.01579459710844043
51.810001,137.199997,18.26,-13.761,-3.012,-2.068,0.09988675856942811,0.06037328348508026,0.03945408251711659
36.099998,104.449997,100.620003,-10.643,-0.016,-1.714,0.06959875921606018,0.045962021988213184,0.21740799020999554
8.82,137.320007,104.699997,-19.108,5.135,-0.807,0.017004462335029794,0.06042609250774405,0.22622356632967464
0.95,119.120003,79.040001,-12.922,3.759,-0.244,0.001831546396630193,0.05241738970200277,0.1707804338229451
96.839996,167.479996,59.18,-15.343,11.759,-2.844,0.18670204812998137,0.0736976494000077,0.12786925538679955
26.08,228.889999,85.32,-26.221001,0.417,-4.222,0.0502807684464373,0.10072041617119523,0.18434952466376708
15.65,107.809998,30.0,-10.333,6.162,0.666,0.03017231695501318,0.04744055185205241,0.06482050796897577
-20.76,146.979996,-17.15,-17.301001,3.681,-1.269,-0.040024108625308225,0.0646768597607474,-0.03705572372226448
41.82,145.880005,5.65,-12.725,8.455,-2.021,0.0806266003232365,0.06419282135020693,0.012207862334157105
7.45,157.889999,-3.49,-14.427,-3.001,-1.36,0.014363179636731515,0.06947768132302538,-0.007540785760390849
16.5,112.550003,17.43,-11.782,2.57,0.332,0.03181106899410335,0.04952633663224959,0.037660715129974924
36.09,113.019997,20.68,-14.327,11.025,-1.328,0.06957948363619335,0.049733152095942985,0.044682936826613964
-17.42,185.979996,79.980003,-24.702999,1.057,-3.779,-0.033584777083471545,0.0818383620012914,0.1728114807273402
63.740002,144.009995,98.550003,-16.271999,7.841,-0.551,0.1228871273518961,0.0633699449193136,0.21293537516013622
23.549999,115.699997,25.34,-13.557,-4.623,-0.749,0.04540306927273121,0.05091245532683165,0.05475172239779487
45.880001,107.309998,-1.12,-14.726,2.137,-2.401,0.0884540531673049,0.04722053259255826,-0.0024199656308417626
39.130001,111.199997,-17.299999,-15.384,4.593,-1.529,0.07544043403335353,0.04893228199138426,-0.03737982410142576
46.540001,115.129997,4.14,-13.189,2.771,0.043,0.08972649592706902,0.05066163337100831,0.008945230099718655
50.040001,138.399994,18.58,-14.005,-2.476,-1.831,0.09647429844096973,0.06090132838775067,0.04014550126878566
43.139999,115.739998,14.27,-11.416,-0.48,-2.314,0.0831714839148212,0.0509300573076297,0.03083295495724281
61.119999,118.93,29.860001,-14.353,11.636,-0.617,0.11783590940051684,0.05233378106327944,0.06451801442580415
-5.61,108.160004,30.379999,-10.478,1.212,0.385,-0.010815763457995141,0.04759456797392944,0.0656415655758992
52.459999,125.779999,41.73,-8.856,4.74,-1.509,0.1011399180375511,0.05534804447831083,0.09016532658484529
-31.709999,171.410004,67.040001,-17.08,-8.756,-3.305,-0.06113508884799687,0.0754270042999399,0.1448522306353548
35.830002,131.5,78.639999,-14.802,12.127,-0.259,0.06907822216247643,0.057865065246962465,0.16991615606199156
-61.490002,139.070007,12.9,-16.164,-2.915,-0.628,-0.11854925430724564,0.06119615991597359,0.027872818426659583
3.06,137.759995,-0.92,-12.56,1.393,-1.975,0.005899507340724622,0.060619704175636675,-0.0019878289110485904
11.23,124.260002,12.64,-10.155,0.431,-1.895,0.021650806351744285,0.05467918724956416,0.02731104069092846
-46.900002,136.410004,37.16,-15.488,-7.148,-1.795,-0.09042055754215668,0.060025656135349124,0.08029100253757132
0.08,78.650002,33.650002,-7.952,-0.931,0.004,0.00015423548603201627,0.03460903039850744,0.07270700742656835
0.08,101.970001,0.12,-12.667,-0.523,-0.296,0.00015423548603201627,0.04487072822127625,0.00025928203187590307
