17.51,122.339996,-5.58,-12.818,1.746,-0.989,0.03261706010544518,0.05828399123800793,-0.012448578125917353
16.790001,122.330002,-5.89,-12.887,1.636,-0.992,0.03127586931967359,0.058279229996979015,-0.013140165799579427
17.4,122.75,-5.63,-12.857,1.661,-0.999,0.03241215567302947,0.058479321222680715,-0.012560124524895105
16.950001,122.459999,-5.55,-12.79,1.592,-0.975,0.03157391213046007,0.058341161861101096,-0.0123816502865307
16.82,122.760002,-6.37,-12.849,1.711,-0.973,0.03133175048392849,0.05848408627498922,-0.014211011229765867
18.4,122.75,-5.07,-12.697,1.755,-0.989,0.034274923240444954,0.058479321222680715,-0.011310804856344262
17.559999,124.720001,-6.36,-12.987,1.539,-1.058,0.03271019662104838,0.059417849298346724,-0.014188701949970316
41.400002,136.169998,-10.77,-15.124,5.914,-1.332,0.07711858101653629,0.06487274178357466,-0.024027094339808222
15.73,126.290001,-9.82,-13.481,1.329,-1.051,0.02930133383544561,0.060165812918058406,-0.021907712759230896
20.17,123.379997,-3.67,-12.755,1.551,-0.892,0.037572021834770375,0.05877945806123327,-0.008187505684967147
23.93,121.660004,-1.97,-12.709,3.005,-0.909,0.0445760278882526,0.057960036284062086,-0.00439492811972351
17.51,128.050003,-8.53,-13.717,2.199,-1.274,0.03261706010544518,0.06100429538087356,-0.01902981566560484
42.950001,120.260002,0.69,-12.991,1.645,-1.478,0.08000586888326273,0.05729306140283687,0.0015393403058930057
48.959999,90.410004,35.779999,-9.473,4.544,-0.157,0.09120109823789468,0.043072225382157624,0.07982260087755282
69.330002,104.220001,42.779999,-12.664,9.932,-0.304,0.12914567917445083,0.049651445346697395,0.09543909673443839
33.700001,97.82,48.77,-10.073,1.192,-0.858,0.06277526888466947,0.04660242119757741,0.10880235756290131
91.470001,138.410004,39.23,-16.052,11.181,-1.687,0.17038735125426216,0.06593990292748286,0.08751930463794583
50.959999,155.300003,-1.38,-19.224001,4.103,-1.975,0.09492663337272565,0.07398646648733426,-0.0030786806117860115
26.950001,122.959999,10.49,-13.874,3.563,-1.185,0.05020158780461494,0.05857936683553156,0.0234024345055328
22.389999,151.539993,-9.04,-18.496,5.777,-2.195,0.04170736397166518,0.07219516031551762,-0.020167588935177932
-19.75,117.699997,23.639999,-11.32,-1.859,-1.101,-0.03678965945645587,0.05607344955170311,0.052739135205754135
33.220001,119.779999,78.360001,-11.666,8.338,-0.663,0.06188114045231005,0.05706438319815377,0.17481551870886414
23.16,161.160004,-8.48,-19.177999,6.118,-1.917,0.04314169686134268,0.07677822926406931,-0.01891826926662709
-47.77,147.960007,2.83,-17.799,-4.024,-2.379,-0.08898440669543782,0.07048961936833471,0.0063135261821408795
46.990002,200.720001,28.9,-25.426001,10.184,-2.907,0.08753145171838886,0.09562500541177836,0.06447381860914184
-6.64,133.270004,-2.82,-13.847,-1.764,-0.741,-0.012368776647638833,0.06349115579033764,-0.006291216902345328
-4.74,136.419998,-4.72,-15.319,0.036,-1.861,-0.008829518269549409,0.0649918442707899,-0.010529980063499983
20.83,103.32,50.470001,-10.372,6.682,-1.05,0.03880144842926459,0.049222675916312596,0.11259493735907293
-19.459999,130.970001,5.35,-15.333,-4.153,-1.158,-0.03624945499913781,0.06239541147872761,0.011935464690619683
20.709999,116.050003,15.18,-11.747,0.427,-0.711,0.038577914458407164,0.05528737599454225,0.03386548672964613
64.849998,137.720001,1.25,-15.468,6.426,-1.942,0.12080047302135918,0.06561117863353898,0.0027886599744438513
40.689999,101.989998,18.33,-10.986,1.705,-0.64,0.0757960104553686,0.04858904973150765,0.04089290986524463
88.110001,127.25,23.51,-16.195999,7.266,-1.684,0.1641284522277461,0.06062316599255496,0.05244911679933996
62.689999,97.489998,39.57,-9.607,5.427,-1.256,0.1167768969385093,0.04644520496163341,0.08827782015099456
-30.32,143.440002,48.25,-17.316,-7.196,-1.967,-0.056479112644037564,0.06833624401743352,0.10764227501353266
38.380001,90.059998,31.16,-10.229,2.463,0.309,0.07149302110017396,0.0429054790415966,0.06951571584293632
56.709999,97.519997,27.85,-11.617,5.872,-0.969,0.1056375468853647,0.04645949678368929,0.06213134423060901
-0.14,164.690002,10.16,-20.101,-4.82,-3.465,-0.0002607874594381682,0.07845995543072855,0.022666228272279623
62.360001,123.809998,25.110001,-11.551,3.53,-1.365,0.11616218736679733,0.058984314815653416,0.05601860379755606
-29.719999,108.25,40.970001,-11.67,-6.155,-0.385,-0.0553614502408207,0.05157137696419705,0.09140112155329966
6.05,91.980003,18.540001,-9.189,2.659,-0.045,0.011269743782863696,0.04382018852545935,0.041361406971879185
28.690001,141.429993,5.13,-13.74,2.727,-2.525,0.05344280337191788,0.06737865573253349,0.011444660535117565
32.5,109.949997,55.66,-8.323,4.41,-1.129,0.06053994594100332,0.0523812724480308,0.1241734513420358
-48.950001,122.419998,24.1,-13.975,-5.261,-0.994,-0.09118247428775565,0.05832210498673671,0.053765364307277456
10.67,97.099998,14.21,-10.5,4.511,-0.958,0.019875729944323246,0.04625940508157764,0.031701486589477704
38.299999,130.559998,0.01,-14.767,7.246,-1.69,0.07134399596924558,0.06220008197046478,2.2309279795550812e-05
-50.630001,131.210007,17.59,-12.725,-3.5,-0.775,-0.09431192380101366,0.06250975272491394,0.039242023160373875
-37.310001,222.809998,23.42,-25.951,-1.0,-3.88,-0.06949985980303938,0.10614889975288674,0.052248333281180004
60.700001,164.740005,68.260002,-17.149,14.874,-2.578,0.11306999320488763,0.07848377735740145,0.15228314834628578
7.62,97.769997,33.560001,-8.603,6.867,-0.035,0.01419428886370601,0.046578599270904526,0.0748699452247965
19.559999,174.809998,104.309998,-21.186001,9.395,-1.837,0.03643573175587936,0.0832812222075615,0.23270809308553453
-38.630001,133.029999,55.509998,-11.511,-4.959,-1.874,-0.07195871299202783,0.06337681502056126,0.1238388076832466
-30.91,169.190002,19.780001,-18.639999,-5.093,-3.137,-0.0575781455088127,0.08060380020060279,0.04412775766652748
31.99,106.010002,18.98,-11.383,5.977,-0.225,0.05958993448162142,0.05050421963156843,0.04234301305195544
47.889999,109.940002,6.06,-13.398,4.579,-0.776,0.08920793694076011,0.05237651073059194,0.01351942355610379
53.169998,94.709999,23.17,-9.872,4.788,-1.556,0.0990433478339463,0.045120785780209935,0.05169060128629123
9.5,118.620003,-1.91,-14.845,-2.978,-2.184,0.017696291890447125,0.05651174956311487,-0.004261072440950205
41.549999,76.379997,26.57,-9.302,1.747,0.201,0.07739799056334591,0.03638819046476896,0.059275756416778506
39.0,103.629997,5.72,-14.154,-3.012,-1.48,0.07264793512920399,0.04937036157122965,0.012760908043055063
59.599998,76.980003,28.799999,-8.769,1.256,-1.697,0.11102094329242788,0.036674039292545216,0.06425072358025835
63.939999,93.769997,8.91,-12.092,4.842,-0.885,0.11910535639777867,0.04467295947546075,0.01987756829783577
29.030001,71.75,20.52,-8.584,2.229,-0.285,0.05407614434483915,0.03418241383077264,0.04577864214047026
44.360001,91.400002,13.76,-8.872,2.769,-1.346,0.08263237115331856,0.04354387027871006,0.030697568998677916
44.360001,93.68,25.58,-8.245,1.568,-0.91,0.08263237115331856,0.044630084009293115,0.05706713771701897
5.02,95.629997,22.809999,-9.742,-0.584,-0.9,0.009351093188425743,0.04555908198034211,0.050887464982723424
-10.7,104.790001,12.95,-12.425,-3.287,-1.09,-0.01993161297134571,0.04992299901754814,0.0288905173352383
14.44,98.290001,16.92,-10.245,2.462,-0.714,0.02689836367347963,0.04682633434995201,0.037747301414071975
12.67,111.82,15.72,-11.198,1.358,-1.466,0.023601265079154218,0.05327216048163061,0.035070187838605875
31.120001,110.230003,16.389999,-11.304,0.88,-1.432,0.05796932856073752,0.05251467009217156,0.0365649073539798
18.860001,92.330002,21.75,-9.591,1.192,-0.494,0.03513179818422365,0.043986931531150734,0.048522683555323014
7.8,90.260002,25.469999,-8.875,0.215,-0.525,0.014529587025840798,0.04300076293700859,0.05682173340833994
37.540001,102.589996,20.91,-9.632,3.147,-1.207,0.06992829634354494,0.04887489474800431,0.04664870405249674
18.700001,103.849998,18.059999,-10.385,1.79,-1.173,0.03483375537343717,0.049475172236389,0.04029055707983679
12.57,104.169998,17.129999,-10.997,1.974,-0.789,0.02341498832241267,0.049627623420024504,0.03821579405885056
10.51,106.57,16.040001,-11.205,0.957,-0.981,0.01957768713353677,0.05077100825011066,0.03578408702299148
18.709999,101.239998,18.700001,-10.504,1.713,-1.182,0.03485237932357619,0.04823174226986194,0.041718355448608
22.43,106.489998,15.62,-11.048,1.369,-1.106,0.04178187653712937,0.05073289450138189,0.03484709504065037
26.469999,102.830002,20.530001,-10.205,2.732,-0.793,0.04930745564672037,0.04898923599419063,0.04580095365119379
23.540001,96.589996,22.08,-9.686,2.831,-0.909,0.04384955039972813,0.04601643505483866,0.049258889788576184
19.450001,101.610001,18.950001,-10.043,1.845,-1.113,0.03623083104899879,0.04840801538017034,0.042276087443496764
16.379999,101.639999,24.360001,-9.741,1.685,-0.975,0.03051213089149811,0.048422306725816266,0.054345407812889754
12.22,101.029999,21.379999,-10.381,1.412,-0.92,0.02276301967381725,0.04813169665701109,0.047697237971959655
13.62,99.900002,20.02,-10.046,0.844,-0.9,0.02537089426819893,0.047593354844028074,0.04466317815069272
22.969999,100.529999,20.99,-9.802,1.733,-1.022,0.04278776916076617,0.04789349168258062,0.04682717829086115
