20.24,42.860001,41.720001,-2.255,1.365,-1.219,0.04349825003567107,0.02048922065447858,0.0829244283862196
20.23,43.470001,41.529999,-2.318,1.344,-1.209,0.0434767588054163,0.020780831114292433,0.08254677242110496
19.629999,43.529999,42.130001,-2.246,1.32,-1.193,0.04218728284100658,0.020809513154239824,0.08373936162743285
19.16,44.93,41.060001,-2.385,1.4,-1.221,0.04117719716815503,0.02147878354005924,0.08161258463207144
18.82,43.939999,41.990002,-2.257,1.443,-1.191,0.04044649533949257,0.02100551362722946,0.08346109372783135
18.790001,44.48,41.650002,-2.351,1.402,-1.204,0.04038202379785126,0.021263661069704766,0.08278529543023988
19.049999,43.400002,42.580002,-2.166,1.407,-1.176,0.04094079148622944,0.020747368096953888,0.08463380253835774
19.26,42.84,41.619999,-2.245,1.397,-1.183,0.04139210947070281,0.020479659177746228,0.08272566020576154
17.639999,42.68,41.849998,-2.206,1.326,-1.182,0.03791052802030572,0.020403171188286856,0.08318281589001959
17.01,44.040001,41.25,-2.281,1.394,-1.206,0.03655658266337772,0.021053319576741433,0.08199023463425992
17.440001,42.34,42.32,-2.123,1.378,-1.166,0.037480707713456206,0.0202406342106857,0.08411701162962133
19.58,41.779999,41.919998,-2.211,1.467,-1.159,0.042079828838855714,0.019972925769527968,0.08332195083364137
19.18,42.25,41.599998,-2.255,1.367,-1.168,0.04122017962866459,0.0201976097166148,0.08268590537708469
18.75,42.450001,41.759998,-2.214,1.318,-1.17,0.040296056727709126,0.02029322018148895,0.08300392810536304
19.99,42.560001,41.779999,-2.246,1.467,-1.185,0.04296096927930162,0.020345805674242264,0.08304368293403987
20.42,42.919998,41.299999,-2.353,1.453,-1.196,0.04388509218025709,0.020517902216376043,0.08208961474920486
20.16,43.029999,41.880001,-2.244,1.344,-1.168,0.043326320193632854,0.020570488187179294,0.08324245111449795
19.27,43.360001,41.790001,-2.195,1.345,-1.182,0.04141360070095759,0.02072824562153911,0.08306356332984137
17.799999,42.5,41.860001,-2.184,1.314,-1.191,0.03825438770438217,0.020317122200145067,0.08320269827346315
18.219999,44.34,40.439999,-2.408,1.401,-1.23,0.039157019375082855,0.02119673407892782,0.08038024258470877
18.23,44.060001,41.279999,-2.213,1.371,-1.2,0.03917851275446066,0.021062880575423854,0.08204986190817005
17.93,43.560001,41.889999,-2.122,1.351,-1.177,0.03853377584681731,0.020823855608363324,0.08326232355973125
18.299999,43.18,41.810001,-2.137,1.383,-1.165,0.03932894921712108,0.02064219615534739,0.08310331617087617
18.66,42.509998,41.560001,-2.189,1.325,-1.167,0.04010263565541612,0.02032190174338641,0.08260640565794126
18.4,41.93,41.52,-2.219,1.32,-1.168,0.03954386366879188,0.020044633737696063,0.08252689798822962
19.030001,41.23,41.790001,-2.202,1.415,-1.154,0.040897813323965936,0.019709998783811317,0.08306356332984137
17.74,41.459999,41.43,-2.249,1.301,-1.162,0.03812544247197652,0.01981994979060923,0.08234801020357306
17.370001,42.509998,41.189999,-2.288,1.384,-1.183,0.03733026910167275,0.02032190174338641,0.08187097412351349
17.16,41.799999,41.5,-2.208,1.326,-1.173,0.03687895111719939,0.019982486768210392,0.08248714514719482
18.65,40.209999,41.650002,-2.172,1.371,-1.141,0.04008114442516134,0.019222387372957905,0.08278529543023988
19.0,40.669998,41.27,-2.254,1.386,-1.149,0.04083333748407858,0.019442289864603658,0.08202998747529472
18.26,41.290001,41.060001,-2.277,1.338,-1.152,0.039242986445224996,0.019738682257908514,0.08161258463207144
18.34,40.990002,41.040001,-2.28,1.368,-1.143,0.03941491628726322,0.019595267755722134,0.08157283179103664
19.4,40.48,41.610001,-2.207,1.455,-1.139,0.041692986694269706,0.019351461333220524,0.08270578776052824
20.17,41.689999,41.560001,-2.258,1.352,-1.167,0.04334781142388763,0.019929901275457074,0.08260640565794126
20.65,42.310001,40.549999,-2.395,1.326,-1.186,0.04437939047611698,0.020226293190711998,0.08059888321040012
20.32,40.529999,42.009998,-2.159,1.371,-1.137,0.043670179877709304,0.019375363351876642,0.08350083861829795
19.209999,41.240002,42.049999,-2.171,1.345,-1.144,0.04128465117030589,0.019714780239252397,0.08358034628800957
18.360001,41.57,41.43,-2.274,1.25,-1.167,0.0394579008968958,0.019872535761412482,0.08234801020357306
18.459999,42.279999,41.48,-2.225,1.409,-1.191,0.03967280890119753,0.020211950736588498,0.08244739230616004
18.120001,42.860001,40.84,-2.308,1.363,-1.22,0.03894211137078112,0.02048922065447858,0.08117530139304668
18.639999,42.5,41.470001,-2.267,1.454,-1.221,0.04005965104578354,0.020317122200145067,0.0824275178732847
19.23,42.650002,41.290001,-2.26,1.54,-1.216,0.041327635779938476,0.020388830646363095,0.08206974230397156
20.129999,40.82,41.259998,-2.273,1.37,-1.168,0.04326184435374549,0.019513998310821686,0.08201010707949322
20.280001,42.209999,38.509998,-2.725,1.401,-1.228,0.043584217105813214,0.020178487241200027,0.07654409143720922
25.049999,38.919998,41.869999,-2.083,2.418,-1.132,0.053835529639096366,0.0186057024798918,0.08322257071869645
17.85,43.189999,40.880001,-2.874,-0.529,-1.084,0.03836184600477909,0.020646976176638663,0.08125480906275831
30.190001,51.0,39.610001,-3.691,4.263,-1.034,0.06488202628829841,0.02438054664017408,0.07873050365704896
22.959999,58.259998,35.049999,-4.04,2.073,-1.515,0.04934386251584772,0.02785118820579311,0.06966685192583214
24.889999,52.049999,36.470001,-3.733,0.999,-1.348,0.053491669955019916,0.02488249859295126,0.07248930761458652
20.459999,47.41,37.619999,-3.16,2.266,-0.961,0.04397105495215317,0.02266434737667947,0.074775091998803
21.059999,40.98,39.34,-2.867,1.748,-1.053,0.04526052876743986,0.019590486300281054,0.07819383831543722
27.209999,42.459999,38.810001,-3.089,1.894,-1.113,0.05847763537412846,0.02029799972473029,0.07714039001565727
15.51,53.07,37.650002,-3.301,1.914,-1.143,0.033332898125160985,0.025370110003804677,0.07483472722328134
21.790001,54.59,35.650002,-3.996,1.385,-1.281,0.046829392874284725,0.02609674590366869,0.07085944311980208
20.780001,57.66,33.57,-4.095,0.717,-1.287,0.04465877861855212,0.027564359201420342,0.06672514367689952
16.34,55.169998,33.849998,-3.622,1.382,-1.125,0.03511667023630758,0.026374013909359034,0.06728167947610252
19.26,49.68,34.540001,-3.572,1.654,-1.097,0.04139210947070281,0.02374952072713428,0.06865315845472902
19.870001,52.419998,34.799999,-3.544,1.275,-1.154,0.0427030766653673,0.02505937659052612,0.06916994141289723
15.57,56.790001,33.990002,-3.702,1.648,-1.221,0.03346184550668966,0.02714845623678495,0.06755995731391427
22.209999,59.240002,33.880001,-4.024,1.588,-1.218,0.04773202024673936,0.028319679053431485,0.06734131470058087
16.85,61.880001,29.870001,-4.692,1.715,-1.228,0.03621272297930127,0.02958173040146115,0.05937087007310493
21.85,65.760002,29.57,-5.052,1.672,-1.336,0.04695833810669037,0.0314365646239008,0.05877457546994099
20.4,64.769997,28.709999,-5.185,1.519,-1.242,0.04384210971974752,0.03096329279887128,0.057065201317802856
20.549999,63.73,27.6,-5.325,1.374,-1.185,0.044164476024446175,0.030466122301535177,0.05485892062801392
18.040001,68.080002,25.610001,-5.543,1.761,-1.268,0.0387701815287429,0.032545640471061656,0.05090351493269409
19.26,71.309998,24.889999,-5.844,1.137,-1.275,0.04139210947070281,0.03408973984607294,0.04947240868015745
16.540001,73.580002,23.34,-6.064,1.815,-1.22,0.035546496990526165,0.035174915108727486,0.046391565487603065
17.58,76.510002,21.459999,-6.546,1.419,-1.324,0.03778158278790007,0.0365756014157022,0.042654796442690504
16.469999,76.099998,20.780001,-6.732,1.824,-1.289,0.035396054080496675,0.03637959903051283,0.04130320382279165
20.450001,77.82,21.360001,-6.917,1.585,-1.251,0.04394956802014444,0.037201845873300915,0.04245603621280065
16.85,79.57,19.48,-7.335,1.881,-1.223,0.03621272297930127,0.038038433258012774,0.03871926716788808
22.969999,84.839996,18.01,-8.019,1.41,-1.296,0.0493653537461025,0.04055775449863103,0.03579743335183082
14.71,89.870003,15.7,-8.444,1.978,-1.239,0.031613599704778735,0.0429623490136095,0.03120598021231226
17.92,93.919998,13.78,-9.104,1.388,-1.334,0.03851228461656254,0.04489844885655013,0.02738970747297216
16.610001,95.410004,12.68,-9.395,1.813,-1.349,0.03569693560230962,0.04561074612669011,0.025203301216058564
21.59,96.32,14.05,-9.638,1.393,-1.254,0.046399566120066134,0.04604576965454053,0.027926370826941865
15.69,102.32,10.53,-10.291,1.994,-1.228,0.033719740269746994,0.0489140692592669,0.02092987080481835
18.280001,107.25,8.55,-10.912,1.378,-1.374,0.03928597105485757,0.051270855434483724,0.016994339542373876
15.71,110.160004,7.09,-11.1,1.813,-1.393,0.03376272273025655,0.05266198265497575,0.014092382146834007
17.540001,110.699997,6.41,-11.485,1.233,-1.299,0.03769562001600399,0.05292012627305158,0.012740785551651057
13.64,113.769997,3.9,-11.859,1.571,-1.311,0.029314038067517464,0.05438773957080324,0.007751804001784574
14.96,117.07,1.41,-12.247,1.279,-1.419,0.03215088046114819,0.05596530578755254,0.0028025752929528845
14.29,119.139999,-0.34,-12.381,1.429,-1.387,0.030710968034078044,0.0569548686731332,-0.0006757982975914758
16.1,119.580002,0.39,-12.263,1.452,-1.346,0.034600880710192905,0.057165212078296265,0.0007751804001784574
18.139999,120.459999,-0.83,-12.428,1.595,-1.381,0.03898508953304463,0.057585894586173,-0.0016497429029438966
17.280001,119.389999,-0.65,-12.437,1.43,-1.387,0.03713684802937975,0.05707438115666347,-0.0012919673336307625
17.01,120.0,-0.99,-12.535,1.82,-1.378,0.03655658266337772,0.057365992094527245,-0.001967765631222238
14.29,121.099998,-1.44,-12.617,1.316,-1.351,0.030710968034078044,0.057891846065960546,-0.0028622045545050735
13.68,119.620003,-0.96,-12.602,1.114,-1.356,0.029400002988536577,0.057184334553711046,-0.001908136369670049
12.55,120.129997,-3.18,-12.716,1.414,-1.506,0.026971493969746643,0.057428137151813184,-0.006320701724532038
14.62,120.360001,-3.22,-12.393,1.471,-1.394,0.031420178632485724,0.05753809054886076,-0.006400207406601624
20.129999,117.68,-0.22,-12.33,1.677,-1.157,0.04326184435374549,0.05625691624736639,-0.0004372812513827196
15.88,121.739998,-3.65,-13.073,1.81,-1.381,0.03412807364458778,0.05819779802379802,-0.007254893488849666
15.58,125.989998,-4.93,-13.396,1.067,-1.543,0.03348333673694444,0.06022951024381253,-0.009799075315076398
13.7,126.349998,-4.41,-13.358,1.506,-1.353,0.02944298544904613,0.06040160822009611,-0.008765501448171788
14.51,126.940002,-6.05,-13.6,1.495,-1.303,0.03118377509968317,0.06068365959342728,-0.012025234413024789
10.87,128.710007,-7.9,-13.864,1.196,-1.398,0.023360967286943903,0.06152981036707122,-0.015702372208743112
20.99,128.970001,-3.32,-13.405,2.541,-1.361,0.045110092304779435,0.06165410048164309,-0.006598971611775586
13.09,129.550003,-6.31,-14.124,0.765,-1.467,0.028132020403504664,0.06193137039953318,-0.012542021346477092
11.9,126.830002,-4.95,-13.837,1.444,-1.411,0.02557456400318606,0.060631074100673955,-0.00983882815611119
21.27,124.25,-3.45,-13.347,1.822,-1.237,0.045711846751913233,0.059397704314541756,-0.00685736507850174
14.75,125.150002,-4.3,-13.081,1.577,-1.336,0.031699564625797844,0.059827950211350574,-0.008546860822480427
19.07,119.239998,-0.23,-12.58,2.668,-1.446,0.040983776095862026,0.057002673188495376,-0.0004571576719001159
16.530001,119.519997,-0.18,-12.936,1.884,-1.334,0.035525005760271386,0.05713652669199934,-0.0003577755693131342
15.25,119.739998,2.01,-12.706,2.195,-1.191,0.03277412613853675,0.0572416981555559,0.003995160523996665
15.42,121.220001,-0.53,-13.114,1.581,-1.394,0.03313947705286798,0.057949213492204873,-0.0010534502874220064
13.48,124.629997,-2.78,-13.431,1.573,-1.425,0.028970178383441014,0.059579361855357955,-0.0055256449038361835
14.44,124.620003,-3.09,-13.528,2.118,-1.362,0.03103333648789972,0.05957458422431635,-0.00614181393987547
18.530001,120.379997,-2.28,-13.184,2.203,-1.275,0.03982325181122703,0.05754764963534345,-0.004531823877966366
19.16,122.489998,-3.95,-13.142,2.074,-1.279,0.04117719716815503,0.05855633547438882,-0.007851186104371556
12.59,123.910004,-3.63,-13.234,2.139,-1.386,0.027057458890765752,0.05923516924914033,-0.007215140647814873
11.0,124.949997,-5.36,-13.729,1.643,-1.407,0.02364035328025602,0.05973233783427669,-0.010653761397324442
17.26,122.93,-4.53,-13.427,1.439,-1.251,0.03709386341974718,0.05876667840150196,-0.009004018494380544
21.57,122.919998,-4.22,-13.212,2.009,-1.303,0.046356583659556576,0.058761896946060876,-0.008387849458341257
18.950001,122.529999,-5.68,-13.534,2.132,-1.355,0.04072588348192772,0.058575457949803594,-0.011289806853881123
19.059999,122.75,-5.69,-13.786,1.832,-1.348,0.04096228271648423,0.058680629413360164,-0.01130968327439852
15.93,124.75,-4.47,-13.632,1.597,-1.345,0.03423552979586167,0.05963672928160228,-0.008884759971276166
16.190001,127.269997,-6.05,-13.849,1.54,-1.328,0.03479430393160893,0.060841413681437556,-0.012025234413024789
19.08,127.209999,-6.19,-13.84,1.914,-1.322,0.0410052673261168,0.060812731641490154,-0.012303504300268338
19.09,128.270004,-6.42,-13.772,2.158,-1.38,0.041026758556371584,0.06131946696190815,-0.012760661972168453
16.17,128.539993,-6.88,-13.834,1.96,-1.383,0.03475131932197635,0.06144853518557157,-0.013674977315968685
16.389999,127.32,-5.64,-13.708,1.823,-1.307,0.03522412423845844,0.060865317612293406,-0.011210301171811538
15.92,128.440002,-5.65,-13.684,1.412,-1.31,0.0342140385656069,0.06140073449460886,-0.011230177592328935
17.120001,128.279999,-5.91,-13.671,1.597,-1.312,0.0367929883453033,0.06132424507099969,-0.01174696452578124
20.74,125.360001,-5.62,-13.65,2.086,-1.266,0.04457281154840998,0.05992834021946607,-0.011170548330776745
22.24,128.020004,-6.2,-13.781,2.166,-1.303,0.047796496086626714,0.06119995447837789,-0.012323380720785733
20.91,128.190002,-5.58,-13.804,2.081,-1.335,0.04493816246274122,0.0612812220110786,-0.01109104264870716
18.26,126.120003,-4.34,-13.679,1.898,-1.314,0.039242986445224996,0.060291659125497936,-0.008626366504550013
16.84,127.419998,-3.42,-13.48,1.655,-1.299,0.03619123174904649,0.06091312164960565,-0.00679773581694955
18.450001,128.330002,-4.38,-13.612,1.711,-1.327,0.0396513219691888,0.061348149001855555,-0.008705872186619598
20.25,127.599998,-4.62,-13.788,1.858,-1.335,0.04351974126592585,0.06099917063774744,-0.009182906279037112
21.549999,126.959999,-3.18,-13.656,2.19,-1.315,0.04631359904992399,0.060693219157959895,-0.006320701724532038
21.93,125.300003,-3.55,-13.743,2.202,-1.299,0.04713026794872859,0.05989965817951867,-0.007056129283675702
19.190001,123.360001,-3.4,-13.622,1.976,-1.26,0.041241673008042386,0.05897224035122394,-0.006757982975914757
19.0,124.360001,-3.52,-13.544,1.935,-1.281,0.04083333748407858,0.059450290285345,-0.006996500022123513
19.59,124.779999,-2.89,-13.547,1.753,-1.274,0.04210132006911049,0.05965107030157599,-0.005744285529527544
20.85,125.639999,-3.84,-13.719,1.877,-1.282,0.04480921508121255,0.0600621932449201,-0.007632545478680196
20.889999,125.220001,-2.9,-13.59,1.876,-1.266,0.044895177853108634,0.05986141322868911,-0.00576416195004494
20.629999,125.849998,-2.8,-13.59,1.824,-1.277,0.04433640586648441,0.060162583253035584,-0.005565397744870976
19.15,125.480003,-3.7,-13.639,1.796,-1.28,0.04115570593790025,0.05998570716766046,-0.0073542755914366474
18.75,125.690002,-3.96,-13.643,1.888,-1.277,0.040296056727709126,0.060086097175775954,-0.007871062524888952
20.639999,125.400002,-2.94,-13.512,2.133,-1.258,0.04435789709673918,0.05994746269488084,-0.005843667632114525
19.700001,125.5,-3.31,-13.596,1.943,-1.256,0.04233772575103608,0.05999526673219308,-0.00657909519125819
19.26,125.93,-3.82,-13.712,1.857,-1.277,0.04139210947070281,0.06020082820386514,-0.007592792637645404
18.110001,127.5,-4.21,-13.703,1.704,-1.328,0.038920620140526344,0.0609513666004352,-0.008367973037823861
17.309999,127.169998,-3.82,-13.61,1.68,-1.318,0.03720131742189804,0.06079360916607539,-0.007592792637645404
19.34,124.220001,-3.1,-13.502,1.778,-1.253,0.04156403931274104,0.05938336329456805,-0.006161690360392867
21.43,125.089996,-4.14,-13.679,1.823,-1.268,0.046055706435989684,0.05979926434700371,-0.008228838094202086
19.77,127.129997,-4.24,-13.77,1.944,-1.316,0.0424881622136965,0.06077448669066061,-0.008427602299376051
17.959999,127.360001,-3.83,-13.699,1.892,-1.332,0.03859824738845862,0.060884440087708186,-0.0076126690581628
17.83,127.489998,-4.11,-13.666,1.875,-1.324,0.03831886354426953,0.06094658514499412,-0.008169208832649898
15.32,130.139999,-7.01,-14.17,1.215,-1.402,0.032924564750320205,0.06221341794846486,-0.013933370782694837
14.36,128.589996,-4.28,-13.84,1.304,-1.352,0.030861406645861494,0.06147243911642743,-0.008507107981445636
19.5,129.809998,-5.64,-14.045,1.998,-1.365,0.04190789899681749,0.06205566099215498,-0.011210301171811538
16.35,131.990005,-8.89,-14.574,1.649,-1.402,0.03513816146656236,0.06309781319488843,-0.017670137839965353
13.78,129.229996,-4.41,-14.196,0.993,-1.372,0.029614915291084357,0.061778391074264895,-0.008765501448171788
8.93,124.540001,4.9,-13.744,-0.358,-1.333,0.019191668617516932,0.059536339273486796,0.00973944605352421
-7.3,174.529999,-14.54,-21.860001,-0.743,-2.997,-0.015688598085988086,0.08343405452409874,-0.028900315432294283
-13.18,108.510002,61.0,-10.543,-0.064,-1.161,-0.02832544147579767,0.05187319930757613,0.1212461651561177
-16.43,117.540001,14.98,-12.696,-3.123,-1.099,-0.035310091308600584,0.05618998973463937,0.029774877935059726
1.21,119.550003,10.09,-12.76,-1.096,-1.74,0.0026004388608281623,0.057150871058322575,0.02005530830205291
9.12,113.739998,1.28,-12.49,1.545,-1.878,0.019600001992357716,0.05437339855082954,0.002544181826226732
-26.18,105.809998,8.06,-11.313,-0.68,-0.664,-0.05626404080700933,0.050582462573249526,0.016020394937021454
1.62,114.230003,17.4,-10.525,2.732,-0.989,0.0034815793012740685,0.054607645408798526,0.03458497170026964
9.0,138.619995,2.63,-13.114,-0.41,-2.599,0.01934210722930038,0.06626727947761171,0.005227498596075238
15.57,156.080002,-11.13,-17.041,1.643,-2.447,0.03346184550668966,0.07461403467371498,-0.02212245603586213
25.65,98.809998,24.389999,-10.112,6.846,-0.069,0.055125005603506076,0.0472361130344021,0.048478587654287635
-24.299999,123.959999,16.66,-13.484,-3.075,-1.825,-0.052223687369987996,0.05925906935559671,0.03311411658198231
42.93,141.589996,-8.55,-14.405,5.213,-2.86,0.09226185148376281,0.06768708826000121,-0.016994339542373876
29.16,102.879997,17.58,-9.336,3.715,-0.486,0.06266842742293323,0.04918177578822489,0.03494274726958277
-19.67,98.300003,39.599998,-11.974,-4.247,-0.487,-0.042273249911148725,0.04699230995825004,0.07871062127360542
61.310001,91.0,24.9,-11.607,6.888,-1.898,0.13176273484116816,0.0435025440050165,0.0494922870883169
60.119999,109.82,6.65,-12.393,5.665,-2.072,0.12920527414260352,0.05249944376517485,0.01321781964406857
-0.89,99.019997,23.68,-11.398,-3.635,-0.209,-0.0019127194926752598,0.0473365030425176,0.04706736378519454
27.01,90.230003,23.969999,-11.178,0.665,-0.949,0.058047812918155924,0.04313444698989308,0.047643777992556986
25.030001,126.040001,-0.24,-15.671,-0.482,-3.302,0.05379255147683286,0.06025341417466839,-0.00047703409241751227
1.81,196.490005,87.32,-25.893999,-0.654,-3.719,0.0038899126761148544,0.09393203394569682,0.17356090395790486
61.790001,123.93,23.469999,-12.484,8.282,-0.251,0.13279431389339752,0.05924472833562302,0.046649956966687174
-36.240002,160.660004,33.52,-17.724001,-7.361,-2.627,-0.07788422274156225,0.07680350432808929,0.06662576157431255
-46.560001,161.380005,43.970001,-18.311001,-7.736,-3.787,-0.10006317021537033,0.0771477007587064,0.08739662300263379
33.91,121.339996,14.36,-12.009,5.189,-1.024,0.07287676179395287,0.05800657709404973,0.02854253986298115
-42.830002,151.339996,33.939999,-15.089,-7.156,-1.049,-0.09204694347946109,0.07234807511768156,0.06746056924840114
35.529999,131.850006,25.370001,-10.29,6.396,-1.868,0.07635833894610392,0.06303088668216142,0.05042648084027657
-15.7,135.380005,11.52,-12.336,-1.16,-2.535,-0.03374123150000177,0.06471840247155883,0.022897636436040588
-37.91,134.649994,8.16,-14.33,-3.533,-0.98,-0.08147325389586414,0.06436942076110118,0.01621915914219542
16.719999,107.419998,43.299999,-9.377,6.336,-0.064,0.03593333483686613,0.051352122967184444,0.08606489885268412
-42.150002,168.759995,18.57,-18.757,-6.135,-3.587,-0.09058553982213617,0.08067570449202048,0.03691051290080501
-46.740002,153.630005,31.43,-19.493,-7.471,-2.895,-0.10045001450907935,0.07344281376926819,0.062471589686176714
30.27,93.919998,23.34,-12.281,5.709,0.269,0.06505395398121361,0.04489844885655013,0.046391565487603065
-45.630001,151.899994,21.950001,-19.646999,-6.796,-2.513,-0.09806448580167595,0.07261578212468947,0.04362874502332703
23.17,111.279999,15.08,-10.259,2.364,-2.589,0.04979518050032109,0.053197396190941666,0.029973642140233688
44.970001,96.779999,69.25,-10.311,7.245,-0.819,0.0966460646048606,0.04626567214618629,0.13764421208296967
-3.72,87.040001,16.02,-11.652,-1.87,0.139,-0.007994737654777491,0.041609466743947034,0.03184202566886894
51.75,94.480003,11.99,-12.508,5.109,-1.74,0.11121711656847719,0.04516615920990759,0.02383182820035822
25.940001,128.279999,-10.99,-16.540001,-1.971,-3.483,0.05574825343001767,0.06132424507099969,-0.021844186148618584
33.73,96.230003,2.45,-12.334,0.414,-0.781,0.07248991964936687,0.04600274659461944,0.004869723026762105
83.669998,100.0,50.279999,-14.119,10.591,-0.723,0.17981711924348315,0.04780499341210604,0.09993864037382676
32.07,98.120003,9.81,-12.226,1.145,-2.515,0.06892237542707369,0.04690626097010825,0.019498768527565814
-13.21,115.610001,22.860001,-13.624,-5.61,-2.911,-0.028389915166562005,0.055267353361785725,0.0454374992904101
51.32,91.550003,22.77,-9.314,5.049,-0.042,0.11029299366752172,0.04376547290293288,0.045258609518111476
13.59,126.050003,7.88,-14.197,-2.351,-1.232,0.029206581916243573,0.060258195630109465,0.015662619367708318
41.34,111.519997,19.030001,-10.909,4.288,-2.73,0.08884474587325308,0.05331212721903086,0.037824830232247295
39.080002,111.110001,8.0,-11.049,7.294,-1.934,0.08398773213391926,0.05311612865824095,0.015901136413917074
-6.79,100.989998,22.959999,-8.17,0.211,0.291,-0.014592545342994397,0.048278261890786024,0.045636259520299954
78.809998,155.270004,62.470001,-14.753,13.437,-1.967,0.16937238133966093,0.07422681518317678,0.12416800095981702
2.1,132.240005,13.86,-10.119,1.024,-3.201,0.0045131583535034225,0.0632173256784187,0.02754871883711133
-11.34,79.730003,41.939999,-4.554,2.009,-0.982,-0.024371055108918478,0.03811492268162195,0.08336170566231822
68.629997,92.709999,28.799999,-8.974,10.164,0.116,0.1474943067911737,0.04432000891431357,0.05724408910245942
43.41,85.839996,23.860001,-7.607,5.411,-0.363,0.09329343053599216,0.041035804432752086,0.04742514134214973
-15.89,113.230003,2.42,-12.788,0.305,-2.551,-0.03414956487484256,0.05412959547467747,0.004810093765209915
20.42,106.0,5.71,-11.311,4.057,-2.689,0.04388509218025709,0.050673293016832405,0.011349436115433313
58.389999,79.699997,28.040001,-6.973,7.106,-0.685,0.1254872913085269,0.03810057831529871,0.055733485118421404
6.02,53.09,22.889999,-5.055,2.785,0.311,0.012937720613376476,0.025379671002487097,0.04549712457667818
10.8,67.629997,14.7,-7.991,3.603,-1.357,0.023210528675160456,0.032330515610457515,0.029218338160572625
18.24,102.18,5.07,-11.326,0.443,-2.419,0.03920000398471543,0.048847142268489956,0.010077345202319947
10.69,103.209999,4.56,-10.865,-0.031,-1.209,0.022974125142357894,0.049339533222584706,0.009063647755932732
27.059999,86.480003,11.82,-9.646,2.967,-0.445,0.058155266920306786,0.041341759736939106,0.02349392905156248
19.5,91.309998,12.6,-9.097,1.445,-1.24,0.04190789899681749,0.04365073852849415,0.025044289851919393
16.959999,109.029999,9.13,-9.821,0.885,-2.119,0.0364491243629808,0.05212178383916928,0.018147171932382865
22.66,95.190002,15.3,-9.088,1.736,-1.573,0.048699127757327404,0.04550557418508361,0.03041092339161641
11.15,77.07,18.85,-7.947,2.036,-0.47,0.023962721734077694,0.03684330842271012,0.037467052675292115
25.76,82.220001,20.24,-7.525,3.217,-0.738,0.055361409136308645,0.03930526606148352,0.0402298751272102
26.139999,100.209999,15.19,-8.701,1.012,-1.874,0.05617807373686719,0.04790538342022153,0.030192282765925046
11.87,102.769997,11.37,-9.858,0.758,-1.749,0.025510090312421723,0.049129190295471574,0.022599490128279644
9.35,84.239998,18.530001,-8.551,1.658,-0.702,0.020094300288217615,0.04027092549425826,0.036831009206377475
19.690001,80.919998,20.879999,-7.842,0.715,-0.994,0.0423162345207813,0.03868379971297634,0.04150196405268152
