19.52,42.75,38.66,-2.663,0.74,-0.273,0.03416186832206303,0.020044786555861168,0.0830037343266052
20.879999,42.450001,38.82,-2.632,1.035,-0.255,0.03654199674194712,0.019904121855932006,0.08334725728294914
20.67,42.110001,39.130001,-2.613,1.083,-0.21,0.03617447839226654,0.0197447013312772,0.08401283515788402
22.629999,42.709999,39.310001,-2.773,1.015,-0.228,0.039604664240082896,0.020026030731135534,0.08439929848377095
21.43,43.790001,39.34,-2.781,0.976,-0.314,0.03750455113431408,0.020532426276630343,0.08446370689106697
20.219999,45.139999,38.16,-2.922,0.961,-0.341,0.03538693357122163,0.021165418598521328,0.08193022508803038
18.469999,44.66,39.330002,-2.765,0.842,-0.266,0.032324266073085854,0.02094035479730432,0.08444224100033243
18.620001,42.900002,40.369999,-2.621,0.831,-0.235,0.03258678393026034,0.02011512007803549,0.08667513377551261
21.75,43.240002,38.43,-2.826,0.925,-0.244,0.03806458176254462,0.020274540602690294,0.08250992007686078
22.459999,44.400002,37.919998,-2.899,0.857,-0.26,0.039307147968835415,0.020818445922100796,0.08141493635947751
20.110001,44.529999,37.610001,-2.997,1.011,-0.254,0.035194426542958804,0.020879399421934765,0.08074936707261655
19.620001,44.450001,36.98,-2.998,0.894,-0.204,0.03433687964348078,0.020841889648019078,0.0793967432849938
18.370001,46.380001,35.32,-3.133,1.012,-0.234,0.032149260001955234,0.0217468355673831,0.0758326926129254
20.92,47.150002,35.400002,-3.228,0.861,-0.275,0.03661200232057165,0.022107876636220523,0.07600445838513432
18.09,48.779999,34.029999,-3.461,1.177,-0.244,0.0316592314521578,0.022872155980119796,0.07306303663038387
19.48,51.049999,33.290001,-3.607,0.999,-0.277,0.03409186449353421,0.023936522424138622,0.07147424725133009
18.33,51.790001,32.18,-3.736,0.922,-0.305,0.0320792544233307,0.02428349744497863,0.06909105459467552
19.280001,51.950001,31.33,-3.905,0.801,-0.274,0.033741847100985836,0.0243585188683456,0.06726608888909832
20.610001,50.369999,30.58,-4.013,1.123,-0.227,0.03606947439956903,0.02361768137482902,0.06565582503123608
22.74,51.27,30.129999,-4.142,1.07,-0.221,0.03979717651863285,0.0240396773501521,0.06468966456950027
18.41,53.23,27.870001,-4.417,1.176,-0.209,0.03221926208038834,0.024958689786397426,0.05983740710517903
21.42,56.27,26.379999,-4.672,1.05,-0.251,0.037487050177181874,0.02638409683036978,0.056638345280189115
19.4,58.110001,24.0,-4.997,1.134,-0.239,0.03395185683647658,0.02724684366797378,0.05152844345159144
22.15,58.73,25.32,-5.089,0.876,-0.217,0.03876462004783279,0.027537551214636875,0.054362507841428966
19.450001,60.400002,23.43,-5.408,1.306,-0.204,0.03403936337223332,0.028320588258797373,0.050304642919616144
24.299999,63.610001,22.219999,-5.787,1.14,-0.25,0.04252732408116103,0.02982570509621323,0.0477067484152466
18.469999,65.970001,20.879999,-6.069,1.411,-0.233,0.032324266073085854,0.030932271090875974,0.044829743655866075
22.610001,69.18,19.91,-6.461,1.165,-0.275,0.03956966582600991,0.03243738792829183,0.0427471378800494
17.74,72.440002,16.620001,-6.826,1.382,-0.288,0.03104669795253064,0.03396595036716155,0.03568344923724554
22.08,75.099998,15.26,-7.232,1.142,-0.303,0.03864211334790736,0.03521317965510177,0.03276350196130356
17.34,77.150002,13.85,-7.534,1.281,-0.312,0.030346659667242468,0.036174393517526604,0.029736205908522557
20.41,79.339996,12.77,-7.698,1.313,-0.325,0.03571945350682922,0.037201246436558574,0.027417425953200944
17.709999,81.050003,11.57,-7.726,1.385,-0.281,0.030994193331038318,0.038003041180980295,0.024841003780621373
20.93,82.470001,10.94,-7.868,1.409,-0.289,0.036629503277703854,0.03866885537559432,0.023488382140017097
18.42,84.839996,7.54,-8.347,1.517,-0.358,0.032236763037520544,0.03978010786479802,0.01618851931770831
20.610001,86.040001,8.15,-8.458,1.277,-0.339,0.03606947439956903,0.04034277088446975,0.017498200588769594
17.389999,88.709999,6.23,-8.794,1.275,-0.317,0.030434162702807774,0.041594689949138196,0.013375925112642278
17.620001,89.360001,5.37,-8.93,1.117,-0.315,0.0308366882170399,0.041899465419334286,0.011529489222293585
16.540001,89.910004,4.7,-8.962,1.518,-0.296,0.028946584846761828,0.042157352968809916,0.010090986842603324
20.440001,91.949997,4.21,-9.181,1.462,-0.26,0.03577195812832155,0.04311387283455146,0.009038947788799998
16.26,92.82,2.0,-9.517,1.493,-0.232,0.02845655629696439,0.04352180323076102,0.0042940369542992865
19.870001,95.190002,0.76,-9.966,1.34,-0.336,0.0347744035717859,0.044633059002152,0.001631734042633729
21.49,94.650002,3.21,-9.654,1.67,-0.284,0.0376095568771073,0.04437986169828849,0.006891929311650355
20.790001,96.589996,0.85,-10.092,1.15,-0.315,0.036384491627948705,0.04528949364330957,0.0018249657055771967
19.85,96.050003,0.31,-10.267,1.48,-0.291,0.03473939990742578,0.04503629962163334,0.0006655757279163894
20.639999,97.690002,0.38,-10.275,1.333,-0.35,0.03612197377077421,0.04580526874226084,0.0008158670213168645
20.91,98.989998,-2.04,-10.474,1.3,-0.387,0.03659450136343945,0.04641481593158185,-0.0043799176933852725
22.530001,98.279999,-1.73,-10.459,1.448,-0.31,0.039429658168952275,0.046081908834274835,-0.0037143419654688827
17.709999,99.540001,-0.72,-10.413,1.187,-0.3,0.030994193331038318,0.04667270348105748,-0.0015458533035477432
19.18,100.419998,-1.46,-10.491,1.368,-0.259,0.03356683577956808,0.04708531990292411,-0.003134646976638479
18.65,100.370003,-2.46,-10.634,1.516,-0.275,0.032639285051561245,0.04706187805254141,-0.005281665453788122
20.559999,101.900002,-3.32,-10.968,1.25,-0.352,0.03598196611371658,0.04777926994460412,-0.007128101344136815
18.6,105.209999,-4.58,-11.134,1.393,-0.304,0.03255178026590023,0.04933127423385654,-0.009833344625345367
20.709999,105.040001,-2.73,-11.118,1.345,-0.261,0.03624448047069964,0.049251564909296934,-0.005861360442618526
17.860001,107.260002,-4.2,-11.57,1.411,-0.334,0.03125671118821281,0.05029248762739748,-0.009017477604028502
19.57,109.370003,-4.56,-11.808,1.326,-0.416,0.03424937310772405,0.05128183311693323,-0.009790404255802373
17.17,109.769997,-4.64,-11.893,1.294,-0.367,0.030049143395994994,0.051469383862047274,-0.009962165733974343
19.530001,111.160004,-4.84,-12.119,1.239,-0.33,0.034179371029290945,0.05212113575973506,-0.010391569429404272
17.469999,111.050003,-5.62,-12.3,1.15,-0.316,0.030574170359865413,0.05206955806228638,-0.012066243841580995
21.209999,111.150002,-4.77,-12.216,1.507,-0.284,0.037119528327309866,0.05211644598300683,-0.010241278136003798
19.889999,113.410004,-5.63,-12.367,1.399,-0.341,0.03480940198585888,0.053176124525833014,-0.01208771402635249
18.870001,113.699997,-5.66,-12.327,1.468,-0.37,0.03302430785856545,0.05331209757349837,-0.012152124580666982
17.629999,113.669998,-5.35,-12.282,1.377,-0.351,0.030854185673980683,0.053298031525500965,-0.01148654885275059
19.26,115.599998,-6.31,-12.512,1.27,-0.357,0.033706843436625715,0.054202977444864985,-0.013547686590814248
18.76,114.699997,-5.15,-12.287,1.388,-0.313,0.0328317955800155,0.053780981469541904,-0.011057145157320663
21.35,115.900002,-5.8,-12.434,1.608,-0.332,0.03736454347725644,0.05434364448921363,-0.01245270716746793
20.83,117.190002,-5.99,-12.529,1.649,-0.348,0.036454493706381805,0.05494850471510979,-0.012860640678126364
18.98,116.279999,-4.77,-12.382,1.44,-0.319,0.033216816636923996,0.05452181896305849,-0.010241278136003798
17.41,117.919998,-6.4,-12.638,1.346,-0.359,0.0304691663671679,0.05529078808368599,-0.013740918253757717
19.209999,118.040001,-6.04,-12.669,1.455,-0.351,0.03361933690086898,0.0553470555578629,-0.012967991601983845
20.040001,118.209999,-6.29,-12.689,1.753,-0.303,0.03507191984303337,0.055426764882422506,-0.013504746221271256
18.41,118.900002,-6.42,-12.743,1.369,-0.256,0.03221926208038834,0.05575029617734424,-0.01378385862330071
17.07,118.790001,-7.58,-13.034,1.517,-0.284,0.02987413382467295,0.055698718479895555,-0.016274400056794296
18.1,119.959999,-6.94,-13.083,1.444,-0.347,0.031676732409290004,0.056247311700498695,-0.014900308231418524
19.950001,120.459999,-8.04,-13.329,1.601,-0.358,0.034914411228843534,0.05648175364852046,-0.01726202855628313
21.200001,120.089996,-6.75,-13.248,1.595,-0.324,0.03710203087036909,0.05630826520033267,-0.014492374720760091
22.040001,120.0,-6.73,-13.295,1.911,-0.276,0.03857211126947426,0.05626606752522434,-0.0144494343512171
21.16,119.379997,-6.26,-13.29,1.799,-0.214,0.037032025291744555,0.05597535810302566,-0.013440335666956767
19.26,120.190002,-7.4,-13.511,1.762,-0.223,0.033706843436625715,0.0563551564032404,-0.01588793673090736
19.889999,121.099998,-7.62,-13.63,1.622,-0.268,0.03480940198585888,0.05678183887310443,-0.016360280795880283
18.6,122.32,-8.33,-13.74,1.623,-0.268,0.03255178026590023,0.05735387816404534,-0.01788466391465653
20.25,122.580002,-7.17,-13.676,1.674,-0.244,0.03543943819271395,0.05747578891478445,-0.015394122481162942
19.08,124.849998,-7.43,-13.84,1.79,-0.301,0.03339182620824603,0.058540153483267694,-0.01595234728522185
18.790001,124.870003,-7.09,-13.863,1.782,-0.321,0.03288430020150782,0.05854953350560804,-0.01522236100299097
18.290001,124.559998,-8.21,-14.021,1.707,-0.294,0.0320092523448976,0.05840417715341507,-0.017627021697398573
19.030001,124.620003,-7.6,-14.054,1.525,-0.272,0.03330432317268073,0.05843231253159716,-0.016317340426337288
19.76,124.68,-8.29,-14.212,1.873,-0.276,0.03458189129323594,0.05846044415870809,-0.01779878317557054
20.120001,125.889999,-8.65,-14.396,1.65,-0.294,0.03521192750009101,0.059027793204036866,-0.018571709827344414
19.32,127.029999,-8.41,-14.453,1.912,-0.267,0.03381184917941894,0.0595623208455265,-0.0180564253928285
20.440001,128.580002,-8.43,-14.671,1.763,-0.278,0.03577195812832155,0.06028909229104567,-0.01809936576237149
17.74,130.770004,-9.08,-14.903,1.774,-0.294,0.03104669795253064,0.0613159489611488,-0.01949492777251876
18.559999,130.860001,-8.28,-14.891,1.837,-0.28,0.03248177468727569,0.06135814710514104,-0.017777312990799043
17.41,133.0,-9.65,-15.216,1.985,-0.312,0.0304691663671679,0.062361558173790306,-0.020718728304494057
17.9,134.449997,-9.61,-15.374,1.821,-0.335,0.03132671326664591,0.06304143841640174,-0.02063284756540807
18.6,133.850006,-8.45,-15.277,1.878,-0.292,0.03255178026590023,0.06276011229873069,-0.018142306131914483
18.559999,133.539993,-8.03,-15.32,1.797,-0.26,0.03248177468727569,0.06261475219546654,-0.017240558371511634
19.379999,133.460007,-8.3,-15.377,1.858,-0.25,0.03391685317211646,0.0625772480481576,-0.01782025336034204
20.620001,133.220001,-8.46,-15.435,1.862,-0.267,0.036086975356701224,0.06246471309980378,-0.018163776316685983
20.23,134.720001,-9.66,-15.555,1.817,-0.286,0.035404436278449546,0.06316803894386908,-0.020740198489265553
19.48,134.429993,-8.96,-15.471,1.647,-0.291,0.03409186449353421,0.06303205886294529,-0.019237285555260806
21.15,134.600006,-8.7,-15.488,1.642,-0.352,0.03701452433461235,0.06311177522076335,-0.018679060751201893
18.6,133.839996,-9.15,-15.594,1.476,-0.3,0.03255178026590023,0.0627554187709313,-0.019645219065919237
17.290001,133.449997,-6.41,-15.259,1.688,-0.203,0.030259156631677157,0.0625725545203582,-0.013762388438529213
9.6,135.25,-7.25,-15.527,0.472,-0.334,0.016800918846916243,0.06341654693988827,-0.015565883959334913
16.610001,137.830002,-10.25,-15.887,1.433,-0.452,0.029069091546687256,0.06462626832944839,-0.022006939390783842
19.4,131.539993,-5.09,-15.173,1.884,-0.371,0.03395185683647658,0.06167698440337947,-0.010928324048691684
0.26,132.029999,5.47,-15.061,-2.371,-0.418,0.000455024885437315,0.06190674032574418,0.011744191070008549
-16.6,128.779999,2.76,-14.747,-1.91,-0.926,-0.029051588839459342,0.060382867663602686,0.005925770996933015
-4.38,125.75,-1.49,-13.673,0.642,-0.32,-0.007665419223905536,0.05896214992747467,-0.0031990575309529686
-10.1,159.839996,-10.04,-18.554001,-2.432,-0.841,-0.017675966703526464,0.07494640006806323,-0.021556065510582416
67.220001,143.300003,94.019997,-16.32,10.195,-1.175,0.11764143559277383,0.06719106370969041,0.20186267078055403
-6.49,106.709999,32.16,-11.387,-2.344,-0.254,-0.01135812117880067,0.05003460007792184,0.06904811422513252
19.27,101.529999,15.57,-11.127,2.65,0.403,0.03372434439375792,0.04760578149641633,0.033429077689219946
-16.66,119.059998,57.73,-13.281,-4.959,0.077,-0.029156594582252567,0.055825315725175614,0.1239473766858489
-2.32,122.309998,16.73,-14.192,-5.012,-0.5,-0.004060222054671426,0.05734918838731711,0.035919619122713534
27.15,94.739998,29.49,-10.687,1.935,-0.066,0.047515098613935,0.04442205937339682,0.06331557489114298
-19.889999,135.070007,-3.8,-17.962,-5.407,-0.667,-0.03480940198585888,0.0633321511207877,-0.008158670213168644
9.29,111.629997,6.91,-13.435,-1.432,-0.041,0.016258389175817907,0.05234150790868825,0.014835897677104035
28.0,132.210007,-6.75,-16.878,-1.298,-1.515,0.04900267997017238,0.06199114317810318,-0.014492374720760091
95.279999,158.800003,42.389999,-22.629999,11.191,-1.947,0.16674911780554802,0.07445876409836523,0.0910121110993549
9.08,98.769997,6.25,-14.357,-1.676,-0.158,0.015890869076041616,0.046311661005568376,0.01341886548218527
46.959999,95.209999,22.24,-13.489,6.421,-0.362,0.08218449294273626,0.044642435273421176,0.04774969093180806
22.360001,108.760002,13.59,-13.319,-1.299,-0.985,0.0391321418977048,0.05099581347146278,0.02917798110446365
96.43,150.410004,58.400002,-19.978001,11.68,-1.305,0.16876172962584723,0.07052482867944385,0.12538588335957612
77.970001,128.270004,53.240002,-17.525,12.639,-0.604,0.13645496450989358,0.060143739221039966,0.11430726801748395
61.330002,133.350006,17.99,-17.07,11.573,-1.573,0.10733337359200114,0.06252567035070893,0.03862486240392208
77.059998,132.0,43.0,-14.422,12.013,-0.933,0.13486237216057584,0.06189267427774677,0.09232179451743466
-3.02,107.239998,20.16,-10.691,-3.497,0.541,-0.005285289053925736,0.05028310807394102,0.043283892499336805
-2.82,111.980003,1.53,-12.855,-0.098,-0.199,-0.0049352699112816464,0.052505620085606865,0.003284938270038954
15.11,123.309998,-10.06,-14.476,4.054,-1.145,0.02644394622676088,0.057818072283360646,-0.02159900588012541
37.439999,123.730003,8.83,-13.099,7.618,-0.1,0.06552358175287765,0.05801500586411841,0.01895817315323135
16.92,125.309998,6.72,-12.255,3.124,-0.006,0.029611619467689886,0.058755840075447714,0.014427964166445602
38.189999,122.910004,18.860001,-11.631,5.269,-0.377,0.06683615353779297,0.05763052153824661,0.04049277062606075
-0.58,119.809998,8.76,-12.372,-0.754,-0.348,-0.0010150555136678565,0.05617697864720827,0.018807881859830875
62.860001,151.039993,21.809999,-18.785,11.696,-0.948,0.1100110182831327,0.07082022037622843,0.04682647083961525
74.800003,148.830002,32.77,-16.805,12.28,-0.893,0.13090716459917623,0.06978399118592728,0.07035779549619381
87.440002,186.050003,72.239998,-22.978001,12.321,-2.591,0.1530283726641869,0.08723585026555158,0.15510061049525328
93.709999,146.509995,60.529999,-19.973,12.434,-1.33,0.16400146753579192,0.068696177264919,0.12995902627484943
23.299999,189.970001,83.800003,-28.947001,0.748,-2.226,0.040777228367940586,0.08907387420027445,0.17992015482619556
57.290001,83.889999,56.360001,-9.98,3.951,0.013,0.10026298516049484,0.03933466957020835,0.12100596351917237
64.889999,103.470001,5.33,-13.778,4.111,-0.949,0.11356370908077879,0.04851541719250858,0.011443608483207598
73.32,100.230003,10.65,-14.411,7.462,-0.216,0.1283170176933228,0.04699623430709531,0.0228657467816437
17.77,97.690002,1.41,-13.831,-1.442,-0.361,0.031099200823927257,0.04580526874226084,0.0030272960527809967
44.099998,93.769997,18.43,-11.657,4.102,-0.706,0.07717921745283007,0.0439672415253507,0.039569550533867924
8.42,133.300003,1.93,-15.781,-1.038,-1.533,0.014735805905316124,0.06250222474925506,0.004143745660898811
-17.379999,114.050003,22.1,-12.77,-3.998,-0.178,-0.030416661745675574,0.05347620975041699,0.04744910834500712
-15.34,139.449997,13.48,-17.826,-5.637,-1.269,-0.026846468240801582,0.06538585789661942,0.02894180907197719
76.099998,144.080002,99.529999,-17.164,10.987,-1.854,0.13318228027588422,0.06755679267972048,0.21369274688368553
75.120003,148.740005,48.459999,-16.099001,12.936,-0.673,0.13146719522740674,0.06974179304193505,0.10404451325565324
-41.970001,145.429993,9.32,-14.773,-4.46,-0.402,-0.07345151883395767,0.06818978171942419,0.020010212207034677
33.279999,129.910004,85.5,-12.147,9.629,-0.607,0.0582431835858806,0.06091270881055136,0.1835700797962945
31.790001,127.089996,11.6,-12.216,6.29,-0.677,0.05563554447337357,0.059590452472637424,0.02490541433493586
27.35,107.860001,45.75,-9.162,7.341,0.27,0.0478651177565791,0.0505738174961397,0.09822609532959618
-15.66,122.809998,6.29,-11.305,1.119,-0.235,-0.027406498869032125,0.05758363033533888,0.013504746221271256
-16.42,98.910004,47.709999,-7.686,1.574,-0.323,-0.02873657161107966,0.046377308033201746,0.10243424939779101
-5.06,129.809998,0.54,-14.439,-0.652,-0.862,-0.008855484308895437,0.06086581760764364,0.0011593899776608074
-25.530001,160.059998,14.88,-22.354,-5.926,-1.232,-0.0446799453086136,0.0750495554629606,0.031947634939986695
19.76,88.120003,7.03,-11.55,1.122,-0.245,0.03458189129323594,0.04131805032600809,0.015093539894361992
52.91,78.480003,51.470001,-10.287,8.951,-0.531,0.09259756418649359,0.0367980095681484,0.11050704316591062
23.34,109.949997,-14.5,-16.212,-0.668,-0.463,0.04084723394656512,0.051553782963335106,-0.031131767918669825
-0.44,156.610001,77.470001,-23.686001,-6.755,-1.641,-0.0007700421138169945,0.0734319074282621,0.16632952357180134
73.120003,90.220001,31.120001,-11.629,6.261,-0.916,0.12796700380096587,0.04230270556993172,0.06681521715591537
92.910004,130.389999,63.380001,-19.136,12.612,-2.399,0.16260139971569412,0.06113777073623278,0.13607803322876286
84.669998,71.199997,36.700001,-10.741,6.793,0.531,0.1481806005381834,0.033384531991648085,0.07879558025841038
75.230003,70.019997,79.720001,-10.609,3.342,0.77,0.131659705755861,0.03283124899431671,0.17116031514538801
71.949997,79.580002,92.339996,-10.453,5.356,-0.959,0.12591938131592367,0.0373137813849124,0.19825567759192414
39.52,111.220001,0.85,-14.551,-0.398,-2.126,0.06916378258647188,0.052149267386845985,0.0018249657055771967
25.559999,68.769997,25.950001,-9.025,-1.792,0.172,0.04473244467981879,0.03224514412426229,0.05571513162905172
3.63,73.940002,28.030001,-9.958,-4.299,0.52,0.0063528474389902044,0.034669276211226854,0.060180930061522975
25.879999,91.769997,16.73,-9.59,-0.374,-0.394,0.045292475308049335,0.04302947373326362,0.035919619122713534
29.120001,109.25,5.51,-11.332,0.545,-1.213,0.050962788919074985,0.05122556564275632,0.011830071809094534
26.57,87.440002,8.68,-10.279,2.363,-0.141,0.04650004310026715,0.040999208807814595,0.0186361203816589
11.84,80.0,9.51,-9.848,-0.037,0.31,0.020721133244530034,0.03751071168348289,0.020418145717693105
37.919998,82.599998,20.75,-8.208,2.178,-0.083,0.06636362594512774,0.03872980887542829,0.0445506334008551
40.470001,95.580002,11.5,-9.837,3.011,-0.708,0.07082637526412701,0.044815923721608975,0.024690712487220896
15.69,96.989998,1.24,-12.151,1.675,-0.491,0.027459001740428736,0.045477048139494776,0.002662302911665558
19.0,93.470001,6.33,-11.142,0.833,0.178,0.0332518185511884,0.04382657823207322,0.013590626960357241
31.059999,98.660004,8.94,-9.499,0.942,0.109,0.054357971102531225,0.04626008705919086,0.01919434518571781
24.67,100.510002,5.42,-10.025,1.424,-0.583,0.04317486124514831,0.04712752132910361,0.011636840146151066
15.75,96.589996,6.07,-10.909,1.754,-0.752,0.027564007483221964,0.04528949364330957,0.013032402156298336
16.559999,96.940002,8.89,-10.361,1.757,-0.109,0.02898158326083481,0.045453605820228185,0.019086994261860328
19.5,98.760002,11.04,-9.53,1.06,0.115,0.03412686640779862,0.04630697451102742,0.02370308398773206
28.709999,99.650002,9.26,-9.825,1.87,-0.45,0.05024524617646318,0.04672428117850617,0.019881391098405695
23.139999,102.720001,4.03,-10.82,1.109,-0.584,0.040497213053825316,0.04816375427047592,0.008652484462913062
21.66,97.040001,10.7,-10.186,1.743,-0.089,0.03790707314835478,0.045500493740948646,0.02297309770550118
15.56,95.349998,12.56,-9.985,1.565,-0.156,0.02723148929771008,0.04470807854998338,0.02696655207299952
15.08,96.790001,6.94,-10.048,1.173,-0.351,0.026391443355364266,0.04538327276693776,0.014900308231418524
26.309999,97.080002,5.47,-10.006,1.447,-0.295,0.04604501646473412,0.045519249565674276,0.011744191070008549
30.610001,96.300003,10.08,-9.913,1.884,-0.234,0.053570431531773446,0.04515352059564422,0.021641946249668403
19.219999,97.760002,6.47,-10.354,1.402,-0.241,0.03363683785800119,0.04583809061498388,0.013891209547158192
14.39,98.739998,3.75,-10.369,1.241,-0.301,0.02518387731324216,0.046297594957570964,0.008051319289311161
20.25,97.230003,9.21,-9.896,1.432,-0.417,0.03543943819271395,0.0455895826189647,0.019774040174548216
20.99,97.260002,10.49,-10.094,1.158,-0.303,0.036734509020497075,0.045603648666962114,0.022522223825299757
19.309999,98.5,7.4,-10.277,1.165,-0.082,0.033794346472191025,0.04618506376028831,0.01588793673090736
24.65,98.32,6.23,-9.992,1.94,-0.201,0.0431398593308839,0.04610066465900047,0.013375925112642278
25.620001,98.529999,3.21,-10.408,1.817,-0.521,0.04483745392280344,0.04619912980828572,0.006891929311650355
18.65,94.529999,6.53,-10.006,1.394,-0.262,0.032639285051561245,0.04432359422411158,0.01402003065578717
17.23,93.389999,10.17,-9.831,1.12,-0.121,0.03015414913878822,0.043789066582621945,0.021835177912611872
19.809999,95.699997,8.47,-10.246,1.045,-0.301,0.03466939432880125,0.04487218744471472,0.01818524650145748
20.709999,98.150002,6.65,-10.203,1.126,-0.323,0.03624448047069964,0.046020955334440866,0.014277672873045127
23.219999,97.839996,6.69,-10.226,1.287,-0.265,0.04063722071088296,0.045875598513363994,0.014363553612131114
22.059999,95.919998,7.36,-10.31,1.274,-0.238,0.03860710968354724,0.0449753423707282,0.015802055991821374
19.889999,95.120003,8.18,-9.946,1.635,-0.268,0.03480940198585888,0.044600237598312845,0.01756261114308408
18.85,97.669998,6.53,-10.04,1.129,-0.378,0.032989304194205336,0.04579588918880439,0.01402003065578717
19.790001,98.099998,6.86,-10.145,0.869,-0.309,0.034634395914728264,0.0459975092641031,0.014728546753246554
17.290001,99.279999,6.81,-10.234,1.164,-0.263,0.030259156631677157,0.046550792730318376,0.01462119582938907
17.93,97.639999,7.86,-10.086,1.476,-0.269,0.03137921613804253,0.045781823140806976,0.016875565230396197
19.870001,97.800003,7.62,-10.166,1.172,-0.328,0.0347744035717859,0.045856846439709525,0.016360280795880283
