-2.3,125.220001,4.75,-12.084,-6.729,-1.143,-0.006559922769940797,0.05524530189254752,0.005536735332210691
-1.22,125.339996,4.75,-12.166,-6.688,-1.085,-0.0034796112084033797,0.055298241997543976,0.005536735332210691
-2.06,126.620003,3.35,-12.403,-6.633,-1.083,-0.005875409089599149,0.055862963069056935,0.0039048554448222767
-3.06,126.910004,3.22,-12.472,-6.856,-1.113,-0.008727549424356018,0.05599090742831422,0.003753323740993353
-4.25,127.5,2.95,-12.545,-6.818,-1.118,-0.012121596422716692,0.056251205358957064,0.0034386040484255874
-0.07,128.410004,3.4,-12.619,-6.407,-1.09,-0.0001996498234329808,0.05665268631489018,0.003963136869371863
-2.98,129.669998,3.5,-12.707,-6.845,-1.091,-0.008499378197575468,0.05720857793249844,0.004079699718471035
-1.29,130.979996,3.3,-12.87,-6.866,-1.126,-0.0036792610318363604,0.05778653061106961,0.0038465740202726904
-2.95,132.600006,2.79,-13.043,-6.942,-1.139,-0.008413813987532763,0.0585012562204309,0.003252103489866911
-3.73,132.820007,2.46,-13.167,-7.001,-1.15,-0.01063848344864312,0.058598317564981295,0.002867446087839642
-2.99,132.240005,2.98,-13.117,-6.904,-1.142,-0.008527899600923037,0.05834242884646674,0.0034735729031553386
-2.07,132.779999,2.34,-13.255,-6.83,-1.157,-0.005903930492946717,0.058580666598518544,0.002727570668920635
-3.2,132.130005,3.01,-13.208,-6.955,-1.138,-0.009126849071221979,0.05829389839478451,0.00350854175788509
-2.77,132.220001,2.59,-13.31,-6.899,-1.133,-0.007900428727276526,0.05833360336323536,0.003018977791668566
-3.03,132.270004,1.94,-13.359,-7.013,-1.11,-0.008641985214313311,0.05835566398301233,0.002261319272523945
-2.65,132.470001,1.75,-13.37,-7.141,-1.105,-0.007558171887105701,0.058443899844331355,0.0020398498592355176
-1.24,133.419998,0.81,-13.514,-6.909,-1.135,-0.003536654015098517,0.058863025148938354,0.0009441590777032968
-1.56,132.789993,1.43,-13.443,-6.99,-1.118,-0.004449338922220715,0.058585075810646835,0.0016668487421181658
-2.45,133.610001,0.61,-13.587,-7.061,-1.119,-0.006987743820154328,0.05894685179812909,0.0007110333795049519
-1.36,134.410004,0.55,-13.68,-7.061,-1.117,-0.0038789108552693416,0.05929980186119404,0.0006410956700454484
-1.19,135.529999,-0.37,-13.85,-7.077,-1.131,-0.0033940469983606736,0.05979392789057448,-0.00043128254166693804
-1.38,134.5,0.36,-13.737,-7.107,-1.112,-0.003935953661964478,0.0593395068296449,0.0004196262567570208
-2.34,136.009995,-0.68,-13.883,-7.13,-1.137,-0.006674008383331072,0.06000569536953509,-0.0007926273738743726
-4.77,136.490005,-0.78,-13.914,-7.467,-1.128,-0.013604709396790262,0.06021746902509864,-0.000909190222973545
-4.34,138.100006,-1.88,-14.007,-7.187,-1.14,-0.012378289052844809,0.060927778804542775,-0.002191381563064442
-4.32,139.009995,-2.29,-14.045,-7.172,-1.145,-0.012321246246149673,0.06132925314268702,-0.002669289244371049
-4.82,139.979996,-2.69,-14.1,-7.234,-1.163,-0.013747316413528107,0.0617572039305254,-0.0031355406407677384
-4.09,140.899994,-3.16,-14.173,-7.195,-1.182,-0.011665253969155591,0.06216309409858681,-0.003683386031533849
-4.06,140.929993,-2.83,-14.107,-7.193,-1.183,-0.011579689759112884,0.0621763292351324,-0.00329872862950658
-4.82,141.210007,-3.48,-14.177,-7.246,-1.21,-0.013747316413528107,0.062299867470562854,-0.0040563871486512006
-4.77,140.899994,-3.65,-14.148,-7.206,-1.205,-0.013604709396790262,0.06216309409858681,-0.004254543992119794
-6.29,139.660004,-3.89,-14.034,-7.358,-1.177,-0.017939962705620704,0.06161602796420992,-0.004534294829957808
-4.78,139.589996,-6.1,-14.105,-7.41,-1.209,-0.013633230800137832,0.06158514142001566,-0.007110333795049518
-4.53,137.410004,-6.02,-13.761,-7.306,-1.19,-0.012920195716448615,0.060623359634345966,-0.00701708351577018
-4.59,136.630005,-7.79,-13.818,-7.17,-1.223,-0.013091324136534027,0.0602792350545124,-0.009080245944825533
-3.4,135.710007,-7.47,-13.746,-7.214,-1.234,-0.009697277138173352,0.059873344886450984,-0.008707244827708181
-4.59,137.339996,-8.12,-13.839,-7.344,-1.236,-0.013091324136534027,0.060592473090151706,-0.009464903346852802
-6.59,136.800003,-6.69,-13.681,-7.506,-1.166,-0.018795604806047764,0.06035423577928583,-0.007798054604734637
-3.08,139.669998,-9.3,-14.15,-7.397,-1.314,-0.008784592231051155,0.061620437176338215,-0.010840344966223037
-4.36,137.839996,-6.67,-13.629,-7.362,-1.295,-0.012435331859539947,0.0608130660523437,-0.007774742034914801
-5.83,134.929993,-5.06,-13.452,-7.151,-1.133,-0.016627978151632545,0.05952921368882854,-0.005898080164418125
-2.78,134.75,-3.53,-13.585,-6.841,-1.081,-0.007928950130624094,0.0594498033107409,-0.004114668573200787
-0.86,133.770004,-1.45,-13.456,-6.942,-1.104,-0.002452840687890907,0.0590174428695883,-0.0016901613119380003
0.9,132.380005,-1.54,-13.525,-6.925,-1.102,0.0025669263012811816,0.0584041948758805,-0.0017950678761272556
-0.06,132.089996,-0.76,-13.575,-6.781,-1.062,-0.0001711284200854121,0.05827624698713583,-0.0008858776531537106
-1.58,133.979996,-1.3,-13.704,-6.755,-1.051,-0.004506381728915852,0.05911008838422154,-0.0015153170382892418
-2.79,135.0,-1.9,-13.688,-6.964,-1.066,-0.007957471533971663,0.05956009979183689,-0.002214694132884276
-0.76,134.550003,-1.0,-13.52,-6.713,-1.057,-0.00216762665441522,0.05936156744942188,-0.0011656284909917244
1.0,135.529999,-2.25,-13.705,-6.469,-1.045,0.0028521403347568685,0.05979392789057448,-0.00262266410473138
-1.39,135.100006,-2.22,-13.659,-6.806,-1.029,-0.003964475065312047,0.05960422103139084,-0.0025876952500016284
-1.3,136.039993,-2.76,-13.717,-6.73,-1.062,-0.003707782435183929,0.06001893006489476,-0.003217134635137159
-1.07,137.110001,-3.32,-13.755,-6.574,-1.068,-0.0030517901581898496,0.06049100253347301,-0.0038698865900925247
-3.07,137.309998,-3.62,-13.758,-6.833,-1.065,-0.008756070827703586,0.06057923839479203,-0.004219575137390043
-3.51,136.160004,-2.34,-13.634,-6.817,-1.049,-0.010011012574996607,0.060071877228866,-0.002727570668920635
-2.88,136.070007,-2.16,-13.693,-6.64,-1.038,-0.008214164164099782,0.06003217181922922,-0.0025177575405421248
-3.93,136.460007,-2.49,-13.686,-6.758,-1.036,-0.011208911515594494,0.06020423432973897,-0.002902414942569394
-3.98,137.149994,-3.7,-13.762,-6.77,-1.077,-0.011351518532332336,0.060508646882146896,-0.004312825416669381
-3.61,137.639999,-3.65,-13.805,-6.793,-1.086,-0.010296226608472295,0.06072483019102466,-0.004254543992119794
-3.49,136.990005,-1.94,-13.642,-6.811,-1.035,-0.009953969768301471,0.060438061987290626,-0.002261319272523945
-3.38,137.880005,-2.68,-13.707,-6.725,-1.038,-0.009640234331478216,0.06083071745999238,-0.0031238843558578215
-3.02,138.199997,-3.33,-13.744,-6.682,-1.048,-0.008613463810965742,0.06097189342630784,-0.0038815428750024424
-2.86,137.089996,-2.39,-13.673,-6.731,-1.034,-0.008157121357404644,0.060482176609055714,-0.0027858520934702213
-3.58,136.369995,-1.88,-13.679,-6.805,-1.022,-0.01021066239842959,0.06016452230231331,-0.002191381563064442
-3.41,135.929993,-1.19,-13.599,-6.756,-1.002,-0.009725798541520923,0.059970399613212516,-0.001387097904280152
-1.46,135.869995,-1.22,-13.586,-6.634,-1.012,-0.004164124888745028,0.05994392934012133,-0.0014220667590099038
-0.49,134.610001,-1.32,-13.617,-6.702,-1.008,-0.0013975487640308655,0.05938803772251307,-0.0015386296081090762
-1.5,134.75,-0.65,-13.608,-6.687,-0.993,-0.004278210502135303,0.0594498033107409,-0.0007576585191446209
-2.0,136.779999,-1.35,-13.706,-6.546,-1.014,-0.005704280669513737,0.06034541029605445,-0.001573598462838828
-1.58,136.919998,-1.48,-13.637,-6.524,-1.026,-0.004506381728915852,0.06040717588428228,-0.0017251301666677521
-3.19,135.770004,-0.47,-13.531,-6.949,-1.029,-0.00909832766787441,0.05989981471835625,-0.0005478453907661105
0.05,135.410004,0.03,-13.554,-6.504,-1.015,0.00014260701673784342,0.059740987785578015,3.496885472975173e-05
-1.04,135.419998,-0.19,-13.588,-6.698,-0.993,-0.0029662259481471435,0.05974539699770631,-0.00022146941328842764
23.23,133.449997,9.4,-13.342,-2.414,-0.909,0.06625521997640206,0.058876260285483956,0.01095690781532221
-13.32,132.130005,9.78,-13.54,-9.399,-1.051,-0.03799050925896149,0.05829389839478451,0.011399846641899063
12.56,120.529999,21.620001,-12.025,-4.894,-0.77,0.03582288260454627,0.05317613902481482,0.02520088914086957
-6.16,139.589996,0.2,-15.643,-8.759,-1.368,-0.01756918446210231,0.06158514142001566,0.00023312569819834488
4.97,128.460007,13.96,-13.376,-4.919,-1.24,0.014175137463741636,0.05667474693466715,0.016272173734244475
-34.220001,116.830002,60.279999,-11.37,-10.841,-0.928,-0.09760024510752038,0.05154375242815188,0.07026408427135265
19.34,133.110001,23.110001,-13.589,-4.628,-0.989,0.05516039407419784,0.05872625883593711,0.026937675592447242
44.389999,108.209999,65.040001,-9.151,-1.816,-1.437,0.12660650660771708,0.04774072843640422,0.07581247821973025
36.41,130.600006,37.240002,-12.89,1.344,-1.726,0.10384642958849757,0.057618884371662946,0.0434080073357888
12.29,119.779999,112.57,-12.129,0.105,0.185,0.03505280471416191,0.05284524958152684,0.1312147992309384
-24.4,128.929993,68.82,-12.633,-13.748,-1.282,-0.06959222416806758,0.05688209814252468,0.08021855275005046
-31.85,144.669998,77.120003,-14.621,-16.247999,-3.448,-0.09084066966200627,0.0638263667982581,0.08989327272216725
-28.280001,101.32,26.719999,-10.115,-10.194,-0.765,-0.08065853151906457,0.04470095785858454,0.031145592113670385
2.73,114.32,6.74,-13.792,-1.131,0.38,0.007786343113886251,0.05043637487557624,0.007856336029284223
-24.139999,119.120003,22.280001,-12.454,-8.774,-1.977,-0.06885066482889048,0.05255406863617711,0.02597020394492411
65.540001,155.25,35.349998,-18.347,3.214,-3.254,0.18692928039210552,0.06849411476061243,0.04120496482530048
58.080002,132.289993,58.330002,-16.502001,5.24,-0.542,0.1656523163469596,0.05836448284845485,0.06799111221080427
35.41,155.25,59.849998,-19.565001,6.215,-1.807,0.10099428925374071,0.06849411476061243,0.06976286285459772
31.4,147.479996,33.490002,-16.881001,3.976,-2.905,0.08955720651136567,0.06506609836340523,0.03903690049456983
-9.15,118.199997,1.21,-12.364,-10.043,-1.24,-0.02609708406302535,0.052148174938628306,0.0014104104740999864
13.09,111.519997,24.629999,-11.015,-12.325,0.586,0.03733451698196741,0.049201052963743344,0.028709428567497683
18.110001,127.910004,43.139999,-11.709,-6.406,-2.147,0.05165226431458723,0.05643209335269819,0.050285211935754505
-1.02,151.199997,20.530001,-14.573,-2.018,-3.212,-0.002909183141452006,0.06670731044329954,0.023930354085688593
17.219999,104.720001,22.809999,-7.672,-0.081,0.859,0.049113853712372944,0.04620099044267599,0.026587984713892746
-2.41,195.699997,30.35,-22.635,-14.786,-2.371,-0.006873658206764053,0.08634008407838652,0.035376824701598836
73.279999,127.040001,60.049999,-10.721,-4.456,-3.22,0.209004840878843,0.05604826027492636,0.06999598971842456
-25.91,93.510002,61.580002,-6.358,-9.418,-0.99,-0.07389895607355046,0.04125529667151754,0.07177940480652738
-78.879997,116.449997,33.220001,-12.065,-10.584,0.896,-0.2249768210492008,0.051376099570956346,0.03872217963637358
38.41,130.929993,30.82,-14.503,0.46,-1.937,0.10955071025801132,0.05776446999129264,0.03592467009236495
9.49,109.889999,59.98,-10.438,-14.158,-2.956,0.027066811776842684,0.04848192078936931,0.06991439688968362
-35.709999,118.599998,20.959999,-13.717,-14.479,-0.871,-0.10184992850202745,0.05232464974956782,0.024431572005558053
-31.02,97.910004,20.610001,-11.037,-0.979,0.755,-0.08847339318415806,0.043196515621178884,0.02402360436496793
-46.48,130.410004,18.459999,-14.303,-6.831,-2.6,-0.13256748275949923,0.05753505816365813,0.021517500778078742
66.199997,148.809998,22.129999,-16.41,0.909,-3.055,0.1888116816044837,0.06565287652520777,0.025795357340018372
81.900002,127.769997,55.580002,-15.345,3.468,0.062,0.2335902991208682,0.05637032423498297,0.06478563386057702
-54.529999,111.989998,53.459999,-12.684,-11.948,-0.803,-0.1555272096021517,0.049408410789389734,0.0623144979627891
30.91,166.259995,89.639999,-19.615999,7.543,-3.875,0.08815965774733481,0.07335156958215039,0.10448693676686968
-25.16,175.809998,8.15,-21.209,-9.983,-2.651,-0.07175985082248282,0.07756489648357515,0.009499872201582554
5.27,111.849998,48.669998,-11.11,-14.078,0.525,0.015030779564168695,0.04934664475997598,0.056731136325310245
76.760002,137.770004,63.650002,-13.643,-0.694,-2.562,0.2189302978002179,0.060782186567124204,0.07419225578288025
-33.810001,123.029999,36.419998,-10.173,-9.466,-2.504,-0.09643086757027006,0.054279103835774764,0.042452187310661624
-35.849998,110.139999,16.110001,-8.617,-7.637,0.567,-0.10224922529675307,0.0485922172704653,0.01877827615550517
19.139999,135.270004,28.940001,-11.706,-9.462,-0.447,0.05458996315510613,0.05967922175616427,0.033733289694928996
27.75,136.220001,54.029999,-11.602,-13.478,-3.37,0.0791468942895031,0.060098347060771266,0.06297890620265438
11.92,202.050003,100.120003,-24.738001,-3.664,-4.336,0.03399751279030187,0.08914161734534032,0.11670272801497691
-81.75,114.839996,61.790001,-11.192,-9.82,0.983,-0.233162472366374,0.05066578979151222,0.07202418562400714
-14.15,134.479996,18.57,-13.494,-6.606,-1.423,-0.04035778573680969,0.059330681346413526,0.021645721077716323
74.879997,187.820007,120.919998,-22.795,0.427,-5.117,0.21356825971017332,0.08286354340610003,0.14094779479946234
-18.299999,184.970001,80.510002,-24.294001,-10.484,-3.193,-0.05219416527391036,0.08160616087449014,0.09384475214100071
3.73,100.739998,35.099998,-11.354,2.767,0.892,0.01063848344864312,0.044445069140069994,0.04091355770255255
15.65,122.400002,35.310001,-13.583,3.663,-2.057,0.04463599623894499,0.054001158026970635,0.04115834318254628
-25.110001,129.919998,28.6,-13.078,-12.819,-2.992,-0.07161724665788531,0.057318874413594435,0.033336974842363316
21.84,88.599998,26.4,-8.569,-5.267,0.476,0.06229074491109001,0.03908907201804851,0.030772592162181523
-10.96,91.949997,30.34,-10.955,-4.943,-0.161,-0.031259458068935285,0.04056704442354891,0.035365168416688915
-39.189999,103.089996,31.959999,-10.255,-6.033,-2.191,-0.11177537686698134,0.04548185518000049,0.03725348540646702
9.26,179.970001,108.360001,-22.075001,-2.64,-3.564,0.026410819499848602,0.07940023125257026,0.12630750444949174
48.450001,85.959999,86.970001,-7.713,-5.504,1.025,0.13818620207111063,0.037924341618860734,0.10137471102717875
26.200001,115.419998,44.900002,-10.864,-5.597,-1.092,0.0747260796227703,0.050921678510026776,0.05233672157678541
-47.849998,194.610001,117.660004,-22.489,-8.223,-4.696,-0.1364749093138355,0.08585919318555169,0.13714785291260026
13.0,206.229996,72.330002,-25.167,-1.949,-3.343,0.03707782435183929,0.09098577142096388,0.0843099110846884
62.099998,113.209999,50.0,-9.346,-0.557,0.126,0.17711790908412087,0.04994665805832411,0.05828142454958622
46.889999,104.529999,68.82,-7.812,-4.382,-1.627,0.13373685744460925,0.046117164234671194,0.08021855275005046
50.919998,134.110001,55.700001,-13.306,3.379,-2.706,0.14523098014153907,0.05916744476032108,0.06492550811386755
6.44,93.650002,34.18,-6.847,-0.744,0.564,0.018367783755834234,0.041317062700931294,0.03984118182209714
-14.13,122.599998,38.41,-10.928,-11.967,-0.451,-0.040300742930114555,0.05408939344710373,0.04477179033899213
24.469999,102.629997,71.410004,-7.495,-10.359,-2.379,0.06979187113936024,0.045278910095969786,0.083237535204233
29.67,98.120003,45.009998,-8.528,-1.755,-2.071,0.08462300373223629,0.043289164224113594,0.052464936048280536
-58.650002,100.339996,24.6,-9.045,-7.142,0.915,-0.167278036337771,0.04426859388794455,0.02867446087839642
-13.56,123.709999,19.290001,-11.305,-5.918,-0.518,-0.03867502293930314,0.054579110264355864,0.022484974756858855
28.860001,99.330002,53.240002,-7.956,-7.159,-2.792,0.08231277291322356,0.04382299875143228,0.06205806319165639
-22.67,89.639999,40.540001,-9.131,-10.12,-1.896,-0.06465802138893821,0.039547905820593775,0.04725458019043299
-44.310001,99.5,22.73,-10.445,-7.559,0.132,-0.12637834108521717,0.04389799947620571,0.026494735600241896
12.52,110.459999,35.290001,-10.407,-6.077,0.167,0.03570879699115599,0.04873339676626817,0.04113503061272644
34.759998,116.279999,49.580002,-10.229,-6.816,-2.45,0.09914039233186808,0.05130109884618292,0.05779186291462668
-38.48,140.580002,50.509998,-14.341,-14.022,-3.622,-0.10975036008144429,0.062021918132271335,0.058875892748735024
-1.63,100.800003,39.5,-7.828,-5.634,0.072,-0.004648988745653696,0.04447154250146265,0.04604232539417311
0.84,108.239998,36.279999,-9.273,-5.65,0.185,0.0023957978811957694,0.04775396357294982,0.04228900048755126
19.09,90.449997,56.310001,-8.262,-4.961,-1.536,0.05444735899050862,0.03990526553697294,0.06563654149337249
16.34,94.470001,37.310001,-9.617,-6.008,-1.794,0.04660397306992723,0.041678834717740226,0.043489600164529726
-13.89,101.269997,37.27,-8.124,-6.782,0.073,-0.03961622924977291,0.04467889723880758,0.043442973859261574
-25.07,106.470001,32.790001,-9.089,-7.946,-0.298,-0.0715031581923547,0.04697306581034795,0.03822095938524713
14.94,100.739998,31.5,-9.269,-5.54,-1.497,0.042610976601267614,0.044445069140069994,0.03671729746623932
7.8,101.779999,31.709999,-9.573,-9.504,-1.621,0.022246694611103575,0.04490390294261525,0.03696207828371909
8.49,94.93,40.360001,-8.676,-5.471,-0.433,0.024214671442085816,0.041881779801770935,0.04704476706205449
-10.14,98.870003,30.950001,-8.868,-5.457,-0.592,-0.02892070299443465,0.04362005366740158,0.03607620296182236
-10.49,108.309998,27.030001,-9.411,-8.356,-1.673,-0.02991895211159955,0.04778484658765669,0.0315069392771348
20.43,102.099998,35.310001,-8.976,-6.327,-1.238,0.05826922703908282,0.0450450819972322,0.04115834318254628
8.07,95.57,36.040001,-9.045,-6.689,-0.438,0.02301677250148793,0.04216413879337668,0.04200925198097023
-1.84,101.389999,28.190001,-9.083,-5.564,-1.057,-0.005247938215952638,0.044731840432105506,0.0328590683266852
-9.07,104.639999,31.74,-8.767,-7.297,-1.582,-0.0258689128362448,0.046165694686353426,0.03699704830407733
6.33,96.959999,36.830002,-8.894,-6.743,-0.7,0.018054048319010977,0.04277738678708448,0.04293009965448219
11.1,92.0,37.689999,-8.695,-6.529,-0.435,0.03165875771580124,0.040589105043325885,0.0439325366598496
1.05,103.239998,27.85,-9.101,-6.901,-1.434,0.002994747351494712,0.04554803395102994,0.032462753474119525
-2.38,106.559998,26.18,-9.411,-5.972,-1.401,-0.006788093996721347,0.047012771219984734,0.030516153894163345
3.55,95.879997,34.029999,-8.898,-6.058,-0.57,0.010125098188386883,0.04230090510637794,0.03966633638281988
