23.35,42.52,42.900002,-2.151,1.269,-0.645,0.04363670419965866,0.020210158816191273,0.09045937104685164
23.280001,42.509998,42.709999,-2.239,1.22,-0.629,0.04350588939634937,0.020205404770836627,0.09005872883063416
23.18,42.93,42.52,-2.239,1.238,-0.632,0.04331900656736992,0.020405035700354922,0.08965809504885647
24.139999,43.93,41.880001,-2.342,1.265,-0.656,0.04511306191619083,0.020880345173924803,0.08830858678984486
22.82,44.34,41.619999,-2.423,1.063,-0.662,0.04264623511075848,0.021075222058088455,0.08776034398577871
23.23,44.860001,41.630001,-2.424,1.175,-0.664,0.043412447047454845,0.021322383459654263,0.08778143430249269
22.77,44.939999,41.919998,-2.415,1.231,-0.646,0.04255279463067356,0.021360407266920907,0.08839292486199136
22.860001,46.07,41.419998,-2.55,1.229,-0.663,0.042720989363636025,0.021897507447364344,0.08733861988728703
22.93,45.060001,41.5,-2.546,1.249,-0.64,0.04285180416694531,0.02141744535436824,0.08750731290045961
24.700001,45.709999,41.290001,-2.621,1.332,-0.645,0.04615959903076116,0.021726395561569717,0.08706450691969374
24.59,45.299999,41.560001,-2.622,1.343,-0.623,0.04595402810576473,0.02153151867740606,0.0876338316060341
23.52,45.5,41.299999,-2.702,1.165,-0.633,0.0439544018319474,0.021626581047429514,0.08708558880196793
23.34,45.950001,40.650002,-2.818,1.086,-0.629,0.043618016103641674,0.02184047078584543,0.08571499866068215
27.34,44.509998,41.169998,-2.809,1.684,-0.593,0.05109325451043545,0.021156023717976386,0.08681146739993485
23.200001,47.25,40.009998,-3.043,1.375,-0.666,0.0433563846282135,0.022458372626176802,0.08436547985862082
22.629999,47.720001,40.93,-2.989,1.24,-0.655,0.042291159417626185,0.02268176855406412,0.08630540522929668
23.42,49.779999,38.169998,-3.404,1.346,-0.701,0.04376752087177756,0.023660905118999122,0.08048563755170886
23.389999,50.43,37.669998,-3.523,0.989,-0.694,0.043711454714917,0.023969856752129017,0.07943133257700453
22.940001,51.57,36.43,-3.708,1.024,-0.641,0.0428704941317719,0.02451170955199868,0.07681666045695769
24.889999,53.040001,35.189999,-3.839,1.165,-0.669,0.046514669117464665,0.025210414953455874,0.07420198201108098
23.969999,54.59,34.549999,-3.906,1.234,-0.715,0.0447953642839021,0.02594714416217972,0.07285247164345944
25.459999,56.299999,33.509998,-4.119,1.459,-0.677,0.04757989059043278,0.026759922886674736,0.0706595151874645
23.889999,56.240002,33.150002,-4.13,1.152,-0.657,0.04464585951576622,0.026731405744188964,0.06990042404011716
25.32,57.68,31.08,-4.335,1.282,-0.724,0.0473182591150046,0.027415850435510643,0.06553559722762133
22.780001,58.41,29.82,-4.413,1.177,-0.667,0.04257148459550015,0.027762826351216654,0.0628787486913664
24.91,58.849998,28.690001,-4.581,1.274,-0.63,0.046552047178308235,0.027971961568968456,0.06049602155714456
21.370001,63.290001,25.879999,-4.972,1.198,-0.733,0.03993646305710534,0.030082337057547138,0.05457082338208632
21.43,65.809998,25.52,-5.076,1.204,-0.741,0.04004858976439765,0.03128011550501481,0.05381172590890914
20.59,68.050003,24.1,-5.347,1.131,-0.732,0.03847878969897096,0.03234481110235871,0.05081749978074884
20.950001,69.309998,23.040001,-5.576,1.083,-0.719,0.039151563024391996,0.03294369866250939,0.0485823753429856
19.75,71.18,20.889999,-5.925,1.02,-0.718,0.03690898963354426,0.033832528328704016,0.04404885973453707
21.58,73.589996,19.77,-6.155,1.143,-0.703,0.040328911204652415,0.03497802225876953,0.04168721869980931
22.290001,76.610001,17.530001,-6.54,1.101,-0.726,0.04165576789066791,0.03641345924549793,0.03696393452174385
23.75,78.269997,15.79,-6.859,1.142,-0.735,0.044384228040338036,0.03720247107038604,0.033294951101162824
22.16,80.279999,15.15,-7.044,1.11,-0.725,0.04141282077363751,0.03815784406288045,0.03194544073354128
21.879999,83.959999,12.85,-7.54,1.088,-0.763,0.04088955221635235,0.0399069829256176,0.02709563784990135
22.709999,84.410004,12.26,-7.654,1.339,-0.715,0.042440664185762055,0.040120874565271414,0.02585155797975024
22.98,86.269997,10.27,-8.018,1.102,-0.72,0.042945244647030235,0.041004946858945075,0.021655424180426992
21.5,91.510002,6.97,-8.656,1.067,-0.77,0.04017940643651654,0.04349557087699861,0.014697011347378398
20.92,93.93,7.05,-8.809,1.074,-0.691,0.03909549686753144,0.04464581885241878,0.01486570014333109
22.280001,95.220001,5.36,-9.22,1.245,-0.628,0.04163707979465093,0.045258968548633385,0.011302149328830448
20.48,96.93,4.98,-9.391,1.073,-0.689,0.03827322064278413,0.04607174727312841,0.010500877548055156
25.280001,99.779999,3.61,-9.672,1.107,-0.865,0.047243508599746256,0.0474263787974931,0.007612081917365282
25.24,97.629997,3.86,-9.5,1.142,-0.778,0.047168754346868715,0.04640446247869891,0.00813923440471745
21.879999,96.220001,3.6,-9.413,1.829,-0.551,0.04088955221635235,0.04573427802220327,0.007590995817871196
24.129999,99.129997,3.12,-9.802,1.729,-0.58,0.045094373820173846,0.04711742668905373,0.006578863042155036
22.790001,106.32,0.54,-10.431,1.231,-0.75,0.04259017269151714,0.05053490322994957,0.0011386493726806795
23.92,111.309998,-2.06,-10.989,1.567,-0.761,0.04470192567262678,0.05290669655244432,-0.004343736495781851
20.1,111.980003,-3.64,-11.403,0.68,-0.71,0.03756307299413872,0.05322515627628351,-0.007675340215847543
22.049999,110.970001,-3.21,-11.4,1.31,-0.62,0.04120724984864108,0.05274509275735899,-0.006768637937601817
20.52,112.82,-3.14,-11.566,1.343,-0.653,0.03834797302685206,0.05362441480815379,-0.0066210352411432095
23.440001,113.599998,-1.92,-11.694,1.82,-0.69,0.04380489893262112,0.05399515524691935,-0.004048531102864638
25.620001,117.099998,-2.75,-12.101,1.657,-0.783,0.047878903864323724,0.05565873840441393,-0.00579867736087383
22.68,117.25,-3.86,-12.295,1.663,-0.787,0.0423846017665207,0.05573003577606836,-0.00813923440471745
24.290001,114.669998,-2.3,-11.98,1.863,-0.689,0.0453933870940648,0.054503736383639124,-0.004849802883639931
24.24,114.669998,-2.8,-11.944,1.479,-0.667,0.045299944745170274,0.054503736383639124,-0.005904107858344263
20.780001,113.220001,-1.79,-11.732,1.273,-0.61,0.03883386539210326,0.053814539072891215,-0.0037744118094415113
19.01,114.279999,-2.07,-11.711,1.078,-0.608,0.03552607052828742,0.054318366164256345,-0.004364822595275937
19.459999,115.650002,-4.0,-11.901,1.179,-0.681,0.03636703298024211,0.0549695415689755,-0.008434439797634662
20.969999,115.25,-3.08,-11.805,1.339,-0.655,0.039188935478806766,0.054779416828928604,-0.00649451864417869
22.26,116.580002,-3.38,-12.028,1.422,-0.659,0.04159970173380736,0.05541157937939548,-0.007127101629001289
19.27,118.410004,-4.7,-12.246,1.357,-0.779,0.03601196102472901,0.05628139666664731,-0.009910466762220729
19.969999,118.669998,-4.5,-12.146,1.561,-0.801,0.03732012587710832,0.05640497427791864,-0.009488744772338995
20.139999,118.82,-4.61,-12.184,1.39,-0.704,0.03763782350939705,0.056476271649573064,-0.009720691866773948
18.959999,118.389999,-4.12,-12.159,1.232,-0.659,0.03543262817939289,0.056271888100628546,-0.008687472991563703
19.41,118.82,-3.93,-12.165,1.466,-0.704,0.036273594368966794,0.056476271649573064,-0.008286837101176055
19.48,120.230003,-5.18,-12.439,1.266,-0.753,0.03640441104108569,0.05714645943323502,-0.010922599537936886
19.780001,119.349998,-4.33,-12.345,1.437,-0.708,0.036965055790404815,0.05672818471994616,-0.009130281080939521
19.540001,118.949997,-4.78,-12.346,1.494,-0.694,0.03651654148599719,0.05653806045520873,-0.010079155558173422
20.540001,118.589996,-4.64,-12.284,1.522,-0.693,0.038385351087695634,0.056366948569414106,-0.009783950165256208
21.190001,119.389999,-4.55,-12.283,1.337,-0.729,0.039600077328799624,0.05674719757419843,-0.009594175269809428
21.700001,119.43,-6.33,-12.481,1.232,-0.745,0.04055317022566583,0.056766210428450696,-0.013347500979756852
20.23,116.25,-5.04,-12.185,1.33,-0.618,0.03780601824235952,0.05525472630249848,-0.010627394145019673
20.879999,117.139999,-4.9,-12.157,1.438,-0.587,0.03902074261465391,0.0556777512586662,-0.010332188752102461
21.43,118.610001,-3.71,-12.12,1.416,-0.643,0.04004858976439765,0.056376457135432864,-0.007822942912306148
18.4,120.800003,-5.54,-12.556,1.483,-0.752,0.034386096671251365,0.057417385833169854,-0.011681699119724007
18.92,121.389999,-6.81,-12.781,1.495,-0.787,0.035357877664134556,0.05769781652133819,-0.01435963375547301
18.66,121.730003,-6.81,-12.681,1.408,-0.769,0.034871987167692964,0.05785942364358984,-0.01435963375547301
19.57,119.660004,-5.85,-12.499,1.582,-0.712,0.036572603905238546,0.05687553350860966,-0.012335368204040692
20.469999,118.970001,-6.93,-12.659,1.26,-0.664,0.038254530677957546,0.056547568545918026,-0.014612666949402052
20.440001,118.910004,-5.95,-12.555,1.274,-0.625,0.03819847012752579,0.056519051403432254,-0.01254622919898156
18.67,120.470001,-4.16,-12.407,1.508,-0.669,0.034890675263709946,0.057260532756272846,-0.008771817389540049
20.15,123.370003,-6.39,-12.831,1.56,-0.763,0.03765651347422364,0.05863893118024444,-0.013474017576721372
20.950001,120.029999,-4.57,-12.626,1.483,-0.732,0.039151563024391996,0.057051395637283155,-0.009636347468797601
21.25,120.669998,-4.51,-12.625,1.57,-0.75,0.03971220403609193,0.057355593225058406,-0.009509830871833082
20.73,121.059998,-4.98,-12.67,1.586,-0.712,0.03874042304320874,0.05754096391975065,-0.010500877548055156
20.139999,121.82,-5.54,-12.835,1.272,-0.747,0.03763782350939705,0.057902200070282704,-0.011681699119724007
20.07,122.919998,-5.58,-12.857,1.382,-0.73,0.037507008706087766,0.05842503954059063,-0.011766043517700353
19.219999,122.330002,-5.21,-12.997,1.277,-0.67,0.03591851867583449,0.05814460885242229,-0.010985857836419147
16.68,124.18,-6.49,-13.301,1.286,-0.709,0.03117174415633004,0.05902393042790763,-0.01368487857166224
19.620001,124.349998,-5.19,-13.249,1.274,-0.722,0.03666604625413306,0.059104732087795556,-0.010943685637430974
16.91,127.029999,-6.46,-13.447,1.421,-0.725,0.03160157036472069,0.06037856195227231,-0.01362162027317998
17.360001,129.5,-7.43,-13.688,1.281,-0.768,0.03244253655429458,0.06155257682729938,-0.015666971924106383
18.43,127.440002,-6.16,-13.595,1.395,-0.751,0.03444216095930232,0.06057344026236438,-0.01298903728835738
16.290001,125.800003,-6.15,-13.493,1.389,-0.698,0.03044291028047725,0.05979393320101925,-0.012967951188863293
19.190001,124.010002,-6.31,-13.424,1.375,-0.637,0.03586245812540274,0.058943128768019694,-0.013305328780768679
20.41,124.620003,-5.93,-13.402,1.309,-0.705,0.038142403970665234,0.05923306802220679,-0.012504056999993386
20.280001,125.709999,-6.56,-13.557,1.405,-0.745,0.037899460591254035,0.05975115344716006,-0.013832481268120846
20.700001,125.07,-6.2,-13.545,1.466,-0.679,0.038684360623967386,0.059446955859384816,-0.013073381686333726
19.0,124.769997,-5.86,-13.516,1.372,-0.658,0.03550738243227043,0.059304361591385434,-0.01235645430353478
20.049999,126.690002,-6.93,-13.71,1.467,-0.715,0.037469630645244195,0.06021695815718697,-0.014612666949402052
20.41,124.550003,-3.96,-13.328,1.465,-0.703,0.038142403970665234,0.0591997963590569,-0.008350095399658315
19.33,125.510002,-6.02,-13.658,1.299,-0.715,0.03612408960083091,0.05965609297837451,-0.012693831895440166
20.129999,120.870003,1.66,-12.666,1.978,-0.49,0.03761913541338007,0.057450657496319744,0.0035002925160183846
28.690001,132.389999,-8.08,-14.358,3.432,-0.946,0.05361614934153795,0.06292622073060686,-0.017037568391222016
3.46,108.639999,39.66,-11.416,-3.249,-0.805,0.006466081221876615,0.051637620733322225,0.08362747059354766
-5.02,107.559998,33.299999,-12.06,-4.292,-0.299,-0.009381424200526187,0.051124286026557275,0.0702167092066986
47.279999,103.760002,10.21,-13.402,4.426,-0.353,0.08835731609949281,0.04931811192822963,0.021528907583462476
0.44,109.93,31.379999,-13.246,-3.608,-1.279,0.0008222762247473152,0.052250770429536846,0.06616817810383398
76.790001,126.839996,58.220001,-13.954,10.851,-0.745,0.1435058911832331,0.06028825172636561,0.12276327336318246
-13.01,147.570007,28.92,-17.243999,-7.128,-1.009,-0.024313212918096752,0.07014142234187341,0.06098099973689861
5.12,154.979996,4.15,-18.929001,-2.507,-2.172,0.009568305160696032,0.07366346031262201,0.008750731290045962
28.290001,141.880005,4.73,-15.954,4.385,-1.742,0.05286862550085857,0.06743691048664187,0.009973725060702989
3.25,138.190002,7.61,-14.785,-0.007,-0.571,0.0060736312055199426,0.06568301710324058,0.016046521714999946
67.400002,142.990005,31.84,-15.389,12.314,-0.685,0.1259577708920943,0.06796450400230442,0.06713814078917191
39.330002,156.570007,6.52,-17.485001,10.526,-1.384,0.073500285372419,0.07441920760400234,0.013748136870144497
-38.66,128.610001,27.93,-13.072,-0.605,-1.032,-0.07224817920166182,0.06112955187113167,0.05889347588698403
-12.37,127.690002,8.5,-12.649,-0.846,-0.43,-0.023117174773009747,0.06069226763075685,0.017923184569973657
-52.73,146.720001,39.970001,-15.768,-5.381,-0.801,-0.09854233029755893,0.06973740643748218,0.08428114178647432
-34.330002,119.339996,30.35,-11.615,-0.743,-0.861,-0.06415623736392678,0.05672343067459151,0.06399631196455301
32.880001,125.019997,85.839996,-14.273,9.832,-0.72,0.06144646157265443,0.059423188959777905,0.18100306962280005
-31.74,140.570007,18.43,-17.261,-5.741,-1.07,-0.0593160167579086,0.06681425602688426,0.0388616813676017
20.370001,112.260002,21.809999,-11.888,1.094,-0.975,0.0380676534554069,0.05335824245357361,0.04598878088799305
11.73,128.690002,3.71,-17.056999,-3.993,-1.502,0.021921136627922746,0.06116757710432672,0.007822942912306148
8.44,95.279999,19.73,-13.7,-3.962,0.089,0.015772753038334864,0.04528748616642864,0.04160287430183297
98.620003,120.690002,44.740002,-18.232,12.005,-1.44,0.18430200852592932,0.05736510131576769,0.09433921335376359
11.78,114.510002,84.199997,-15.19,-4.025,-2.029,0.022014577108007666,0.054427688769105836,0.1775449514143798
107.550003,150.869995,56.419998,-19.354,12.285,-1.905,0.20099047826909644,0.07170993790094034,0.11896776912841701
82.400002,122.550003,52.630001,-14.994,12.112,-0.133,0.15398991491757097,0.058249177411917145,0.11097614374598802
17.17,92.830002,43.599998,-9.687,1.486,-0.373,0.032087460861162286,0.04412297938211085,0.09193538957699791
59.59,130.009995,19.360001,-13.874,6.457,-1.758,0.11136236416521027,0.061794982282272655,0.04082269072916171
29.76,114.169998,46.66,-9.175,3.152,-0.144,0.05561577374654569,0.05426608164685419,0.09838774023940833
6.51,127.889999,3.9,-12.661,1.675,-0.396,0.012165950507056869,0.060787328099542404,0.008223578802693796
13.92,116.389999,18.780001,-11.046,4.658,-0.852,0.026013829655642338,0.05532126915348879,0.03959969695850468
6.14,136.880005,2.22,-13.336,2.79,-1.451,0.011474490954428445,0.06506036311879246,0.004681114087687238
-8.79,116.910004,32.950001,-9.119,3.083,0.492,-0.01642683639892932,0.0555684324562925,0.06947869994162548
55.490002,169.050003,41.400002,-16.976999,14.784,-1.507,0.10370024853586585,0.08035106793291653,0.08729645612273865
49.66,209.949997,53.830002,-25.365,12.929,-3.659,0.0928050848203447,0.09979122255006775,0.11350647779388837
63.900002,142.979996,58.52,-17.528999,13.803,-1.041,0.11941693728614976,0.06795974662978346,0.12339585423939511
55.09,135.970001,97.769997,-17.862,10.558,-0.522,0.10295272095756727,0.06462782959660597,0.20615878842785537
18.07,95.800003,35.41,-9.547,1.967,-0.785,0.03376938950269088,0.04553464899392287,0.07466587830856083
39.720001,117.400002,-5.97,-14.822,4.306,-1.739,0.07422911924827179,0.05580133314772279,-0.012588401397969733
28.280001,86.599998,8.81,-12.889,1.815,0.24,0.05284993740484159,0.04116179946053261,0.018576853654290345
63.130001,92.019997,6.2,-13.775,3.276,-0.569,0.11797795202403236,0.043737976331971885,0.013073381686333726
63.16,105.160004,6.81,-13.332,1.272,-1.746,0.1180340144432737,0.04998354614184641,0.01435963375547301
40.419998,118.419998,-8.0,-15.154,0.19,-1.629,0.0755372803630319,0.05628614690952617,-0.016868879595269323
84.980003,130.809998,5.9,-18.452,8.777,-0.677,0.15881144555876256,0.06217523128705698,0.012440798701511126
36.619999,179.179993,108.150002,-25.299,-1.123,-3.449,0.0684358057453874,0.08516594814708467,0.22804617024576707
66.989998,190.679993,104.5,-25.849001,4.513,-4.221,0.12519155148015954,0.09063200709313829,0.22034973971320554
81.82,160.210007,70.220001,-18.496,12.923,-1.243,0.15290600161096665,0.07614933408779669,0.14806659275608644
38.220001,193.690002,107.169998,-23.466,7.705,-1.913,0.07142590484572413,0.09206269288636888,0.2259797240609068
53.630001,127.050003,28.98,-11.358,4.331,-1.858,0.10022426080789713,0.0603880700429816,0.061107516333863125
9.32,197.0,24.42,-22.764999,-1.682,-3.807,0.017417305487829497,0.09363596629326625,0.051492254964559614
19.860001,115.910004,19.190001,-10.48,-1.039,-0.443,0.0371145605585407,0.05509312298272261,0.040464227037762236
28.700001,92.169998,31.4,-8.577,-0.729,0.356,0.053634837437554934,0.04380927322831684,0.0662103524114321
40.259998,107.330002,19.5,-11.97,3.038,-0.703,0.07523827082676014,0.0510149667488741,0.04111789401346898
17.26,124.709999,11.89,-13.392,-0.578,-2.841,0.03225565372531514,0.05927584397359018,0.025071372298469032
48.52,106.769997,24.9,-8.885,3.823,-0.482,0.09067464187440849,0.050748791067127604,0.05250438774027577
3.85,88.989998,27.41,-7.784,-0.08,1.277,0.0071949169665390085,0.04229778910236462,0.05779699871329152
24.52,84.110001,33.369999,-8.723,5.394,-0.625,0.04582321143364584,0.03997828029727203,0.07036431190315721
10.3,124.379997,8.2,-14.155,-1.127,-2.452,0.019248738897493973,0.05911899089669318,0.017290601585151055
12.15,112.919998,14.46,-10.737,0.415,-0.667,0.022706036660636093,0.05367194480489184,0.030490499868449306
-5.33,101.489998,14.02,-10.77,-1.295,0.164,-0.009960755177052706,0.04823915752198811,0.02956271149070949
8.97,103.959999,9.46,-11.535,0.561,-0.725,0.016763222127235043,0.04941317239701519,0.019947450121405978
9.97,119.620003,11.68,-11.952,-0.031,-1.82,0.018632031728933487,0.056856520654357395,0.024628564209093214
28.02,114.0,9.19,-11.44,0.912,-0.734,0.05236404503959039,0.05418527998696625,0.019378125435065636
20.43,94.970001,17.98,-9.079,1.54,0.257,0.038179780162699205,0.04514014118024092,0.03791280689036781
15.77,99.18,18.209999,-9.26,1.873,-0.814,0.029471127418784458,0.04714119358866064,0.03839778507012185
23.0,111.18,12.36,-11.021,1.21,-1.502,0.042982620839064206,0.052844907271499195,0.026062418974691106
28.09,106.32,14.45,-10.836,0.679,-0.657,0.052494861711709286,0.05053490322994957,0.030469413768955216
24.26,94.239998,19.33,-9.287,1.889,-0.009,0.045337320937204245,0.04479316383860649,0.0407594303220695
16.41,97.279999,17.52,-9.232,1.663,-0.63,0.030667165563871463,0.04623810511356839,0.03694284631363982
18.18,102.419998,15.45,-10.163,0.61,-1.114,0.03397495855887771,0.048681195332408105,0.03257802371836388
22.52,102.919998,16.25,-10.507,0.735,-0.729,0.04208559223024895,0.04891885006919305,0.034264911677890815
21.969999,102.139999,14.65,-10.31,1.576,-0.417,0.041057745080505206,0.04854810915511801,0.03089113575883695
18.34,98.690002,14.72,-9.817,1.379,-0.721,0.03427396809514946,0.04690829289723035,0.031038738455295558
20.780001,100.360001,13.33,-10.092,1.682,-0.918,0.03883386539210326,0.04770205924278257,0.02810777062561751
17.469999,100.309998,16.66,-10.04,1.406,-0.597,0.03264810187286221,0.04767829234317565,0.03512944175714837
18.559999,101.330002,16.41,-10.285,0.99,-0.596,0.03468510433871352,0.04816310990745482,0.0346022892697962
18.68,104.160004,14.0,-10.159,0.327,-0.855,0.03490936335972693,0.049508236668276535,0.029520539291721316
16.299999,101.120003,14.17,-9.842,0.553,-0.788,0.03046159463887503,0.04806329539331462,0.02987900298312079
21.959999,97.690002,16.42,-9.777,1.657,-0.572,0.041039056984488224,0.04643298342366047,0.03462337536929029
23.129999,101.900002,14.59,-9.959,1.445,-0.717,0.043225564218475405,0.048434036307389655,0.03076461916187243
20.26,101.949997,12.55,-9.864,0.883,-0.829,0.03786208253041047,0.04845779940452078,0.026463054865078755
16.709999,98.389999,12.8,-9.681,0.854,-0.696,0.031227806575571393,0.04676569862923096,0.02699020735243092
18.83,99.739998,14.63,-9.546,0.907,-0.662,0.03518968479998169,0.047407365943240826,0.03084896355984878
17.59,99.18,13.6,-9.665,0.679,-0.783,0.03287236089387562,0.04714119358866064,0.02867709531195785
20.540001,95.489998,12.83,-9.502,0.635,-0.744,0.038385351087695634,0.045387300680568836,0.02705346565091318
21.58,93.089996,14.26,-8.951,1.262,-0.621,0.040328911204652415,0.04424655699338218,0.03006877787856757
17.860001,94.010002,14.41,-9.031,1.318,-0.729,0.03337694135514381,0.04468384456092331,0.03038506937097887
16.120001,96.57,12.64,-9.396,1.023,-0.795,0.03012521264818851,0.04590063586264325,0.026652829760525534
21.24,94.559998,12.72,-9.153,0.786,-0.736,0.03969351594007494,0.04494526287014885,0.026821518556478227
20.5,90.5,12.72,-8.578,1.349,-0.654,0.0383105968348181,0.043015507358074086,0.026821518556478227
17.6,89.010002,12.34,-8.482,1.528,-0.659,0.03289104898989261,0.04230729719307391,0.026020246775702933
16.92,89.389999,14.05,-8.656,1.061,-0.698,0.03162025846073767,0.042487913367102045,0.029625969789191752
20.76,90.790001,13.78,-8.843,0.72,-0.757,0.0387964873312597,0.04315334758071883,0.02905664510285141
19.42,88.309998,12.58,-8.331,1.118,-0.697,0.03629228246498378,0.041974578660337096,0.02652631316356101
19.299999,85.860001,11.8,-8.009,1.438,-0.626,0.036068023443970365,0.040810071876019316,0.024881597403022253
20.379999,85.099998,13.95,-7.868,1.494,-0.626,0.03808633781380468,0.04044883525017779,0.029415108794250883
22.93,86.160004,12.64,-8.232,1.529,-0.706,0.04285180416694531,0.040952666144018705,0.026652829760525534
19.66,84.260002,12.32,-7.984,1.221,-0.664,0.036740796769391404,0.040049577193616986,0.02597807457671476
19.469999,84.419998,11.4,-7.743,0.915,-0.667,0.0363857210762591,0.040125624808150274,0.02403815342325879
21.34,83.349998,11.64,-7.701,1.002,-0.649,0.03988039690024479,0.0396170436714305,0.024544219811116867
20.27,82.330002,12.68,-7.807,1.172,-0.618,0.03788077062642745,0.039132229909627114,0.026737174158501877
21.82,85.959999,11.26,-8.123,1.293,-0.685,0.04077742550906004,0.04085760187275736,0.023742948030341573
19.57,87.32,11.37,-8.005,1.327,-0.692,0.036572603905238546,0.041504023232121864,0.023974895124776525
16.370001,85.489998,10.74,-7.947,1.355,-0.64,0.030592415048613122,0.04063420594487004,0.02264647085664907
17.639999,84.559998,9.53,-8.187,1.316,-0.675,0.032965799505150946,0.04019216813445005,0.02009505281786458
20.040001,84.440002,11.04,-8.221,1.234,-0.707,0.037450946286846414,0.04013513289885957,0.023279053841471664
19.82,84.5,10.71,-8.24,0.986,-0.645,0.037039806305663156,0.04016365051665481,0.02258321255816681
20.01,83.150002,10.66,-8.057,0.987,-0.588,0.03739488012998586,0.03952198367795442,0.022477782060696373
18.360001,86.150002,10.0,-8.151,1.097,-0.707,0.03431134615599303,0.04094791209866406,0.021086099494086654
18.860001,88.349998,9.57,-8.29,1.372,-0.757,0.03524575095684225,0.041993591039279896,0.02017939721584093
19.35,86.150002,10.47,-8.111,1.397,-0.669,0.03616146579286489,0.04094791209866406,0.022077146170308728
18.83,85.540001,9.84,-8.011,1.421,-0.66,0.03518968479998169,0.04065797284447696,0.02074872190218127
18.540001,86.529999,9.07,-8.03,1.553,-0.726,0.034647731884298746,0.04112852827269219,0.019125092241136597
16.08,85.889999,9.35,-8.04,1.167,-0.724,0.030050458395310974,0.04082433020960747,0.01971550302697102
19.190001,84.629997,9.7,-7.969,0.992,-0.688,0.03586245812540274,0.040225439322290474,0.020453516509264053
21.23,83.5,10.44,-7.688,1.165,-0.644,0.03967482784405796,0.039688341043084926,0.022013887871826468
20.57,83.050003,10.54,-7.502,1.327,-0.622,0.038441413506936986,0.03947445320590691,0.022224748866767334
