19.370001,80.779999,13.59,-7.312,1.057,-0.498,0.03450127094576028,0.037437608614734795,0.028455782250249632
21.559999,82.370003,12.02,-7.505,1.216,-0.51,0.038402030391703174,0.03817449829268419,0.025168396074172227
18.5,83.629997,10.13,-7.714,1.202,-0.486,0.032951650983217055,0.03875844435374956,0.021210969403607713
21.950001,84.580002,9.34,-7.977,1.006,-0.461,0.039096690380176505,0.03919872555964609,0.019556806932842646
17.99,87.480003,7.49,-8.166,1.105,-0.506,0.032043254118274314,0.04054273526210152,0.015683135324089017
20.6,88.410004,8.39,-8.162,0.989,-0.481,0.036692108662393044,0.0409737455849577,0.017567624214834026
17.74,90.550003,6.04,-8.578,1.314,-0.454,0.031597961537420026,0.04196553124959882,0.01264701433344428
20.83,93.800003,4.91,-8.931,1.0,-0.551,0.03710177783677898,0.04347174850020671,0.01028093383728666
18.540001,94.709999,4.91,-8.92,1.141,-0.503,0.033022899577324065,0.04389348747657107,0.01028093383728666
17.85,96.230003,3.31,-9.279,0.919,-0.533,0.031793890272995916,0.04459793555219968,0.006930731364851088
21.620001,94.800003,4.06,-9.132,1.075,-0.624,0.03850890417344884,0.043935199961932216,0.008501138773805261
19.559999,92.129997,5.34,-8.891,1.005,-0.49,0.034839689744868896,0.04269778177841635,0.011181300751753718
16.030001,94.019997,5.86,-8.929,1.284,-0.317,0.028552162065547042,0.04357370504107755,0.01227011655529528
19.780001,97.809998,3.56,-9.331,1.003,-0.483,0.03523155077836131,0.045330186544468666,0.007454200501169146
14.15,100.559998,1.21,-9.688,0.419,-0.577,0.025203560076352504,0.046604678064213804,0.0025335906197794006
17.24,100.970001,1.97,-9.732,0.913,-0.498,0.030707376375711457,0.04679469455387565,0.004124936794186297
13.88,98.099998,0.9,-10.017,0.891,-0.438,0.02472264408902988,0.045464587468369067,0.001884488890745009
22.23,101.269997,0.6,-10.242,1.546,-0.435,0.03959541628956298,0.046933728138587455,0.0012563259271633391
17.52,103.669998,0.5,-10.315,1.632,-0.413,0.031206104066268257,0.048046012110180135,0.001046938272636116
20.6,107.279999,-0.48,-10.804,0.911,-0.515,0.036692108662393044,0.049719072350460664,-0.0010050607417306714
22.120001,109.18,-1.66,-11.015,1.854,-0.455,0.03939948933515741,0.05059963059119058,-0.0034758350651519047
19.190001,109.860001,-1.96,-11.284,1.062,-0.407,0.0341806602875452,0.05091477804861538,-0.004103998028733575
18.790001,110.989998,-0.82,-11.196,1.749,-0.4,0.033468192158178346,0.05143847681001082,-0.00171697876712323
20.98,113.339996,-2.32,-11.529,1.698,-0.498,0.03736895338529156,0.05252758681816284,-0.004857793585031578
17.620001,111.139999,-2.36,-11.534,0.583,-0.477,0.031384222879780294,0.05150799499272111,-0.004941548646842467
24.76,110.040001,-1.26,-11.325,1.986,-0.386,0.04410177720780834,0.05099819931172598,-0.0026382844470430123
19.620001,109.919998,-2.67,-11.577,1.222,-0.426,0.03494656352661457,0.05094258374596453,-0.005590650375876859
19.120001,108.93,-2.31,-11.538,1.097,-0.463,0.034055978364906,0.05048376772575921,-0.004836854819578856
20.379999,111.910004,-3.34,-11.559,1.426,-0.446,0.036300249410070956,0.051864854935507056,-0.006993547661209254
17.049999,111.099998,-3.71,-11.625,0.908,-0.403,0.03036895223309188,0.05148945647080063,-0.007768281982959981
19.709999,108.809998,-2.19,-11.478,1.561,-0.403,0.035106865293381466,0.05042815262344922,-0.004585589634146188
18.629999,111.949997,-3.27,-11.671,1.33,-0.494,0.03318320134409096,0.05188338974981584,-0.006846976303040198
18.559999,111.040001,-2.09,-11.486,1.387,-0.437,0.033058519421451764,0.05146165077345148,-0.004376201979618965
19.93,112.5,-3.56,-11.801,1.233,-0.464,0.03549872454570356,0.05213828944411926,-0.007454200501169146
19.23,113.379997,-4.96,-12.015,1.169,-0.463,0.03425190531931156,0.052546125340083315,-0.01038562766455027
22.18,114.57,-4.95,-12.102,1.185,-0.447,0.03950635777339212,0.05309763396989105,-0.010364688899097549
19.370001,114.190002,-4.99,-12.175,1.306,-0.415,0.03450127094576028,0.05292152334133829,-0.010448443960908438
20.24,115.839996,-5.2,-12.424,0.935,-0.457,0.03605088734596287,0.053686215472476595,-0.010888158035415606
19.48,116.599998,-4.08,-12.388,0.961,-0.408,0.03469719790016585,0.0540384395102909,-0.008543016304710707
21.639999,118.379997,-5.8,-12.65,1.417,-0.492,0.03854452401757654,0.05486338264871084,-0.012144483962578945
20.549999,116.650002,-4.25,-12.497,1.361,-0.484,0.03660304836505186,0.05406161393718303,-0.008898975317406986
21.379999,116.589996,-3.61,-12.416,1.471,-0.386,0.03808141973348809,0.05403380406877072,-0.007558894328432757
18.07,117.989998,-3.94,-12.386,1.236,-0.398,0.03218574774414769,0.05468263704208935,-0.008249873588372593
19.950001,119.349998,-6.94,-12.813,1.394,-0.481,0.03553434973334223,0.05531293103003604,-0.01453150322418929
18.360001,118.410004,-5.67,-12.563,1.196,-0.42,0.03270228891910898,0.054877289436722834,-0.011872280011693555
18.209999,118.32,-5.29,-12.556,1.298,-0.398,0.03243510980825576,0.05483557695136169,-0.011076606924490107
19.85,117.239998,-4.66,-12.53,1.285,-0.475,0.035356230919830194,0.054335048445795224,-0.009757464700968601
19.66,116.559998,-3.99,-12.38,1.397,-0.511,0.035017808558380936,0.05401990145182188,-0.008354567415636206
18.5,116.110001,-4.17,-12.346,1.335,-0.404,0.032951650983217055,0.05381134968439979,-0.008731465193785207
20.23,118.379997,-5.07,-12.518,1.216,-0.419,0.0360330756427287,0.05486338264871084,-0.010615954084530217
20.99,118.949997,-5.51,-12.552,1.278,-0.47,0.037386765088525724,0.055127549981894376,-0.011537259764449997
20.540001,118.860001,-6.04,-12.614,1.262,-0.439,0.03658524022415834,0.05508584120414493,-0.01264701433344428
20.299999,117.269997,-4.86,-12.497,1.117,-0.418,0.03615775578419758,0.05434895152619553,-0.010176240010023048
21.16,118.260002,-4.76,-12.516,1.17,-0.46,0.037689564043506645,0.05480777079056109,-0.009966852355495824
20.950001,118.400002,-4.64,-12.476,1.247,-0.433,0.037315520056759366,0.05487265399520266,-0.009715587170063156
21.299999,118.550003,-5.33,-12.623,1.218,-0.44,0.037938926107614714,0.054942172177912946,-0.011160361986300996
20.73,120.120003,-6.49,-12.782,1.297,-0.52,0.03692366080443727,0.055669790972821986,-0.013589258778816785
19.950001,120.190002,-5.63,-12.663,1.282,-0.502,0.03553434973334223,0.05570223211169131,-0.011788524949882665
20.299999,120.099998,-5.41,-12.681,1.337,-0.514,0.03615775578419758,0.05566051962633017,-0.011327872109922775
20.0,119.93,-5.24,-12.687,1.187,-0.521,0.035623406468342764,0.05558173380473976,-0.010971913097226496
18.74,121.449997,-5.5,-12.763,1.158,-0.483,0.033379131860837165,0.056286178636208134,-0.011516320998997276
20.51,121.949997,-5.55,-12.798,1.322,-0.482,0.036531803333285505,0.05651790436707089,-0.011621014826260887
21.65,120.980003,-5.84,-12.758,1.316,-0.493,0.038562337501981035,0.05606835922990592,-0.012228239024389834
20.950001,120.660004,-5.81,-12.746,1.311,-0.472,0.037315520056759366,0.05592005522560522,-0.012165422728031667
19.290001,121.190002,-5.39,-12.736,1.277,-0.467,0.034358777319886916,0.056165683573416815,-0.01128599457901733
18.799999,121.139999,-5.92,-12.819,1.194,-0.49,0.03348600029907187,0.05614250960997615,-0.012395749148011613
19.799999,119.849998,-5.81,-12.791,1.191,-0.459,0.03526717062248901,0.05554465676089879,-0.012165422728031667
21.190001,120.43,-6.11,-12.844,1.299,-0.463,0.037743000934379475,0.05581345953560251,-0.012793585691613337
22.23,119.050003,-5.0,-12.663,1.409,-0.426,0.03959541628956298,0.0551738979087757,-0.01046938272636116
21.48,118.949997,-5.57,-12.72,1.419,-0.44,0.03825953854700013,0.055127549981894376,-0.011662892357166332
21.559999,118.889999,-6.5,-12.825,1.365,-0.452,0.038402030391703174,0.05509974382109377,-0.013610197544269507
22.299999,118.32,-6.04,-12.753,1.403,-0.421,0.03972009643103185,0.05483557695136169,-0.01264701433344428
22.530001,118.760002,-5.16,-12.746,1.42,-0.423,0.04012976916775844,0.05503949652142384,-0.010804402973604717
21.85,119.18,-5.26,-12.77,1.455,-0.471,0.03891857156666447,0.05523414520844563,-0.01101379062813194
20.799999,119.519997,-3.99,-12.566,1.419,-0.482,0.03704834094590615,0.055391717315077915,-0.008354567415636206
19.120001,119.459999,-4.35,-12.621,1.231,-0.462,0.034055978364906,0.05536391115427731,-0.009108362971934209
19.09,120.019997,-5.38,-12.761,1.271,-0.483,0.034002541474033164,0.05562344304594067,-0.011265055813564608
19.709999,120.489998,-5.42,-12.756,1.263,-0.504,0.035106865293381466,0.05584126569640312,-0.011348810875375497
20.620001,120.779999,-5.62,-12.739,1.297,-0.505,0.03672773385003171,0.055975667083754975,-0.011767586184429944
19.049999,119.980003,-5.49,-12.643,1.273,-0.493,0.033931292879926155,0.05560490776818042,-0.011495382233544554
19.52,118.660004,-4.54,-12.539,1.411,-0.472,0.03476844471310253,0.054993152302154215,-0.009506199515535933
19.120001,120.32,-5.8,-12.793,1.199,-0.495,0.034055978364906,0.0557624798748127,-0.012144483962578945
19.200001,119.230003,-5.1,-12.599,1.203,-0.43,0.034198471990779376,0.05525731917188629,-0.010678770380888382
19.969999,120.959999,-6.68,-12.844,1.123,-0.488,0.035569969577469926,0.056059088346865564,-0.013987095322418508
20.639999,120.010002,-5.96,-12.699,1.289,-0.476,0.0367633536941594,0.05561881084858072,-0.012479504209822502
18.309999,122.980003,-8.87,-13.121,0.874,-0.557,0.032613226840597476,0.05699526215335693,-0.018572684956564695
19.48,120.190002,-6.44,-12.744,1.16,-0.509,0.03469719790016585,0.05570223211169131,-0.013484564951553174
21.01,119.720001,-5.99,-12.84,1.198,-0.467,0.037422388494994074,0.05548440946122886,-0.01254232050618067
19.799999,121.120003,-5.38,-12.781,1.023,-0.46,0.03526717062248901,0.05613324243454749,-0.011265055813564608
22.879999,119.550003,-2.6,-12.319,1.763,-0.434,0.040753175218613796,0.055405623639638454,-0.005444079017707803
28.209999,115.330002,0.11,-12.019,1.746,-0.433,0.05024681304242714,0.05344985800770535,0.0002303264199799455
34.759998,109.050003,7.33,-11.032,3.439,-0.219,0.06191347687963908,0.050539383291520655,0.015348115076845461
-32.880001,179.080002,5.09,-23.028,-6.022,-1.629,-0.05856488201512582,0.08299488869270627,0.01065783161543566
19.98,136.75,-9.26,-14.89,3.5,-0.775,0.03558778306187442,0.06337698739096274,-0.019389296809220868
59.189999,142.839996,4.89,-16.33,9.393,-1.464,0.10542746966189008,0.06619940493906522,0.010239056306381214
82.519997,138.830002,39.82,-17.281,12.63,-0.642,0.14698216974487127,0.06434096735825472,0.08337816403274027
81.940002,127.07,56.099998,-16.77,12.483,-0.824,0.14594909986314095,0.05889077724145986,0.11746647000201912
55.73,99.18,41.509998,-12.68,8.424,-1.246,0.0992646221240371,0.04596511597393554,0.08691681120649726
66.940002,103.419998,16.299999,-14.187,8.669,-0.419,0.11923154501188388,0.047930149244748754,0.034130185594060836
-0.65,131.929993,-5.28,-19.964001,-4.67,-0.283,-0.0011577607102211398,0.06114314810128558,-0.011055668159037385
57.0,107.959999,8.33,-15.091,5.672,-0.892,0.10152670843477687,0.050034219344434,0.01744199162211769
-18.52,143.610001,25.969999,-19.417999,-6.953,-2.393,-0.0329872743896854,0.06655626488185117,0.054377971786843324
6.09,125.160004,12.92,-14.388,-3.278,-0.705,0.01084732726961037,0.05800558680336999,0.027052884964917236
24.799999,134.699997,-5.9,-14.498,3.15,-0.361,0.0441730222395747,0.06242691050407107,-0.012353871617106169
-23.93,114.790001,24.610001,-12.176,-2.216,-0.445,-0.04262340583937212,0.05319959375492213,0.05153030387302617
-24.0,122.07,36.290001,-13.15,-3.014,-1.32,-0.04274808776201131,0.056573519932832335,0.07598678192180584
53.759998,126.870003,87.370003,-11.636,9.886,-0.507,0.0957557130245647,0.05879808833946914,0.18294200004206454
-32.669998,198.059998,25.41,-23.167,-4.627,-1.957,-0.058190830903697255,0.0917911955824505,0.053205403015367414
25.58,111.459999,30.969999,-9.787,7.466,-0.25,0.04556233687301039,0.051656299460473266,0.06484735451320447
-1.57,122.0,5.91,-12.653,2.017,-0.866,-0.002796437407764907,0.05654107833051155,0.01237481038255889
32.98,120.050003,4.73,-12.836,6.687,0.292,0.058742997266297205,0.0556373493705012,0.009904036059137658
64.980003,132.919998,19.09,-14.431,10.451,-0.698,0.1157404529591566,0.061601967365651135,0.03997210324924691
-12.38,152.800003,12.83,-18.927999,-5.459,-2.486,-0.02205088860390417,0.07081538474201148,0.026864436075842737
60.599998,94.730003,28.67,-11.987,8.022,0.184,0.10793891803673791,0.043902758359611424,0.060031440552954896
84.370003,137.179993,68.290001,-20.558001,13.299,-0.818,0.1502773455302149,0.06357626827534447,0.14299083137051727
99.529999,146.070007,73.919998,-20.190001,13.056,-2.247,0.17727988050853744,0.06769635825840467,0.1547793500387703
93.43,112.190002,36.529999,-13.337,9.908,-1.332,0.16641474331686323,0.05199462041788728,0.07648930810491808
76.169998,88.940002,39.380001,-12.331,8.314,0.601,0.13567173997234278,0.041219373932769296,0.08245686044669703
43.330002,123.769997,-6.7,-19.789,0.41,-1.22,0.07717811367600524,0.05736138602741131,-0.014028972853323954
50.049999,81.449997,29.76,-10.723,1.072,-1.038,0.08914757290585744,0.037748120167187954,0.06231376598730163
30.84,109.870003,10.89,-13.26,-1.604,-0.876,0.054931292774184536,0.05091941349013556,0.02280231557801461
34.77,100.699997,9.47,-11.42,1.585,0.339,0.061931292145213895,0.046669560805403916,0.01982901088372804
32.18,105.400002,15.68,-11.442,2.143,-0.616,0.0573180610075635,0.0488477849927711,0.0328319842298686
80.839996,149.550003,38.360001,-17.976,11.22,-2.422,0.14398980182036014,0.06930916749140359,0.08032110637051935
26.32,114.07,23.98,-10.067,5.003,0.235,0.046880402912339074,0.05286590823902829,0.050211159555628125
16.450001,191.929993,107.669998,-22.075001,7.725,-1.458,0.029300253601382244,0.08895023580481584,0.22544768344170815
70.459999,166.559998,64.300003,-16.848,13.562,-2.334,0.12550125920680122,0.0771924745380971,0.13463626814263416
49.060001,192.800003,91.699997,-22.232,11.108,-3.228,0.08738421784801512,0.08935344321103166,0.19200847291983403
43.889999,143.330002,71.339996,-14.773,13.747,0.193,0.07817556371360787,0.06642649893601948,0.14937714436421484
-32.119999,120.019997,66.32,-9.118,1.269,0.293,-0.05721118900698815,0.05562344304594067,0.1388658924824544
22.040001,126.849998,19.77,-9.277,5.845,-1.608,0.039256995709284044,0.058788816992977326,0.04139593930003203
-57.369999,177.440002,52.060001,-21.114,-5.699,-2.614,-0.10218573967327088,0.08223482829547644,0.10900721504074894
-39.84,104.0,5.06,-10.85,-1.041,0.959,-0.07096182568493879,0.04819895201945247,0.010595015319077493
-5.67,124.879997,-6.63,-12.623,3.157,-0.453,-0.010099235733775172,0.05787581714992662,-0.013882401495154897
-2.9,115.830002,6.86,-11.194,-0.435,-1.834,-0.0051653939379097,0.05368158373856811,0.014363993100567511
-5.13,103.809998,0.56,-12.188,-0.735,-0.789,-0.009137403759129917,0.0481108953148217,0.00117257086535245
-36.189999,94.68,26.040001,-11.257,-4.731,0.074,-0.0644605522232959,0.04387958439617077,0.05452454733276547
-3.99,90.900002,57.310001,-10.039,-3.597,-0.245,-0.007106869590434381,0.04212773879775129,0.12000006690342815
78.989998,112.209999,19.389999,-14.131,6.416,-1.19,0.14069464028437909,0.052003888056767394,0.04060026411895203
45.459999,105.699997,7.93,-13.836,5.039,-1.46,0.08097200112137277,0.04898681811403144,0.016604441004008798
-0.63,70.900002,25.43,-8.337,-0.121,0.07,-0.001122137303752797,0.0328587095632412,0.05324728054627286
19.43,95.550003,4.18,-11.114,0.956,-0.064,0.03460813938399499,0.044282788558226344,0.00875240395923793
7.51,86.230003,36.849998,-7.979,-0.468,-0.709,0.013376589128862706,0.039963420934944635,0.07715934650552865
20.73,97.970001,9.43,-10.725,1.143,-0.817,0.03692366080443727,0.04540434016869914,0.019745255821917145
15.77,99.029999,5.09,-11.225,0.778,-0.229,0.028089056000288267,0.04589559779122525,0.01065783161543566
27.629999,91.669998,20.58,-8.923,3.397,-0.076,0.0492137342548452,0.04248459456947408,0.043091979301702533
22.639999,104.739998,5.25,-10.852,1.675,-0.719,0.04032569434099368,0.04854190517422642,0.010992851862679218
16.01,106.919998,8.33,-11.78,-0.207,-1.017,0.028516536877908383,0.04955222936078802,0.01744199162211769
28.82,96.980003,21.370001,-9.668,1.998,-0.403,0.05133332872088192,0.04494552414849381,0.04474614386634414
20.33,102.43,14.63,-9.963,1.153,-0.064,0.03621119267507041,0.04747133322454343,0.030633413857332755
17.84,103.779999,13.46,-10.087,1.331,-0.558,0.031776078569761744,0.0480969922344214,0.028183578299364243
22.780001,103.029999,14.87,-10.069,1.971,-0.858,0.04057506174861272,0.04774940363812727,0.031135944228198088
17.67,108.300003,9.89,-11.168,1.055,-0.461,0.03147327961478083,0.05019179469522653,0.020708439032742377
14.16,104.160004,13.91,-10.525,0.974,-0.271,0.025221371779586676,0.048273106107134395,0.029125822744736747
24.99,100.790001,16.530001,-9.747,2.322,-0.553,0.04451144638219428,0.04671127329076506,0.03461178138722654
23.049999,107.839996,8.08,-11.056,0.542,-0.669,0.04105597417359471,0.04997860377867256,0.016918522485799635
21.719999,102.82,14.8,-10.349,0.619,-0.357,0.038687017643449916,0.04765207929461637,0.030989372870029036
23.559999,106.269997,10.26,-10.708,2.32,-0.546,0.04196437103853745,0.04925098544721498,0.0214831733544931
11.81,105.379997,8.97,-10.47,0.983,-0.612,0.021035621519556402,0.04883851364627928,0.01878207261109192
17.290001,104.849998,10.99,-10.498,1.22,-0.55,0.03079643667305264,0.048592884835016226,0.02301170323254183
22.620001,103.239998,14.42,-10.356,1.682,-0.445,0.04029007449686598,0.047846727981638165,0.030193699782825587
17.43,100.559998,14.25,-10.198,1.141,-0.408,0.031045798737160717,0.046604678064213804,0.029837740770129306
14.15,108.25,5.87,-11.522,0.403,-0.722,0.025203560076352504,0.050168620731785865,0.012291055320748001
21.07,99.959999,16.09,-10.088,1.584,-0.504,0.0375292587143991,0.046326607650629965,0.033690473613430215
23.059999,97.709999,13.86,-10.354,1.26,-0.352,0.04107378587682888,0.04528384186174758,0.029021128917473132
27.809999,98.510002,10.41,-10.631,1.299,-0.414,0.04953434491306029,0.04565460442148237,0.021797254836283936
26.309999,101.339996,11.66,-10.267,1.333,-0.633,0.04686258942793458,0.04696616927745678,0.024414600517874224
15.45,105.129997,9.08,-10.838,0.531,-0.549,0.027519081496794783,0.048722650780847906,0.019012399031071867
17.18,100.239998,12.79,-10.443,0.942,-0.294,0.030600506156306433,0.046456373596461646,0.026780681014031846
23.41,100.220001,15.8,-9.958,1.604,-0.563,0.041697197271195204,0.04644710595758152,0.03308324941530127
22.190001,102.790001,10.94,-10.494,1.482,-0.654,0.039524171257796614,0.04763817621421607,0.022907009405278216
23.52,99.029999,11.58,-10.464,1.537,-0.351,0.041893126006771086,0.04589559779122525,0.024247090394252446
24.620001,100.019997,13.01,-10.393,1.098,-0.472,0.04385241514370026,0.04635441381143058,0.027241333853991738
20.16,99.860001,9.74,-10.396,0.623,-0.61,0.035908393720089506,0.04628026343136034,0.02039435755095154
17.76,97.339996,6.86,-10.429,0.764,-0.489,0.031633584943888376,0.04511236343055476,0.014363993100567511
25.99,93.370003,13.81,-9.678,1.925,-0.345,0.04629261670561142,0.04327246437166474,0.028916435090209525
24.799999,96.949997,11.61,-10.012,1.871,-0.435,0.0441730222395747,0.044931617823933276,0.024309906690610613
16.51,98.949997,8.25,-10.394,0.53,-0.528,0.029407122039616953,0.045858520747384286,0.017274481498495912
19.290001,97.529999,11.39,-9.895,0.518,-0.495,0.034358777319886916,0.04520042059863699,0.023849253850650724
21.700001,100.160004,9.92,-10.054,0.843,-0.442,0.03865139779932222,0.04641930026023238,0.02077125532910054
23.74,96.400002,11.25,-9.795,1.548,-0.396,0.04228498347792285,0.044676721837241556,0.02355611113431261
25.75,96.349998,10.27,-9.857,1.765,-0.531,0.0458651358279913,0.04465354741034944,0.021504112119945823
20.530001,98.519997,10.31,-9.841,1.265,-0.474,0.036567428520924164,0.045659236618842323,0.021587867181756714
14.7,98.32,10.84,-10.001,0.812,-0.424,0.02618320375423193,0.0455665477168516,0.022697621750750994
