18.540001,63.66,27.940001,-4.722,1.073,-0.203,0.034088735042473284,0.030767415786291965,0.055943865292018786
20.67,64.75,27.99,-4.804,0.997,-0.183,0.03800507633888061,0.03129422199438273,0.05604397757622148
20.5,65.480003,25.969999,-5.025,1.162,-0.167,0.03769250435157486,0.031647038611194556,0.051999358399803304
23.17,68.290001,23.15,-5.449,1.028,-0.196,0.04260172321102388,0.0330051343828667,0.04635291464414174
20.540001,67.550003,22.73,-5.528,1.288,-0.161,0.0377660525401879,0.032647487098119224,0.045511954637638956
24.860001,73.279999,19.780001,-6.267,0.828,-0.255,0.04570905833525148,0.035416842570720385,0.039605213737107486
18.08,77.919998,18.940001,-6.538,1.364,-0.241,0.03324295017934017,0.03765939328515612,0.03792329372410191
21.74,82.739998,17.02,-7.204,1.16,-0.362,0.03997244120015792,0.03998894000350245,0.03407890312066058
18.58,84.900002,15.06,-7.489,1.063,-0.34,0.03416227955376882,0.04103288818396198,0.030154423090314242
21.4,85.040001,14.93,-7.64,1.007,-0.252,0.03934729722554644,0.04110055088334409,0.02989412594544433
19.790001,87.029999,12.86,-7.92,1.185,-0.207,0.03638705847854492,0.04206233372782869,0.025749394484823447
20.379999,89.980003,10.61,-8.245,0.932,-0.214,0.037471863463053236,0.04348809558204207,0.021244251592844227
21.02,91.199997,8.36,-8.494,0.946,-0.266,0.03864860690098066,0.04407772898849482,0.016739108700865007
24.27,89.309998,9.54,-8.361,1.074,-0.218,0.04462424783476692,0.04316427650548074,0.019101805861991887
20.450001,92.980003,7.14,-8.695,1.054,-0.205,0.037600573252790745,0.04493802092541116,0.014296320110547388
24.040001,95.779999,6.59,-8.886,1.115,-0.242,0.04420135816118849,0.046291282645988516,0.013195062959174692
19.67,98.440002,4.98,-9.173,0.841,-0.264,0.03616641759002329,0.04757688456703445,0.00997138293424734
20.43,98.650002,6.53,-9.081,0.904,-0.288,0.03756379823915485,0.04767837934107028,0.013074925815388579
22.559999,99.510002,5.45,-9.281,0.748,-0.437,0.04148013953556218,0.04809402460616942,0.010912457227238553
23.620001,97.949997,5.77,-9.165,1.088,-0.287,0.043429121486668415,0.047340061011075255,0.011553188660764485
17.290001,99.779999,4.35,-9.358,1.122,-0.114,0.03179041160640164,0.04822451643714729,0.008709942924493156
17.299999,101.410004,2.73,-9.641,0.696,-0.201,0.031808794516572717,0.049012311623586734,0.005466240042268119
18.51,104.0,0.74,-9.906,0.805,-0.303,0.034033573441348816,0.050264078570128254,0.001481691440028721
19.65,105.260002,0.69,-10.119,0.875,-0.306,0.036129644415046146,0.05087304818096017,0.0013815771535402937
18.540001,102.080002,2.0,-10.085,0.984,-0.22,0.034088735042473284,0.04933612731698893,0.004004571459537084
19.870001,104.139999,1.81,-10.256,0.868,-0.206,0.0365341511784535,0.050331741269510365,0.003624137170881061
14.73,106.5,1.91,-10.344,1.162,-0.19,0.027083443370668182,0.051472349689602494,0.0038243657438579146
19.67,114.5,-3.95,-11.537,1.09,-0.377,0.03616641759002329,0.05533881727192005,-0.007909028632585741
18.0,114.5,-3.58,-11.478,1.131,-0.267,0.033095857479431584,0.05533881727192005,-0.00716818291257138
19.6,114.25,-0.47,-11.42,0.918,-0.156,0.03603771147760328,0.05521799015997263,-0.0009410742929912146
14.1,115.75,-0.06,-11.802,0.039,-0.328,0.025925088358888074,0.055942952831657164,-0.00012013714378611251
24.48,114.849998,0.57,-11.698,1.797,-0.364,0.04501036617202696,0.055507974262029545,0.0011413028659680688
16.16,117.019997,-1.39,-11.896,0.269,-0.339,0.029712725381534136,0.05655675311042474,-0.002783177164378273
29.17,115.269997,1.63,-11.432,2.443,-0.2,0.053633675704167744,0.05571096332679277,0.003263725739522723
19.620001,115.879997,-2.6,-11.879,0.717,-0.268,0.03607448649123918,0.056005781479944484,-0.005205942897398209
19.059999,115.150002,-3.19,-11.959,0.595,-0.264,0.03504483391456159,0.055652968729600245,-0.006387291477961648
20.0,114.239998,-0.79,-11.565,0.992,-0.189,0.0367731749771462,0.05521315610887783,-0.0015818057265171482
18.530001,116.519997,-3.93,-11.921,0.918,-0.297,0.0340703484549847,0.05631509888652989,-0.00786898291799037
24.459999,112.739998,-2.17,-11.656,1.648,-0.287,0.04497359115839106,0.05448819343719329,-0.004344960033597736
21.93,112.68,-1.31,-11.651,0.935,-0.2,0.04032178636244081,0.05445919589694281,-0.00262299430599679
21.110001,114.099998,-1.93,-11.886,0.961,-0.225,0.03881408802703657,0.05514549292618728,-0.0038644114584532856
20.76,112.5,-2.23,-11.872,1.058,-0.27,0.03817055562627777,0.054372200376340656,-0.004465097177383848
21.299999,113.07,-3.06,-11.858,1.074,-0.152,0.03916342951200196,0.05464768619158078,-0.006126994333091738
20.82,114.269997,-3.35,-11.891,1.126,-0.242,0.038280875151209204,0.05522765487900308,-0.0067076571947246155
19.530001,112.449997,-1.77,-11.728,0.93,-0.365,0.03590900720384202,0.05434803350402583,-0.003544045741690319
21.799999,110.660004,-1.37,-11.727,1.351,-0.224,0.04008275888643061,0.05348291476564141,-0.0027431314497829025
17.76,112.800003,-2.89,-11.913,0.955,-0.222,0.03265457937970583,0.054517194360602914,-0.0057866057590310865
19.24,113.720001,-3.14,-11.826,1.164,-0.26,0.035375794328014645,0.054961837165952536,-0.0062871771914732215
21.469999,114.150002,-4.71,-12.086,1.252,-0.213,0.0394760014993077,0.05516966028181055,-0.009430765787209833
21.209999,113.209999,-2.67,-11.867,1.245,-0.214,0.038997950224604803,0.05471534889096289,-0.005346102898482007
22.66,112.239998,-0.97,-11.652,1.321,-0.305,0.041664007249106655,0.054246539213298445,-0.0019422171578754855
20.67,111.879997,-1.77,-11.824,0.892,-0.304,0.03800507633888061,0.05407254768878571,-0.003544045741690319
20.110001,112.879997,-2.78,-11.912,1.049,-0.255,0.03697542927817926,0.054555856136575404,-0.005566354328756546
19.68,112.580002,-2.7,-11.7,1.114,-0.197,0.03618480417751187,0.05441086601878073,-0.005406171470375063
20.15,114.099998,-4.82,-11.934,0.998,-0.242,0.0370489737894748,0.05514549292618728,-0.009651017217484372
20.66,111.830002,-2.8,-11.691,1.284,-0.214,0.03798668975139203,0.054048384682938454,-0.005606400043351917
20.73,110.540001,-2.38,-11.671,1.276,-0.257,0.038115395863812046,0.053424916301981304,-0.00476544003684913
20.129999,109.589996,-1.33,-11.563,1.027,-0.298,0.03701219877583891,0.052965770860038855,-0.002663040020592161
18.93,111.93,-1.46,-11.613,1.177,-0.323,0.03480581011586888,0.05409671456110054,-0.002923337165462071
16.9,113.639999,-2.3,-11.665,1.022,-0.283,0.031073332855688543,0.05492317152351246,-0.004605257178467646
17.379999,114.860001,-3.89,-11.831,1.137,-0.27,0.03195588721648131,0.055512808796432785,-0.007788891488799628
17.9,114.07,-2.5,-11.659,1.222,-0.281,0.03291199160454585,0.055130994639370476,-0.005005714324421355
18.5,114.529999,-3.75,-11.843,1.096,-0.327,0.03401518685386024,0.05535331604204529,-0.007508571486632032
19.24,114.160004,-3.81,-11.943,0.985,-0.324,0.035375794328014645,0.05517449433290535,-0.0076287086304181444
20.440001,110.32,0.59,-11.478,1.327,-0.214,0.03758218666530217,0.05331858796015912,0.0011813485805634396
20.18,112.989998,-2.24,-11.938,1.194,-0.264,0.03710413355194052,0.05460902054914071,-0.004485120034681534
18.9,115.449997,-3.62,-12.161,1.221,-0.301,0.03475065035340316,0.05579795884739491,-0.007248274341762122
16.950001,115.800003,-3.46,-12.161,1.01,-0.308,0.03116526763179016,0.055967119703971994,-0.006927908624999155
20.75,120.18,-8.57,-13.013,0.953,-0.457,0.03815216903878919,0.05808400925536552,-0.017159588704116404
-19.969999,120.440002,9.29,-13.364,-5.003,-0.6,-0.03671801337602174,0.05820967041840774,0.01860123442954975
18.27,112.190002,-4.01,-12.126,2.373,-0.06,0.03359229534162306,0.054222375724142756,-0.008029165776371852
18.66,139.600006,-14.63,-15.275,2.184,-0.55,0.03430937225367741,0.06746986221129207,-0.02929344022651377
16.190001,117.190002,17.34,-10.485,1.113,-0.229,0.0297678869826586,0.05663891796309123,0.034719634554186515
44.049999,141.559998,3.74,-14.891,5.438,-0.983,0.08099291604850577,0.06841714290249229,0.007488548629334347
21.49,105.089996,52.759998,-9.186,6.045,0.572,0.0395127765129436,0.05079088284498523,0.10564059109801682
43.84,144.75,11.24,-14.764,9.793,-0.454,0.08060679954990449,0.06995889781755832,0.02250569160259841
-30.030001,138.860001,39.560001,-13.181,-4.592,-1.202,-0.05521492406684377,0.06711221154338547,0.07921042547192925
57.900002,141.539993,14.22,-15.778,8.277,-0.785,0.10645834523615577,0.06840747431699426,0.028472503077308666
46.810001,131.429993,3.04,-16.408001,6.518,0.015,0.08606761787266945,0.06352122590984044,0.006086948618496367
-2.88,115.860001,9.21,-13.5,-2.568,-0.499,-0.005295337196709053,0.05599611724422248,0.018441051571168272
95.68,142.800003,42.419998,-18.261999,12.125,-1.745,0.17592286909066746,0.06901644779429375,0.08493695665221009
52.529999,86.919998,25.33,-10.718,3.253,0.305,0.09658474223881576,0.04200916931526338,0.050717897535037165
18.9,125.209999,-5.66,-18.110001,-2.658,-0.734,0.03475065035340316,0.06051505026443923,-0.011332937230489948
51.23,95.389999,13.85,-12.213,2.682,-0.578,0.09419448770396,0.046102792351350536,0.027731657357294305
46.27,104.139999,19.83,-11.966,0.588,-1.033,0.08507474030962775,0.050331741269510365,0.03970532602131018
70.639999,99.870003,92.169998,-11.191,7.79,-0.039,0.12988285218062165,0.048268016130682156,0.18455067170819506
-13.09,119.07,16.49,-15.266,-5.875,-0.487,-0.02406804302254219,0.05754753687831895,0.03301769168388325
-0.78,189.059998,49.5,-27.332001,-3.029,-3.338,-0.0014341538241087021,0.0913742941725028,0.09911314362354283
-6.23,118.580002,17.82,-13.934,-3.968,-0.904,-0.011454844005381043,0.0573107167055189,0.035680731704475416
5.22,98.809998,28.040001,-9.298,1.523,0.666,0.00959779866903516,0.04775570675948284,0.056144093864995644
20.16,114.120003,5.98,-11.179,4.348,-0.353,0.03706736037696338,0.055155161511685306,0.011973668664015882
68.940002,157.770004,66.68,-18.197001,13.789,-1.872,0.12675713782354048,0.07625157574101393,0.13351241246096637
-9.34,106.190002,29.309999,-9.255,0.838,0.371,-0.01717307271432728,0.05132252503740459,0.058686992737230236
-44.799999,190.75,81.790001,-22.768999,-3.018,-1.66,-0.08237191011014876,0.09219108641588428,0.16376695184005477
25.08,118.650002,72.550003,-9.305,7.894,-0.432,0.04611356142134134,0.057344548296864174,0.1452658357015649
-62.990002,170.520004,58.43,-18.895,-6.403,-2.273,-0.11581711826783947,0.08241375845033254,0.1169935551903759
-23.780001,94.910004,56.23,-9.264,0.264,0.998,-0.04372330688648558,0.04587080671295372,0.1125885265848851
-27.16,150.470001,1.9,-18.801001,-4.281,-0.862,-0.04993797161896455,0.07272342262222381,0.0038043428865602294
47.200001,109.57,19.42,-10.61,5.671,-0.984,0.0867846947847238,0.05295610662431685,0.03888438887210509
7.0,120.400002,2.63,-14.938,-2.997,-0.889,0.012870611242001171,0.058190338080496146,0.005266011469291265
26.299999,71.160004,31.82,-9.75,-0.142,1.168,0.04835672325628851,0.03439223107794847,0.063712731921235
24.200001,75.349998,32.82,-10.55,-3.636,-0.159,0.04449554356100566,0.036417290574336604,0.06571501765100354
117.110001,130.820007,56.91,-18.624001,11.675,-2.129,0.21532532791733835,0.06322641452300701,0.11395008088112771
92.529999,92.519997,63.189999,-12.946,9.524,-0.07,0.17013109219310818,0.04471569613957722,0.12652443326178844
32.259998,76.690002,86.910004,-11.042,-0.144,0.507,0.05931512756081934,0.03706492582760859,0.1740186607833269
87.410004,122.879997,115.900002,-17.572001,8.165,-1.961,0.1607171685922525,0.05938894061447235,0.23206492008474547
89.169998,154.869995,19.879999,-21.084999,7.604,-2.424,0.1639531969582889,0.07484997689264779,0.039805438305512884
35.119999,91.370003,26.15,-9.491,1.891,0.92,0.06457369342120999,0.04415989432446975,0.052359771833447366
-10.37,143.610001,16.16,-17.216999,-6.783,-1.153,-0.019066891225650306,0.06940792667038652,0.032356937393059636
33.490002,97.25,42.970001,-7.964,1.185,-1.125,0.061576685176548816,0.04700174654754782,0.08603821981043998
-23.639999,138.169998,10.22,-14.171,-4.325,-1.107,-0.043465890984328064,0.06677872726448522,0.0204633601582345
-16.76,123.290001,10.11,-10.675,-0.03,1.026,-0.030815920630848523,0.05958709901129992,0.02024310872795996
-4.84,143.149994,10.08,-12.979,-1.615,-0.857,-0.008899108344469381,0.0691856014012441,0.020183040156066902
61.380001,160.279999,27.950001,-15.573,8.082,-2.796,0.11285687584352046,0.07746467752842383,0.05596388814931648
-1.92,132.520004,11.43,-11.461,1.219,-1.114,-0.003530224797806036,0.06404803743432413,0.02288612589125443
-12.76,112.150002,26.52,-8.242,2.04,1.551,-0.023461285635419278,0.054203043386231164,0.05310061755346173
-6.66,150.630005,4.03,-14.025,-0.114,-0.53,-0.012245467267389686,0.07280075390710396,0.008069211490967225
-23.43,179.610001,13.23,-19.247,-2.801,-3.438,-0.04307977448572678,0.08680703079081553,0.02649024020483781
22.27,117.25,24.67,-10.441,7.38,-0.7,0.0409469303370523,0.05666791550334171,0.04939638895338993
-17.959999,100.25,31.41,-7.905,-1.088,1.447,-0.03302230929081854,0.0484516718909169,0.0628917947720299
34.889999,121.449997,9.43,-11.347,5.843,-0.021,0.06415080190897281,0.05869780953413308,0.018881554431717348
-14.37,119.290001,11.18,-12.345,-2.245,-1.456,-0.026421526221079548,0.05765386522014113,0.0223855544588123
33.950001,109.93,15.07,-10.988,4.559,-0.367,0.06242246636236443,0.053130097665521146,0.030174445947611928
8.98,108.949997,12.38,-9.795,-0.105,0.535,0.016511155564738648,0.052656453936761896,0.02478829733453455
22.51,114.629997,4.61,-10.62,2.702,-0.385,0.04138820843677806,0.05540164592020737,0.009230537214232979
29.85,105.629997,10.36,-10.583,2.6,-0.763,0.05488396365339072,0.05105186989010011,0.02074368016040209
22.469999,101.25,21.309999,-10.203,0.476,-0.124,0.04131466024816502,0.048934980338706593,0.0426687068990819
18.030001,103.309998,15.48,-10.736,0.712,-0.032,0.03315101908055605,0.049930594774536464,0.030995383096817028
17.549999,97.379997,10.94,-9.971,1.739,-0.293,0.03226845920378705,0.04706457519583513,0.021905005883667845
20.969999,107.889999,5.46,-11.13,1.669,-0.568,0.03855667212487905,0.05214414794872172,0.010932480084536239
25.48,103.769997,19.98,-10.141,1.55,-0.204,0.04684902492088427,0.05015291617721128,0.04000566888077547
24.32,97.150002,19.92,-9.874,1.534,-0.068,0.04471618077220979,0.04695341666938574,0.03988553173698936
16.040001,102.07,9.19,-10.752,1.279,-0.334,0.029492088170330007,0.04933129326589414,0.018401005856572897
17.129999,100.699997,15.22,-10.032,1.369,-0.448,0.03149622252926698,0.048669159242496915,0.03047478880707721
25.379999,97.860001,18.059999,-9.959,1.947,-0.27,0.04666515720733979,0.047296565184007974,0.03616127827733414
23.32,98.339996,13.61,-10.455,1.336,0.025,0.042877522023352474,0.04752855082240479,0.027251108782149855
20.16,102.760002,12.62,-10.31,1.275,-0.443,0.03706736037696338,0.04966477706148593,0.025268845909678997
27.5,98.970001,17.780001,-9.571,2.169,-0.49,0.050563115593576034,0.04783303756105454,0.0356006422775704
18.73,94.489998,17.77,-9.788,0.952,-0.02,0.03443807836609742,0.04566781426503136,0.03558061741798699
16.450001,96.650002,17.68,-9.925,0.574,-0.162,0.030245938257361504,0.04671176244549089,0.03540041170230782
24.43,97.339996,17.32,-9.686,1.831,-0.495,0.04491843323458409,0.0470452423746151,0.034679588839591144
18.610001,98.82,12.19,-10.25,1.183,-0.267,0.034217441154893294,0.04776054081057763,0.024407863045878525
20.33,97.629997,16.57,-9.966,1.528,-0.046,0.03737993236426911,0.04718540230778256,0.033177874542264736
26.790001,96.779999,19.940001,-9.641,1.596,-0.38,0.04925766972054609,0.04677459109377821,0.03992557945387045
19.059999,97.519997,16.860001,-9.999,0.778,-0.438,0.03504483391456159,0.04713223837852569,0.03375853940618335
15.99,96.260002,18.34,-9.76,1.215,-0.175,0.02940015339422839,0.04652327215085291,0.03672192028395506
21.59,95.209999,18.709999,-9.52,1.99,-0.18,0.03969664238782933,0.046015796830748384,0.03746276400168369
22.790001,96.660004,15.09,-10.024,1.078,-0.344,0.041903034725116854,0.04671659649658569,0.030214491662207296
23.120001,95.239998,18.860001,-9.652,1.452,-0.279,0.042509792112239764,0.046030295600873634,0.03776311086572043
22.540001,92.349998,22.559999,-9.199,1.846,-0.153,0.04144337003790252,0.044633534186761414,0.04517156406129258
17.6,94.440002,18.120001,-9.513,1.256,-0.162,0.032360393979888664,0.04564365077587567,0.036281419425691706
20.67,95.260002,17.85,-9.443,1.247,-0.299,0.03800507633888061,0.046039963703063215,0.03574080027636847
23.93,93.07,20.549999,-9.128,1.836,-0.327,0.04399910386015544,0.04498151723578689,0.041146969744457806
22.209999,92.540001,19.059999,-9.298,1.453,-0.166,0.04083660897346211,0.044725364241766805,0.038163564007102684
20.059999,92.669998,19.309999,-9.169,1.602,-0.188,0.0368834926634189,0.04478819289005412,0.03866413543954482
23.629999,91.220001,21.209999,-8.913,1.841,-0.333,0.0434475043968395,0.0440873970906844,0.04246847832610504
18.09,90.519997,19.219999,-9.149,1.027,-0.274,0.03326133676682874,0.043749079243997825,0.03848392972386565
20.99,88.269997,20.870001,-8.856,1.245,-0.159,0.03859344713851494,0.04266163523647101,0.041787705182555195
22.639999,86.849998,21.74,-8.527,1.939,-0.248,0.041627232235470754,0.041975337723918094,0.0435296917651681
22.139999,87.690002,19.780001,-8.825,1.446,-0.304,0.0407079028610421,0.04238131875329523,0.039605213737107486
20.5,86.07,22.01,-8.597,1.264,-0.187,0.03769250435157486,0.041598358101259024,0.04407030891220561
21.67,85.0,22.9,-8.392,1.191,-0.203,0.03984373508773792,0.04108121806212405,0.045852343211699606
20.6,85.050003,20.09,-8.473,1.268,-0.222,0.03787637022646059,0.04110538493443888,0.040225920311050004
22.93,84.760002,21.23,-8.194,1.316,-0.21,0.04216044511129813,0.04096522500127142,0.04250852604298615
22.059999,83.529999,22.01,-7.943,1.659,-0.226,0.04056081016113352,0.04037075416056476,0.04407030891220561
20.57,82.160004,21.66,-8.046,1.357,-0.243,0.03782121046399487,0.03970862400363511,0.04336950890678662
18.719999,80.220001,23.209999,-7.871,1.218,-0.194,0.0344196899399501,0.038771004164997756,0.04647304978564213
19.809999,82.160004,23.799999,-7.673,1.057,-0.258,0.03642382797620457,0.03970862400363511,0.047654398366205566
18.799999,82.18,22.049999,-7.695,1.245,-0.271,0.034566782639858684,0.039718288239357115,0.044150398339110615
21.370001,79.75,23.25,-7.472,1.544,-0.208,0.03929213930173947,0.03854384871122816,0.0465531432171186
21.24,81.510002,23.17,-7.319,1.612,-0.232,0.03905311182572927,0.03939447254595491,0.04639296035873712
20.309999,79.989998,20.860001,-7.434,1.457,-0.186,0.037343157350633226,0.03865984177208079,0.041767682325257516
22.120001,78.32,20.209999,-7.339,1.325,-0.101,0.04067113336338245,0.03785271763088889,0.0404661925963365
19.030001,83.330002,15.0,-7.633,1.211,-0.247,0.03498967782941336,0.040274093920932154,0.030034285946528128
