25.040001,38.490002,42.889999,-1.959,0.837,-0.186,0.043000698684254685,0.017421021266582713,0.09044173285004949
23.43,40.779999,41.98,-2.136,0.959,-0.232,0.040235875796174575,0.018457500465451308,0.08852282661617868
24.120001,42.09,42.07,-2.117,1.018,-0.266,0.04142080087236904,0.01905042210988886,0.08871260875994849
24.25,41.869999,41.07,-2.295,0.871,-0.284,0.041644045585029175,0.018950847105978247,0.08660391827361741
22.870001,40.560001,41.310001,-2.273,0.779,-0.254,0.03927420058448094,0.018357926819375484,0.08711000609902735
24.84,38.700001,42.25,-2.146,0.875,-0.2,0.04265724092091236,0.017516069249301994,0.08909217304748808
25.700001,39.34,41.25,-2.26,0.929,-0.222,0.0441341036362596,0.01780574021865117,0.086983482561157
24.959999,39.07,41.68,-2.16,0.927,-0.212,0.04286331283126939,0.017683535087511467,0.08789021947027936
24.950001,40.32,40.669998,-2.27,0.919,-0.236,0.04284614346352674,0.0182492995835286,0.08576043786170401
23.58,41.619999,40.91,-2.192,0.814,-0.26,0.04049346783072115,0.01883769420677482,0.08626652779580443
21.719999,41.110001,41.0,-2.182,0.734,-0.238,0.03729932488506343,0.018606863197623023,0.08645630993957423
22.98,40.389999,41.52,-2.077,0.971,-0.208,0.039463099692534864,0.018280981942693963,0.0875528289924664
24.25,41.34,41.34,-2.103,1.039,-0.222,0.041644045585029175,0.01871096341227858,0.08717326470492681
22.25,41.650002,41.669998,-2.106,0.924,-0.239,0.03820948512440821,0.01885127391251402,0.08786912834803508
21.85,42.450001,41.380001,-2.202,0.835,-0.266,0.03752257303228402,0.019213362737353388,0.08725761443307053
23.059999,41.860001,42.02,-2.156,0.904,-0.252,0.03960048039367947,0.018946321895233303,0.08860717423563194
23.24,41.990002,42.0,-2.156,0.908,-0.225,0.039909592552415586,0.01900516185543068,0.08856500042590532
24.92,40.849998,41.73,-2.157,0.98,-0.191,0.0427946233393372,0.01848918282461667,0.08799565399459591
24.91,40.049999,41.959999,-2.066,0.925,-0.173,0.04277745053703409,0.018127093999777303,0.08848065069776159
25.389999,39.689999,41.060001,-2.126,0.886,-0.173,0.043601743330302895,0.01796415382492437,0.08658283347744458
25.49,39.5,40.630001,-2.181,0.927,-0.183,0.04377347307061417,0.01787815807414136,0.08567609656832222
25.68,39.130001,41.799999,-2.028,0.94,-0.163,0.04409975631437316,0.01771069223593189,0.0881432602199486
26.059999,39.259998,41.849998,-2.029,0.902,-0.159,0.04475232108461092,0.01776953038568288,0.08824869263557468
25.360001,40.200001,41.369999,-2.116,0.967,-0.192,0.04355022835795404,0.018194986644522553,0.08723652331082625
26.559999,41.349998,41.619999,-2.161,0.984,-0.229,0.04561096119976616,0.018715488623023524,0.08776369593240901
24.34,43.98,41.619999,-2.179,0.897,-0.268,0.04179860080575712,0.01990585802786676,0.08776369593240901
22.389999,44.299999,41.41,-2.241,0.801,-0.268,0.038449902639371446,0.02005069328623555,0.08732087303896997
23.469999,43.43,42.02,-2.175,0.837,-0.238,0.04030456528810677,0.019656921649619224,0.08860717423563194
24.49,43.369999,41.650002,-2.189,0.983,-0.233,0.04205619284030369,0.019629764501198806,0.08782696297307041
22.41,43.389999,40.5,-2.344,0.704,-0.236,0.03848424996125789,0.01963881673313508,0.08540196469640869
23.690001,43.27,41.09,-2.283,0.675,-0.197,0.04068237037333553,0.019584503794129033,0.08664609208334403
24.92,44.07,41.169998,-2.258,0.976,-0.201,0.0427946233393372,0.019946593071579994,0.08681478310486954
22.34,43.630001,40.639999,-2.316,0.835,-0.224,0.03836404034513615,0.01974744442159356,0.08569717925580457
22.860001,42.75,39.029999,-2.562,0.909,-0.211,0.039257027782177836,0.019349145763785904,0.08230218757281152
26.27,42.040001,40.939999,-2.322,1.362,-0.173,0.04511295165025635,0.01902779198265977,0.08632978640170388
25.200001,42.369999,40.400002,-2.429,0.971,-0.227,0.04327546352110436,0.019177152904385097,0.08519109986515656
25.91,42.049999,40.77,-2.338,0.922,-0.179,0.04449473076734457,0.019032317193404712,0.0859713111277181
26.200001,43.5,40.279999,-2.389,1.222,-0.153,0.04499274375141484,0.019688604461396184,0.08493805068072537
25.07,44.139999,40.029999,-2.473,0.982,-0.173,0.04305221537388377,0.01997827543074536,0.08441087805914259
27.219999,45.060001,39.91,-2.496,1.329,-0.162,0.04674436615177108,0.02039467900503716,0.08415783730947335
25.75,46.220001,39.110001,-2.718,0.852,-0.218,0.044219965930494896,0.02091970845734106,0.08247088702909897
24.709999,46.290001,40.330002,-2.587,0.765,-0.222,0.04243399277369177,0.020951391269118016,0.08504349153111339
25.49,46.740002,39.799999,-2.656,0.924,-0.177,0.04377347307061417,0.02115506694029578,0.08392587924728645
24.040001,46.82,38.650002,-2.8,0.814,-0.169,0.041283418453944204,0.021191274962817686,0.08150089151407718
26.32,47.139999,38.73,-2.844,0.98,-0.175,0.04519881566177187,0.021336110221186474,0.08166958253560268
24.08,49.23,37.68,-3.042,0.913,-0.188,0.04135210794587639,0.02228206891113871,0.07945545752495504
24.67,51.189999,37.099998,-3.281,0.734,-0.24,0.04236530328175958,0.02316918718828198,0.07823241282550206
23.52,52.869999,36.860001,-3.363,1.048,-0.244,0.04039043101690252,0.023929574670929005,0.07772633343485405
22.540001,54.700001,35.810001,-3.528,0.924,-0.25,0.03870749810847848,0.02475785479832128,0.07551220842420642
22.450001,55.209999,34.84,-3.627,0.951,-0.272,0.03855294288775054,0.024988685807473078,0.07346677654377479
22.66,56.310001,33.73,-3.769,0.947,-0.299,0.03891357001883551,0.025486559469191344,0.07112613010394728
22.82,56.959999,33.450001,-3.84,0.984,-0.264,0.03918833485568519,0.025780756101897062,0.07053569887646507
22.43,56.52,33.959999,-3.749,0.805,-0.225,0.038518595565864094,0.02558160745191063,0.07161112680711296
23.59,56.52,32.560001,-3.885,0.936,-0.228,0.04051064063302426,0.02558160745191063,0.06865896434363042
24.48,58.380001,30.389999,-4.148,0.859,-0.246,0.042039020038000585,0.026423465474595717,0.06408310177091099
24.4,57.91,30.690001,-4.011,0.887,-0.196,0.04190163761957574,0.026210737571481676,0.06471571313419129
24.969999,59.369999,28.74,-4.204,0.855,-0.216,0.04288048563357249,0.02687155005021809,0.0606037645771552
24.52,60.349998,27.200001,-4.336,0.948,-0.206,0.042107711247213006,0.027315108962483924,0.05735638333689583
25.6,60.98,26.290001,-4.461,1.04,-0.189,0.04396237389594833,0.02760025517369975,0.055437474994334546
23.370001,62.299999,24.74,-4.724,1.02,-0.203,0.04013284069963618,0.028197702028882245,0.052169002631830885
24.1,63.77,24.459999,-4.946,0.949,-0.228,0.0413864535504826,0.02886304152880999,0.051578567186967704
23.15,64.989998,23.309999,-5.224,0.951,-0.231,0.03975503733168764,0.029415226771699516,0.049153573127686964
26.02,66.599998,23.08,-5.367,1.035,-0.213,0.04468363159267873,0.030143931442569584,0.0486685764245213
25.24,69.040001,20.91,-5.697,1.243,-0.214,0.04334415301303655,0.031248305096629816,0.04409271806918286
23.84,72.0,17.99,-6.119,1.051,-0.242,0.04093996069060188,0.032588034970586786,0.0379353418490961
24.57,72.300003,17.209999,-6.196,1.399,-0.186,0.04219357525872853,0.032723819807465686,0.03629056116106738
25.17,73.580002,15.82,-6.53,1.223,-0.185,0.04322394339691482,0.03330316219877563,0.03335948349375767
22.639999,75.269997,15.44,-6.672,1.272,-0.184,0.038879222696949066,0.03406807353433281,0.03255818110895185
23.639999,79.019997,13.32,-7.024,1.254,-0.224,0.040596502927259547,0.035765367022384205,0.028087757277929972
23.34,80.870003,13.11,-7.182,1.209,-0.228,0.04008132057544664,0.036602701192159144,0.027644932275800442
23.030001,81.050003,12.67,-7.218,1.303,-0.202,0.039548965421330615,0.03668417127958561,0.026717108461814767
22.809999,84.470001,9.05,-7.665,1.354,-0.239,0.03917116033610185,0.03823210203546529,0.019083648901296265
23.82,86.599998,8.86,-7.8,1.22,-0.223,0.04090561508599567,0.03919616337884369,0.018682997708893357
23.99,87.540001,8.63,-8.027,1.319,-0.171,0.04119755272514845,0.03962161963768337,0.018197998897037212
23.610001,90.099998,6.79,-8.438,1.218,-0.181,0.0405449879549107,0.04078030396769166,0.014318008402188026
22.9,92.830002,5.64,-8.671,1.236,-0.206,0.03932571727411002,0.04201593543743946,0.011893014342907285
23.139999,95.169998,3.82,-9.05,1.258,-0.217,0.039737862812104306,0.04307504476353715,0.00805519765778472
24.030001,97.309998,2.08,-9.415,1.401,-0.236,0.041266245651641095,0.04404363358071847,0.004386076211568644
22.9,98.300003,2.28,-9.473,1.326,-0.251,0.03932571727411002,0.04449172132462203,0.004807814308834859
23.690001,100.07,1.46,-9.675,1.299,-0.282,0.04068237037333553,0.045292842493147495,0.003078688110043375
24.65,99.779999,1.93,-9.623,1.386,-0.215,0.042330957677153364,0.045161584677459926,0.004069772638618982
25.09,99.5,1.32,-9.755,1.491,-0.167,0.04308656097848998,0.04503485388296368,0.002783471441957024
23.549999,99.620003,1.28,-9.778,1.241,-0.192,0.0404419477065316,0.04508916863241612,0.002699123822503781
23.84,100.790001,0.16,-9.879,1.24,-0.233,0.04093996069060188,0.04561872329546496,0.00033739047781297264
25.07,101.419998,-0.67,-10.038,1.237,-0.212,0.04305221537388377,0.0459038672436228,-0.0014128226258418228
24.32,101.010002,-0.38,-10.078,1.249,-0.131,0.04176425520115091,0.04571829829937557,-0.00080130238480581
25.59,102.080002,-1.0,-10.271,1.362,-0.101,0.04394520109364522,0.046202592707966235,-0.002108690486331079
23.9,104.669998,-2.52,-10.59,1.281,-0.143,0.0410429975044205,0.047374854933267346,-0.005313900025554319
24.450001,106.389999,-2.31,-10.729,1.441,-0.156,0.0419875033483715,0.04815334733239852,-0.004871075023424792
23.35,111.620003,-6.0,-11.509,1.074,-0.265,0.04009849337774974,0.05052050779418058,-0.012652142917986473
22.51,111.449997,-4.55,-11.436,1.176,-0.22,0.038655977984288936,0.05044356110705267,-0.009594541712806407
24.51,111.5,-3.39,-11.384,1.744,-0.161,0.042090538444909904,0.050466193044728144,-0.0071484607486623575
21.129999,115.25,-6.43,-11.937,1.486,-0.17,0.03628612954918024,0.052163486532779545,-0.013558879827108836
21.889999,117.629997,-7.33,-12.275,1.403,-0.139,0.037591262524216205,0.053240700775361374,-0.015456701264806808
22.25,118.959999,-6.85,-12.418,1.68,-0.094,0.03820948512440821,0.05384267510434679,-0.014444529831367889
23.26,122.029999,-6.79,-12.687,1.564,-0.199,0.0399439381570218,0.05523219270656487,-0.014318008402188026
21.559999,123.57,-6.37,-12.735,1.596,-0.302,0.03702456004821375,0.05592921501826957,-0.013432358397928973
21.950001,122.889999,-5.47,-12.586,1.648,-0.271,0.0376943027725953,0.05562143867982466,-0.011534536960231
22.5,122.290001,-6.13,-12.641,1.61,-0.193,0.038638805181985834,0.055349872626959624,-0.012926272681209513
22.610001,121.040001,-6.21,-12.583,1.65,-0.139,0.038827707724600216,0.0547841081309425,-0.013094967920116
22.24,120.980003,-6.98,-12.627,1.492,-0.144,0.038192312322105106,0.054756952340356865,-0.01471865959459093
24.200001,120.07,-7.12,-12.582,1.821,-0.118,0.04155818329079388,0.054345074429421596,-0.015013876262677282
22.91,119.660004,-7.37,-12.569,1.471,-0.156,0.03934289007641313,0.05415950548517437,-0.01554104888426005
22.75,119.839996,-6.85,-12.474,1.511,-0.183,0.039068125239563455,0.054240971951708065,-0.014444529831367889
24.92,119.790001,-5.45,-12.393,1.996,-0.132,0.0427946233393372,0.054218343634925364,-0.01149236315050438
23.309999,122.019997,-7.26,-12.792,1.693,-0.177,0.04002980045125709,0.05522766568537354,-0.015309092930763633
21.799999,121.860001,-7.63,-12.869,1.671,-0.189,0.03743670730348826,0.05515524964032973,-0.016089308410706132
20.530001,122.269997,-7.24,-12.926,1.67,-0.195,0.03525576484555441,0.05534081858457696,-0.01526691912103701
19.639999,125.120003,-7.0,-13.032,1.727,-0.241,0.033727382006017624,0.056630764351165604,-0.014760833404317551
19.35,127.400002,-8.23,-13.259,1.469,-0.297,0.03322937245650782,0.05766271833928926,-0.01735452270250478
20.290001,125.57,-7.89,-13.188,1.713,-0.192,0.034843617590279895,0.05683443821189698,-0.016637567937152212
24.07,126.400002,-8.37,-13.401,2.026,-0.088,0.04133493514357329,0.05721010674247555,-0.01764973937059113
20.559999,127.199997,-10.24,-13.781,1.81,-0.172,0.03530727981790327,0.05757219375686853,-0.02159299058003025
22.58,127.510002,-9.82,-13.612,2.227,-0.277,0.03877618760041067,0.057712505614938764,-0.020707340575771196
22.690001,127.019997,-9.77,-13.601,1.807,-0.207,0.03896509014302505,0.057490723669442065,-0.02060190605145464
22.18,124.139999,-6.15,-13.325,1.838,-0.114,0.038089275508286474,0.05618720317584179,-0.012968446490936135
20.950001,127.010002,-7.71,-13.787,2.02,-0.22,0.03597702254228482,0.05748619981653191,-0.016258003649612617
22.24,126.339996,-6.3,-13.557,2.257,-0.144,0.038192312322105106,0.057182947330997144,-0.013284750063885796
21.809999,127.580002,-8.66,-13.768,2.175,-0.117,0.03745388010579137,0.05774418842671572,-0.018261259611627143
21.530001,129.039993,-9.58,-13.959,1.771,-0.146,0.036973045075864894,0.05840499728455936,-0.020201254859051734
22.190001,128.070007,-8.29,-13.838,1.916,-0.185,0.03810645002786981,0.057965970372212426,-0.01748104413168464
21.49,127.889999,-9.07,-13.975,2.066,-0.171,0.036904352149372245,0.057884496663893184,-0.019125822711022887
20.700001,128.660004,-9.76,-14.189,2.118,-0.137,0.0355477024847072,0.058233009856497715,-0.02058081914659133
23.1,130.339996,-8.8,-14.211,2.043,-0.167,0.03966917332017212,0.05899339371825198,-0.018556476279713494
21.66,133.910004,-10.61,-14.525,2.148,-0.171,0.03719628978852503,0.06060922073976967,-0.022373206059972745
22.26,134.520004,-9.41,-14.573,2.121,-0.141,0.038226657926711316,0.06088531381382603,-0.019842777476375452
20.08,135.320007,-9.69,-14.703,2.068,-0.19,0.03448298702463446,0.06124740444911179,-0.020433210812548154
20.389999,136.979996,-10.41,-14.902,2.031,-0.168,0.035015342178750485,0.061998734721094975,-0.02195146796270653
19.059999,138.020004,-9.48,-14.912,2.164,-0.109,0.03273135947243755,0.062469454402674,-0.019990385810418627
21.049999,140.309998,-10.8,-15.196,2.148,-0.201,0.0361487471307554,0.0635059322437078,-0.022773857252375653
19.85,140.330002,-10.73,-15.34,2.178,-0.199,0.03408801257166306,0.06351498628609047,-0.022626248918332478
21.51,139.779999,-9.29,-15.383,2.154,-0.105,0.036938697753978456,0.06326604855000814,-0.01958973461801572
19.58,140.860001,-9.71,-15.599,2.347,-0.127,0.03362434690947922,0.06375486997979014,-0.020475384622274776
19.83,142.679993,-10.08,-15.734,2.261,-0.163,0.03405366696705684,0.0645786194650983,-0.021255600102217276
19.42,142.610001,-10.19,-15.659,2.113,-0.088,0.03334958207262955,0.06454694027421412,-0.021487556055713692
20.9,143.119995,-10.75,-15.687,2.1,-0.148,0.03589115681348906,0.06477776947291952,-0.022668422728059096
21.110001,142.710007,-10.78,-15.786,2.199,-0.187,0.036251787379134495,0.06459220414956507,-0.022731683442649028
21.66,143.800003,-11.3,-15.864,2.251,-0.122,0.03719628978852503,0.06508554897964562,-0.02382820249554119
21.440001,143.229996,-10.74,-15.766,2.412,-0.124,0.03681848985513695,0.06482755720118064,-0.022647335823195787
22.66,144.410004,-10.57,-15.792,2.338,-0.157,0.03891357001883551,0.06536164250631357,-0.022288858440519504
22.5,144.330002,-12.79,-16.028999,2.376,-0.108,0.038638805181985834,0.06532543267334529,-0.026970151320174496
18.450001,141.470001,-8.76,-15.68,1.842,-0.115,0.03168382196650861,0.06403096305384649,-0.01847212866026025
26.01,142.929993,-7.73,-15.81,2.181,-0.219,0.044666458790375625,0.06469177236430172,-0.01630017745933924
8.44,139.119995,-3.36,-15.262,0.892,-0.233,0.014493845143820462,0.0629673230856647,-0.007085200034072424
6.76,150.880005,-11.65,-17.127001,1.058,-0.293,0.011608814356898855,0.06829003999030986,-0.02456624416575707
-8.97,143.970001,4.97,-15.461,-1.417,-0.213,-0.015404003665885018,0.06516249204588076,0.01048019171706546
-2.64,144.330002,11.88,-14.872,-2.199,-0.527,-0.004533619808019671,0.06532543267334529,0.025051242977613217
-20.959999,129.869995,11.6,-13.455,-0.605,-0.598,-0.03599419191002746,0.058780665815137925,0.024460809641440515
32.0,196.529999,91.610001,-24.372999,10.849,-1.852,0.05495296736993541,0.08895175666918592,0.1931771375614806
7.78,119.18,53.18,-10.804,3.61,0.265,0.013360440191815546,0.05394225010825741,0.11214016006308677
77.839996,140.419998,65.0,-14.421,11.543,-1.052,0.13367308625824695,0.0635557195193573,0.1370648816115201
73.5,166.800003,61.099998,-20.796,13.315,-1.217,0.12622009692782038,0.07549561570636085,0.12884098449744794
-8.54,122.949997,-7.45,-13.838,0.011,0.442,-0.01466557316685151,0.05564859447041028,-0.015709744123166537
38.459999,122.220001,10.22,-12.458,5.436,0.272,0.06604659594046089,0.05531818981518266,0.021550816770303627
60.119999,136.639999,0.0,-15.319,4.874,-0.976,0.1032428857289859,0.0618448481360131,0.0
-1.98,116.93,17.879999,-13.584,-4.825,-0.318,-0.003400214856014753,0.05292387401542657,0.037703383786909205
74.699997,119.580002,20.18,-15.787,9.968,0.203,0.12828082805235227,0.054123295652206076,0.04255337401416117
51.389999,105.589996,20.25,-12.353,4.237,-0.132,0.08825102931837542,0.04779125669711276,0.042700982348204346
75.360001,115.610001,20.709999,-13.695,6.744,-0.989,0.1294142398734781,0.05232642716024407,0.04367097786322616
-10.59,169.130005,87.75,-23.851,-4.742,-2.068,-0.018185997638987997,0.07655020163215998,0.18503759017555216
-9.87,104.739998,47.93,-14.993,-4.723,-0.277,-0.01694955587316445,0.0474065377450443,0.10106953500984861
87.379997,113.040001,52.110001,-16.541,12.458,-0.991,0.15005594137268918,0.05116321535643285,0.109883863351403
97.639999,158.639999,49.970001,-21.424999,12.074,-1.919,0.16767523997023517,0.07180230326591462,0.1053712657106545
-13.17,138.970001,8.15,-17.665001,-6.287,-0.686,-0.02261658063318904,0.06289943406181223,0.017185827463598292
28.059999,97.690002,17.35,-11.469,4.508,0.107,0.04818688154523188,0.04421562779795407,0.03658577993784422
12.01,130.559998,-6.1,-15.658,1.839,-1.394,0.02062453556602888,0.05909296917477418,-0.01286301196661958
54.470001,124.709999,17.02,-12.248,7.253,-0.016,0.09354025586229216,0.0564451917860256,0.03588991207735496
44.18,121.980003,10.81,-10.716,4.93,0.547,0.07586944057511706,0.05520956393717057,0.022794944157238962
-16.450001,183.770004,-5.14,-21.437,-1.746,-2.208,-0.02824926150588765,0.08317643495690102,-0.010838669099741745
1.77,123.919998,7.75,-11.943,3.87,-0.83,0.003039586007649552,0.05608762817193118,0.01634235126906586
66.720001,146.619995,41.84,-14.818,12.967,-0.212,0.11457693868359554,0.06636191006176749,0.08822760994809234
23.940001,113.269997,45.240002,-8.273,3.62,0.647,0.04111169043091315,0.05126731421325362,0.09539716181899897
67.610001,153.75,16.200001,-16.181,9.371,-1.446,0.11610531808857187,0.0695890330101072,0.034160787987253964
-29.120001,198.990005,45.41,-26.250999,-3.392,-2.667,-0.05000720202392145,0.09006518391301721,0.09575563498429428
18.35,109.620003,0.67,-11.818,2.927,0.686,0.03151209222619734,0.04961528460055317,0.0014128226258418228
56.16,113.690002,28.59,-9.909,6.333,0.036,0.09644245773423663,0.05145741334697336,0.060287461004205546
49.549999,126.760002,2.53,-12.219,2.501,-1.033,0.08509123369460413,0.05737304691732848,0.005334986930417629
70.639999,101.760002,33.450001,-11.554,8.3,0.368,0.12130867375185218,0.04605775699698585,0.07053569887646507
66.989998,139.559998,2.95,-19.223,7.227,-0.946,0.11504059919393869,0.06316647354609753,0.006220636934676683
52.709999,134.520004,-3.41,-17.259001,2.836,-1.766,0.09051783922238525,0.06088531381382603,-0.007190634558388979
77.230003,107.300003,10.89,-12.826,6.328,-0.658,0.13262555733871917,0.048565225695945374,0.02296363939614545
69.790001,97.559998,10.66,-12.932,4.754,0.571,0.11984898899064873,0.0441567864799219,0.022478640584289302
72.519997,115.129997,7.99,-16.368999,3.47,-1.488,0.12453715715027543,0.05210917178332711,0.01684843698578532
74.93,79.459999,66.220001,-10.387,8.476,-1.243,0.12867580765716438,0.03596451703020543,0.13963748611353452
70.489998,105.800003,12.27,-13.529,9.557,0.205,0.12105108000002537,0.047886308300724816,0.025873632267282336
23.16,112.970001,90.349998,-13.197,-0.065,0.461,0.03977221013399075,0.05113153254465589,0.190520181222632
-4.71,138.070007,73.32,-14.999,-8.799,-2.408,-0.008088389884762367,0.06249208634034948,0.15460918645779467
16.129999,98.239998,25.889999,-8.408,-1.12,-1.111,0.027699728397627837,0.04446456236575522,0.054593994582421146
44.84,185.529999,79.690002,-22.822001,10.386,-1.228,0.07700284552712199,0.08397302910423515,0.16804154907310465
82.239998,139.149994,32.25,-14.942,9.848,-0.007,0.14122912270617352,0.06298090098095752,0.06800526818417729
82.879997,124.040001,42.630001,-12.059,6.446,-1.63,0.14232818033629202,0.05614194292138361,0.08989347754098438
47.41,105.529999,35.619999,-9.036,6.958,-1.054,0.08141625571901992,0.04776410135913873,0.07511155301442254
-11.4,104.5,17.02,-8.782,-1.453,0.513,-0.01957699462553949,0.04729791186703221,0.03588991207735496
-0.98,103.720001,22.290001,-9.009,-2.51,0.035,-0.0016829346257042717,0.04694487527412911,0.047002713049010235
30.790001,115.43,3.41,-11.525,0.819,-0.944,0.052875060008539955,0.052244956620206014,0.007190634558388979
30.459999,116.970001,5.19,-11.122,0.791,-0.727,0.05230835409797703,0.05294197893191071,0.0109441036240583
24.120001,109.860001,11.53,-9.456,1.519,0.282,0.04142080087236904,0.04972391047856527,0.024313201307397336
15.06,103.470001,8.89,-9.007,1.701,0.307,0.02586224026847585,0.04683172237492569,0.018746258423483292
26.27,101.82,4.62,-9.514,2.766,-0.548,0.04511295165025635,0.04608491278757148,0.009742150046849585
34.889999,111.589996,5.46,-10.471,0.997,-0.822,0.05991590551825247,0.050506926277994996,0.011513450055367691
30.549999,112.160004,3.45,-11.168,1.109,-0.159,0.052462909318704974,0.05076491850907158,0.007274982177842222
14.47,98.220001,0.66,-10.768,1.252,0.366,0.024849044932592667,0.044455511491653735,0.001391735720978512
12.43,101.790001,1.81,-10.409,0.66,-0.207,0.02134579326275928,0.046071334892278666,0.0038167297802592526
20.870001,117.660004,2.65,-10.826,0.406,-0.839,0.03583964012385998,0.05325428229154696,0.005588029788777359
26.040001,115.029999,1.62,-11.015,1.415,-0.539,0.044717978914565165,0.05206391152886893,0.0034160785878563477
16.01,102.860001,3.68,-10.691,0.565,0.104,0.02749365648727081,0.04655562930086933,0.007759980989698371
20.780001,102.57,5.44,-10.308,1.094,-0.021,0.03568508490313203,0.046424371485181755,0.011471276245641069
22.440001,109.720001,2.56,-10.345,1.019,-0.614,0.03853577008544743,0.04966054485501135,0.005398247645007562
24.84,107.940002,3.57,-10.098,1.433,-0.309,0.04265724092091236,0.04885489666529455,0.007528025036201951
20.83,105.5,6.4,-10.12,1.105,-0.074,0.03577094719736732,0.047750523463845916,0.013495619112518906
17.07,104.379997,10.29,-9.863,0.163,-0.445,0.029313973531399917,0.04724359711757978,0.0216984251043468
19.34,104.620003,4.35,-10.462,0.661,-0.385,0.03321219965420471,0.047352226616484645,0.009172803615540192
21.459999,107.269997,1.54,-10.921,1.475,-0.158,0.0368528320251827,0.04855164463237138,0.0032473833489498616
21.15,106.480003,7.86,-10.13,1.25,-0.263,0.03632047687106668,0.048194084186558135,0.01657430722256228
23.440001,106.220001,7.68,-10.066,0.461,-0.384,0.04025305031575791,0.04807640426616338,0.016194742935022686
21.469999,102.620003,8.94,-9.875,0.528,-0.3,0.03687000482748581,0.046447003422857236,0.018851692947799845
20.690001,101.769997,12.94,-9.677,1.021,-0.318,0.03553052968240409,0.046062280849896005,0.02728645489312416
17.26,100.239998,14.52,-9.587,0.525,-0.16,0.029640256775158913,0.04536978555938263,0.030618185861527265
17.9,103.230003,10.88,-9.98,0.197,-0.178,0.030739316122557616,0.04672309649691359,0.022942552491282138
23.120001,102.860001,14.28,-9.557,1.008,-0.374,0.03970352064205856,0.04655562930086933,0.030112100144807804
23.219999,104.110001,12.68,-9.924,0.537,-0.384,0.03987524523052915,0.04712139379688646,0.02673819536667808
21.48,101.800003,12.86,-9.932,0.398,-0.204,0.03688717934706914,0.04607586191347,0.02711775965421767
20.290001,99.610001,17.18,-9.366,0.545,-0.25,0.034843617590279895,0.04508464161122479,0.036227302555167935
22.48,102.790001,14.0,-9.761,0.921,-0.3,0.038604459577379624,0.046523946489092374,0.029521666808635102
21.08,101.089996,13.77,-9.781,0.768,-0.214,0.03620026725494494,0.045754504511451084,0.029036667996778953
21.440001,99.209999,16.290001,-9.484,1.032,-0.221,0.03681848985513695,0.04490359606727611,0.03435057013102376
20.780001,100.919998,14.86,-9.709,0.513,-0.272,0.03568508490313203,0.04567756144521595,0.03133514062687983
22.43,99.279999,16.32,-9.545,0.605,-0.241,0.038518595565864094,0.044935278879053075,0.03441382873692321
21.5,99.669998,15.71,-9.651,0.725,-0.224,0.03692152495167535,0.04511179694919882,0.03312752754026125
21.309999,100.480003,14.73,-9.577,0.876,-0.175,0.03659523999063613,0.0454784146056759,0.031061010863656792
21.91,101.519997,13.23,-9.735,0.902,-0.29,0.03762560984610265,0.04594912795069258,0.027897975134160174
23.09,99.440002,16.35,-9.302,1.272,-0.272,0.03965200051786902,0.045007698092378055,0.03447708945151314
