20.809999,75.650002,32.66,-6.686,1.362,-0.646,0.04336602946975298,0.032212870793647486,0.07273250212985717
19.790001,74.540001,32.790001,-6.604,1.393,-0.636,0.04124045208134998,0.03174021622856473,0.07302200911116101
19.219999,74.349998,33.080002,-6.607,1.306,-0.636,0.0400526229262492,0.03165931018854367,0.07366782963627311
19.24,74.18,32.720001,-6.703,1.307,-0.641,0.040094303079882286,0.03158692256839293,0.07286612193574492
19.950001,73.379997,33.360001,-6.6,1.344,-0.623,0.04157387663918684,0.031246269659044295,0.07429137611097787
21.08,73.940002,33.009998,-6.653,1.445,-0.637,0.04392868549500616,0.03148472793045051,0.07351193355301841
20.1,73.919998,32.790001,-6.642,1.341,-0.643,0.04188646007825541,0.031476209936394724,0.07302200911116101
20.73,73.790001,32.419998,-6.673,1.519,-0.659,0.04319931927473804,0.031420855323653775,0.07219802736022551
20.690001,73.529999,32.459999,-6.658,1.559,-0.656,0.0431159652191823,0.031310142691655565,0.07228710797313724
20.200001,73.940002,31.860001,-6.712,1.368,-0.673,0.04209485251080693,0.03148472793045051,0.07095093663777562
21.379999,71.550003,32.27,-6.628,1.389,-0.629,0.04455385445704679,0.0304670316059488,0.0718639878668246
21.18,71.160004,31.52,-6.772,1.387,-0.642,0.0441370758436542,0.03030096436120964,0.07019376813022346
21.040001,70.169998,32.84,-6.668,1.352,-0.618,0.043845331439450436,0.029879405411839945,0.07313335486664145
22.09,70.400002,33.349998,-6.61,1.441,-0.607,0.04603342801635134,0.029977344459270795,0.07426909983361092
20.639999,72.860001,32.389999,-6.669,1.473,-0.651,0.043011765877051314,0.031024847801564188,0.07213122079772114
21.049999,73.199997,32.529999,-6.57,1.548,-0.653,0.04386616630650827,0.03116962304186566,0.07244299514855332
20.27,74.050003,31.959999,-6.677,1.467,-0.686,0.04224072367095707,0.031531567955651985,0.07117362814873647
19.629999,73.949997,31.84,-6.742,1.457,-0.688,0.040907023355706146,0.03148898394677662,0.07090639521783994
19.530001,73.470001,32.810001,-6.655,1.36,-0.665,0.04069863717486508,0.031284594670891765,0.07306654830413706
19.690001,73.610001,33.43,-6.655,1.285,-0.673,0.041032061732701935,0.03134420870647515,0.07444726105943433
20.59,73.510002,34.139999,-6.547,1.446,-0.651,0.042907572786630786,0.03130162767830156,0.07602840018312376
20.17,74.010002,33.09,-6.684,1.422,-0.648,0.04203233332230903,0.0315145349482422,0.07369009477884184
20.110001,73.120003,33.84,-6.637,1.403,-0.636,0.0419073011970237,0.0311355604335624,0.07536031451544296
19.24,73.540001,32.849998,-6.725,1.331,-0.675,0.040094303079882286,0.031314401688683456,0.07315562000921016
21.889999,70.160004,32.759998,-6.666,1.305,-0.614,0.04561664523515178,0.02987514982132837,0.07295519364081804
23.549999,70.349998,32.869999,-6.676,1.408,-0.609,0.04907592502270919,0.029956052029018573,0.07320016142914584
22.02,72.129997,32.77,-6.716,1.298,-0.647,0.04588755477229771,0.0307140014841927,0.07297746769122535
21.9,71.730003,33.630001,-6.686,1.286,-0.645,0.045637486353920065,0.030543678223127427,0.07489265521615429
20.66,73.059998,34.07,-6.657,1.335,-0.67,0.04305344603068441,0.03111000943209682,0.0758725152346673
20.77,73.239998,34.169998,-6.58,1.403,-0.656,0.04328267541419725,0.031186656049275455,0.07609520674562816
20.219999,73.629997,32.919998,-6.672,1.388,-0.673,0.042136526412729566,0.03135272329401461,0.07331150718462627
20.32,73.669998,32.650002,-6.653,1.45,-0.677,0.04234491884528108,0.031369756301424405,0.07271023698728846
21.040001,73.07,32.849998,-6.624,1.552,-0.664,0.043845331439450436,0.031114268429124715,0.07315562000921016
20.540001,72.610001,33.150002,-6.603,1.466,-0.634,0.04280337969621025,0.03091839416659387,0.07382371681168921
20.299999,73.410004,33.360001,-6.617,1.493,-0.641,0.04230323869164799,0.03125904707594251,0.07429137611097787
21.25,75.519997,32.529999,-6.788,1.409,-0.689,0.04428294908770783,0.032157512774390225,0.07244299514855332
20.76,75.650002,31.73,-6.798,1.274,-0.696,0.04326183637933245,0.032212870793647486,0.07066142965647178
19.459999,75.209999,30.959999,-6.814,1.17,-0.698,0.04055275976300448,0.032025511118656105,0.06894666849993497
21.84,72.709999,32.419998,-6.602,1.627,-0.623,0.04551245214473124,0.030960974768952917,0.07219802736022551
21.76,73.980003,31.34,-6.836,1.39,-0.662,0.04534573986581282,0.03150176093786029,0.0697929153934392
22.780001,73.760002,32.25,-6.783,1.556,-0.637,0.047471323505926276,0.03140808131327188,0.07181944867384855
20.82,73.910004,32.110001,-6.812,1.291,-0.63,0.04338687058852127,0.031471954345883145,0.07150767654997599
23.190001,73.389999,32.439999,-6.753,1.582,-0.63,0.04832572393538322,0.03125052865607219,0.07224256878016119
21.77,72.410004,33.150002,-6.663,1.246,-0.615,0.04536657890067762,0.030833232536061236,0.07382371681168921
19.379999,76.68,31.48,-6.863,1.353,-0.676,0.04038604748408606,0.03265145891809612,0.0701046897442714
18.93,77.410004,30.700001,-6.926,1.294,-0.681,0.039448292999073375,0.03296230523546761,0.06836766344516587
18.77,78.160004,29.469999,-7.05,1.34,-0.729,0.03911486844123652,0.033281666140378564,0.06562849862322073
18.049999,76.949997,29.66,-6.931,1.33,-0.713,0.037614455847067164,0.03276642756642044,0.06605162318345266
17.950001,77.18,29.299999,-6.979,1.274,-0.693,0.0374060696662261,0.03286436618803676,0.06524991548292447
18.6,76.419998,30.43,-6.918,1.283,-0.675,0.03876060484853486,0.03254074628609791,0.06776638211302982
18.629999,77.620003,29.9,-7.028,1.449,-0.692,0.03882311986922578,0.03305172586302813,0.06658609349916501
18.389999,78.029999,29.799999,-7.011,1.323,-0.681,0.03832298303247049,0.033226308121121303,0.06636339530732523
20.68,74.830002,30.51,-6.906,1.411,-0.622,0.043095124100414016,0.03186370287094484,0.06794453888493394
22.32,75.790001,29.530001,-7.007,1.517,-0.633,0.04651272581824182,0.032272484403416325,0.06576212065606811
19.299999,77.800003,29.040001,-7.003,1.46,-0.64,0.04021933520516762,0.033128372480206766,0.06467091042815537
18.950001,78.32,28.440001,-7.101,1.375,-0.656,0.03948997315270647,0.0333497947635014,0.06333473463887447
17.370001,79.43,28.23,-7.098,1.356,-0.676,0.03619740564406748,0.03382244890276963,0.06286707088566651
18.120001,80.0,27.530001,-7.198,1.385,-0.674,0.03776033325892776,0.03406516319050195,0.0613082013584651
18.98,77.949997,27.700001,-7.067,1.367,-0.622,0.03955248817339739,0.033192242106301714,0.06168678449876136
18.99,79.269997,25.209999,-7.321,1.42,-0.646,0.03957332720826219,0.033754317298945,0.05614165051932631
20.41,75.720001,26.1,-7.181,1.409,-0.572,0.04253247015906432,0.032242677385624634,0.0581236468337193
22.68,76.220001,25.49,-7.285,1.47,-0.552,0.04726293107337475,0.03245558465556527,0.05676520144795038
21.27,77.010002,24.91,-7.367,1.317,-0.569,0.044324627157437436,0.032791978567886015,0.05547356485164551
22.08,77.120003,25.08,-7.358,1.334,-0.571,0.04601258898148653,0.032838818593087495,0.05585214799194176
19.719999,79.459999,24.51,-7.372,1.355,-0.576,0.04109457466948938,0.03383522291315152,0.05458278099212491
19.68,80.169998,23.82,-7.513,1.236,-0.582,0.04101122061393365,0.034137550810652686,0.05304617883445187
19.110001,80.470001,23.65,-7.503,1.371,-0.574,0.03982339771054333,0.034265296450060684,0.052667595694155606
20.17,81.339996,23.18,-7.645,1.346,-0.572,0.04203233332230903,0.0346357529706847,0.0516209246592189
17.93,82.440002,23.25,-7.726,1.295,-0.563,0.03736438951259301,0.035104151519441344,0.051776811834635006
19.950001,84.449997,23.030001,-7.925,1.342,-0.613,0.04157387663918684,0.035960036615529996,0.05128688293885832
19.4,83.949997,23.76,-7.964,1.338,-0.594,0.040427727637719145,0.03574712934558936,0.05291256125552378
20.120001,84.400002,23.4,-8.107,1.218,-0.632,0.0419281402318885,0.035938748017608636,0.052110855781955234
19.07,85.220001,22.780001,-8.202,1.213,-0.641,0.03974003948718063,0.03628791551449674,0.050730143026657945
20.6,84.610001,23.940001,-8.216,1.207,-0.564,0.04292841182149559,0.03602816864516916,0.0533134162192677
18.450001,86.790001,22.860001,-8.338,1.253,-0.54,0.038448021409466286,0.036956444342110345,0.05090829979856207
19.709999,88.470001,21.110001,-8.412,1.308,-0.566,0.041073735634624575,0.03767181276911088,0.047011120413159434
21.559999,87.040001,18.91,-8.568,1.392,-0.596,0.04492895708461326,0.037062897977080664,0.04211180695883648
22.040001,85.279999,19.15,-8.483,1.18,-0.548,0.045929234925930804,0.03631346353526054,0.04264627727454883
18.389999,89.199997,17.16,-8.686,1.353,-0.546,0.03832298303247049,0.03798265567996605,0.038214627573433836
20.32,91.639999,15.48,-8.938,1.08,-0.564,0.04234491884528108,0.03902164400890545,0.03447333536344731
17.0,96.220001,13.41,-9.157,1.279,-0.625,0.03542635927016626,0.04097187545319076,0.029863528890428193
17.17,98.309998,12.35,-9.446,1.069,-0.665,0.03578062286286793,0.041861826564099,0.027502951662698595
16.9,98.93,12.07,-9.541,1.308,-0.642,0.035217968921518225,0.04212583243045447,0.026879402961034176
17.17,100.790001,11.29,-9.726,1.092,-0.669,0.03578062286286793,0.04291784790044818,0.025142374434968997
16.59,100.629997,10.98,-9.79,1.25,-0.665,0.034571958840709315,0.04284971587080902,0.024452016943840534
18.5,100.43,10.73,-9.964,1.149,-0.65,0.038552214499886814,0.042764554240276385,0.02389527703164016
14.38,104.190002,8.78,-10.285,1.153,-0.646,0.029966532135587698,0.04436561776185906,0.019552705716477218
16.139999,105.889999,7.71,-10.578,0.967,-0.671,0.03363420018788966,0.045089501202213604,0.01716985889225961
15.71,104.919998,7.1,-10.67,0.974,-0.638,0.03273812377260659,0.044676460672714226,0.01581141350649069
16.93,104.830002,6.91,-10.789,0.835,-0.616,0.03528048602611263,0.044638139067383065,0.015388291173218405
16.780001,106.150002,4.93,-11.036,1.114,-0.627,0.03496790258704407,0.04520021426002635,0.010978911068591423
18.120001,107.230003,4.39,-11.197,0.939,-0.633,0.03776033325892776,0.04566009438891267,0.009776352858238609
15.66,110.139999,2.68,-11.424,0.986,-0.686,0.03263392859828257,0.04689921299670902,0.005968251858788035
16.92,111.529999,2.13,-11.585,0.881,-0.708,0.03525964699124784,0.04749109520714399,0.004743424051947207
15.04,112.830002,0.94,-11.732,0.919,-0.691,0.03134190843666474,0.048044655386433266,0.0020933420698734154
16.799999,113.68,0.89,-11.803,0.884,-0.667,0.0350095764889667,0.048406596893703274,0.00198199408743334
16.74,113.639999,1.24,-11.751,1.021,-0.63,0.034884544363681366,0.04838956388629348,0.002761429964513867
15.41,115.849998,-0.13,-12.157,0.564,-0.685,0.03211295272666248,0.049330613593616554,-0.0002895047543441958
16.52,115.989998,1.6,-12.077,0.622,-0.676,0.034426085596655685,0.04939022762919993,0.0035631354380824096
15.67,114.959999,1.63,-12.063,0.799,-0.709,0.03265476763314737,0.04895163907893676,0.0036299442275464543
17.33,114.239998,1.5,-12.02,0.707,-0.689,0.03611404742070478,0.048645052184407706,0.003340439473202259
21.93,113.410004,3.22,-11.977,0.854,-0.59,0.04570000345851448,0.048291628671193486,0.007170810069140849
16.26,114.010002,4.25,-11.957,0.78,-0.552,0.03388427069017079,0.04854711654349317,0.0094645785074064
15.53,116.660004,0.77,-12.509,0.463,-0.665,0.03236302114504012,0.04967552592580763,0.0017147589295771594
15.68,118.769997,-0.9,-12.703,0.673,-0.704,0.032675606668012176,0.05057399162425534,-0.0020042636839213554
13.42,119.610001,-0.26,-12.566,0.607,-0.662,0.027965984788566545,0.05093167754101376,-0.0005790095086883916
16.0,117.879997,-0.79,-12.7,0.9,-0.621,0.033342455783685894,0.050195016683761,-0.0017592981225531897
16.639999,117.25,1.39,-12.423,0.805,-0.637,0.03467615193112984,0.04992675480107942,0.0030954739118340927
20.809999,120.459999,-1.9,-12.862,1.696,-0.706,0.04336602946975298,0.05129361904828377,-0.004231223332722861
19.75,118.919998,-1.23,-12.794,1.239,-0.595,0.04115709385798728,0.05063786423105207,-0.002739160368025852
14.05,121.919998,-1.98,-12.999,0.725,-0.613,0.029278843985049176,0.051915307850695896,-0.004409380104626982
14.35,123.559998,-2.23,-13.05,1.037,-0.659,0.029904015030993287,0.05261364369610118,-0.004966120016827358
11.96,123.57,-2.08,-13.129,0.806,-0.697,0.024923485698305207,0.05261790269312907,-0.004632076069507132
13.23,122.510002,-1.48,-13.062,1.117,-0.65,0.027570043126135275,0.052166540132484,-0.0032959002802262286
13.39,120.510002,-1.82,-13.048,0.984,-0.589,0.027903467683972134,0.05131491105272145,-0.0040530665608187405
17.219999,122.349998,-2.47,-13.121,1.12,-0.621,0.03588481595328846,0.052098408102844836,-0.005500590332539719
17.98,124.120003,-3.41,-13.253,1.228,-0.668,0.03746858468691702,0.05285210196750739,-0.007593932402413135
15.94,123.529999,-3.99,-13.334,1.117,-0.639,0.03321742157449707,0.05260086968571928,-0.008885568998718008
15.09,123.139999,-3.35,-13.231,1.169,-0.597,0.031446103610988756,0.05243480201516559,-0.007460314823485044
14.52,124.099998,-3.08,-13.217,0.902,-0.602,0.03025827862369495,0.05284358354763707,-0.006859035718308638
13.78,125.639999,-4.4,-13.474,1.067,-0.627,0.028716190043699474,0.053499338364868775,-0.009798622454726626
15.06,126.360001,-4.24,-13.551,1.148,-0.631,0.03138358650639435,0.053805925685212364,-0.009442308910918384
15.1,128.0,-5.71,-13.727,1.247,-0.639,0.03146694264585356,0.054504261104803116,-0.012715939594656597
16.379999,135.399994,-13.01,-14.968,1.314,-0.814,0.03413433702464495,0.05765528614503731,-0.02897274503090759
10.77,130.339996,-8.03,-14.058,0.987,-0.644,0.022443640549393566,0.055500665424867146,-0.01788248597987609
12.77,130.960007,-7.3,-14.105,1.02,-0.64,0.026611447522354302,0.055764675123553466,-0.016256805436250993
13.26,132.880005,-7.41,-14.239,1.498,-0.621,0.027632560230729686,0.05658223818849644,-0.016501770997619156
10.86,132.330002,-6.05,-14.139,1.317,-0.622,0.0226311918631768,0.05634803891411812,-0.01347310587524911
12.73,133.240005,-7.86,-14.509,0.873,-0.727,0.02652809138289509,0.056735531422853695,-0.017503902839579834
13.03,129.630005,-4.4,-13.991,1.634,-0.596,0.027153262428839198,0.055198340933882296,-0.009798622454726626
13.99,124.309998,-1.43,-13.473,1.643,-0.494,0.029153809775860354,0.052933004601012135,-0.003184552297786153
14.91,124.889999,-1.39,-13.402,1.303,-0.592,0.031071000983422293,0.05317997745995782,-0.0030954739118340927
17.940001,128.119995,-2.8,-13.727,1.895,-0.694,0.037385230631361295,0.05455535672051617,-0.006235487016644216
11.66,125.459999,-2.4,-13.627,1.072,-0.537,0.024298314652361097,0.05342269174769014,-0.005344703157123614
12.9,126.519997,-5.41,-13.898,1.498,-0.467,0.026882354975596753,0.053874054308335216,-0.012047851700016146
13.66,128.580002,-5.44,-13.957,1.364,-0.635,0.028466121625321833,0.05475123438956334,-0.012114660489480192
17.370001,127.900002,-3.38,-13.728,1.263,-0.657,0.03619740564406748,0.05446168050244407,-0.007527123612949089
18.809999,127.839996,-3.93,-13.902,1.526,-0.52,0.039198222496792244,0.05443612907516395,-0.008751951419789917
15.19,123.309998,-1.32,-13.514,1.417,-0.471,0.03165449395963679,0.05250719006113086,-0.002939586736417988
15.85,123.660004,-3.95,-13.685,1.594,-0.57,0.033029870260713835,0.05265622770497655,-0.008796490612765948
13.18,128.050003,-6.56,-14.019,1.129,-0.65,0.027465847951811253,0.0545255531092408,-0.014608855296137877
12.78,126.809998,-3.1,-13.677,1.213,-0.599,0.026632286557219106,0.053997540950715316,-0.006903574911284668
16.440001,125.019997,-2.49,-13.668,1.643,-0.54,0.03425937540164074,0.0532353324985133,-0.00554512952551575
14.72,124.360001,-3.3,-13.609,1.242,-0.544,0.030675059320991023,0.05295429660544982,-0.007348966841044968
14.44,124.800003,-2.99,-13.388,1.462,-0.582,0.03009156634477652,0.053141655854626664,-0.006658609349916502
12.85,128.070007,-6.96,-13.909,1.16,-0.639,0.02677815980127273,0.05453407110329659,-0.01549963915565848
16.129999,124.830002,-5.73,-13.559,1.414,-0.518,0.03361336115302486,0.053154429865008554,-0.01276047878763263
15.88,124.089996,-6.36,-13.481,1.413,-0.515,0.03309238736530825,0.052839324550609176,-0.014163463366377577
14.04,125.970001,-8.52,-13.772,1.308,-0.595,0.02925800495018437,0.05363985801465867,-0.01897369620778883
15.28,124.580002,-5.79,-13.504,1.205,-0.581,0.03184204527342003,0.053047976230038235,-0.012894096366560718
16.549999,128.139999,-7.03,-13.724,1.29,-0.642,0.03448860061734661,0.05456387471457195,-0.015655526331074587
12.96,130.009995,-8.41,-13.852,0.944,-0.656,0.027007389184785575,0.05536014620089178,-0.018728730646420663
15.73,126.919998,-6.35,-13.532,1.356,-0.578,0.0327798018423362,0.054044380550102265,-0.01414119376988956
15.05,126.099998,-6.39,-13.503,1.384,-0.577,0.03136274747152955,0.05369521262739962,-0.014230272155841621
12.39,126.459999,-6.92,-13.583,1.288,-0.599,0.025819564197491766,0.053848506287571415,-0.01541056076970642
13.17,126.029999,-5.77,-13.505,1.289,-0.579,0.027445008916946453,0.05366540603542247,-0.012849557173584688
14.41,127.449997,-6.86,-13.693,1.102,-0.612,0.03002904924018211,0.05427006183042479,-0.01527694319077833
14.02,126.559998,-6.58,-13.611,1.173,-0.614,0.029216326880454765,0.053891087315745004,-0.014653394489113908
14.98,125.129997,-6.23,-13.594,1.442,-0.6,0.03121687422747592,0.05328217209790024,-0.013873958612033381
13.72,124.470001,-5.53,-13.501,1.168,-0.562,0.028591155834510655,0.053001136204836756,-0.012315086857872328
13.54,125.379997,-5.88,-13.479,1.366,-0.552,0.028216053206944185,0.05338862573287056,-0.013094522734952853
12.02,126.07,-6.81,-13.565,1.204,-0.577,0.025048519907494026,0.05368243904283226,-0.015165595208338253
13.13,127.199997,-8.07,-13.734,1.159,-0.604,0.027361652777487238,0.054163608195454474,-0.01797156436582815
14.52,126.730003,-6.78,-13.546,1.417,-0.582,0.03025827862369495,0.053963477916597516,-0.015098786418874209
14.93,126.610001,-6.47,-13.545,1.504,-0.587,0.0311126790531519,0.05391237932018268,-0.014408428927745742
13.94,126.169998,-6.58,-13.603,1.194,-0.581,0.029049614601536333,0.05372501964519131,-0.014653394489113908
13.33,126.010002,-6.41,-13.605,1.01,-0.596,0.02777843347478331,0.05365689102206846,-0.014274811348817652
14.89,126.139999,-6.47,-13.631,1.273,-0.595,0.031029322913692686,0.05371224563480941,-0.014408428927745742
14.97,126.010002,-6.4,-13.653,1.218,-0.592,0.031196035192611115,0.05365689102206846,-0.014252541752329638
16.370001,125.68,-5.86,-13.548,1.509,-0.583,0.034113502157587114,0.05351637137227856,-0.013049983541976824
13.67,125.769997,-5.68,-13.498,1.337,-0.562,0.028486960660186637,0.05355469340342426,-0.012649130805192551
12.83,126.059998,-5.9,-13.665,1.177,-0.565,0.026736481731543128,0.053678180045804366,-0.013139061927928885
13.29,126.269997,-6.12,-13.812,1.101,-0.561,0.027695077335324093,0.0537676006733649,-0.013628993050665216
15.02,127.970001,-6.64,-13.968,1.17,-0.58,0.03130023036693513,0.05449148709442122,-0.014787012068041998
16.360001,128.289993,-6.38,-14.071,1.354,-0.587,0.034092663122722314,0.05462774434066691,-0.014208002559353606
15.94,128.130005,-6.09,-14.154,1.297,-0.578,0.03321742157449707,0.05455961912406039,-0.01356218426120117
15.26,130.059998,-6.12,-14.212,1.279,-0.592,0.03180036720369042,0.05538143820532947,-0.013628993050665216
12.96,132.190002,-6.99,-14.339,1.186,-0.622,0.027007389184785575,0.056288424878534735,-0.015566447945122526
12.67,131.410004,-6.66,-14.341,1.126,-0.583,0.02640305717370627,0.05595629038905642,-0.014831551261018028
14.24,131.419998,-5.47,-14.165,1.458,-0.541,0.029674785647480446,0.055960545979568,-0.012181469278944236
13.93,134.630005,-8.14,-14.493,1.379,-0.637,0.029028775566671532,0.05732741363328867,-0.018127451541244257
13.61,132.740005,-6.68,-14.272,1.324,-0.602,0.02836192645099781,0.05652262415291306,-0.014876090453994057
12.71,128.720001,-2.65,-13.8,1.031,-0.477,0.026486413313165483,0.054810847999332175,-0.00590144306932399
18.16,131.690002,-7.61,-14.423,1.75,-0.57,0.03784368731448349,0.0560755176085941,-0.01694716292737946
17.5,132.309998,-9.04,-14.598,1.627,-0.626,0.036468311013406446,0.056339520920062336,-0.02013171522516561
18.0,128.320007,-4.79,-14.016,1.778,-0.523,0.03751026275664663,0.05464052473826691,-0.010667136717759212
23.93,125.800003,-0.06,-13.599,2.576,-0.495,0.049867810431475215,0.05356747039450794,-0.00013361757892809033
2.12,165.899994,-18.690001,-20.07,-1.13,-1.851,0.004417875391338381,0.07064262961141618,-0.04162187806305979
-23.85,124.980003,14.78,-13.052,-2.682,-0.679,-0.049701098152556786,0.053218302471805284,0.03291446360928625
-36.27,206.229996,26.049999,-26.233,-4.689,-2.495,-0.07558317945464296,0.08781573085645705,0.05801229662431957
46.07,132.990005,21.629999,-12.597,7.726,-0.564,0.09600543362215057,0.056629077787883376,0.04816913497661692
-32.23,167.830002,16.26,-19.139999,-5.943,-2.09,-0.06716420936926226,0.07146445507990336,0.03621036388951249
53.889999,150.710007,68.889999,-17.672001,13.177,-0.546,0.11230155680252357,0.06417451228620863,0.1534152479789761
-52.349998,166.419998,-0.1,-19.377001,-3.595,-1.017,-0.1090923433494403,0.0708640548754126,-0.0002226959648801506
48.57,145.059998,17.860001,-14.995,10.291,-1.205,0.1012151923383515,0.06176865630354858,0.039773501554554544
20.67,130.440002,-0.23,-13.858,1.441,-0.814,0.043074285065549216,0.0555432494337425,-0.0005122007192243463
-17.049999,120.260002,17.32,-14.745,-3.991,0.209,-0.035530552360586797,0.05120845741775113,0.03857094111724208
59.049999,117.410004,11.48,-15.351,7.65,-0.474,0.12305449879276227,0.04999488683071858,0.025565496768241287
-4.54,126.940002,35.02,-15.589,-5.19,-1.795,-0.009460921828620872,0.05405289854415805,0.07798812690102874
9.54,121.610001,17.25,-15.52,-4.172,-0.981,0.019880439261022714,0.05178330662077631,0.038415053941825976
83.779999,108.589996,42.18,-15.286,10.517,0.108,0.17458943201342178,0.046239199182449425,0.09393315798644751
-16.139999,133.809998,19.98,-19.822001,-6.602,-1.638,-0.03363420018788966,0.05697824272988425,0.04449465378305409
10.39,192.190002,89.809998,-28.112,-0.478,-3.566,0.02165175722453103,0.0818372972714112,0.20000324160494393
77.980003,114.25,39.799999,-13.538,9.725,-0.314,0.16250280012744958,0.048649311181435596,0.08863299179534027
-25.24,141.399994,50.16,-17.855,-6.415,-0.672,-0.052597723998764494,0.06021017338432495,0.11170429598388353
19.68,110.32,28.51,-11.625,2.441,-0.652,0.04101122061393365,0.04697586003970219,0.06349061958733093
7.38,130.899994,7.77,-13.805,1.728,-1.197,0.015379207730225119,0.05573912071557157,0.017303476471187698
26.4,185.699997,-10.87,-21.802999,5.317,-1.138,0.05501505204308172,0.07907375877850903,-0.024207051382472367
32.82,137.850006,6.75,-13.308,6.986,-0.301,0.0683937124262857,0.05869853687752091,0.015031977629410163
-31.43,158.529999,8.78,-16.705999,-2.907,-2.233,-0.06549708658007798,0.06750437858156388,0.019552705716477218
-54.529999,149.300003,21.51,-16.493999,-4.565,-1.172,-0.113635255033871,0.06357411208171788,0.04790190204572039
37.860001,140.860001,37.900002,-14.117,12.565,0.433,0.07889658808205023,0.05998023651349085,0.08440177514349637
35.93,237.949997,51.310001,-28.207001,11.125,-3.334,0.07487465226923963,0.10132256848730561,0.11426530180696491
45.66,222.679993,38.07,-27.67,10.829,-3.61,0.09515103319269361,0.0948203787600604,0.08478035382987333
33.150002,133.080002,88.620003,-16.200001,11.492,-0.154,0.06908140474463119,0.056667399819029074,0.19735317075766837
-8.3,190.850006,-3.67,-26.466,1.087,-1.761,-0.017296398937787057,0.08126670749122845,-0.008172941911101525
69.330002,158.070007,13.52,-19.089001,12.11,-2.168,0.1444770328854909,0.06730850729973482,0.030108494451796357
64.620003,135.479996,7.71,-15.256,8.879,-1.83,0.13466184954807187,0.05768935215985689,0.01716985889225961
-35.68,163.839996,24.219999,-23.627001,-6.385,-1.092,-0.07435367639761954,0.06976545251088984,0.05393696046701282
-7.45,112.400002,4.58,-16.052999,-3.34,-0.337,-0.015525080974278745,0.04786155513428432,0.010199475191510897
46.459999,100.480003,24.27,-11.732,3.832,-1.487,0.09681815389797443,0.042785846244714064,0.054048310676412546
11.89,132.490005,1.38,-17.238001,-5.098,-1.753,0.024777612454251582,0.05641617051794274,0.0030732043153460778
95.879997,169.869995,61.869999,-26.712,10.017,-1.011,0.19980466003202726,0.07233311376055937,0.1377819912443895
24.76,75.610001,58.650002,-11.602,-2.317,-0.574,0.051597450325253924,0.03219583778623769,0.1306111878561276
67.470001,190.419998,78.610001,-29.348,6.434,-4.778,0.14060097031673394,0.08108360383256318,0.175061300219246
86.07,147.059998,85.379997,-20.513,11.004,-1.246,0.1793615730813653,0.06262028538331113,0.19013780813379363
-7.44,167.550003,57.400002,-22.724001,-7.868,-1.059,-0.015504241939413941,0.07134522743455114,0.12782748829512572
7.23,119.239998,55.720001,-13.257,-6.301,-1.939,0.015066622207253064,0.050774124883814074,0.12408619385817955
14.45,204.699997,57.400002,-28.733999,0.298,-4.553,0.03011240537964132,0.08716423503625324,0.12782748829512572
