48.279999,77.559998,-0.78,-26.738001,-6.309,-4.603,0.03141387707741903,0.09190640029946733,-0.0029297873874589214,0.04013016332980915
23.93,21.49,59.32,-19.327,-8.01,-3.313,0.015570300207807324,0.025465041172842123,0.2228140869539272,0.08794980944485888
87.339996,-13.74,25.58,-13.137,5.731,-0.647,0.056828665184650684,-0.016281510735916743,0.09608200175794769,0.045543052068893884
67.720001,7.56,4.76,-13.382,2.136,-1.286,0.04406271398424622,0.00895838581976205,0.017879215338851877,0.023633438380953383
62.209999,48.970001,-15.14,-17.142,-1.849,-3.667,0.0404775746074966,0.058028063829647286,-0.05686792441811291,0.013879238006343657
26.35,54.880001,-3.57,-19.312,-6.223,-3.43,0.01714489805581793,0.06503124639509618,-0.013409411504138909,0.02292224431559173
93.860001,15.16,17.719999,-15.181,9.196,-1.118,0.06107097338383183,0.01796417050629533,0.06655875586664706,0.04853129991892474
23.4,45.189999,-12.26,-19.455999,-1.366,-2.701,0.015225450265887647,0.053548868549822916,-0.04605024791057227,0.007574690301712761
74.660004,13.85,36.919998,-11.402,9.472,-1.838,0.04857829819457149,0.016411857619537618,0.1386765954941136,0.0678889171027409
5.08,28.16,9.54,-13.944,-3.499,-1.421,0.00330535416028672,0.03336880220694436,0.03583355343122834,0.02416923659948647
71.790001,14.49,11.22,-14.087,7.16,-1.331,0.04671090127408224,0.017170239487877263,0.042143864727293714,0.03534166849641774
36.900002,26.809999,-12.61,-16.636999,1.865,-2.748,0.024009365182143364,0.031769089268443754,-0.04736489609725256,0.0028045194511115193
4.64,6.93,30.299999,-13.286,-3.379,-1.885,0.00301906364246661,0.008211853668115212,0.11381096783361273,0.04168062838139819
105.480003,3.85,35.919998,-13.155,10.101,-0.9,0.06863164699667434,0.004562140926730674,0.1349204578178842,0.0693714152470964
84.580002,-6.81,15.49,-12.397,3.417,-1.507,0.05503284674955887,-0.00806965706780153,0.0581825726047932,0.03504858742885018
44.959999,-1.34,3.12,-15.847,-3.279,-2.419,0.029253684988412753,-0.0015878620368361307,0.011719149549835686,0.013128324167137434
26.360001,12.6,-3.61,-19.764999,-5.822,-2.124,0.017151405309155925,0.014930643032936751,-0.013559657011188084,0.006174130443634864
126.540001,18.91,4.99,-19.438999,9.007,-2.054,0.0823345509346527,0.022407814266097933,0.01874312700438464,0.04116183073504509
46.75,10.35,17.58,-16.785,-6.927,-3.02,0.030418367518386644,0.012264456777055188,0.0660329003481126,0.03623857488118481
133.360001,-13.07,47.200001,-13.846,8.945,-2.15,0.0867720539608644,-0.015487579717498678,0.17728970207416472,0.08285805877251015
82.550003,75.129997,10.87,-29.302,1.061,-3.845,0.053712007056640004,0.08902691795814358,0.04082921654061343,0.061189380518465675
81.730003,-3.67,1.26,-14.312,1.283,-1.756,0.05317846563706616,-0.0043488460262601485,0.004732733472049027,0.01785411769428501
84.660004,4.02,5.86,-12.766,2.441,-2.348,0.05508490087230125,0.004763586110508392,0.022010966782704207,0.027286484588504616
114.510002,4.64,29.82,-12.933,9.129,-1.956,0.07450710856400405,0.005498268545462422,0.1120080255051603,0.06400446753820893
100.68,-0.86,36.970001,-13.25,9.402,-1.316,0.06550847575938326,-0.0010190756355813973,0.13886441364633811,0.06778460459004666
14.78,2.98,46.73,-11.935,-2.261,-1.932,0.00961675875768459,0.0035312155744564697,0.1755243136101992,0.06289076264744677
51.400002,3.84,35.119999,-9.725,3.807,-1.887,0.03344393906485152,0.004550291210037867,0.13191555143303837,0.056636593902642585
5.98,40.919998,2.24,-15.741,-4.062,-2.266,0.0038909484012823988,0.04848903833702268,0.008413748394753826,0.0202645783776863
38.02,4.09,10.12,-10.905,2.054,-1.227,0.024738103380728564,0.00484653412735804,0.03801211328344139,0.022532250263842663
64.370003,16.049999,-4.53,-14.816,5.566,-2.181,0.04188300338852729,0.019018794106983476,-0.01701530367331912,0.014628831274063883
88.540001,2.05,22.84,-13.188,11.14,-1.608,0.0576094607592796,0.0024291919220254237,0.08579018452507918,0.04860961240212807
26.6,18.23,-12.63,-15.189,-0.601,-1.558,0.01730756312276117,0.02160203353098706,-0.04744001885077715,-0.002843474065676308
27.790001,-1.29,0.8,-12.527,-0.46,-1.755,0.01808184949207128,-0.001528613453372096,0.003004910140983509,0.006519382059894232
76.0,-11.95,6.7,-12.596,6.908,-1.789,0.049450180350746206,-0.014160411447904298,0.02516612243073689,0.0201519637778596
24.67,20.01,78.68,-19.742001,-4.315,-2.671,0.016051788805959328,0.023711283102306698,0.29553291236572815,0.1117653280913314
113.019997,-31.59,16.870001,-12.489,5.921,-1.872,0.07353762151172098,-0.03743325503257714,0.06336604635412742,0.033156804277757086
129.539993,32.110001,50.09,-23.533001,11.742,-3.553,0.08428652653268949,0.038049441485574764,0.18814493620232997,0.10349363474019807
69.129997,-25.129999,72.610001,-12.563,0.342,-1.058,0.04498014235916505,-0.029778336864052186,0.2727331604271534,0.09597832197408875
113.360001,0.61,-7.23,-15.402,0.89,-1.957,0.07375884860540487,0.0007228327182612236,-0.027156875399138466,0.015774935308175874
117.32,-24.25,29.93,-11.285,2.391,-2.43,0.07633546261512558,-0.02873556298005684,0.11242120064954553,0.05334036676153809
92.220001,8.53,-2.71,-16.893,-0.674,-3.129,0.06000389054468415,0.010107808338964323,-0.010179133102581638,0.01997752192702228
135.300003,15.93,25.049999,-17.282,10.191,-2.478,0.08803433618166451,0.018876598691641464,0.09409124503340845,0.06700072663557148
80.029999,16.799999,-6.29,-15.982,1.36,-2.631,0.052072340579211035,0.019907522858944,-0.02362610598348284,0.016117919151557396
83.589996,-24.57,31.389999,-7.713,-0.177,-1.849,0.05438868918050202,-0.029114753914226663,0.11790515790070276,0.0477263643889927
122.580002,-8.1,53.27,-9.504,8.061,-1.811,0.07975793692493198,-0.009598270521173626,0.20008945401273942,0.0900830401388326
29.809999,1.35,25.440001,-10.416,1.223,-1.017,0.01939618193165216,0.0015997117535289378,0.09555614623941326,0.038850679974864785
85.199997,11.3,40.470001,-11.609,10.792,-2.125,0.05543625286227678,0.013390179862871849,0.15201089551314095,0.07361244274609653
101.129997,-2.06,35.09,-8.655,6.958,-2.744,0.0658012709279003,-0.0024410416387182308,0.1318028710588892,0.06505436678269041
24.889999,6.66,8.79,-12.135,-3.186,-2.273,0.016194933414209113,0.007891911317409425,0.0330164501740563,0.019034431635224947
69.360001,-20.51,19.129999,-8.914,6.146,-0.742,0.04512979682339391,-0.024303768936947048,0.07185490999013049,0.030893645958859114
78.900002,-7.64,9.73,-10.766,4.732,-1.493,0.05133709642860837,-0.009053183553304506,0.03654721958971193,0.02627704415500527
66.620003,-11.57,28.040001,-9.221,4.165,-2.533,0.04334698899101649,-0.013710122213577636,0.10532210419760966,0.04498632365834951
49.049999,14.59,5.33,-11.792,0.886,-3.299,0.03191488548360422,0.017288736654805334,0.02002021381430263,0.023074611984237395
74.639999,-17.09,14.13,-8.819,-0.41,-1.546,0.04856528173591469,-0.020251165828007067,0.053074225365121235,0.027129447091009617
86.489998,-54.630001,48.279999,-6.906,2.588,-0.379,0.05627560525836419,-0.06473500347777601,0.18134632325221708,0.057628975010935085
89.279999,-32.25,27.459999,-10.338,5.798,-1.77,0.058090948056111064,-0.0382153363343024,0.10314353683312127,0.04100638285164331
71.550003,-1.37,5.89,-11.844,-1.031,-3.343,0.04655474411113727,-0.0016234111869145515,0.022123650912991084,0.022351661279071264
86.230003,-6.81,4.58,-11.064,1.944,-1.736,0.056106436842044555,-0.00806965706780153,0.01720311055713059,0.02174663011045787
56.259998,-36.880001,16.52,-8.464,1.665,-0.791,0.03660614536358712,-0.043701756348043685,0.06205139441130946,0.018318594475617633
79.190002,-44.060001,16.25,-8.006,0.44,-2.136,0.05152578790626254,-0.052209852933479066,0.06103723723872753,0.02011772407050367
81.349998,-43.580002,14.98,-8.002,0.23,-1.887,0.05293121148201109,-0.051641067717196,0.05626694238991621,0.019185695384910433
56.209999,-32.470001,10.33,-9.408,1.162,-1.453,0.036573613000858735,-0.038476031286515826,0.038800902195449564,0.012299494636597491
82.050003,-21.360001,10.72,-10.704,2.142,-1.713,0.05338667692275351,-0.025310996040807304,0.04026579588917902,0.022780492257041745
78.93,-10.87,3.04,-12.035,0.859,-2.09,0.05135661493532103,-0.012880642045081148,0.011418658535737335,0.016631543808659072
59.240002,-21.18,4.54,-10.373,0.951,-1.982,0.038545115564191657,-0.025097699955365108,0.017052865050081415,0.010166760219635989
68.099998,-31.440001,4.77,-8.774,0.569,-1.187,0.044309962934019155,-0.0372555104671567,0.01791677671561417,0.008323743060825542
70.739998,-32.400002,4.16,-8.752,0.609,-1.404,0.046027706040939816,-0.03839308445463784,0.015625532733114247,0.00775338477313874
75.419998,-24.219999,0.73,-10.015,2.237,-2.35,0.04907279609411735,-0.028700012645006753,0.002741980503647452,0.007704921317586016
77.809998,-23.540001,5.97,-9.527,1.711,-1.748,0.05062787413409475,-0.027894234279839218,0.022424141927089435,0.01505259392711499
64.709999,-21.98,3.55,-9.97,1.973,-1.35,0.04210422527692903,-0.026045677290789666,0.01333428875061432,0.009797612245584562
57.349998,-20.549999,-2.16,-10.415,1.644,-1.963,0.03731536505545966,-0.024351166618746603,-0.008113257380655475,0.0016169803520191945
63.060001,-18.75,1.86,-9.857,-0.213,-2.296,0.04103063713642416,-0.02221821879901302,0.006986416077786659,0.0085996114717326
66.019997,-28.790001,8.6,-9.342,0.074,-1.546,0.0429565889263911,-0.034115335543562865,0.032302784015572725,0.01371467913280032
63.25,-28.84,3.48,-9.763,1.353,-1.414,0.041154261936640756,-0.03417458294205523,0.013071359113278265,0.0066836793692879315
73.199997,-17.83,-1.77,-9.992,2.193,-2.039,0.047628329649001065,-0.02112804486327478,-0.006648363686926014,0.006617307032933424
76.879997,-20.18,-0.19,-10.2,2.317,-1.992,0.05002275943440562,-0.023912728286084414,-0.0007136661584835834,0.008465454996612541
65.559998,-22.030001,1.33,-9.676,1.919,-1.625,0.04265728585387579,-0.026104927059225368,0.004995663109385084,0.007182673968011837
61.34,-23.629999,2.29,-8.933,0.744,-1.794,0.039911500825194374,-0.028000879360131143,0.008601555278565294,0.006837392247876176
61.07,-30.15,-0.29,-9.683,-0.023,-2.006,0.039735822552895664,-0.035726895828812937,-0.001089279926106522,0.0009732155993254017
67.580002,-28.42,1.34,-9.732,-0.119,-1.751,0.04397162219741827,-0.03367689484095734,0.005033224486147378,0.0051093172808694375
72.199997,-29.129999,4.64,-9.211,0.85,-1.519,0.04697766938122809,-0.03451822354117497,0.017428478817704353,0.009962641552585826
72.629997,-32.380001,0.02,-9.599,1.413,-1.706,0.047257453296370475,-0.03836938383628056,7.512275352458773e-05,0.002987730737871501
68.150002,-30.809999,-3.1,-9.481,1.393,-1.9,0.044342498550048876,-0.03650897594556653,-0.011644026796311099,-0.0012701680639429166
73.029999,-32.490002,1.21,-8.938,0.72,-1.895,0.0475177187048002,-0.0384997319048731,0.004544926588237557,0.0045209711293882175
68.050003,-36.630001,2.9,-8.504,0.681,-1.701,0.044277433173931846,-0.04340551343072351,0.01089279926106522,0.003921573001424518
59.939999,-32.27,0.9,-8.535,0.692,-1.715,0.03900057579965194,-0.038239035767688015,0.0033805239086064478,0.0013806879801901235
64.410004,-30.51,-0.41,-9.253,0.268,-1.843,0.04190903044989848,-0.03615348562975399,-0.0015400164472540484,0.0014051761242968135
73.309998,-33.630001,1.8,-9.134,0.253,-1.759,0.047699902929116356,-0.039850598422881425,0.0067610478172128955,0.004870117441149275
70.290001,-35.049999,1.93,-8.467,1.097,-1.599,0.045734910872422777,-0.04153325582331667,0.007249345715122715,0.003817000254742941
66.480003,-35.279999,-0.86,-8.485,1.157,-1.751,0.04325589655352827,-0.04180579930725123,-0.0032302784015572723,-0.0005933937184267449
66.870003,-34.25,-2.85,-8.532,1.134,-1.832,0.04350965405795973,-0.04058527967286379,-0.01070499237725375,-0.00259353933071927
70.550003,-36.259998,0.78,-8.021,1.108,-1.744,0.045904083843364286,-0.042967070358174646,0.0029297873874589214,0.001955600290882854
69.019997,-34.59,-1.24,-8.062,1.294,-1.74,0.04490856972971003,-0.04098817004041923,-0.004657610718524439,-0.0002457370097445454
67.639999,-38.0,-2.53,-8.024,1.233,-1.674,0.044010659861503855,-0.045028923432666394,-0.009503028320860347,-0.003507097297340962
66.360001,-39.34,-4.26,-8.276,0.954,-1.73,0.04317781602007498,-0.04661678546950253,-0.016001146500737185,-0.006480038650054912
72.440002,-40.68,-0.81,-7.725,0.74,-1.763,0.047133831098794945,-0.048204647506338655,-0.003042471517745803,-0.0013710959750965039
69.099998,-39.720001,-2.31,-7.603,0.635,-1.713,0.04496062320179213,-0.04706707588880086,-0.008676678032089883,-0.003594376906366204
67.139999,-41.560001,-3.47,-7.562,1.001,-1.644,0.04368532972761737,-0.04924742376027733,-0.013033797736515971,-0.006198630589725311
70.660004,-42.560001,-3.6,-7.643,1.333,-1.698,0.045975657123479584,-0.050432395429558026,-0.013522095634425791,-0.005992944646834745
72.690002,-41.060001,-3.23,-7.573,1.044,-1.781,0.047296496165738194,-0.048654937925636986,-0.012132324694220918,-0.004496922151373236
71.889999,-39.740002,-2.67,-7.441,1.057,-1.8,0.046775965999539,-0.047090776507158136,-0.010028887595532462,-0.003447899367717198
65.010002,-38.799999,-3.43,-7.674,0.871,-1.858,0.04229942530924173,-0.04597689958311928,-0.012883552229466796,-0.005520342167781447
64.580002,-40.18,-4.78,-8.019,0.669,-1.849,0.04201964139409935,-0.0476121616716983,-0.017954338092376468,-0.007848952789991807
67.540001,-39.73,-4.17,-7.819,0.311,-1.821,0.043945595136047094,-0.047078924420521986,-0.01566309410987654,-0.006265474464783811
68.330002,-38.919998,-1.63,-7.368,0.387,-1.771,0.044459617398248004,-0.04611909499846129,-0.006122504412253899,-0.0025939940041557292
65.57,-37.279999,-4.81,-7.743,0.71,-1.612,0.042663793757874054,-0.044175742645812616,-0.018067022222663348,-0.00652632370353397
65.010002,-38.48,-6.39,-7.958,0.682,-1.692,0.04229942530924173,-0.04559770983392112,-0.02400171975110578,-0.009100001425261723
69.440002,-39.119999,-4.79,-7.804,1.033,-1.913,0.04518185029547602,-0.046356090517289096,-0.01799189946913876,-0.006388713230317279
68.690002,-37.450001,-4.87,-7.842,1.049,-1.858,0.04469385509464629,-0.04437719019953368,-0.018292390483237112,-0.005991908529374834
63.639999,-39.41,-3.58,-7.739,0.546,-1.75,0.04140801879041195,-0.04669973348635217,-0.013446972880901204,-0.006246229192280474
65.0,-38.889999,-5.51,-8.066,0.57,-1.81,0.04229291740524346,-0.046083547033354544,-0.02069631859602392,-0.008162316074711667
65.43,-38.34,-4.58,-7.887,0.486,-1.822,0.04257270132038585,-0.04543181380022183,-0.01720311055713059,-0.006687407678988857
67.809998,-37.950001,-3.73,-7.87,0.841,-1.788,0.044121271456364984,-0.044969676034174025,-0.01401039353233561,-0.00495293270338155
69.919998,-41.380001,-4.24,-8.053,0.926,-1.64,0.045494164621365976,-0.049034128859806805,-0.0159260237472126,-0.006488662661884476
70.059998,-41.689999,-3.96,-7.878,1.028,-1.696,0.04558525705885418,-0.04940146770734048,-0.01487430519786837,-0.0062301719487848906
71.389999,-41.630001,-2.73,-7.681,1.318,-1.785,0.04645063586565252,-0.04933037177712698,-0.010254255856106224,-0.004377997255860228
70.25,-40.150002,-4.1,-7.833,1.085,-1.748,0.04570888381105159,-0.04757661489156322,-0.015400164472540483,-0.005755965184350704
68.150002,-39.349998,-3.57,-7.805,1.077,-1.706,0.044342498550048876,-0.046628632816251986,-0.013409411504138909,-0.005231848590114006
69.059998,-39.07,-3.2,-7.832,1.121,-1.727,0.04493459679108121,-0.046296843118796734,-0.012019640563934036,-0.004460628963883187
69.699997,-37.959999,-4.59,-7.977,0.968,-1.777,0.04535101871179565,-0.0449815233809235,-0.017240671933892882,-0.005623725534340243
70.169998,-39.02,-3.84,-7.845,1.103,-1.742,0.04565682968830922,-0.0462375945353327,-0.014423568676720844,-0.005001444507914776
68.25,-38.77,-3.79,-7.863,0.965,-1.702,0.044407563275505636,-0.04594135161801253,-0.014235761792909375,-0.005256516711805423
68.099998,-38.77,-3.85,-7.874,0.972,-1.719,0.044309962934019155,-0.04594135161801253,-0.014461130053483137,-0.00536417291249217
68.129997,-38.150002,-3.39,-7.807,0.907,-1.782,0.04432948209139208,-0.045206671553001836,-0.01273330672241762,-0.004536832061342459
