59.869999,-39.59,-2.55,-8.022,0.123,-0.994,0.040317523213502834,-0.048895874834192325,-0.007165590836372725,-0.0052479808190207386
61.41,-37.369999,-2.27,-8.165,0.157,-0.982,0.0413545873040888,-0.04615404884207861,-0.006378780862182779,-0.00372608080005753
62.040001,-36.139999,-0.94,-8.231,0.309,-0.953,0.04177884119362085,-0.04463492971992513,-0.0026414334847805337,-0.0018325073370282705
59.84,-35.639999,0.19,-8.303,0.15,-0.976,0.040297321352819965,-0.044017401621488754,0.0005339067682003207,-0.0010620578334894894
59.720001,-34.310001,-0.15,-8.504,0.139,-1.02,0.040216511889835056,-0.04237477934976038,-0.00042150534331604267,-0.0008599242677471227
60.27,-33.529999,0.37,-8.552,0.224,-1.012,0.04058689100826302,-0.041411433046087236,0.0010397131801795718,7.172371411845277e-05
61.09,-32.57,0.01,-8.707,0.259,-1.035,0.0411390936070149,-0.04022578033214559,2.810035622106951e-05,0.0003138045436967921
62.779999,-33.189999,0.78,-8.631,0.592,-0.988,0.04227716902126864,-0.0409915139391505,0.002191827785243422,0.0011591609557871881
62.169998,-31.35,-0.55,-8.851,0.373,-0.985,0.041866383487803714,-0.03871901177196083,-0.0015455195921588233,0.000533950707894686
61.060001,-30.99,-1.52,-8.937,0.289,-0.976,0.04111889174633202,-0.03827439154108664,-0.004271254145602566,-0.00047558464678572766
62.360001,-31.459999,-1.63,-8.91,0.434,-0.982,0.041994334890694755,-0.038854866718560636,-0.00458035806403433,-0.0004802966306334036
64.290001,-31.620001,-1.72,-8.945,0.591,-0.99,0.04329403125117174,-0.03905247818017267,-0.004833261270023956,-0.0001972360663416286
63.52,-30.17,-2.98,-9.137,0.598,-0.995,0.042775498869169856,-0.03726164545965099,-0.008373906153878714,-0.0009533509147866149
61.259998,-27.280001,-5.4,-9.482,0.41,-0.997,0.041253573286749806,-0.03369233428574492,-0.015174192359377536,-0.0025376511194575495
62.07,-25.59,-6.91,-9.68,0.377,-0.966,0.04179904305430373,-0.03160508807797377,-0.01941734614875903,-0.003074463724143024
61.150002,-24.15,-8.52,-9.914,0.205,-0.939,0.04117950002205186,-0.029826607154477002,-0.02394150350035122,-0.004196203544258787
62.59,-21.59,-10.46,-10.419,0.346,-0.96,0.042149220312048825,-0.026664863290482753,-0.02939297260723871,-0.004636205195224213
57.700001,-19.68,-10.42,-10.613,0.287,-1.015,0.03885620792705603,-0.024305905954455795,-0.02928057118235443,-0.00491008973658473
60.18,-19.68,-9.81,-10.591,0.569,-1.117,0.04052628340596098,-0.024305905954455795,-0.02756644945286919,-0.0037820240004546673
64.489998,-20.879999,-9.62,-10.64,0.709,-1.037,0.04342871279158952,-0.025787972155646904,-0.027032542684668866,-0.003130600682908751
61.880001,-21.66,-8.12,-10.42,0.601,-0.809,0.0416710943450839,-0.026751317224263847,-0.02281748925150844,-0.002632570710229463
59.860001,-20.18,-7.9,-10.422,0.677,-0.734,0.04031079038230488,-0.02492343405289217,-0.022199281414644913,-0.002270641695077401
63.119999,-11.22,-16.540001,-11.755,0.807,-0.9,0.04250613107440967,-0.013857330528912299,-0.046477991999684595,-0.005943063818062408
63.16,-7.91,-17.1,-12.133,1.051,-0.82,0.04253306845996171,-0.009769294517263483,-0.04805160913802887,-0.005095945065110216
66.949997,-2.67,-17.559999,-12.797,0.956,-0.849,0.045085319914427345,-0.0032976000456502526,-0.049344222714162445,-0.0025188342817951174
55.759998,0.21,-17.030001,-13.311,0.152,-0.942,0.037549775368292085,0.0002593618013432783,-0.047854909454516995,-0.003348590761627211
69.199997,-1.24,-10.45,-12.662,2.643,-1.038,0.046600509971978225,-0.0015314696841222148,-0.029364872251017637,0.005234722678946123
60.169998,0.78,-12.88,-13.041,0.949,-1.121,0.04051954788109182,0.000963343833560748,-0.03619325881273753,0.0017632109673050126
60.75,-0.78,-12.43,-12.991,0.829,-1.039,0.04091013155387387,-0.000963343833560748,-0.0349287427827894,0.0016726816458412415
56.91,4.1,-19.15,-13.857,0.228,-1.169,0.03832420718898703,0.00506373040717829,-0.053812182163348106,-0.0034747481890609264
65.779999,-8.01,-13.21,-12.665,2.741,-0.662,0.0442974224313365,-0.009892800136950758,-0.03712057056803283,-0.0009053160912156957
56.459999,-6.16,-16.0,-12.708,0.731,-0.533,0.03802116850405905,-0.007607946172736164,-0.04496056995371122,-0.0048491158741294435
60.299999,-4.6,-14.24,-12.689,0.814,-0.832,0.04060709286894589,-0.005681258505614667,-0.04001490725880298,-0.0016963576318239197
61.130001,-4.3,-12.81,-12.692,0.987,-1.059,0.04116603099256694,-0.0053107416465528415,-0.03599655631919004,-4.708899105864787e-05
62.380001,-2.53,-11.31,-12.631,1.555,-0.885,0.04200780324676188,-0.003124692178088067,-0.03178150288602962,0.0023672027275480644
55.529999,-2.09,-12.34,-13.062,1.048,-1.027,0.03739488994693802,-0.0025812674514640553,-0.034675839576799775,4.592763955806508e-05
59.080002,-2.33,-12.63,-12.816,1.35,-1.091,0.03978552516910505,-0.0028776809387135163,-0.035490749907210795,0.00047236477439357993
63.66,-0.47,-14.63,-12.678,1.321,-0.844,0.04286977736163968,-0.0005804764125301943,-0.0411108211514247,0.00039282659922826313
56.509998,-4.28,-13.78,-12.689,0.316,-0.841,0.03805483872080905,-0.005286040522615386,-0.038722290872633784,-0.0019844975581467064
52.830002,-5.54,-12.81,-12.592,-0.295,-1.012,0.03557666389813037,-0.006842211330675056,-0.03599655631919004,-0.002420701250578243
53.57,-5.69,-12.61,-12.485,0.062,-0.93,0.03607499172577817,-0.00702746976020597,-0.03543454919476865,-0.002129009076398817
76.839996,-6.42,-5.83,-12.284,4.082,-0.794,0.05174542131619987,-0.00792906078392308,-0.016382507676883526,0.009144617618464421
14.81,13.17,1.75,-15.44,-6.63,-1.412,0.009973317667701598,0.016265690112814167,0.004917562338687165,0.010385523373067643
49.330002,-4.66,-9.01,-12.832,-0.465,-0.891,0.03321970158638455,-0.005755361877427033,-0.025318420955183628,0.0007153062512579624
48.150002,6.45,-16.99,-14.56,-0.81,-1.421,0.03242506857842453,0.007966112469829261,-0.047742505219597095,-0.002450441390447767
74.709999,-13.95,4.39,-10.948,2.019,-1.061,0.05031104341530511,-0.017229033946374914,0.012336056381049515,0.01513935528332657
66.589996,-5.17,-9.71,-14.038,-1.828,-0.923,0.0448428888318014,-0.006385240537832137,-0.027285445890658497,0.0037240674677702554
66.739998,-1.74,-6.52,-15.269,0.467,-0.954,0.0449439028491404,-0.0021489977825585914,-0.01832143225613732,0.008157824270148162
97.389999,10.08,12.27,-16.952999,10.118,-2.227,0.06558415919541803,0.01244936646447736,0.03447913708325229,0.03750422091438256
85.230003,-14.95,-2.5,-12.483,6.007,-0.65,0.057395401400280904,-0.01846409014324767,-0.0070250890552673775,0.010635407400588619
38.619999,4.25,-1.09,-15.331,-5.944,-0.259,0.02600739489218893,0.005248988836709204,-0.003062938828096577,0.009397814966933852
130.320007,39.549999,43.799999,-20.528,10.967,-2.936,0.08775981284727184,0.04884647135126122,0.12307955743824883,0.08656194721226063
99.209999,72.760002,86.080002,-24.049999,9.573,-4.085,0.06680977959752585,0.08986269135457396,0.24188787197103756,0.13285344764104579
98.019997,85.690002,49.82,-24.761999,11.943,-2.003,0.06600841106469667,0.10583196798013868,0.1399959746933683,0.10394545124606787
86.639999,9.95,42.970001,-12.196,8.442,0.063,0.05834491780934158,0.0122888091588839,0.12074723349197132,0.06379365348673227
104.75,91.540001,27.76,-25.437,9.472,-4.131,0.07054051490153561,0.11305704549678809,0.07800658886968896,0.08720138308933756
23.120001,9.58,18.02,-12.379,-3.229,-1.86,0.015569420287007333,0.011831838366040981,0.050636841910367256,0.026012700187805188
37.75,1.67,15.34,-10.996,-0.312,0.325,0.025421522076687058,0.002062543848777499,0.04310594644312063,0.023530004122861728
30.209999,16.799999,5.37,-11.806,-2.158,-0.559,0.020343951165965404,0.020748942872406067,0.015089891290714327,0.018727595109695266
58.380001,15.41,4.35,-12.933,0.785,-2.364,0.039314132033338084,0.019032215993809137,0.012223654956165236,0.023523334327770817
45.209999,-15.73,9.22,-11.819,0.093,-0.798,0.030445218216304634,-0.019427433976808416,0.02590852843582609,0.012308770891774103
38.720001,-11.49,-13.17,-13.443,-0.671,0.781,0.026074738019360135,-0.014190795702067941,-0.03700816914314854,-0.00837474227528545
99.489998,12.64,-0.11,-14.9,7.121,-1.536,0.06699833590904772,0.015611110328471609,-0.00030910391843176464,0.027433447439695852
91.57,90.199997,63.209999,-29.459999,5.259,-5.19,0.06166486825330421,0.1114020652527538,0.17762234886334477,0.1168964274564676
62.84,-40.830002,58.830002,-12.301,0.256,0.533,0.04231757476288781,-0.050427346988426935,0.16531440126862318,0.05240154301436135
84.449997,-35.360001,44.59,-13.437,5.812,0.717,0.05687013147315644,-0.04367158835647677,0.12529948838974897,0.04616601050214288
97.589996,59.98,85.360001,-25.165001,8.631,-4.059,0.06571884073583581,0.07407867068842777,0.23986464351308495,0.12655405164578284
79.440002,4.47,-22.870001,-15.65,0.589,-2.103,0.053496311645432164,0.005520701200021209,-0.06426551748762159,-0.0017495015473894052
64.480003,-37.59,33.169998,-12.149,-1.452,1.079,0.04342198198064497,-0.04642576244044682,0.09320887596521632,0.03006836516847149
49.720001,-10.14,-1.08,-16.889,-4.797,-1.381,0.03348233385627557,-0.012523469836289724,-0.003034838471875507,0.005974675182703446
52.869999,-11.83,2.61,-13.458,-2.034,-2.804,0.0356035985900112,-0.014610714809004678,0.007334192973699142,0.00944235891823522
36.48,-11.55,4.73,-13.041,-3.728,-0.616,0.024566281466425,-0.014264899073880307,0.01329146849256588,0.00786428362837019
64.400002,-3.59,-8.1,-14.634,-1.872,0.741,0.043368107882958695,-0.004433851746773186,-0.022761288539066303,0.005390989199039735
93.769997,8.54,4.86,-15.056,3.281,-2.189,0.0631463854004339,0.010547379921293317,0.013656773123439783,0.029116846148388997
61.099998,58.810001,-15.18,-21.861,0.679,-4.236,0.04114582643821285,0.07263365617314285,-0.042656340743583515,0.023707713955924064
104.279999,62.700001,10.34,-21.318001,12.009,-1.035,0.07022400786054052,0.07743802477897786,0.029055768332585875,0.05890593365736809
40.09,18.620001,-4.47,-12.699,-0.378,0.151,0.02699731973653998,0.02299674762082687,-0.01256085923081807,0.012477736042182927
32.619999,91.489998,98.209999,-24.257999,-0.262,-4.554,0.02196688807205324,0.11299528898177585,0.275973595637088,0.13697859089697237
70.269997,28.43,-3.29,-14.626,5.734,-2.268,0.047321067021569095,0.03511264767709239,-0.00924501719673187,0.0243962325006432
-10.64,19.690001,26.790001,-12.558,-2.985,1.146,-0.0071651654277072934,0.024318257751480717,0.07528085712628084,0.03081131648335142
32.27,38.240002,-18.879999,-13.907,2.355,-0.586,0.021731192514296463,0.04722855143852649,-0.05305346973534362,0.005302091405826444
50.150002,17.23,0.18,-11.82,1.96,-2.695,0.033771904185136425,0.02128001827211755,0.0005058064119792512,0.018519242956411077
23.65,0.0,-2.26,-13.125,-1.275,-0.872,0.01592633104936818,0.0,-0.006350680505961708,0.0031918835144688247
58.619999,-1.51,0.53,-13.601,6.736,1.02,0.0394757509593079,-0.0018649348572778582,0.0014893188797166842,0.013033378327248909
32.759998,1.32,12.84,-11.263,1.333,-0.99,0.02206116589110527,0.0016302741798720352,0.03608085738785325,0.01992409915294352
14.49,52.619999,1.34,-20.723,-6.575,-3.983,0.009757823970627695,0.06498865584438811,0.0037654477336233148,0.026170642516213042
81.279999,-26.99,55.240002,-11.955,5.988,0.215,0.0547353983833537,-0.03333416675359562,0.15522637338525921,0.0588758683383391
36.25,-32.110001,11.04,-12.477,-2.639,0.767,0.024411395371653134,-0.039657655716640317,0.031022793268060737,0.0052588443076911845
86.889999,-1.21,-5.68,-13.827,4.164,-1.951,0.05851327226018057,-0.001494417998216032,-0.01596100233356748,0.01368595064279902
27.799999,41.5,7.31,-21.334,-7.771,-3.644,0.018721014259877565,0.05125483217021928,0.02054136039760181,0.030172402275899554
96.5,-38.630001,11.09,-12.565,2.42,0.836,0.06498481802384903,-0.047710222120250674,0.031163295049166085,0.016145963650921483
66.93,-13.45,-1.54,-17.195999,-4.325,-0.82,0.045071853578613645,-0.016611505847938537,-0.004327454858044704,0.008044297624210134
61.16,-22.639999,15.31,-12.013,-2.372,-2.756,0.041186232853249814,-0.027961671062142947,0.04302164537445742,0.018748735721854762
70.25,-26.299999,-2.77,-11.893,-1.077,-1.205,0.04730760068575539,-0.032481976742697226,-0.007783798673236255,0.002347275089940636
141.179993,7.93,6.39,-20.256001,8.834,-0.159,0.09507312076386819,0.009793995641200938,0.017956127625263416,0.04094108134344418
108.599998,-21.35,1.9,-14.651,1.983,-1.657,0.07313317209762041,-0.026368449803233295,0.005339067682003207,0.017367929992130108
116.43,-27.68,24.559999,-11.494,5.874,-2.416,0.0784060348447331,-0.03418635552943783,0.06901447206891109,0.03774471712806879
42.57,-11.35,-1.96,-13.352,-4.611,-0.752,0.02866739588886273,-0.014017887834505756,-0.005507669819329624,0.0030472794116757837
107.419998,-25.389999,19.26,-11.657,6.002,0.797,0.0723385390896604,-0.03135807560354302,0.05412128608177988,0.03170058318929909
120.669998,-23.59,41.75,-11.478,6.282,-1.651,0.0812613249841267,-0.02913497568422826,0.1173189872229652,0.056481778840954545
24.23,34.439999,27.75,-18.833,-7.801,-4.113,0.016316913375314632,0.04253533418524144,0.07797848851346789,0.045610245358007985
97.279999,40.959999,76.860001,-17.216,11.504,-1.079,0.06551008323704888,0.050587900588851806,0.21597934072517588,0.11069244151702552
32.990002,88.129997,84.18,-24.818001,-0.268,-2.214,0.022216054679548347,0.10884549892522721,0.23654879866896317,0.12253678409124624
66.889999,3.7,28.290001,-9.278,-0.707,-2.456,0.0450449161930616,0.0045697079284291895,0.07949591055944127,0.04303684489364402
105.07,66.190002,82.25,-19.434999,11.198,-4.059,0.07075600859860952,0.08174837214111998,0.2311254299182967,0.1278766035526754
34.869999,1.82,1.25,-9.105,5.007,1.054,0.023482078129604123,0.002247802278308412,0.0035125445276336887,0.009747474978515408
-18.860001,31.4,-1.06,-14.399,-3.904,-0.621,-0.012700660444710994,0.03878076458180447,-0.0029786377594333683,0.0077004887925533685
36.23,2.44,9.45,-10.053,-0.273,-2.617,0.024397927015586015,0.003013537120369519,0.026554836628910686,0.017988766921622074
38.220001,-11.12,0.25,-9.999,-0.097,-1.452,0.02573802911768216,-0.013733824909225022,0.0007025089055267378,0.004235571037994626
-15.46,21.290001,-20.540001,-15.895,-3.272,0.337,-0.010411039239882965,0.026294347666477126,-0.057718134488112395,-0.013944942020506078
28.42,10.04,-14.35,-11.833,4.857,-0.605,0.01913853397137606,0.012399964216602447,-0.04032401117723475,-0.0029285043297520804
80.739998,2.87,1.41,-11.897,6.77,-2.854,0.05437175209612368,0.0035446112850248037,0.003962150227170801,0.020626171202773096
32.630001,-19.67,1.81,-12.537,-3.548,-1.117,0.021973623596922405,-0.02429355539248707,0.005086164476013582,0.0009220775601496393
-19.450001,27.639999,42.369999,-21.15,-7.167,-0.72,-0.013097976948691003,0.03413695204650672,0.1190612064986359,0.046700060532150534
60.509998,-20.48,53.779999,-10.232,7.504,-0.669,0.040748509934232846,-0.025293950911953998,0.15112371294687618,0.05552609065638501
23.26,26.139999,26.969999,-18.681999,-8.205,-4.645,0.015663698106059366,0.032284367751197585,0.07578665791818885,0.0412449079251486
141.589996,-27.48,52.389999,-13.923,9.593,-1.146,0.09534922408349755,-0.033939344290063275,0.14721776343214754,0.0695425477418606
109.349998,-21.9,59.099998,-14.972,10.038,1.171,0.07363823545013737,-0.027047730711513306,0.16607309964644956,0.07088786812835787
15.85,33.799999,88.459999,-20.02,-1.94,-2.858,0.010673672183191785,0.04174489821924288,0.24857574832154525,0.10033143957465997
111.800003,68.25,47.360001,-25.108999,5.705,-6.03,0.07528811243544846,0.08429258543656545,0.13308328987302082,0.09755466258167823
120.120003,-56.02,76.43,-9.783,1.948,0.305,0.08089094855936994,-0.06918784814881167,0.21477102259763428,0.07549137433606419
135.770004,-5.35,65.980003,-18.59,9.163,0.43,0.09142993785530835,-0.006607550653269232,0.18540615877672348,0.09007618199292088
40.110001,-25.4,45.68,-9.602,-3.328,-2.043,0.027010788766024897,-0.031370427400567946,0.12836242721784552,0.04133426286110082
106.190002,-18.030001,-2.44,-10.735,2.953,-3.229,0.07151023788520379,-0.022268064464671947,-0.00685648691794096,0.014128562167530294
110.589996,-59.439999,18.620001,-9.837,1.648,0.428,0.07447327217946313,-0.0734117391070603,0.05232286609366705,0.017794799722023295
48.560001,-36.959999,10.57,-14.438,-7.334,0.177,0.032701169204382666,-0.04564767580136079,0.029702076525670473,0.005585189976230784
74.080002,-31.049999,15.24,-9.907,-0.613,-1.883,0.049886792219444274,-0.03834849367784281,0.04282494288090993,0.018121080474170468
139.320007,42.880001,32.169998,-20.266001,11.415,-3.895,0.09382057307747538,0.05295921095695988,0.09039884034310937,0.07905954145918154
71.309998,-37.279999,0.2,-10.98,-2.96,-0.131,0.04802142221047708,-0.04604289378436006,0.0005620071244213902,0.0008468451835128046
78.209999,-29.049999,-5.77,-12.692,-1.637,0.205,0.05266800572705093,-0.0358783812840973,-0.016213905539557105,0.00019190630113217455
52.16,-24.17,17.620001,-9.365,-2.139,-1.53,0.03512547262304627,-0.02985130827841446,0.0495128304715601,0.018262331605397305
75.720001,-11.54,0.35,-10.588,0.471,-2.385,0.050991196743530226,-0.014252548511911578,0.0009835124677374327,0.012574053566452026
42.5,-19.299999,3.61,-11.751,-4.634,-0.987,0.028620256642627816,-0.02383658336458795,0.010144228595806094,0.004975967291281986
93.919998,-31.08,28.219999,-9.01,6.131,-0.095,0.06324739874435509,-0.038385546598805186,0.07929920244582254,0.03472035153045749
113.18,0.42,33.560001,-11.915,9.415,-1.655,0.07621742698382626,0.0005187236026865566,0.0943047982879449,0.05701364962481923
25.1,3.46,34.279999,-12.446,-7.833,-3.139,0.01690278686423431,0.0042732944411797286,0.09632801831579064,0.03916803320706823
60.470001,-42.639999,13.37,-7.833,0.84,-0.942,0.040721575242352016,-0.05266279499959803,0.037570176267569935,0.008542985503441307
81.639999,-45.0,12.8,-9.429,5.918,0.508,0.05497782879256184,-0.055577528859273924,0.03596845596296897,0.011789585298752297
