70.5,-44.560001,19.860001,-7.242,0.936,-2.536,0.04488036630995962,-0.05911271653335004,0.07570931768510196,0.020492322487237178
70.760002,-45.110001,19.620001,-7.217,0.946,-2.549,0.04504588382770887,-0.059842339364672294,0.0747944015053684,0.019999315322801657
70.480003,-44.869999,19.620001,-7.215,0.864,-2.55,0.044867636200951105,-0.05952395583964865,0.0747944015053684,0.020046027288890284
71.010002,-45.52,20.75,-7.14,0.796,-2.526,0.04520503406285057,-0.060386238694161924,0.07910212803946312,0.021306974469383923
71.190002,-45.669998,20.639999,-7.246,0.838,-2.54,0.0453196222321526,-0.060585224085894056,0.07868278764493448,0.021139061930397676
72.129997,-46.82,20.610001,-7.259,0.78,-2.519,0.04591802393328069,-0.06211080175001452,0.0785684307467693,0.020791884310011822
73.870003,-46.77,20.879999,-7.155,1.013,-2.493,0.04702571338947256,-0.0620444724017125,0.07959770382466805,0.021526314937476036
72.75,-45.439999,20.43,-7.161,1.023,-2.508,0.046312718426234925,-0.060280110410291715,0.07788223979981838,0.02130494927192053
70.360001,-45.939999,19.799999,-7.088,0.934,-2.52,0.044791242814881206,-0.060943403893311945,0.07548058101586706,0.01977613997914544
69.309998,-45.099998,19.379999,-7.098,0.845,-2.562,0.04412280991748324,-0.05982906951525099,0.07387947770133337,0.019391072701188537
70.199997,-45.16,20.26,-6.99,0.945,-2.538,0.04468938411798675,-0.059908667386387345,0.07723417417250712,0.020671630301368843
70.199997,-45.130001,20.83,-6.981,0.897,-2.535,0.04468938411798675,-0.0598688711039931,0.0794071000993743,0.021409204371122648
69.669998,-44.959999,20.42,-7.096,0.778,-2.541,0.04435198625608729,-0.0596433486665923,0.0778441182923295,0.02085091862727483
69.940002,-45.080002,20.450001,-7.033,0.856,-2.515,0.04452387105644409,-0.059802543082278045,0.07795848662694693,0.020893271533704325
70.790001,-43.599998,19.42,-7.12,0.938,-2.538,0.04506498121932494,-0.057839189066190295,0.0740319675434397,0.02041925323219145
74.489998,-47.610001,20.34,-6.976,1.105,-2.488,0.04742040278961928,-0.06315880677977345,0.07753914623241831,0.020600247414088047
74.18,-48.41,20.059999,-6.985,1.103,-2.502,0.047223057771245455,-0.06422007502601886,0.07647174021057841,0.019824907651935005
72.690002,-46.950001,18.790001,-7.144,0.919,-2.539,0.0462745236430028,-0.06228325938218675,0.07163031638378987,0.018540526881535308
72.379997,-47.470001,20.07,-6.996,0.861,-2.515,0.046077174168422386,-0.06297308460452779,0.07650986553021806,0.01987131836470422
70.830002,-46.34,21.190001,-6.888,0.868,-2.522,0.04509044589354854,-0.0614740400063151,0.08077947818112537,0.021465294689452935
71.190002,-45.32,20.620001,-6.984,0.916,-2.531,0.0453196222321526,-0.060120921300953825,0.0786065522542582,0.021268417728485655
70.870003,-45.549999,21.49,-6.934,0.881,-2.538,0.04511591056777216,-0.060426034976556166,0.08192311959364156,0.022204331728285853
70.279999,-46.209999,21.700001,-6.881,0.911,-2.527,0.044740313466433985,-0.06130158237414288,0.08272367506305917,0.022054135385116757
73.860001,-49.119999,21.58,-6.874,1.056,-2.479,0.04701934610686501,-0.06516195044532062,0.08226621316104163,0.021374536274195343
73.720001,-49.720001,21.780001,-6.791,1.017,-2.471,0.04693022197518566,-0.06595790527811884,0.08302864712297034,0.02133365460667905
74.699997,-50.310001,20.93,-6.876,1.008,-2.499,0.04755408835053737,-0.06674059158808271,0.07978831517426328,0.02020060397890598
74.860001,-50.669998,21.309999,-6.814,1.036,-2.494,0.04765594704743182,-0.06721815891609638,0.08123692864669066,0.0205582389260087
74.790001,-49.790001,20.950001,-6.881,1.002,-2.499,0.04761138498159215,-0.06605076636574166,0.07986456200139183,0.02047506020574744
74.650002,-50.490002,21.469999,-6.79,1.058,-2.479,0.047522261486513735,-0.06697937856855696,0.08184687276651302,0.0207965852281566
73.900002,-50.16,21.76,-6.748,0.958,-2.491,0.04704481078108863,-0.06654160221658967,0.0829524002958418,0.02115186962011359
72.860001,-51.299999,21.68,-6.732,1.01,-2.481,0.046382745166298214,-0.06805391003128883,0.08264742823593062,0.02032542112364667
72.540001,-52.330002,22.059999,-6.632,1.088,-2.47,0.04617903286531684,-0.0694202985860714,0.084096041708358,0.020284925329201144
73.25,-50.080002,20.77,-6.775,1.084,-2.507,0.04663101889651833,-0.06643547791248036,0.07917837105444091,0.01979130401282629
73.190002,-51.0,20.74,-6.784,1.094,-2.476,0.046592824113286205,-0.06765593526806365,0.0790640065319742,0.019333631792398918
72.730003,-48.59,19.18,-7.199,0.607,-2.518,0.04629998831722641,-0.06445886067990615,0.07311705136370615,0.018319393000342136
71.709999,-48.110001,19.469999,-7.154,0.964,-2.446,0.04565065281144451,-0.06382210026279368,0.07422257126873344,0.01868370793912809
77.230003,-46.02,19.719999,-7.088,1.437,-2.458,0.049164692549777025,-0.061049532177182154,0.07517560895595589,0.021096923109516923
74.620003,-43.540001,16.059999,-7.616,1.568,-2.497,0.04750316409489767,-0.057759597827988764,0.06122313721501926,0.016988901160642722
76.970001,-40.349998,15.27,-7.798,1.425,-2.465,0.048999175032027775,-0.053527781426558785,0.058211541935547076,0.017894311847005354
72.970001,-35.790001,9.0,-8.631,1.712,-2.49,0.04645277126976056,-0.04747854884117517,0.0343093567400081,0.011094526389531165
77.32,-31.219999,6.6,-8.884,1.619,-2.518,0.04922198472462521,-0.04141604375319632,0.025160194942672603,0.010988711971367165
70.639999,-27.82,1.18,-9.537,2.018,-2.417,0.04496948980503803,-0.03690564939524571,0.004498337883689951,0.00418739276449409
75.720001,-20.290001,-2.22,-10.138,1.716,-2.421,0.04820342385631927,-0.02691645086754798,-0.008462974662535332,0.004274666108745319
67.089996,-13.08,-8.37,-11.038,2.562,-2.322,0.04270955455622306,-0.01735175751580927,-0.03190770176820753,-0.002183301575931247
74.629997,-6.55,-9.32,-12.06,1.998,-2.314,0.0475095262846977,-0.00868914462756504,-0.03552924497965283,0.001097045559159943
70.190002,-2.92,-11.42,-12.784,2.999,-2.162,0.044683021291585794,-0.003873633940838155,-0.04353476155232139,-0.0009084580671912488
75.160004,6.44,-14.68,-13.429,3.478,-2.351,0.04784692923940469,0.008543220061300589,-0.055962372993702096,0.00014259210233439254
75.870003,7.11,-12.82,-13.35,3.807,-2.413,0.048298915270606174,0.009432033328547699,-0.0488717726007671,0.0029530586661289243
71.82,4.59,-13.64,-13.411,3.683,-2.312,0.0457206795515078,0.00608903417412573,-0.05199773621485672,-6.267416307439756e-05
71.610001,5.04,-15.94,-13.525,3.158,-2.358,0.04558699399058971,0.0066859983088439386,-0.06076568293730323,-0.0028308968792898604
69.029999,0.47,-12.91,-13.094,2.881,-2.306,0.04394456229072548,0.000623495874039018,-0.04921486616816717,-0.0015489360011342254
72.959999,4.2,-15.13,-13.397,2.28,-2.416,0.04644640398715301,0.005571665257369949,-0.05767784083070251,-0.0018865905287265168
66.809998,-1.95,-12.66,-12.677,1.844,-2.365,0.04253130756606623,-0.0025868445837789046,-0.04826182848094473,-0.0027724551662191336
65.68,2.14,-15.24,-12.862,2.05,-2.304,0.04181194977642763,0.002838896107326593,-0.05809717741308038,-0.004482110509775386
78.75,0.64,-9.15,-12.39,3.092,-2.077,0.05013232406963575,0.0008490156582658969,-0.03488117935234157,0.00536672012518669
66.699997,2.05,-14.5,-13.372,2.745,-2.076,0.042461280826002944,0.002719503280382951,-0.055276185858901934,-0.0033651339175053466
75.68,11.05,-18.969999,-14.503,3.654,-2.171,0.048177959182095664,0.014658785974747127,-0.07231649589428855,-0.003159916912481922
119.690002,24.709999,0.53,-16.896,11.091,-2.693,0.07619476784964255,0.0327799626042729,0.002020439896911588,0.036998390116942344
63.720001,5.82,-17.700001,-14.129,4.251,-2.585,0.04056421256951764,0.0077207361423555,-0.06747507206750002,-0.006396707785208959
73.739998,9.02,-17.219999,-13.457,2.24,-2.889,0.04694295208419418,0.011965814433684984,-0.06564523208373142,-0.0022454885219507525
72.860001,-7.46,-1.58,-11.558,-0.22,-2.153,0.046382745166298214,-0.009896338766661862,-0.006023198183245867,0.010154402738796827
46.759998,9.39,0.42,-15.386,-4.452,-2.864,0.029767458707701835,0.012456651611119958,0.0016011033145337111,0.014608404544451834
77.489998,-20.440001,14.44,-10.847,2.945,-2.664,0.04933020561131969,-0.02711543891245405,0.05504745681396855,0.025754074504278062
83.120003,-6.99,-9.27,-12.706,2.11,-2.628,0.0529142720897155,-0.009272842892622844,-0.03533863744220834,0.002767597251628106
84.160004,-13.83,17.82,-10.269,-0.767,-1.657,0.053576337704505914,-0.018346697740339618,0.06793252634521604,0.034387388769794115
113.370003,-6.07,21.709999,-11.49,2.151,-3.269,0.07217145054186129,-0.008052382883865616,0.08276178894624657,0.04896028553474741
78.379997,-8.01,-0.07,-12.687,-0.224,-3.994,0.04989677981182321,-0.010625961597984117,-0.0002668505524222852,0.013001322553805601
107.120003,-3.25,24.1,-12.572,10.681,-1.845,0.06819269466331877,-0.004311407639631508,0.09187283304824391,0.05191804002397706
47.689999,8.19,30.309999,-11.316,-3.901,-1.434,0.0303594982190299,0.0108647472518714,0.11554628538669875,0.05225684361920002
103.43,17.719999,24.23,-11.535,1.704,-3.889,0.06584363528282446,0.023507119711650058,0.09236841264559958,0.0605730558800247
104.290001,1.44,40.549999,-11.829,10.534,-4.058,0.06639111272831284,0.001910285231098268,0.1545827090553302,0.0742947023382471
6.95,-15.07,-6.45,-11.432,0.246,-0.394,0.004424376536939282,-0.019991665578229793,-0.02458837233033914,-0.013385220457209884
60.599998,8.09,-10.38,-13.203,5.987,-1.146,0.03857801572514639,0.010732088555267354,-0.03957012477347601,0.0032466598356459104
98.419998,11.75,12.84,-11.237,7.197,-3.963,0.06265426329738288,0.015587396850975451,0.04894801561574489,0.04239655858803441
73.470001,-11.94,9.83,-10.189,2.821,-2.839,0.04677107174004396,-0.015839448374523137,0.037473441861586625,0.022801688409035816
50.139999,-33.279999,12.96,-11.354,3.09,-0.309,0.03191917052341857,-0.04414881290323967,0.049405473705611665,0.01239194377526352
73.459999,1.75,-3.87,-13.387,7.581,-2.544,0.04676470445743641,0.002321527190570812,-0.014753023398203483,0.01144440274993458
44.66,20.98,-0.46,-11.036,-0.621,-4.172,0.028430598005713424,0.027831794547528935,-0.001753589344489303,0.018169601069584353
9.52,46.23,73.75,-20.075001,-4.416,-3.533,0.006060440954195966,0.061328115440050644,0.2811461177306219,0.11617822470828952
66.650002,-50.919998,37.279999,-8.634,2.118,-1.14,0.04242945396197931,-0.06754980565760649,0.14211697610646057,0.03899887480361113
94.919998,-9.97,-5.46,-16.059,5.421,-3.775,0.06042616000539908,-0.013226072051423426,-0.020814343088938248,0.0087952482883458
13.58,-14.9,4.26,-14.437,-6.599,-3.105,0.008645040772897187,-0.019766145794002914,0.0162397621902705,0.001706219056388257
100.879997,-31.34,14.71,-9.351,4.472,-0.949,0.06422030097457627,-0.04157523551570814,0.0560767375161688,0.026240600991678978
101.870003,-11.79,0.62,-12.675,0.335,-2.849,0.06485053972534305,-0.015640460329617068,0.002363533464311669,0.017191204286679217
97.300003,-32.57,6.33,-11.726,1.495,-3.907,0.06194127342695276,-0.04320693748393791,0.024130914240472364,0.014288416727829073
20.23,18.35,24.370001,-20.066999,-8.12,-3.919,0.012878437027666428,0.024342870826842514,0.0929021175625949,0.04337447513903461
56.450001,-27.23,20.17,-10.261,-3.558,-1.193,0.03593612373159698,-0.03612296308528183,0.07689108060510705,0.02556808041714073
127.300003,-11.69,16.49,-12.437,5.376,-3.499,0.08103930164395685,-0.015507801633013022,0.06286236584919261,0.04279795528671215
76.449997,-37.700001,23.25,-8.805,-0.274,-3.566,0.048668139996529275,-0.05001232994631246,0.08863250491168759,0.029096104987301464
18.030001,-6.99,16.32,-13.533,-6.067,-2.207,0.0114779155950204,-0.009272842892622844,0.062214300221881354,0.021473124308092967
98.279999,-9.39,5.74,-11.229,5.042,-1.546,0.06256513980230446,-0.012456651611119958,0.021881745298627388,0.023996744496603967
117.699997,11.45,11.88,-12.716,5.515,-4.144,0.0749279287949099,0.015189420761163312,0.04528835089681069,0.045135233484294636
64.730003,-19.610001,22.98,-8.148,0.397,-3.445,0.041207180792691984,-0.026014371730640466,0.08760322420948735,0.03426534442384629
36.779999,-26.540001,18.959999,-8.203,0.526,-1.474,0.023414181957446076,-0.03520761940530088,0.07227837438679964,0.02016164564631495
19.1,0.1,12.32,-11.267,-2.843,-1.693,0.01215907796482594,0.0001326586966040464,0.0469656972263222,0.019752477962584062
109.120003,7.7,21.889999,-9.69,7.302,-3.449,0.06946589654445237,0.010214719638511572,0.08344797608104673,0.05437619742133689
96.839996,18.559999,-1.22,-12.89,5.389,-3.911,0.06164843253808545,0.024621452763124045,-0.004650823913645542,0.02720635379585465
0.46,-25.58,45.73,-9.114,-3.069,-0.852,0.00029283643266072944,-0.033934094591315064,0.17432965374673004,0.046896131862691905
-3.94,53.610001,11.09,-21.525999,-4.914,-3.273,-0.002508207705833204,0.07111832857601623,0.04227675180518776,0.03696229089179026
71.43,4.07,5.15,-9.686,2.262,-3.74,0.04547240518468675,0.005399208951784688,0.019632576356782415,0.023501396831084615
61.849998,24.4,-13.46,-15.184,1.611,-4.04,0.03937376690085489,0.03236872197138732,-0.051311549080056564,0.0068103132640618845
34.580002,-38.41,15.75,-8.256,0.958,-1.044,0.022013661798001932,-0.050954205365614215,0.060041374295014174,0.010366943575800631
45.68,-29.08,5.33,-9.893,0.509,-1.897,0.029079930965091566,-0.03857714897245669,0.020318763491582573,0.003607181828072483
78.120003,-26.290001,9.97,-9.576,4.197,-2.876,0.04973126738688148,-0.034875972663790764,0.0380071429664312,0.017620812563173972
50.189999,-13.68,-6.49,-11.871,0.486,-2.497,0.031951000570446905,-0.018147709695433546,-0.02474085836029473,-0.0036458558284271233
30.700001,-24.85,9.18,-10.445,-2.081,-1.859,0.019543649512001795,-0.03296568610610553,0.03499554387480826,0.007191169093568175
60.240002,-24.52,5.06,-10.498,0.161,-2.791,0.0383488419329461,-0.032527912407312176,0.01928948278938233,0.00837013743833875
80.760002,-25.33,12.83,-9.757,2.482,-2.981,0.0514118932333769,-0.03360244784980495,0.04890989410825599,0.022239779830609315
59.029999,-19.190001,6.39,-11.008,-1.0,-2.281,0.037578552885057445,-0.02545720520490347,0.024359643285405748,0.01216033032185324
67.860001,-29.370001,16.33,-9.972,1.419,-1.679,0.0431997404634642,-0.03896186051919539,0.06225242172937025,0.02216343389121302
66.290001,-19.65,7.69,-10.757,1.701,-2.608,0.042200276986774324,-0.026067433882695116,0.02931543925896248,0.015149427454347228
72.099998,-18.23,4.64,-10.345,1.888,-2.742,0.04589892654166462,-0.02418368039091766,0.01768837947484862,0.01313454187519853
73.809998,-26.110001,10.53,-9.359,1.568,-2.07,0.046987514150033854,-0.03463718700990348,0.04014194738580947,0.01749742484197995
66.260002,-22.200001,9.42,-9.922,0.625,-2.398,0.042181179595158255,-0.029450231972685266,0.03591046005454181,0.016213802559004932
69.190002,-18.35,6.16,-10.773,0.968,-2.895,0.044046420351018994,-0.024342870826842514,0.0234828486131611,0.014395466045779194
67.870003,-21.73,6.21,-10.882,0.375,-2.522,0.04320610774607175,-0.02882673477205928,0.02367345615060559,0.012684276374872685
66.489998,-21.67,7.13,-10.746,0.454,-1.96,0.04232759526508486,-0.028747139554096857,0.027180634839584192,0.013587030183524066
73.239998,-21.969999,10.15,-10.37,1.315,-2.287,0.04662465161391078,-0.02914511431732203,0.038693330101231355,0.0187242891326067
72.559998,-19.200001,5.11,-10.781,0.943,-2.837,0.04619176297432535,-0.025470471074563874,0.01948009032682682,0.0134004607421961
69.199997,-22.809999,6.84,-10.048,1.449,-2.375,0.04405278317741995,-0.03025944736879602,0.026075111122406156,0.013289482310343362
65.82,-20.290001,4.91,-10.509,1.192,-2.16,0.041901073908106976,-0.02691645086754798,0.018717660177048862,0.011234094405869288
72.089996,-17.709999,4.65,-10.665,1.446,-2.548,0.045892559259057074,-0.02349385384198965,0.01772650098233752,0.013375068799801647
70.370003,-15.21,2.84,-10.807,1.056,-2.714,0.044797610097488755,-0.020177387753475457,0.010826508126847,0.011815576823620099
66.809998,-21.809999,9.22,-10.078,1.075,-2.282,0.04253130756606623,-0.028932860402755556,0.03514802990476386,0.01624882568935818
67.730003,-22.299999,9.58,-10.144,1.068,-2.33,0.043116983614392396,-0.029582888016115378,0.036520404174364175,0.016684833257547063
69.470001,-16.889999,3.84,-10.762,0.864,-2.699,0.04422466797777675,-0.02240605252983647,0.01463865887573679,0.012152424774559023
68.879997,-19.799999,6.54,-10.336,0.884,-2.486,0.04384907087643858,-0.02626642060101422,0.02493146589773922,0.014171372057721192
68.190002,-23.469999,8.63,-10.179,0.784,-2.221,0.04340981941045219,-0.031134994766382724,0.03289886096291888,0.015057895202329447
73.279999,-24.99,8.47,-9.919,1.386,-2.414,0.0466501162881344,-0.03315140828135119,0.03228891684309651,0.015262541616626572
70.010002,-23.620001,6.25,-9.865,0.9,-2.651,0.044568433122283764,-0.03133398546446272,0.02382594218056118,0.012353463279460741
68.339996,-25.360001,7.58,-9.879,0.603,-2.432,0.04350530573193156,-0.033642246785373135,0.0288961026765846,0.012919720541047675
63.91,-28.24,11.07,-9.541,0.103,-2.297,0.040685166111624385,-0.0374628159209827,0.042200508790209965,0.015140952993617215
65.900002,-22.92,7.89,-9.967,-0.016,-2.618,0.0419520032565542,-0.030405373261647436,0.030077869408740434,0.013874833134549068
69.889999,-24.83,9.09,-9.977,0.471,-2.53,0.04449203909961293,-0.03293915436678472,0.03465245030740818,0.015401778346745464
67.589996,-26.459999,9.78,-9.85,0.488,-2.27,0.04302785502650646,-0.03510148979484371,0.03728283432414213,0.015069733185268294
69.309998,-26.43,9.88,-9.3,1.301,-2.286,0.04412280991748324,-0.03506169351244946,0.03766404939903112,0.015575055268021632
68.220001,-24.73,6.89,-9.604,0.385,-2.719,0.04342891680206824,-0.03280649567018067,0.026265718659850643,0.012296046597246072
67.849998,-24.889999,8.26,-9.629,0.303,-2.653,0.04319337254425571,-0.03301874825816018,0.031488365185829655,0.013887663157308395
65.190002,-25.120001,8.31,-9.653,0.407,-2.289,0.04150001658875178,-0.03332386591352342,0.03167897272327415,0.01328504113283417
68.209999,-26.24,7.46,-9.74,0.625,-2.302,0.043422549519460694,-0.034809641988901775,0.028438644586717823,0.012350517372425582
69.900002,-26.190001,8.13,-9.746,0.649,-2.548,0.04449840701882142,-0.03474331396718672,0.030992785588473987,0.013582626213369564
67.540001,-27.290001,9.11,-9.55,0.692,-2.448,0.042996028162482824,-0.036202559629831224,0.03472869332238598,0.01384072061834586
69.139999,-28.02,8.39,-9.417,1.047,-2.32,0.04401458839418783,-0.0371709667884538,0.03198394478318533,0.012942522129639785
68.910004,-23.91,5.85,-9.567,0.671,-2.54,0.04386817336086216,-0.031718694358027495,0.022301081881005262,0.01148352029461331
69.809998,-23.559999,5.87,-9.591,1.123,-2.546,0.04444111038776664,-0.03125438759332637,0.02237732489598306,0.011854682563474444
67.199997,-24.450001,5.9,-9.596,0.81,-2.377,0.04277958129628635,-0.03243505264627631,0.022491689418449756,0.010945406022819931
69.160004,-25.76,6.57,-9.417,0.964,-2.374,0.044027323596003864,-0.034172880245202354,0.025045830420205913,0.011633424590335806
68.139999,-23.629999,5.78,-9.574,0.592,-2.575,0.04337798745362102,-0.0313472486809492,0.02203423132858298,0.011354990033751601
66.760002,-23.049999,5.68,-9.669,0.386,-2.557,0.04249948006544166,-0.030577828240645727,0.021653016253694,0.011191556026163311
67.25,-27.65,7.56,-9.434,0.692,-2.329,0.042811413253117506,-0.036680129611018825,0.0288198596616068,0.01165038110123516
68.290001,-27.09,6.28,-9.616,0.635,-2.387,0.04347347886790793,-0.03593724091003617,0.023940306703027874,0.010492181553633212
71.870003,-26.5,6.17,-9.513,0.983,-2.469,0.04575251150833896,-0.035154554600072295,0.023520970120649996,0.011372975676305552
71.760002,-27.51,4.82,-9.537,0.793,-2.461,0.045682484768275675,-0.03649440743577317,0.018374566609648785,0.009187547980717097
68.360001,-30.209999,5.97,-9.08,0.806,-2.401,0.0435180409337476,-0.04007619091749545,0.022758539970872037,0.008733463329041395
67.050003,-27.469999,4.59,-9.274,0.396,-2.544,0.04268409497480697,-0.03644134263054458,0.01749777193740413,0.007913508093888839
67.059998,-31.25,5.82,-9.317,0.26,-2.467,0.04269045780120793,-0.041455842688764497,0.022186717358538572,0.007807110823660667
66.480003,-30.030001,5.82,-9.191,0.199,-2.357,0.04232123243868389,-0.0398374079167821,0.022186717358538572,0.008223513960146787
68.370003,-30.07,6.12,-9.238,0.585,-2.373,0.04352440821635515,-0.03989047006883675,0.02333036258320551,0.008988100243574635
71.230003,-32.459999,7.38,-9.088,0.473,-2.461,0.0453450869063762,-0.043061011591086495,0.028133672526806642,0.010139249280698783
68.010002,-30.559999,4.61,-8.993,0.536,-2.529,0.04329523124115016,-0.04054049635560961,0.01757401495238193,0.006776249945974158
68.279999,-33.959999,6.97,-8.557,0.62,-2.414,0.04346711158530038,-0.04505089204014719,0.026570690719761828,0.008328970088305005
67.540001,-32.540001,4.95,-9.0,0.266,-2.461,0.042996028162482824,-0.043167141201543656,0.018870146207004456,0.0062330110559812085
