74.129997,-43.91,7.84,-7.173,1.824,-1.468,0.049386754983678414,-0.07976510408531542,0.031250772346837485,0.0002908077484001584
73.529999,-44.16,7.26,-7.284,1.865,-1.469,0.04898702538141366,-0.0802192438261792,0.02893885296403573,-0.0007644551602432707
73.660004,-43.470001,6.95,-7.362,1.816,-1.467,0.04907363708169004,-0.07896581995795413,0.027703171914607208,-0.0007296703205522925
74.300003,-42.830002,7.46,-7.296,1.876,-1.464,0.0495000160791531,-0.0778032240379018,0.029736066544312198,0.0004776195285211675
73.910004,-43.169998,7.67,-7.268,1.929,-1.466,0.04924019163781554,-0.07842084681924069,0.03057314080360249,0.0004641618740591121
73.120003,-43.57,7.96,-7.264,1.845,-1.471,0.048713878574240733,-0.07914747403774068,0.03172910049500336,0.00043183501050113776
73.629997,-43.599998,8.23,-7.274,1.861,-1.483,0.04905364587142741,-0.0792019671735264,0.03280533882837659,0.0008856725087592008
73.279999,-42.490002,7.51,-7.38,1.84,-1.507,0.04882047082528816,-0.07718559399032704,0.029935369939381316,0.0005234155914474794
72.760002,-42.5,7.55,-7.364,1.884,-1.504,0.04847403934720179,-0.07720375594684367,0.030094812655436606,0.00045503201859824205
71.839996,-42.799999,6.84,-7.454,1.793,-1.526,0.04786111458335061,-0.07774872181932126,0.027264704445455153,-0.0008743009301718322
71.870003,-43.919998,7.66,-7.326,1.723,-1.499,0.04788110579361324,-0.07978326604183204,0.030533280124588665,-0.00045629337454338007
71.639999,-42.540001,6.76,-7.456,1.63,-1.518,0.047727872937104884,-0.07727642012194083,0.026945819013344564,-0.0008675760571637941
71.019997,-42.259998,6.6,-7.503,1.54,-1.518,0.0473148163054772,-0.07676777816249651,0.02630804814912339,-0.0010483045692986394
70.620003,-40.060001,5.06,-7.71,1.567,-1.543,0.04704833301298574,-0.07277135389257208,0.020169503580994598,-0.001851172432863914
69.910004,-39.02,4.75,-7.704,1.52,-1.535,0.04657531873980755,-0.07088213075401976,0.01893382253156608,-0.0017909964942153776
69.690002,-39.119999,4.08,-7.749,1.47,-1.531,0.04642874939798067,-0.07106378483380632,0.016263157037639916,-0.002790626132728579
69.440002,-38.810001,3.05,-7.837,1.4,-1.533,0.04626219484185517,-0.07050065518825314,0.012157507099216112,-0.004026984415727288
69.150002,-36.990002,1.6,-8.011,1.463,-1.528,0.04606899155674959,-0.06719451969132374,0.006377708642211732,-0.004915939830787475
68.769997,-34.220001,-0.09,-8.273,1.573,-1.528,0.0458158253003477,-0.062162649545994035,-0.00035874611112440987,-0.005568523452256914
69.239998,-30.690001,-2.7,-8.757,1.479,-1.551,0.04612894853208187,-0.05575019640499737,-0.010762383333732297,-0.0067945437355492674
69.160004,-28.209999,-4.51,-9.171,1.588,-1.538,0.046075655071431056,-0.051245126542510684,-0.017977166235234317,-0.007715545902104649
68.57,-25.84,-5.14,-9.541,1.279,-1.532,0.04568258365410197,-0.04693988361568095,-0.020488389013105186,-0.007248562991561389
66.080002,-22.07,-7.44,-10.148,1.258,-1.58,0.04402370160752845,-0.04009145632345505,-0.029656345186284554,-0.00857469996740372
67.370003,-19.719999,-7.62,-10.476,0.67,-1.688,0.04488312378335425,-0.0358225409427765,-0.03037383740853337,-0.00710441818931854
69.629997,-18.309999,-8.37,-10.493,1.082,-1.724,0.04638877297341942,-0.03326119280430475,-0.033363388334570115,-0.006745269388485148
69.610001,-20.08,-6.69,-10.168,1.823,-1.544,0.04637545127380228,-0.03647650398617931,-0.026666794260247803,-0.005589282324208279
68.07,-17.129999,-8.19,-10.416,1.833,-1.53,0.045349474541850975,-0.031117653227427676,-0.0326458961123213,-0.006138024932632667
70.309998,-17.040001,-7.05,-10.306,2.245,-1.59,0.046841802032299,-0.03095416655383464,-0.02810177870474544,-0.004071381075427027
66.459999,-13.66,-11.13,-11.022,1.497,-1.628,0.04427686253418454,-0.024814195440797285,-0.04436493574238536,-0.008300756216332703
69.349998,-12.06,-13.24,-11.492,1.634,-1.519,0.046202232536777084,-0.021907701099269053,-0.05277553901430208,-0.009493669192264681
68.480003,-9.28,-16.09,-12.024,1.511,-1.517,0.045622626012551466,-0.016857667180863747,-0.06413583253324172,-0.011790291233851334
68.279999,-6.37,-14.57,-12.107,1.641,-1.448,0.04548937970277817,-0.011571480597209275,-0.05807700932314058,-0.008053036739190562
65.18,-2.02,-16.530001,-12.789,1.888,-1.495,0.04342410387304021,-0.0036694491061793934,-0.06588970639591785,-0.008711683876352344
68.82,0.83,-16.139999,-13.006,1.72,-1.708,0.04584913821022747,0.0015077439396677704,-0.06433513194224294,-0.005659416597449232
71.410004,0.23,-14.9,-12.746,1.986,-1.731,0.04757464607656055,0.0004178085615946834,-0.05939241173059675,-0.003799985697480505
66.580002,-1.64,-15.17,-12.731,2.062,-1.586,0.04435681071977945,-0.002979156700066438,-0.06046865006396998,-0.006363665348085658
62.619999,-1.59,-13.57,-12.759,2.079,-1.598,0.041718584552096864,-0.002888328751893681,-0.05409094142175825,-0.005086895207185023
64.330002,1.75,-16.540001,-13.138,1.766,-1.692,0.04285781971464995,0.003178978186046504,-0.06592956707493168,-0.00663092305807841
64.57,0.11,-15.58,-12.55,1.297,-1.496,0.04301771075609398,0.00019982148598006596,-0.062102937903536735,-0.006295135220487563
64.849998,-2.46,-17.879999,-12.761,1.554,-1.363,0.04320425052651809,-0.004468735050099657,-0.0712708900906482,-0.010845124871409921
64.129997,-2.91,-18.290001,-12.892,1.399,-1.473,0.042724572738658435,-0.005286186583654473,-0.07290518590235076,-0.011822266582448933
68.220001,0.3,-17.700001,-12.771,2.056,-1.62,0.0454494079417445,0.0005449676890365436,-0.07055340584053518,-0.00818634340325138
69.589996,-1.92,-15.45,-12.471,2.185,-1.486,0.046362123578221115,-0.0034877932098338785,-0.06158474907635703,-0.006236806235989931
67.730003,1.46,-18.08,-13.085,1.576,-1.693,0.04512296234417497,0.002652176086644512,-0.07206810765699256,-0.008097656408724362
64.18,2.76,-16.16,-12.918,1.774,-1.771,0.04275788564853821,0.0050137027391362,-0.06441485728633849,-0.005547756299554692
63.779999,0.89,-16.799999,-12.896,1.914,-1.555,0.04249139769251918,0.0016167374774750793,-0.06696593675715527,-0.007619267195720337
66.440002,-3.49,-15.93,-12.726,1.615,-1.435,0.04426354016834917,-0.006339790782458457,-0.06349806166902056,-0.00852477076104328
67.139999,-3.4,-16.440001,-12.831,1.64,-1.548,0.0447298909268459,-0.0061763004757474935,-0.06553096028479344,-0.008992456611231677
64.370003,-0.81,-15.99,-12.655,1.429,-1.526,0.04288446910984826,-0.0014714127603986677,-0.06373722574310349,-0.007441389797884633
66.260002,-1.74,-15.74,-12.742,1.757,-1.445,0.04414362088793881,-0.0031608125964119526,-0.0627407087677579,-0.007252633492077017
64.370003,-1.21,-15.6,-12.911,1.621,-1.584,0.04288446910984826,-0.0021980363457807257,-0.06218265926156438,-0.00716540883249895
64.419998,0.78,-15.24,-12.81,1.536,-1.663,0.04291777668998224,0.0014169159914950134,-0.06074767481706674,-0.005470994045196495
65.809998,0.91,-15.29,-12.741,1.653,-1.558,0.04384382002204001,0.0016530686567441822,-0.060946978212135856,-0.005150029844450556
65.309998,-0.75,-15.4,-12.772,1.754,-1.56,0.04351071090978901,-0.0013624192225913589,-0.06138544568128792,-0.006412384664696756
64.099998,-1.51,-15.27,-12.84,1.56,-1.563,0.042704586858141595,-0.002743004034817269,-0.06086725685410821,-0.006968558010261294
63.619999,-2.57,-14.98,-12.896,1.467,-1.496,0.04238480277659886,-0.004668556536079723,-0.05971129716270734,-0.007331683640729399
66.620003,-3.82,-14.29,-12.692,1.425,-1.498,0.04438346011497775,-0.006939255240398654,-0.056960910310753524,-0.006505568478724809
65.510002,-3.99,-15.48,-12.719,1.553,-1.498,0.04364395721956231,-0.0072480702641860295,-0.06170433111339851,-0.008436148052674076
63.57,-4.84,-15.71,-12.71,1.521,-1.469,0.04235149253159199,-0.008792145383122903,-0.06262112673071644,-0.00968725986074912
67.300003,-2.06,-16.059999,-12.851,1.664,-1.525,0.04483648850763911,-0.0037421114647175993,-0.06401624651013237,-0.00764062315573695
65.699997,-2.48,-16.5,-12.962,1.35,-1.556,0.043770535351126565,-0.00450506622936876,-0.06577012037280848,-0.008834883750350226
67.419998,-2.22,-15.2,-12.771,1.635,-1.573,0.04491643136348823,-0.004032760898870422,-0.06058823210101145,-0.0065681872121312115
69.07,-3.53,-14.39,-12.668,1.415,-1.573,0.04601569276635297,-0.0064124531409966625,-0.057359517100891766,-0.00591875915851182
66.43,-5.18,-14.25,-12.494,1.35,-1.513,0.044256876653667704,-0.009409775430697652,-0.056801467594698236,-0.007318122123909396
68.129997,-6.52,-14.6,-12.496,1.602,-1.443,0.04538944563666643,-0.011843964441727545,-0.05819659136018205,-0.008217036721747721
68.440002,-4.73,-15.18,-12.578,1.437,-1.512,0.04559597661735317,-0.008592323897142838,-0.0605085107429838,-0.007834952674257822
69.730003,-5.34,-15.25,-12.515,1.504,-1.522,0.04645539879317896,-0.009700424864850475,-0.06078753549608057,-0.008010853855917361
68.279999,-4.63,-16.639999,-12.528,1.621,-1.444,0.04548937970277817,-0.008410668000797322,-0.06632816589293411,-0.009749818063651087
65.839996,-5.14,-16.33,-12.621,1.745,-1.468,0.04386380523633862,-0.009337113072159446,-0.06509248882957348,-0.010188598888464769
68.139999,-2.97,-15.08,-12.608,1.75,-1.575,0.045396109151347896,-0.005395180121461782,-0.06010990395284557,-0.006702991640986487
66.519997,-1.27,-15.41,-12.64,1.815,-1.558,0.04431683429521821,-0.0023070298835880343,-0.06142530636030174,-0.00647183398289052
66.389999,0.7,-18.41,-13.097,1.739,-1.616,0.044230227258469396,0.0012715912744186016,-0.07338351006444874,-0.009293897177186913
66.519997,-1.9,-15.88,-12.668,1.963,-1.526,0.04431683429521821,-0.0034514620305647757,-0.06329875827395144,-0.007477795336432669
66.529999,1.96,-18.280001,-13.064,1.742,-1.555,0.04432349780989968,0.0035604555683720843,-0.07286532522333693,-0.008327123948355055
67.089996,-1.22,-17.16,-12.9,1.976,-1.517,0.044696578016966124,-0.002216201935415277,-0.06840092518772083,-0.008640183035389992
67.129997,-2.52,-16.75,-12.843,1.97,-1.517,0.044723227412164425,-0.004577728587906966,-0.06676663734815406,-0.00887371284129887
67.279999,-0.28,-17.360001,-12.924,1.807,-1.544,0.044823161478276176,-0.0005086365097674407,-0.06919814275406519,-0.008294539261852153
69.160004,-0.78,-15.71,-12.55,2.416,-1.527,0.046075655071431056,-0.0014169159914950134,-0.06262112673071644,-0.005987462550260135
72.629997,-8.57,-9.0,-11.745,2.788,-1.375,0.04838742764692541,-0.015567910316810594,-0.03587461111244099,-0.0010183645941087237
67.980003,-15.44,3.52,-10.534,2.573,-1.227,0.04528951690030047,-0.028047670395747442,0.01403095901286581,0.01042426850580628
32.43,-0.3,4.19,-13.34,-3.677,-1.609,0.021605457020599784,-0.0005449676890365436,0.016701624506791975,0.01258737127945174
60.049999,-11.13,-14.98,-13.07,1.856,-1.423,0.04000640371512673,-0.02021830126325577,-0.05971129716270734,-0.013307731570278791
61.450001,-18.51,-5.46,-10.803,1.178,-1.114,0.04093911056186598,-0.03362450641355474,-0.021763930741547532,-0.004816442197745431
78.860001,-9.34,-10.92,-11.807,2.862,-1.121,0.05253796985044575,-0.016966660718671055,-0.043527861483095065,-0.0026521841171067892
45.02,-5.43,-6.4,-12.338,0.44,-1.835,0.029993144467079933,-0.009863915171561438,-0.025510834568846927,-0.0017938684244428102
28.43,4.26,-11.23,-13.979,-2.337,-2.193,0.01894058412259179,0.0077385411843189185,-0.04476354253252359,-0.006028139075204293
58.32,-3.5,-8.83,-13.53,-1.652,-1.345,0.0388538468529565,-0.006357956372093008,-0.03519697956920599,-0.000900363029447499
49.200001,-23.540001,-4.95,-11.263,-0.165,-1.072,0.03277793731171651,-0.042761799816293085,-0.019731036111842546,-0.00990496620547304
76.879997,-28.1,-11.13,-10.535,4.954,-0.71,0.051218855101058905,-0.051045306873089585,-0.04436493574238536,-0.014730462504805348
75.32,-12.69,-10.38,-11.64,1.339,-1.088,0.050179556669490456,-0.02305213324624579,-0.041375384816348615,-0.004749320464367983
44.360001,-4.95,1.01,-11.536,2.026,-1.823,0.029553441105126838,-0.008991966869102969,0.004025928580396155,0.008195800938806676
35.529999,19.959999,-16.76,-17.040001,-0.617,-2.476,0.023670732850337748,0.03625851509400573,-0.0668064980271679,-0.002292416694274805
92.889999,-3.06,2.65,-12.591,1.681,-2.199,0.06188501020777234,-0.005558670428172745,0.01056307993866318,0.022296473239420925
81.5,-4.51,-12.55,-12.391,4.254,-1.348,0.05429678529691281,-0.008192680925182704,-0.05002515216234827,-0.001307015930206055
-7.35,-6.28,41.099998,-13.537,-4.849,-0.718,-0.004896703950089682,-0.011407990290498313,0.16382738277467804,0.04917422951136335
83.809998,12.69,-1.15,-13.965,0.149,-2.524,0.055835748063075966,0.02305213324624579,-0.0045839780865896814,0.024767967740910692
75.970001,36.040001,-2.62,-16.23,-4.323,-3.987,0.05061259918163498,0.06546878685948239,-0.01044349790162171,0.03521262937983188
73.919998,-5.94,-12.04,-12.647,4.159,-1.601,0.04924684982275122,-0.010790360242923564,-0.04799225753264327,-0.0031785893176052064
60.610001,-46.880001,4.24,-8.826,2.725,0.402,0.040379487253284295,-0.08516028602333617,0.01690092790186109,-0.009293290289396927
141.639999,-6.16,27.09,-12.165,7.643,-1.381,0.09436314865224471,-0.011190003214883695,0.10798257944844739,0.06371857496193613
60.509998,55.68,-7.2,-20.233,-4.394,-4.394,0.04031286343217943,0.10114600308518248,-0.028699688889952793,0.03758639254246971
25.67,-17.139999,3.2,-12.378,-1.352,-2.02,0.017101821822966278,-0.031135818817062226,0.012755417284423464,-0.00042619323655749473
88.360001,-41.310001,-2.96,-10.593,4.535,0.083,0.05886704298321473,-0.075042052596891,-0.011798760988091702,-0.009324590200589325
131.809998,-22.969999,19.709999,-10.419,4.947,-0.581,0.08781422283917185,-0.041726357574005724,0.07856539435017787,0.041551086538448
56.889999,18.469999,-0.91,-15.05,-2.195,-3.112,0.03790115412570042,0.03355184223845757,-0.0036273217902579222,0.02260855819130003
-8.57,42.02,9.75,-22.113001,-6.532,-4.01,-0.00570949018398212,0.07633180764438521,0.038864162038477736,0.03649549316629361
81.050003,-46.150002,6.11,-9.507,1.607,-0.093,0.053996989094541585,-0.08383419979657288,0.024354874877446052,-0.001827445274861746
92.260002,7.03,95.949997,-14.562,0.572,-1.119,0.06146529472499075,0.012770409513089671,0.38246320317943105,0.1522329691391705
54.810001,-4.04,42.91,-10.972,-0.303,-2.28,0.03651542155117271,-0.007338898212358787,0.17104217364831587,0.0667395656623766
32.93,4.39,-17.41,-14.823,1.977,-3.136,0.021938566132850782,0.007974693849568087,-0.06939744216306641,-0.013161394060215848
66.779999,-39.75,-1.04,-9.104,2.902,-0.234,0.04449005236602518,-0.07220821879734202,-0.004145510617437626,-0.010621225682918156
84.379997,-22.209999,9.02,-9.664,0.938,-0.043,0.056215491784823886,-0.04034577276177981,0.035954332470468635,0.017274683831170905
111.510002,32.139999,22.389999,-16.902,12.131,-3.266,0.0742899955466542,0.058384203268889406,0.08924805632588252,0.07397408504714204
58.41,9.85,-20.860001,-15.492,6.955,-2.862,0.03891380649316168,0.01789310579003318,-0.08314938040890335,-0.008780822708569497
12.34,-13.43,-11.48,-12.519,-1.734,0.027,0.00822113289035465,-0.0243963868792026,-0.045760059507869176,-0.02064510449890571
45.93,5.73,-1.17,-12.333,-0.603,-0.98,0.03059940305137675,0.010408882860597983,-0.0046636994446173285,0.012114862155785803
60.439999,0.92,21.43,-10.122,-0.228,-2.959,0.040266228822682514,0.0016712342463787336,0.08542143512662338,0.04245296606522821
113.470001,20.17,21.48,-16.525,12.508,-2.597,0.07559578260045989,0.036639994292890284,0.0856207385216925,0.06595217180501423
47.450001,-6.69,87.43,-16.591,4.192,-0.125,0.03161205541883801,-0.012152779465514922,0.34850191661785734,0.12265373085706015
103.220001,-16.690001,1.35,-12.912,5.821,-1.087,0.06876704579931442,-0.030318370916625335,0.005381191666866149,0.01460995551651841
27.58,58.34,7.94,-22.131001,-6.721,-5.052,0.018374298631765092,0.10597804992797318,0.03164937913697572,0.052000575898904666
51.73,-18.77,-1.18,-12.465,-0.051,-0.952,0.03446346875348833,-0.034096811744053074,-0.004703560123631152,-0.0014456343713986316
21.6,-23.719999,9.0,-14.868,-3.111,0.143,0.014390313649243149,-0.04308877679659708,0.03587461111244099,0.0023920493216956842
96.660004,10.97,-9.95,-16.612,4.58,-2.495,0.06439665624523598,0.019927651829102944,-0.0396613756187542,0.014887644151861576
102.989998,30.200001,-12.95,-17.26,-0.61,-4.56,0.06861381360902429,0.05486008251290435,-0.0516195793229012,0.023951438933009144
41.82,-25.879999,4.91,-12.108,-3.314,-0.865,0.02786124614867354,-0.047012544157660194,0.019571593395787252,0.00014009846226686654
73.699997,-43.330002,23.299999,-10.65,7.482,1.082,0.04910028114714255,-0.07871150351962937,0.09287537811614044,0.02108805191455121
74.709999,-1.78,-2.92,-13.305,0.806,-2.43,0.049773162886326015,-0.0032334749549501585,-0.01163931827203641,0.011633456553113148
94.610001,42.669998,-16.08,-14.563,4.015,-3.173,0.06303090688635221,0.07751256733751312,-0.0640959718542279,0.02548250078987914
45.619999,11.5,-3.77,-11.407,0.534,-0.544,0.030392874735562906,0.02089042807973417,-0.015027475988211393,0.012085275609028561
109.470001,50.049999,8.13,-20.684999,10.943,-2.545,0.0729309097024519,0.09091877430437105,0.032406732038238364,0.06541880534835377
28.65,14.07,13.91,-14.145,-5.205,-2.771,0.01908715213198223,0.025558984615813893,0.05544620450822824,0.03336411375200812
123.669998,15.81,-1.13,-14.714,6.614,-1.912,0.0823912064917256,0.028719797212225846,-0.004504256728562035,0.0355355823251298
71.519997,-4.84,-7.14,-12.073,-1.311,-0.599,0.0476479254177282,-0.008792145383122903,-0.028460524815869852,0.003465085072911815
