64.339996,-26.530001,-0.06,-9.441,0.169,-1.504,0.04154517550921686,-0.04935606972630335,-0.00015585446927912798,-0.002655582895455207
63.779999,-25.15,-1.17,-9.576,0.184,-1.525,0.04118357813439522,-0.04678873376659614,-0.0030391621509429957,-0.002881439261047971
64.43,-25.58,-0.78,-9.545,0.315,-1.519,0.041603292267205653,-0.04758870018884808,-0.002026108100628664,-0.0026705053407570303
64.5,-25.559999,-0.37,-9.498,0.3,-1.514,0.04164849218120075,-0.0475514905878912,-0.0009611025605546226,-0.002288033655748358
63.950001,-24.940001,-0.92,-9.54,0.185,-1.529,0.041293350645523724,-0.04639805435099966,-0.0023897685289466296,-0.002498157411474189
64.779999,-24.790001,-1.07,-9.571,0.294,-1.542,0.0418292911914681,-0.04611899629672573,-0.0027794047021444494,-0.0023563699358006922
64.410004,-25.469999,-0.66,-9.513,0.178,-1.524,0.04159038058891642,-0.047384055755326844,-0.001714399162070408,-0.0025026914428269444
64.129997,-25.41,-1.19,-9.575,0.085,-1.517,0.04140957641294462,-0.0472724343940043,-0.0030911136407027052,-0.0029846572072541274
64.900002,-26.040001,-0.97,-9.535,0.166,-1.498,0.04190677869545602,-0.04844448008234184,-0.0025196472533459027,-0.003019116213410575
65.690002,-26.129999,-0.84,-9.511,0.208,-1.495,0.0424168920105436,-0.04861191119413215,-0.002181962569907792,-0.002792327251165447
65.540001,-26.110001,-0.72,-9.44,0.189,-1.487,0.04232003440626961,-0.048574707174336346,-0.001870253631349536,-0.0027083087998054246
65.32,-25.780001,-1.68,-9.52,0.222,-1.512,0.04217797688800051,-0.04796077945493369,-0.004363925139815584,-0.0033822425689162537
64.639999,-26.459999,-0.72,-9.387,0.296,-1.508,0.0417388913634779,-0.0492258389135348,-0.001870253631349536,-0.0031190670604688106
63.25,-25.719999,-1.41,-9.516,0.197,-1.537,0.040841350859859654,-0.04784915251245006,-0.0036625800280595078,-0.0035567938935499714
62.709999,-25.719999,-1.81,-9.583,0.147,-1.551,0.040492665163327245,-0.04784915251245006,-0.004701609823253695,-0.004019365724125504
63.290001,-25.99,-1.1,-9.519,0.238,-1.541,0.040867180027855624,-0.04835145887053017,-0.0028573319367840135,-0.0034472035931528526
63.389999,-25.84,-0.79,-9.535,0.191,-1.536,0.040931750042136804,-0.04807240081625624,-0.002052083845508519,-0.0030642448732093176
64.309998,-26.379999,0.38,-9.402,0.287,-1.509,0.041525805408930784,-0.04907700795125537,0.0009870783054344774,-0.0021880414122967037
64.209999,-24.83,-0.73,-9.603,0.216,-1.551,0.04146123474893656,-0.04619340991747842,-0.0018962293762293907,-0.0022094681815904168
63.66,-25.639999,0.41,-9.472,0.213,-1.538,0.04110609321325953,-0.04770032155017063,0.0010650055400740412,-0.0018430742656123519
64.470001,-25.15,-0.62,-9.619,0.305,-1.557,0.04162912143520162,-0.04678873376659614,-0.0016104961825509892,-0.0022567028379818356
64.400002,-25.370001,-0.66,-9.614,0.231,-1.551,0.04158392216691958,-0.0471980207732516,-0.001714399162070408,-0.0024428325894674773
64.599998,-24.58,-1.31,-9.683,0.164,-1.561,0.041713062195481924,-0.045728313160355194,-0.0034028225792609615,-0.002472691181378077
64.129997,-25.219999,-1.01,-9.591,0.129,-1.551,0.04140957641294462,-0.04691895899820362,-0.0026235502328653213,-0.002710977606041441
64.480003,-26.040001,-0.97,-9.59,0.178,-1.548,0.041635579857198464,-0.04844448008234184,-0.0025196472533459027,-0.003109515826163093
65.699997,-26.83,-1.05,-9.601,0.3,-1.541,0.04242334591254904,-0.04991418397446419,-0.00272745321238474,-0.0034060970914332974
64.879997,-26.790001,-1.6,-9.634,0.182,-1.539,0.041893861205749276,-0.04983977035371151,-0.004156119180776747,-0.0040340094429129935
64.809998,-27.290001,-1.21,-9.576,0.201,-1.523,0.041848661937467224,-0.05076996386795795,-0.0031430651304624143,-0.00402145568698438
64.349998,-27.030001,-0.69,-9.513,0.252,-1.53,0.04155163393121371,-0.0502862632405498,-0.0017923263967099718,-0.003508985235348688
63.82,-24.65,-1.82,-9.675,0.265,-1.582,0.04120940730239119,-0.04585854025234969,-0.004727585568133549,-0.003125572839364017
63.860001,-24.15,-1.46,-9.644,0.223,-1.579,0.04123523647038716,-0.04492834673810325,-0.0037924587524587813,-0.0024951896733916242
64.089996,-24.02,-0.9,-9.583,0.269,-1.558,0.04138374724494864,-0.044686496424399175,-0.00233781703918692,-0.0018801887395458172
64.110001,-24.01,-1.52,-9.632,0.178,-1.549,0.041396664734655385,-0.044667892554114255,-0.0039483132217379095,-0.0024065136803989268
64.620003,-25.549999,-1.64,-9.574,0.226,-1.518,0.041725979685188666,-0.04753288671760627,-0.004260022160296165,-0.0033556430642379224
64.919998,-26.33,-1.73,-9.582,0.347,-1.513,0.04191969037374525,-0.048983990460217744,-0.004493803864214857,-0.0038527013168957827
64.330002,-25.27,-2.5,-9.745,0.163,-1.551,0.04153872225292447,-0.047011980210015285,-0.006493936219963667,-0.003989064725684826
65.019997,-25.719999,-1.13,-9.555,0.315,-1.525,0.04198426103373948,-0.04784915251245006,-0.002935259171423577,-0.0029333835500447198
64.150002,-25.15,-1.34,-9.577,0.269,-1.529,0.04142249390265136,-0.04678873376659614,-0.0034807498139005255,-0.0029489965592817678
63.330002,-25.190001,-1.55,-9.618,0.178,-1.535,0.0408930091958516,-0.046863151108122884,-0.0040262404563774735,-0.003332127456216253
63.869999,-24.73,-1.93,-9.693,0.242,-1.545,0.04124169230953178,-0.04600737121462913,-0.0050133187618119504,-0.0032596658889697677
64.519997,-24.959999,-1.13,-9.578,0.297,-1.524,0.04166140450520304,-0.046435258370795464,-0.002935259171423577,-0.002569704345672001
64.32,-24.620001,-1.25,-9.594,0.288,-1.521,0.04153226383092763,-0.04580273050188194,-0.0032469681099818334,-0.00250581159364538
63.669998,-24.27,-1.29,-9.588,0.214,-1.515,0.04111254905240415,-0.0451515931815224,-0.003350871089501252,-0.002463305072873167
62.27,-24.5,-0.46,-9.441,0.172,-1.503,0.04020855206392823,-0.04557948219807576,-0.0011948842644733148,-0.0021886047995402814
62.34,-23.870001,-1.7,-9.632,0.22,-1.528,0.04025375197792334,-0.04440744023051227,-0.004415876629575293,-0.002856521627388075
63.98,-24.059999,-1.46,-9.682,0.345,-1.547,0.04131272139152285,-0.04476091004515187,-0.0037924587524587813,-0.0024135491353625992
63.68,-25.110001,-0.43,-9.56,0.249,-1.535,0.04111900747440099,-0.04671432014584346,-0.0011169570298337505,-0.00223742323375874
64.760002,-25.780001,-1.11,-9.653,0.24,-1.519,0.041816378867465816,-0.04796077945493369,-0.002883307681663868,-0.0030092360897105807
65.339996,-26.66,-0.15,-9.452,0.409,-1.495,0.04219088856628974,-0.04959791817962041,-0.00038963617319781997,-0.0025988885955094956
64.379997,-25.6,-0.73,-9.484,0.351,-1.523,0.041571004677212836,-0.04762590792941795,-0.0018962293762293907,-0.002650377542811501
63.490002,-26.440001,0.05,-9.338,0.348,-1.492,0.04099632328498325,-0.049188634893738994,0.00012987872439927333,-0.0026874776281188228
62.310001,-25.34,-0.4,-9.439,0.198,-1.521,0.0402343812319242,-0.04714220730200979,-0.0010390297951941867,-0.0026489519550932585
62.59,-26.0,-0.29,-9.465,0.272,-1.527,0.040415180242191553,-0.048370062740815095,-0.0007532966015157853,-0.002902726366713109
63.959999,-26.68,-0.72,-9.532,0.204,-1.526,0.04129980648466834,-0.04963512592019026,-0.001870253631349536,-0.003401857688957151
64.879997,-27.309999,0.4,-9.358,0.242,-1.496,0.041893861205749276,-0.05080716788775375,0.0010390297951941867,-0.0026247589622700965
66.580002,-27.76,-0.1,-9.466,0.287,-1.513,0.04299157663133845,-0.051644343910962585,-0.00025975744879854667,-0.0029708415761408938
65.860001,-28.549999,0.36,-9.384,0.275,-1.511,0.04252666258453292,-0.053114047803084936,0.000935126815674768,-0.0032174194676257485
64.940002,-28.59,0.61,-9.329,0.169,-1.513,0.041932607217738935,-0.05318846514461168,0.0015845204376711346,-0.003223779163067204
66.019997,-27.93,0.38,-9.383,0.313,-1.535,0.04262997409081236,-0.05196060970580637,0.0009870783054344774,-0.002781185769853178
64.830002,-27.139999,0.38,-9.434,0.133,-1.564,0.04186157878146091,-0.05049090209290996,0.0009870783054344774,-0.002547415002004857
64.629997,-28.1,0.96,-9.294,0.208,-1.538,0.04173243294148106,-0.05227687550065017,0.0024936715084660477,-0.0026835903502343533
63.810001,-27.59,1.06,-9.286,0.163,-1.541,0.04120295081753352,-0.05132807811611879,0.002753428957264595,-0.0024572327804402235
63.48,-28.58,1.85,-9.213,0.266,-1.552,0.04098986486298641,-0.05316986127432675,0.004805512802773113,-0.002458161202855741
64.040001,-28.32,1.33,-9.282,0.268,-1.569,0.04135146482066029,-0.0526861606469186,0.0034547740690206706,-0.00262664058574588
63.599998,-28.1,0.56,-9.348,0.217,-1.566,0.041067349138409044,-0.05227687550065017,0.0014546417132718615,-0.0032516282163230874
64.279999,-28.74,0.96,-9.29,0.267,-1.549,0.04150643466293166,-0.053467523198885605,0.0024936715084660477,-0.003155805675829298
63.990002,-28.57,1.36,-9.242,0.152,-1.542,0.041319179813519694,-0.05315125740404182,0.0035327013036602346,-0.0027664587622872974
66.099998,-30.57,2.03,-9.164,0.3,-1.509,0.042681631781091245,-0.056872031461027595,0.005273076210610497,-0.002972441156441951
65.639999,-30.4,0.98,-9.37,0.211,-1.54,0.04238460442055078,-0.0565557656661838,0.0025456229982257573,-0.003875179415802422
66.099998,-31.309999,1.48,-9.303,0.252,-1.511,0.042681631781091245,-0.058248716001725306,0.0038444102422184904,-0.00390755799280519
66.839996,-30.459999,1.15,-9.307,0.248,-1.515,0.04315945815189906,-0.05666738702750635,0.002987210661183286,-0.0035069060714746684
66.620003,-30.51,1.33,-9.248,0.332,-1.486,0.04301740579933443,-0.05676040823931803,0.0034547740690206706,-0.003429409456987644
68.029999,-28.889999,0.81,-9.338,0.289,-1.487,0.04392785862695496,-0.05374657939277252,0.002104035335268228,-0.0025715618101831103
64.599998,-25.59,-0.42,-9.441,0.251,-1.528,0.041713062195481924,-0.047607304059133014,-0.001090981284953896,-0.002328407716201662
63.700001,-26.41,-0.55,-9.497,0.141,-1.533,0.04113192238125551,-0.04913282142249718,-0.0014286659683920067,-0.0031431883365445608
62.650002,-24.780001,-0.88,-9.608,0.346,-1.548,0.04045392431704204,-0.046100392426440796,-0.0022858655494272105,-0.0026441112196086552
63.169998,-23.74,-1.45,-9.755,0.128,-1.563,0.04078969252386771,-0.044165588056421165,-0.0037664830075789264,-0.0023807928467107944
62.650002,-24.120001,-2.81,-9.837,0.285,-1.512,0.04045392431704204,-0.04487253698763549,-0.007299184311239161,-0.0039059323272775375
64.629997,-23.030001,-5.18,-10.145,0.107,-1.519,0.04173243294148106,-0.042844715126578246,-0.013455435847764716,-0.004855906010953968
59.619999,-21.98,-5.46,-10.205,-0.208,-1.527,0.03849741181697204,-0.04089130688627369,-0.014182756704400647,-0.005525550591234098
60.889999,-24.0,-5.79,-10.176,0.37,-1.581,0.0393174673994546,-0.04464928868382932,-0.015039956285435852,-0.00679059252327019
64.610001,-26.0,-5.9,-9.983,0.061,-1.481,0.041719521263191825,-0.048370062740815095,-0.015325689479114253,-0.007325410318912508
66.730003,-27.75,-5.13,-9.813,0.48,-1.28,0.04308843423561244,-0.05162574004067765,-0.013325557123365443,-0.007287620976143552
59.389999,-26.129999,-7.17,-10.178,0.299,-1.342,0.03834889781384528,-0.04861191119413215,-0.018624609078855794,-0.009629207486380886
66.650002,-20.65,-8.18,-10.58,0.377,-1.501,0.04303677654533356,-0.03841699213837814,-0.021248159311721117,-0.005542791634921898
56.830002,-15.71,-13.21,-11.271,0.254,-1.458,0.03669587432487788,-0.02922668021762328,-0.034313958986288015,-0.008948254959677805
64.529999,-10.06,-13.18,-11.662,-0.394,-1.425,0.041667862927199886,-0.018715493506638457,-0.03423603175164845,-0.0037612207770290076
55.849998,-4.39,-17.26,-12.431,1.074,-1.262,0.036063072946094225,-0.00816709905508378,-0.04483413566262916,-0.005646053923872904
64.349998,3.34,-17.52,-13.575,-0.077,-1.51,0.04155163393121371,0.0062136926751662465,-0.045509505029505376,0.0007519405256248604
64.779999,8.39,-18.65,-14.234,0.884,-1.711,0.0418292911914681,0.015608647169055334,-0.04844476420092895,0.00299772471986483
54.220001,10.23,-20.41,-14.391,0.346,-1.726,0.0350105626002046,0.019031759301482248,-0.053016495299783375,0.000341942200634493
69.209999,-2.15,-13.71,-13.339,1.117,-1.309,0.04468980003430096,-0.00399983211125971,-0.03561274623028075,0.0016924072309201673
67.639999,-3.27,-10.7,-12.582,1.333,-1.217,0.04367603053469654,-0.006083465583171745,-0.02779404702144449,0.0032661726433601025
56.529999,3.1,-13.72,-13.034,0.909,-1.511,0.036502158470616844,0.005767199788327954,-0.0356387219751606,0.002210212094594731
61.029999,3.01,-17.459999,-13.941,0.691,-1.631,0.0394078672274448,0.005599764955763593,-0.04535364796265176,-0.0001153385931477897
61.73,1.7,-18.07,-13.572,-0.273,-1.414,0.039859867013108875,0.00316265794843791,-0.046938170997897384,-0.0013052153454501992
63.580002,0.57,-17.82,-13.158,0.73,-1.173,0.041054437460119816,0.0010604206062409462,-0.046288777375901015,-0.0013913064365134176
62.98,-4.24,-15.34,-13.11,0.491,-1.296,0.04066700833444997,-0.007888041000809847,-0.03984679264569706,-0.0023559417706856454
66.739998,-2.05,-15.79,-13.163,1.051,-1.455,0.04309488813761789,-0.0038137934084104207,-0.04101570116529051,-0.0005782021453610148
64.580002,2.52,-16.9,-13.316,1.261,-1.457,0.04170015051719269,0.004688175311802079,-0.043899008846954385,0.000829772327346795
65.489998,4.48,-17.58,-13.74,0.64,-1.57,0.04228774681627679,0.00833453388764814,-0.045665359498784495,0.001652307068380145
67.730003,3.03,-17.15,-13.731,0.735,-1.541,0.04373414729268532,0.0056369726963334515,-0.04454840246895075,0.0016075725066893424
61.369999,-1.04,-16.32,-13.195,0.94,-1.368,0.03962740966684958,-0.001934802509632604,-0.042392415643922814,-0.0015666028289019474
61.369999,-2.75,-14.98,-12.895,0.765,-1.29,0.03962740966684958,-0.005116064328355443,-0.03891166583002229,-0.0014667734971760525
59.779999,0.0,-17.15,-13.199,0.213,-1.434,0.0386007259061037,0.0,-0.04454840246895075,-0.0019825588542823486
63.419998,-2.25,-16.32,-12.9,0.722,-1.358,0.040951120788135925,-0.0041858708141089985,-0.042392415643922814,-0.0018757218899652952
64.400002,-2.1,-17.9,-13.178,0.823,-1.242,0.04158392216691958,-0.0039068127598350655,-0.04649658333493985,-0.002939824642618445
64.110001,-3.37,-17.110001,-13.222,0.617,-1.369,0.041396664734655385,-0.006269504286021034,-0.04444450208700582,-0.0031057805461238244
65.989998,-2.46,-16.25,-13.108,1.051,-1.469,0.04261060334481323,-0.004576552090092506,-0.04221058542976383,-0.0013921780583477025
65.919998,-0.8,-15.47,-12.994,0.834,-1.419,0.04256540343081813,-0.0014883096227943109,-0.04018447732913517,0.0002975388262962189
65.190002,-2.29,-14.14,-12.81,0.588,-1.378,0.04209403548200716,-0.004260286295248715,-0.0367297032601145,0.00036801530888131334
60.630001,0.0,-15.27,-13.044,0.657,-1.436,0.03914958329604176,0.0,-0.039664962431538074,-0.0001717930451654373
59.439999,2.3,-16.75,-13.32,0.323,-1.484,0.03838118346669892,0.004278890165533643,-0.04350937267375656,-0.0002830996805079991
66.07,1.08,-17.040001,-13.181,0.394,-1.487,0.04266226168080517,0.0020092179907723194,-0.04426267187284684,0.0001362692662435494
64.18,-4.54,-14.53,-12.568,0.88,-1.264,0.04144186400293744,-0.008446157109357713,-0.03774275731042883,-0.0015823501389497022
61.650002,-3.32,-15.71,-12.719,0.971,-1.262,0.03980821125996916,-0.006176484934596389,-0.04080789520625168,-0.0023920562936263026
64.849998,-1.26,-15.93,-12.843,0.994,-1.458,0.04187449045975015,-0.0023440876559010396,-0.041379361593608485,-0.0006163195965864579
62.669998,0.3,-16.09,-12.894,0.868,-1.482,0.04046683599533127,0.0005581161085478664,-0.04179497351168616,-0.00025667380260234
61.810001,0.31,-16.82,-13.172,0.823,-1.457,0.03991152470338776,0.0005767199788327954,-0.04369120288791555,-0.001067652735231665
61.07,-2.25,-14.52,-12.934,0.616,-1.464,0.039433696395440775,-0.0041858708141089985,-0.037716781565548974,-0.0008229853280723986
61.32,-0.22,-13.95,-12.834,0.649,-1.472,0.03959512465970899,-0.0004092851462684354,-0.03623616410739726,0.000983225135347765
62.59,-2.35,-14.26,-12.914,0.726,-1.387,0.040415180242191553,-0.004371909516958288,-0.037041412198672755,-0.00033271382447983
64.839996,-2.91,-14.95,-13.133,0.552,-1.372,0.0418680320377533,-0.005413726252914306,-0.03883373859538272,-0.0007931442701812433
63.560001,1.27,-16.48,-13.264,0.59,-1.414,0.041041522553265306,0.002362691526185968,-0.04280802756200049,0.0001987288391502607
63.490002,1.69,-16.18,-13.125,0.854,-1.416,0.04099632328498325,0.0031440540781529813,-0.04202875521560485,0.0007038740491771301
66.290001,-0.51,-16.15,-13.236,1.002,-1.415,0.042804319199074264,-0.000948797384531373,-0.041950827980965284,-3.17687221407977e-05
63.73,-1.53,-15.11,-13.159,0.566,-1.401,0.041151293127254636,-0.0028463921535941193,-0.0392493505134604,-0.00031481651326662846
62.330002,-1.12,-14.11,-13.006,0.543,-1.398,0.04024729613877872,-0.002083633471912035,-0.03665177602547493,0.0005039622137972521
61.869999,-1.38,-15.25,-13.141,0.451,-1.397,0.03995026619538602,-0.002567334099320186,-0.03961301094177837,-0.0007433596152375127
63.450001,-1.61,-16.780001,-13.318,0.471,-1.397,0.040970494116987284,-0.0029952231158735503,-0.043587302505970614,-0.0018706771682856272
63.349998,-1.73,-15.51,-13.127,0.495,-1.38,0.04090592087414083,-0.0032184695592926966,-0.04028838030865459,-0.0008669763312688187
65.300003,-2.9,-16.01,-13.167,0.505,-1.374,0.04216506456399823,-0.005395122382629376,-0.041587167552647325,-0.0016057417904261559
65.379997,-4.99,-16.15,-13.143,0.493,-1.317,0.042216717734285716,-0.009283331272179514,-0.041950827980965284,-0.003005813839619694
64.879997,-2.84,-16.469999,-13.235,0.914,-1.349,0.041893861205749276,-0.005283499160919802,-0.04278204921954615,-0.0020572290582388914
62.740002,-1.61,-15.23,-13.049,0.657,-1.387,0.0405120384921786,-0.0029952231158735503,-0.039561059452018654,-0.0006814146919045366
68.309998,-1.45,-16.26,-13.253,0.871,-1.446,0.044108657637222305,-0.002697561191314688,-0.042236561174643694,-0.00027515490957869215
64.980003,-4.33,-12.97,-12.58,0.818,-1.354,0.041958436385734904,-0.008055475833374206,-0.0336905411091715,7.080648106306403e-05
65.019997,-14.35,1.61,-10.926,1.26,-1.119,0.04198426103373948,-0.026696553858872946,0.004182094925656602,0.006489934033507711
64.0,5.76,-11.72,-14.189,-0.36,-1.565,0.04132563565266431,0.010715829284119037,-0.03044357299918967,0.007199297312531226
55.400002,0.78,-4.4,-13.688,-1.562,-1.647,0.03577250465326366,0.001451101882224453,-0.011429327747136054,0.008598092929450688
73.080002,0.27,-10.82,-12.695,2.469,-1.469,0.04718871150231217,0.0005023044976930799,-0.02810575596000275,0.006528420013334168
54.66,-5.51,-3.8,-12.065,-0.293,-1.27,0.035294675699603616,-0.010250732526995815,-0.009870783054344773,0.00505772003942101
83.480003,-5.9,13.46,-11.249,2.749,-1.282,0.05390412794158318,-0.010976283468108042,0.034963352608284384,0.02596373236058651
119.910004,21.27,5.12,-16.025,7.915,-2.238,0.07742745525646126,0.03957043209604374,0.01329958137848559,0.04343248957699686
29.51,13.78,1.02,-15.709,-4.518,-2.431,0.019054992314220687,0.025636133252632,0.002649525977745176,0.01578021718153262
65.550003,-4.99,-9.64,-11.403,1.714,-0.978,0.04232649282826645,-0.009283331272179514,-0.025040618064179898,0.0026675144973023457
74.57,45.5,99.809998,-19.391001,2.076,-1.728,0.04815082266592465,0.08464760979642642,0.2592639044506804,0.13068744563767717
58.689999,19.98,12.13,-13.935,-2.654,-2.538,0.037896898673894265,0.03717053282928791,0.03150857853926371,0.0355253366808153
64.059998,91.360001,88.690002,-26.507,5.545,-4.999,0.04136437714466257,0.1699649607834973,0.23037888653458002,0.1472360748209133
67.349998,-1.85,1.22,-11.317,4.61,-0.232,0.04348877310243235,-0.003441716002711844,0.0031690408753422693,0.014405365991687591
6.14,80.790001,14.48,-22.724001,-5.938,-2.424,0.003964678170427482,0.1503006698923275,0.03761287858602956,0.06395940888292817
43.130001,17.879999,6.85,-11.051,4.346,-1.757,0.027849604797266368,0.03326371820906582,0.017793385242700445,0.026302236083010872
-7.5,46.02,2.74,-17.452,-3.851,-2.817,-0.004842847928046599,0.08561501105124272,0.007117354097080179,0.029296505740092103
20.040001,14.49,25.389999,-11.994,-3.546,-1.233,0.01294009030945357,0.02695700804286195,0.0659524136523765,0.035283170668230675
87.360001,18.08,10.15,-12.232,9.049,-0.991,0.05640949331159984,0.03363579747515142,0.026365381053052486,0.038803557279934585
-3.57,76.519997,40.240002,-24.799,-4.002,-3.589,-0.0023051956137501812,0.14235680983911475,0.10452640259168414,0.0815260056056829
90.769997,1.93,5.23,-14.285,9.124,-1.636,0.058611372253366135,0.0035905469649912744,0.013585314572163991,0.025262411263507135
38.93,-19.57,50.459999,-11.08,-1.436,-0.731,0.025137609311847213,-0.03640777414760583,0.13107360606617216,0.03993448041013785
109.050003,-10.24,16.08,-12.235,7.097,-1.331,0.07041501081093672,-0.019050363171767178,0.0417689977668063,0.031044548468658617
41.790001,-13.15,43.93,-12.828,-5.15,-1.987,0.026984349300788704,-0.024464089424681482,0.11411144725720154,0.03887723571110292
117.330002,-29.34,26.51,-12.26,7.556,-0.584,0.0757615142777871,-0.054583755415981344,0.06886169967649472,0.03001315284610016
67.459999,-16.16,-11.67,-15.491,-1.551,-1.267,0.043559802184423416,-0.030063854380445076,-0.030313694274790394,-0.005605915490270685
103.690002,-19.940001,1.94,-13.248,2.167,-2.16,0.06695398817931303,-0.03709611920853522,0.005039294506691805,0.011632387825823204
81.080002,-7.69,0.49,-14.231,-4.026,-2.468,0.05235441595889521,-0.014306376249110311,0.0012728114991128786,0.013106950402965925
85.989998,8.48,-20.17,-18.365999,-0.488,-1.745,0.05552486448627083,0.015776082001619694,-0.05239307742266686,0.00630262302174122
46.599998,-25.799999,6.43,-13.062,-3.916,-1.03,0.03009022716817009,-0.04799798347472949,0.01670240395774655,-0.0004017841162709511
131.970001,-15.05,48.849998,-12.482,9.577,-2.058,0.08521475278762101,-0.02799882477881797,0.12689150854294107,0.061369145517248036
132.399994,7.81,29.690001,-13.331,9.537,-1.855,0.08549240488217096,0.014529622692529458,0.07712198914586299,0.059048005573521134
52.689999,22.85,97.860001,-16.518999,1.734,-1.578,0.03402262033145698,0.042509843601062504,0.25419864199183223,0.1102437019747839
5.66,50.279999,84.080002,-20.306,-4.375,-3.241,0.0036547359030325004,0.09354025793223539,0.218404068144967,0.10519968732674496
37.09,104.029999,30.77,-27.849001,-0.03,-4.933,0.023949497286833116,0.19353606071372814,0.0799273669953128,0.09913764166529136
39.91,-7.38,49.07,-8.631,2.614,-0.369,0.025770408107778635,-0.013729656270277515,0.12746298012544685,0.04650124398764932
5.22,30.969999,1.29,-13.385,-3.612,-1.488,0.003370622157920433,0.057616184412037724,0.003350871089501252,0.02144589255315314
32.470001,19.35,0.34,-10.905,1.84,-2.227,0.020966303608869467,0.03599848900133739,0.0008831753259150587,0.019282655978707305
27.549999,30.08,-18.98,-15.379,1.587,-2.361,0.017789394076644784,0.05596044181706608,-0.04930196378196416,0.00814929070391557
22.99,-7.77,4.33,-10.464,-1.006,-0.332,0.014844943182105507,-0.014455207211389742,0.01124749753297707,0.0038790778345642787
37.040001,10.59,-6.98,-12.003,-0.692,-1.435,0.023917212279692526,0.019701498631739686,-0.018131069926138558,0.008495880328431219
3.58,17.09,66.419998,-14.15,-3.481,-2.721,0.00231165274432091,0.03179401431694346,0.17253089229684573,0.06887885311937003
0.11,-0.85,23.77,-14.909,-5.478,-1.649,7.102843627801679e-05,-0.001581328974218955,0.061744345579414536,0.020078015013824533
105.209999,0.57,85.550003,-16.952999,9.889,-1.137,0.06793547008892463,0.0010604206062409462,0.22222250523988013,0.09707279864501524
115.800003,61.919998,65.459999,-25.483,9.547,-3.933,0.07477357394617866,0.1151951610835056,0.17003722338595414,0.12000198613854614
125.029999,13.7,69.580002,-17.839001,12.381,-2.948,0.08073350288010912,0.025487302290352568,0.18073923806917772,0.09565334774654648
120.510002,-7.43,70.32,-16.934,10.878,-1.344,0.07781488179927887,-0.01382267562170216,0.18266143799513798,0.0822178813909049
119.139999,26.610001,93.5,-23.712999,7.442,-2.583,0.07693025297394986,0.049504900688582786,0.24287321462664113,0.1231027894297246
122.419998,-33.66,14.25,-12.021,3.654,-2.287,0.07904819115543585,-0.06262062737907062,0.0370154364537929,0.01781433341005271
99.660004,-20.18,-9.99,-13.473,-0.569,-2.581,0.06435176585073543,-0.037542610234986486,-0.02594976913497481,0.0002864621602580453
107.300003,-38.810001,-0.3,-11.675,1.321,-0.372,0.06928501296105918,-0.07220162243619603,-0.0007792723463956399,-0.0012319606071774956
82.379997,-31.26,3.2,-13.554,-3.871,-1.16,0.053193839704524674,-0.05815569851068769,0.008312238361553493,0.0011167931851301584
81.449997,-31.52,22.02,-11.076,-3.967,-2.775,0.05259332656144689,-0.05863939913809584,0.05719859022543997,0.017050839216263675
81.379997,-11.65,6.05,-11.569,-2.899,-2.399,0.052548126647451794,-0.02167350888194215,0.01571532565231207,0.015529981139273905
76.769997,-28.6,12.42,-9.86,-1.459,-0.243,0.04957138945434582,-0.05320706901489661,0.032261875140779495,0.009542065193409568
112.629997,-21.41,17.98,-11.815,4.844,-1.238,0.07272665968097929,-0.03983088628003274,0.04670438929397869,0.026533387564975076
