63.91,-45.400002,8.64,-6.819,0.685,-1.141,0.04171071730896346,-0.05639768895423198,0.022028573832381222,0.002447200729037568
64.489998,-44.259998,7.8,-6.853,0.777,-1.149,0.04208925169509652,-0.054981530624578605,0.019886906932010825,0.0023315426675095813
65.620003,-45.009998,7.5,-6.782,0.771,-1.15,0.04282674690887708,-0.05591321046714059,0.019122025896164255,0.0020118541126335813
66.900002,-45.540001,6.54,-6.829,0.934,-1.154,0.043662135368347524,-0.05657160128260376,0.01667440658145523,0.001254980222399665
65.589996,-45.299999,6.2,-6.827,0.921,-1.146,0.0428071629080276,-0.056273461248504346,0.015807541407495785,0.0007804143556730132
65.839996,-44.389999,6.15,-6.85,0.963,-1.145,0.04297032484398819,-0.055143023039529136,0.01568006123485469,0.001169121013104581
66.029999,-44.009998,6.45,-6.883,0.958,-1.151,0.043094329873261464,-0.05467097067705794,0.01644494227070126,0.0016227671556349292
65.07,-45.080002,7.39,-6.776,0.908,-1.132,0.04246778869182056,-0.056000172221405534,0.018841569516353844,0.0017697286622562897
64.949997,-44.84,6.9,-6.843,0.983,-1.136,0.04238946900461625,-0.05570203218730612,0.017592263824471117,0.001426566880593749
63.5,-46.060001,7.63,-6.794,0.848,-1.144,0.0414431317339881,-0.057217565973446745,0.019453474345031103,0.001226346701857486
62.650002,-46.259998,7.19,-6.932,0.683,-1.161,0.04088838245701761,-0.05746601020474391,0.018331648825789467,0.000584673692687724
63.779999,-46.52,8.0,-6.96,0.717,-1.137,0.041625872449616214,-0.05778899503464498,0.020396827622575206,0.0014112350125154809
63.290001,-46.16,8.59,-6.942,0.666,-1.123,0.041306076360428955,-0.05734178871021521,0.021901093659740127,0.001955127103317957
64.410004,-44.639999,8.16,-7.058,0.657,-1.119,0.0420370437914756,-0.0554535829870498,0.02080476417502671,0.002462741659817505
63.580002,-42.23,7.82,-7.19,0.643,-1.151,0.04149534485879098,-0.05245978633519039,0.019937899001067263,0.002991152508222617
63.389999,-41.18,8.3,-7.218,0.625,-1.166,0.041371339829517705,-0.05115543455560361,0.021161708658421777,0.00379253797744529
63.779999,-40.73,8.27,-7.238,0.701,-1.148,0.041625872449616214,-0.05059642665006641,0.021085220554837115,0.004038222118128973
63.43,-40.630001,7.84,-7.28,0.652,-1.143,0.04139744639191914,-0.050472203913297944,0.0199888910701237,0.003638044516248299
62.610001,-41.060001,8.2,-7.245,0.538,-1.152,0.04086227589461617,-0.05100636702303348,0.020906748313139583,0.0035875523949074235
62.860001,-40.84,7.85,-7.338,0.506,-1.169,0.04102543783057675,-0.050733073026975516,0.020014387104651917,0.0034355839694177174
63.810001,-40.610001,7.26,-7.419,0.648,-1.169,0.04164545318722697,-0.05044735911749629,0.018510121067487,0.0032360717124058935
63.82,-40.459999,7.31,-7.349,0.486,-1.154,0.04165197901201765,-0.050261020664504316,0.01863760124012809,0.003342853195880475
64.110001,-38.950001,5.43,-7.523,0.419,-1.168,0.04184124751037967,-0.04838524106595909,0.013844346748822919,0.0024334510644144994
64.599998,-38.549999,4.51,-7.573,0.494,-1.152,0.042161042946919185,-0.04788834266544644,0.011498711572226771,0.0019238039512331714
65.900002,-39.459999,4.73,-7.517,0.686,-1.12,0.04300948762450519,-0.049018780874421665,0.01205962433184759,0.002016777027310372
65.959999,-39.650002,4.79,-7.497,0.697,-1.111,0.0430486445311925,-0.04925481016125673,0.012212600539016905,0.0020021449696508895
66.510002,-40.540001,5.34,-7.44,0.707,-1.089,0.043407602748249015,-0.050360402332190496,0.01361488243806895,0.002220694284709156
67.139999,-40.349998,4.51,-7.646,0.576,-1.102,0.04381876886892645,-0.05012437304535543,0.011498711572226771,0.0017310357985992654
66.599998,-38.650002,3.91,-7.805,0.59,-1.118,0.043466338434603846,-0.04801257037117408,0.009968949500533631,0.0018075725213211318
66.739998,-37.860001,4.75,-7.756,0.724,-1.108,0.04355770911874177,-0.047031199694768995,0.012110616400904028,0.0028790419416256023
66.529999,-36.810001,3.77,-7.948,0.638,-1.138,0.04342065374518263,-0.04572684791518221,0.009612005017138565,0.002435270282379661
67.540001,-36.52,4.08,-7.94,0.701,-1.134,0.04407982927175887,-0.04536659713381846,0.010402382087513354,0.0030385380751512567
67.650002,-35.57,3.56,-8.071,0.648,-1.135,0.04415162117622927,-0.044186469333239935,0.009076588292045966,0.0030139133783451
67.940002,-35.91,3.69,-8.125,0.705,-1.108,0.04434088902194355,-0.04460883086186803,0.009408036740912814,0.0030466983003294454
66.290001,-34.279999,2.09,-8.424,0.637,-1.123,0.04326401959195596,-0.04258397876179352,0.005328671216397772,0.0020029040155200703
66.459999,-32.459999,0.91,-8.585,0.593,-1.117,0.04337496840311366,-0.0403231023438431,0.0023201391420679296,0.0017906684004461635
64.489998,-29.65,-1.81,-8.839,0.733,-1.118,0.04208925169509652,-0.036832409775950634,-0.0046147822496076405,0.000214019889846083
64.080002,-25.219999,-5.67,-9.184,0.697,-1.141,0.04182166873071214,-0.031329286263644694,-0.014456251577500176,-0.0013212897034775757
63.32,-21.9,-9.83,-9.686,0.882,-1.072,0.041325655140096486,-0.027205051402810078,-0.025062601941239285,-0.003647332734650959
62.009998,-19.91,-12.7,-10.367,1.294,-0.955,0.04047068529036754,-0.0247329942205456,-0.032379963850838134,-0.005547424260338731
66.360001,-16.6,-12.89,-10.882,1.236,-1.032,0.04330970493402492,-0.020621180515372026,-0.0328643885068743,-0.003391954696073803
65.32,-13.65,-15.16,-11.372,1.251,-1.103,0.04263095062778115,-0.0169565731346282,-0.038651988344780015,-0.004325870283875689
61.619999,-13.15,-15.34,-11.487,0.999,-1.073,0.040216153322916774,-0.016335453239586874,-0.039110916966287955,-0.005076738960986018
58.939999,-6.99,-17.790001,-12.152,0.32,-1.127,0.03846705736941933,-0.008683256132677737,-0.04535744797530507,-0.005191215579521159
79.400002,-1.44,-15.88,-12.816,4.447,-0.782,0.05182023216637668,-0.0017888252977190189,-0.04048770283081178,0.00318123467928196
54.66,4.36,-19.91,-13.549,2.454,-0.592,0.035673725678421885,0.0054161654847603635,-0.05076260474568404,-0.0032242378608339298
70.610001,5.95,-13.05,-13.536,3.012,-1.213,0.04608345784535483,0.007391326750991779,-0.03327232505932581,0.006734153179006934
49.950001,3.87,-11.19,-13.911,-1.775,-1.508,0.032599755457572245,0.004807467987619864,-0.028530062637077067,0.002959053602705014
43.02,2.29,-15.8,-14.336,-0.682,-1.054,0.028076905940097138,0.002844729119289273,-0.04028373455458603,-0.0031206998317332064
54.66,-8.57,6.82,-11.406,2.658,-0.834,0.035673725678421885,-0.010645995001008329,0.017388295548245364,0.014138675408552973
72.57,20.219999,-22.6,-14.931,2.249,-1.747,0.047362646770638055,0.025118087313231435,-0.057621038033774954,0.004953232016698177
74.099998,1.94,-13.29,-12.915,1.861,-1.019,0.048361196513421335,0.0024099451927603447,-0.033884229888003055,0.0056289706060595425
47.450001,-11.48,-3.98,-11.808,-0.061,-0.528,0.030968136097966413,-0.014260912790148846,-0.010147421742231164,0.002186600521862134
53.869999,5.43,-19.83,-13.877,1.039,-1.019,0.035158133308138696,0.0067453620601488,-0.05055863646945828,-0.002885047033723595
66.290001,4.82,-14.24,-12.924,1.134,-1.48,0.04326401959195596,0.005987595788198383,-0.03630635316818386,0.004315087403990159
75.160004,4.05,-12.99,-12.899,2.024,-1.362,0.04905300703778068,0.005031071149834741,-0.03311934885215649,0.006988243111819642
64.239998,0.97,-11.58,-13.308,1.796,-0.875,0.04192608975913594,0.0012049725963801724,-0.02952440798367761,0.004535551457279501
50.209999,-6.67,-8.71,-13.097,0.808,-1.085,0.032769442565675766,-0.00828573939985129,-0.022207046074078758,0.0007588856972485722
54.84,-0.19,-20.809999,-14.209,1.24,-1.374,0.035791202272313506,-0.00023602556011570388,-0.0530572453036203,-0.005834022863807499
64.529999,1.39,-12.82,-12.721,2.332,-0.892,0.042115358257497966,0.0017267133082148863,-0.032685916265176765,0.00371871843351203
57.790001,8.56,-10.53,-12.747,0.309,-1.436,0.03771651376929613,0.010633572603107502,-0.026847324358214613,0.007167587338063005
68.389999,9.13,-20.969999,-14.68,1.821,-1.453,0.04463457854872937,0.011341649283454614,-0.053465181856071804,0.0008370153253707269
40.48,11.81,-21.549999,-16.414,-2.236,-1.342,0.02641918067073761,0.01467085192087612,-0.054943951858708505,-0.004617973089031592
119.07,28.4,22.75,-17.936001,11.517,-1.81,0.0777107668593065,0.035279610038347314,0.05800347855169824,0.05699795181645068
74.370003,3.8,-4.85,-13.568,2.75,-0.767,0.04853741466749749,0.004720511202314077,-0.012365576746186217,0.013630783041208452
71.739998,-6.05,12.29,-12.773,5.12,-0.746,0.04682094783795344,-0.007515550730000044,0.03133462643518116,0.023546674514378186
-2.3,23.16,13.87,-17.485001,-6.255,-2.332,-0.0015010898108373642,0.028770273538314222,0.03536299989063976,0.020877394539372207
75.970001,-6.62,7.02,-11.354,1.494,-0.882,0.04958164975234973,-0.008223627410347156,0.01789821623880974,0.01975207952693744
81.019997,-2.49,9.11,-12.583,-1.011,-0.795,0.05287751824816254,-0.0030931770773058036,0.023226887455207512,0.02433707620868808
98.209999,-0.11,10.63,-14.739,5.835,-1.791,0.06409653427010771,-0.00013664637690909173,0.027102284703496807,0.030354057532231807
4.92,-0.19,12.93,-14.658,-4.773,-2.153,0.003211026899704275,-0.00023602556011570388,0.032966372644987176,0.011980457994858583
107.82,-14.04,21.120001,-11.486,7.633,-0.365,0.07036847974108026,-0.017441046652760434,0.05384762747320199,0.03559168685384061
111.010002,-14.17,19.870001,-12.069,1.58,-0.311,0.07245042734923281,-0.01760253782547118,0.050660623157174615,0.03516950422697875
106.540001,-9.31,12.42,-13.787,3.312,-2.204,0.06953309128160984,-0.01156525244566949,0.031666074884048004,0.02987797123999612
2.08,46.369999,19.66,-22.985001,-6.662,-3.41,0.0013575073071920513,0.05760265782389278,0.05012520388247857,0.0363617896711878
67.559998,-19.02,-1.0,-11.783,5.761,0.76,0.04409288026869248,-0.02362740080737204,-0.0025496034528219007,0.005971958669499513
59.439999,25.85,-4.43,-17.01,-4.537,-1.55,0.03879338124134049,0.032111898573636555,-0.011294743296001018,0.019870178839658675
102.339996,9.24,19.76,-11.406,-1.166,-3.254,0.06679196749423331,0.011478295660363704,0.05038016422776076,0.042883475794119254
95.019997,3.45,2.42,-13.131,3.83,-2.191,0.06201458666195519,0.0042857272757851495,0.006170040355828999,0.024156784764523112
-8.33,-10.53,0.51,-13.173,-0.393,1.438,-0.005436555706206629,-0.013080784989570325,0.0013002977609391693,-0.005739014311612595
18.16,57.599998,-18.58,-18.983999,-1.897,-2.124,0.011852083028176755,0.07155300942428118,-0.04737163215343091,0.012011153433009007
136.039993,48.52,31.85,-13.893,8.212,-3.915,0.08878619450377669,0.06027347461481028,0.08120486997237754,0.07675484636365483
40.200001,37.810001,-12.57,-16.274,-4.333,-2.001,0.026236439955109506,0.04696908770526486,-0.03204851540197129,0.013719004086134357
-42.310001,78.339996,56.52,-25.604,-3.532,-0.825,-0.027613526694616825,0.0973170601861158,0.14410358715349383,0.0712690402149976
53.400002,43.049999,-0.4,-14.525,8.125,-1.753,0.034851390826476036,0.05347842172081838,-0.0010198413811287603,0.029103323722055218
43.73,55.119999,5.6,-14.501,-7.485,-4.248,0.028540285838225193,0.068472255987116,0.014277779335802642,0.037096773720381275
63.360001,-16.09,42.77,-7.401,-1.102,0.143,0.04135176170249792,-0.01998763822242987,0.1090465396771927,0.043470221052420245
19.219999,-3.92,37.240002,-12.341,5.647,1.677,0.012543888984001885,-0.004869579977123996,0.09494723768229447,0.034207182229724124
33.450001,31.290001,-9.58,-14.115,6.843,-2.029,0.021831067684173762,0.038869684273925974,-0.02442520107803381,0.012091850293355308
31.620001,67.660004,-4.44,-18.357,-7.519,-4.355,0.020636722312942293,0.08404994916595139,-0.01132023933052924,0.031122144049454816
127.889999,14.94,64.209999,-14.631,9.197,-0.076,0.08346711930734814,0.01855906246383482,0.16371003515609078,0.08857873897575791
-1.61,-0.09,13.38,-15.3,-2.143,0.67,-0.001050762867586155,-0.00011180158110743868,0.03411369419875703,0.010983709916687812
20.969999,7.0,-14.63,-14.502,4.475,-2.439,0.013686022535725966,0.008695678530578564,-0.03730069851478441,-0.004972999149493294
101.440002,84.730003,13.27,-26.972,6.893,-4.777,0.06620458844066168,0.10525498114042248,0.03383323781894662,0.06843093580001026
91.57,-18.85,2.91,-11.735,-1.773,0.952,0.05976295390364237,-0.023416220043057993,0.0074193460477117315,0.014588693302765368
56.860001,1.89,-3.77,-17.142,-0.82,-0.322,0.03710955136752276,0.0023478332032562123,-0.009612005017138565,0.00994845985121347
59.700001,-9.67,-11.46,-15.446,6.871,-2.958,0.038963070960034984,-0.012012458770099245,-0.029218455569338983,-0.0007559477931344145
109.0,-16.879999,-16.620001,-14.454,8.222,-1.954,0.07113860407881423,-0.020969006414355378,-0.04237441193550344,0.0025983952429851354
83.589996,-21.709999,2.49,-14.1,-5.285,0.859,0.05455482229718959,-0.026969024600454587,0.006348512597526533,0.011311436764753845
58.16,-6.47,16.139999,-17.448,-6.578,-1.55,0.037957992781870044,-0.008037291441834758,0.041150597178942025,0.023690432839659104
64.199997,-44.599998,5.89,-11.909,3.85,-2.714,0.041899983196734505,-0.0554038921532067,0.015017164337120994,0.0005044184602162662
75.18,-4.59,-42.200001,-18.476999,3.502,-1.873,0.04906605738206655,-0.005701880636479373,-0.10759326825868766,-0.021409697171033498
78.480003,-13.48,6.65,-15.36,-6.05,0.683,0.05121979689468947,-0.01674539237031415,0.01695486296126564,0.01714308916188032
158.809998,-10.37,39.18,-15.35,5.044,-2.356,0.10364698689430532,-0.0128820266231571,0.09989346328156207,0.06355280785090343
71.989998,-45.09,0.59,-11.326,0.767,-3.054,0.04698410977391402,-0.05601259213482678,0.0015042660371649213,-0.002508072107915947
76.779999,-42.52,0.09,-11.71,7.041,0.186,0.05011029311956654,-0.052820035874314365,0.00022946431075397106,-0.0008267594813312855
113.93,-14.64,59.700001,-13.028,3.962,0.646,0.07435615745595693,-0.018186390526810026,0.1522113286830709,0.0694603652040726
85.720001,0.25,33.720001,-13.801,-7.742,-3.115,0.05594496525481247,0.000310559947520663,0.08597263097875794,0.047409385393697025
35.799999,-7.44,-10.05,-15.457,-4.813,-3.746,0.023364788576907755,-0.009242264038214931,-0.025623514700860103,-0.0038336633873890928
79.650002,-1.73,50.830002,-17.728001,13.644,-0.382,0.05198339410233726,-0.002149074836842988,0.1295963486061441,0.05981022262387945
116.650002,25.049999,3.9,-17.059,7.552,-0.118,0.07613136062450356,0.031118105499330643,0.009943453466005413,0.03906430652994653
92.540001,17.280001,35.52,-11.296,-6.51,-3.627,0.06039602286781718,0.021465904814868014,0.09056191464423392,0.05747461410897303
71.059998,82.910004,77.900002,-24.784,1.448,-5.66,0.046377147372140645,0.10299410596471184,0.19861411407403295,0.11599512247029514
8.31,-10.49,-9.85,-11.262,2.541,1.22,0.005423502751329782,-0.01303109539796702,-0.02511359401029572,-0.010907062218977652
29.620001,40.700001,-6.7,-15.817,-0.788,-0.565,0.01933142682525763,0.05055916069860373,-0.017082343133906736,0.017602748129984875
121.07,24.32,27.389999,-9.602,1.939,-3.823,0.07901606234699117,0.030211271694810096,0.0698336360231884,0.05968699002166322
101.330002,2.52,10.18,-9.324,5.463,-2.349,0.06613279718883902,0.003130444271008283,0.025954963149726947,0.03173940153652475
-7.95,2.7,-11.3,-12.064,2.369,1.554,-0.0051885495635465425,0.0033540474332231607,-0.028810519016887477,-0.010215007049070286
11.29,42.66,-13.18,-15.236,1.18,-1.022,0.007368393027979932,0.05299394944492593,-0.03360377350819265,0.008919522988237736
81.290001,52.48,-6.63,-13.512,-1.816,-4.509,0.05305373574959094,0.06519274418353757,-0.0169038708922092,0.033780869680306434
58.830002,29.33,-15.67,-13.403,-1.762,-2.448,0.0383952680755399,0.03643489304312418,-0.03995228610571918,0.011625958337648302
-12.6,5.59,-14.9,-13.218,1.676,1.282,-0.008223361572413388,0.006944120426562024,-0.03798909144704632,-0.013089444197632562
17.780001,19.73,-10.06,-13.291,5.709,-0.919,0.011604077538164411,0.024509391058330724,-0.025649010735388323,0.0034881526203689368
71.379997,21.82,-10.88,-10.681,-0.622,-3.577,0.04658599399752245,0.027105672219603468,-0.02773968556670228,0.015317326883474544
96.849998,-10.72,5.27,-9.08,3.572,-0.78,0.0632089326858344,-0.013316810549686031,0.013436410196371415,0.021109510777506595
24.450001,-24.719999,18.709999,-11.331,5.442,1.648,0.01595723798959277,-0.03070816636860337,0.04770307805269431,0.010984049891227905
31.74,-6.8,2.08,-12.669,8.311,-1.303,0.02071503938955563,-0.008447230572562034,0.0053031751818695535,0.005856994666287716
26.33,75.650002,31.24,-23.868,-5.653,-5.349,0.017184215095368608,0.09397544260423221,0.07964961186615617,0.06360308985525233
122.790001,5.15,81.809998,-15.232,7.461,-0.786,0.08013861711904774,0.0063975349189256585,0.20858305337615277,0.09837306847137539
-18.309999,10.39,20.43,-19.990999,-6.593,-0.169,-0.011949979537105361,0.012906871418958755,0.05208839854115143,0.01768176347433494
-26.85,5.86,13.44,-17.431999,-3.809,-2.625,-0.017523591922166626,0.007279525169884341,0.03426667040592634,0.008007534551214685
32.349998,41.41,45.779999,-21.032,-7.463,-5.035,0.021113153208003964,0.051441149707322616,0.11672084352058315,0.06309171547863658
148.169998,-38.130001,35.860001,-9.301,3.439,0.394,0.0967028148998229,-0.04736660443809131,0.09142878236779681,0.04692166427650946
25.620001,-1.63,10.98,-17.768,-6.353,0.034,0.0167208358498883,-0.0020248508578347224,0.02799464591198447,0.014230210301346016
31.84,-15.29,-10.37,-13.978,2.526,-2.635,0.02078030416393986,-0.01899384639036375,-0.026439387805763107,-0.008217643344062333
144.539993,20.59,42.080002,-18.003,11.409,-4.131,0.09433370032643652,0.025577717277801806,0.10728731839395249,0.07573291199939694
103.510002,-38.84,31.51,-9.458,-6.578,0.897,0.06755556927041531,-0.048248593446810206,0.08033800479841809,0.0332149935406744
102.110001,-19.120001,14.0,-14.795,1.459,-0.181,0.0666418617763883,-0.023751626028620094,0.03569444833950661,0.02619489469575827
57.189999,-20.49,-4.55,-12.741,4.298,-3.273,0.03732492381769524,-0.02545349329879354,-0.011600695710339648,9.024493618735134e-05
107.300003,6.69,-18.280001,-13.922,5.951,-2.731,0.0700291048722255,0.008310584195652943,-0.04660675366718779,0.010577645133563551
127.800003,-9.61,12.08,-10.993,-1.889,0.8,0.0834083836209933,-0.011937924382694285,0.03079920971008856,0.034089889649462524
109.029999,5.08,15.84,-14.695,-2.486,-1.514,0.07115818285848176,0.006310578133619872,0.040385718692698906,0.03928482656160018
63.650002,-25.309999,7.84,-9.987,3.455,-3.355,0.04154103020085994,-0.031441087844752136,0.0199888910701237,0.010029611142077169
3.81,63.220001,37.200001,-23.747999,-3.782,-3.209,0.0024865879040392863,0.07853440077126506,0.09484525099457816,0.05862207988996084
82.330002,1.25,13.49,-11.414,-3.875,1.042,0.053732490055834706,0.0015527997376033151,0.03439415057856744,0.029893146790668484
135.139999,44.310001,4.43,-18.806,1.631,-3.129,0.08819881545020504,0.0550436463408021,0.011294743296001018,0.05151240169566939
10.15,60.029999,41.130001,-24.348,-5.764,-5.573,0.006624374599999674,0.07457165335642181,0.10486519256416822,0.06202040684019657
45.259998,54.5,74.220001,-23.304001,8.443,-1.725,0.029538835581008477,0.06770206855950453,0.1892315708180449,0.09549082498618595
13.37,64.860001,44.700001,-21.424999,-7.975,-0.891,0.008725900335171982,0.08057167402700059,0.11396727689074242,0.06775495041763833
52.990002,42.389999,85.5,-16.790001,-7.401,-3.52,0.03458380525150068,0.052658543459363834,0.2179910952162725,0.10174448130904568
21.040001,34.119999,-6.1,-19.844999,-4.359,-4.398,0.013731709183090416,0.0423852203953803,-0.015552581062213593,0.01352144950541904
-1.89,-36.59,30.629999,-9.545,3.671,1.248,-0.0012335042358620082,-0.04545355391912424,0.07809435121033137,0.01046909768511504
67.349998,11.21,-1.69,-13.568,6.135,0.647,0.0439558242424856,0.01392550804682653,-0.004308829835269012,0.017857500818014373
91.690002,12.59,10.76,-12.397,-0.028,-3.028,0.05984127293819894,0.01563979895714059,0.02743373315236365,0.03430493501590106
92.480003,-0.82,4.18,-15.106,7.957,-3.162,0.060356865308482124,-0.0010186366278677745,0.010657342432795544,0.0233318570378033
20.280001,-33.790001,-16.33,-12.102,6.276,1.275,0.013235696897770243,-0.0419752837491326,-0.04163502438458163,-0.023458203745314665
34.02,15.91,-24.76,-15.854,1.698,0.066,0.022203076245516148,0.019764035060214995,-0.06312818149187026,-0.007053690062046372
87.290001,4.58,8.72,-11.637,-0.641,-3.227,0.056969622212644934,0.005689458238578546,0.022232542108606975,0.028297207519943485
64.989998,-25.059999,-8.77,-11.881,0.965,-2.234,0.042415575567017694,-0.03113052789723147,-0.022360022281248067,-0.003691658203820615
-7.53,-21.959999,-30.65,-15.237,1.915,1.373,-0.004914437511132763,-0.027279584547975248,-0.07814534582899126,-0.03677978929603309
14.49,12.35,-23.58,-15.915,2.707,-0.529,0.009456865808275396,0.015341661407520753,-0.06011964941754041,-0.011773707400581418
49.330002,18.559999,7.47,-13.107,-5.994,-4.263,0.03219511450903774,0.02305596926169423,0.019045537792579597,0.024765540521103857
101.300003,-6.06,-1.56,-13.894,3.228,-2.32,0.0661132184091715,-0.007527973127900871,-0.003977381386402165,0.01820262129828949
2.5,-39.66,-6.4,-12.269,4.409,2.192,0.001631619359605831,-0.049267230074677974,-0.016317462098060165,-0.02131769093771077
62.130001,21.27,-0.03,-16.236,12.143,-0.287,0.04054900497757185,0.026422440335058008,-7.648810358465701e-05,0.022298319069681733
106.870003,14.15,20.08,-10.322,4.443,-3.115,0.06974846634237329,0.017577693029669526,0.05119603733266376,0.04617406556823552
108.75,48.029999,85.889999,-22.927,7.37,-2.945,0.07097544214285365,0.05966477587542998,0.21898543801326958,0.11654188534385107
45.720001,-39.810001,56.349998,-11.901,4.575,1.156,0.02983905550111918,-0.04945356728543017,0.1436701494673072,0.0413518792276654
28.559999,-25.610001,20.530001,-11.291,3.976,-1.215,0.01863961891148927,-0.03181376226625651,0.052343361436037066,0.013056406027089941
13.21,23.83,32.25,-16.997999,-9.195,-3.813,0.008621476696157211,0.029602574197669596,0.0822247113535063,0.040149587415777704
109.510002,62.619999,87.480003,-24.667,1.662,-2.553,0.0714714557334693,0.07778905441273588,0.2230393177016702,0.12409994261595847
26.780001,-26.440001,11.58,-13.683,0.304,1.109,0.017477907232745404,-0.03284482129202511,0.02952440798367761,0.0047191646414659685
22.49,6.42,-25.110001,-16.049999,4.095,-1.591,0.014678047759014053,0.007975179452330627,-0.06402054524996138,-0.013789106012872235
39.700001,16.379999,14.59,-12.013,-5.483,-3.314,0.02591011608318834,0.020347886519314053,0.03719871437667153,0.02781890565972464
