65.400002,-20.530001,5.49,-10.374,0.745,-1.35,0.042336704655438505,-0.03680276340446694,0.013837900132123654,0.006457280461031739
66.5,-20.82,6.6,-10.276,0.759,-1.319,0.04304878858545999,-0.03732262526830865,0.01663572693479346,0.0074539634173149336
63.619999,-17.91,4.36,-10.698,0.262,-1.393,0.04118441934974701,-0.03210606237057675,0.010989662035712047,0.006689339671627437
61.959999,-19.700001,5.6,-10.511,0.186,-1.37,0.04010981801062124,-0.03531487776696953,0.014115162247703544,0.0063033674971184174
63.32,-20.459999,4.02,-10.633,0.266,-1.368,0.04099021493580942,-0.036677275488327075,0.010132670042101471,0.004815203163194605
65.849998,-20.959999,4.36,-10.547,0.627,-1.358,0.04262800965796937,-0.0375735921374219,0.010989662035712047,0.005348026518753171
65.989998,-20.93,4.8,-10.435,0.835,-1.353,0.04271863868657034,-0.03751981493110951,0.01209871049803161,0.0057658447511641465
65.790001,-19.09,3.98,-10.464,0.745,-1.338,0.04258917058776243,-0.03422136966244054,0.010031847454617876,0.0061332161266465885
67.150002,-21.1,3.97,-10.419,0.83,-1.311,0.04346956751295061,-0.03782456259180175,0.010006641807746977,0.005217215576298613
69.75,-20.110001,2.96,-10.42,1.096,-1.33,0.04515267674941104,-0.03604985741922729,0.007460871473786159,0.00552123026798997
66.339996,-14.95,-0.65,-10.947,0.809,-1.398,0.04294520996337235,-0.026799867807935362,-0.001638367046608447,0.004835658369609514
64.199997,-18.67,2.48,-10.419,0.854,-1.342,0.041559881173536324,-0.03346846367720089,0.0062510004239829985,0.004780805973439477
65.459999,-20.59,3.08,-10.235,0.508,-1.289,0.04237554372564545,-0.036910319609725024,0.0077633392362369495,0.004409521117385791
68.43,-21.690001,1.83,-10.299,1.016,-1.189,0.044298174479744774,-0.03888221803036695,0.004612633377374551,0.003342863275584126
65.82,-24.18,4.87,-9.919,1.011,-1.273,0.042608590446541,-0.043345873150225894,0.012275150026127904,0.00384595577414767
64.5,-18.790001,-0.36,-10.732,0.842,-1.433,0.041754088176874725,-0.033683581465616945,-0.0009074032873523707,0.002387701141301803
65.989998,-21.58,3.24,-10.105,1.386,-1.201,0.04271863868657034,-0.038685026574932786,0.008166629586171337,0.004066747232602963
62.639999,-17.66,1.4,-10.49,0.401,-1.349,0.04055001614954023,-0.031657904046029334,0.003528790561925886,0.004140300888478927
67.690002,-17.59,2.12,-10.391,0.992,-1.43,0.04381913662326863,-0.03153241971515606,0.005343597136630628,0.005876771348247735
66.580002,-20.83,3.53,-10.16,0.944,-1.282,0.0431005778965038,-0.037340551601290545,0.008897593345427413,0.00488587321354689
63.5,-16.879999,-0.46,-10.892,0.632,-1.283,0.041106737972582096,-0.030259648280808106,-0.0011594597560613627,0.0032292099785708756
66.540001,-19.09,3.58,-10.257,1.141,-1.324,0.043074683240981904,-0.03422136966244054,0.009023621579781909,0.005958978386107757
66.879997,-18.370001,0.42,-10.449,0.569,-1.362,0.04329477972104058,-0.032930675480377286,0.0010586371685777658,0.00380758046974702
67.75,-18.959999,0.35,-10.661,0.449,-1.32,0.04385797634082578,-0.033988325541042586,0.0008821976404814715,0.003583949480088221
65.449997,-19.690001,4.09,-10.524,0.605,-1.37,0.04236906892890211,-0.03529695143398763,0.010309109570197768,0.005793742355037416
63.080002,-18.41,1.68,-10.751,0.58,-1.282,0.0408348521814796,-0.033002379019671575,0.004234548674311063,0.004022340612039696
64.209999,-20.110001,2.3,-10.513,0.833,-1.235,0.04156635597027966,-0.03604985741922729,0.005797298780306812,0.0037712657771197277
64.940002,-19.4,3.07,-10.601,0.738,-1.389,0.0420389235614639,-0.03477708598487933,0.00773813358936605,0.004999990388650208
65.470001,-19.700001,2.83,-10.62,0.633,-1.328,0.042382018522388785,-0.03531487776696953,0.00713319806446447,0.004733446273294574
65.849998,-19.07,1.31,-10.659,0.594,-1.255,0.04262800965796937,-0.03418551699647675,0.0033019397400877934,0.003914810800526805
65.160004,-18.68,1.23,-10.667,0.656,-1.311,0.042181341901108685,-0.03348639001018278,0.0031002945651206,0.003931748818682167
66.870003,-18.860001,1.69,-10.585,1.03,-1.279,0.04328831010309887,-0.03380906579649022,0.004259754321181962,0.004579666209263538
64.650002,-17.950001,-0.35,-10.818,0.779,-1.223,0.04185119200221903,-0.032177769495137634,-0.0008821976404814715,0.0029304082888666426
64.690002,-18.43,-0.12,-10.647,0.778,-1.239,0.04187708601039074,-0.03303823168563537,-0.0003024677624507902,0.0028454621874348593
65.919998,-17.459999,-1.68,-10.743,0.86,-1.3,0.042673324172269864,-0.0312993755937581,-0.004234548674311063,0.0023797999680668994
65.620003,-18.959999,-0.98,-10.58,0.925,-1.237,0.042479122347733086,-0.033988325541042586,-0.0024701533933481202,0.0020068811377807936
66.050003,-20.309999,-0.7,-10.538,1.059,-1.202,0.04275748293557892,-0.036408380493598624,-0.001764395280962943,0.0015282357203391173
66.470001,-17.870001,-2.97,-10.836,0.948,-1.287,0.043029368726681415,-0.03203435883128246,-0.007486077120657059,0.0011696442582472993
67.040001,-17.16,-1.28,-10.585,1.024,-1.305,0.04339835834312822,-0.030761587396934506,-0.003226322799475096,0.0031368160489062056
65.010002,-17.5,-1.47,-10.628,0.9,-1.257,0.04208423807576438,-0.03137108271831899,-0.0037052300900221806,0.0023359750891410688
63.889999,-17.450001,-1.69,-10.682,0.911,-1.273,0.04135920390490602,-0.031281452846042807,-0.004259754321181962,0.001939332245893751
64.160004,-17.83,-1.6,-10.69,0.867,-1.327,0.04153399169681605,-0.03196265170672157,-0.00403290349934387,0.001846145496916869
64.459999,-17.93,-2.25,-10.665,0.821,-1.274,0.04172819352135282,-0.03214191503654054,-0.005671270545952317,0.0013050026462866533
66.5,-16.860001,-1.84,-10.611,0.933,-1.28,0.04304878858545999,-0.030223799200110906,-0.004637839024245451,0.002729050120367878
65.830002,-15.84,-1.48,-10.691,0.663,-1.37,0.04261506524328433,-0.028395311443324158,-0.0037304357368930794,0.003496439354355698
63.490002,-18.08,-1.42,-10.714,0.663,-1.313,0.04110026576523958,-0.032410810031268986,-0.0035792018556676844,0.0017034179594343022
62.560001,-19.469999,0.05,-10.553,0.763,-1.237,0.04049822942789723,-0.034902568523119314,0.00012602823435449594,0.0019072297130441368
63.599998,-17.870001,0.0,-10.682,0.695,-1.284,0.04117147169831095,-0.03203435883128246,0.0,0.003045704289009498
64.629997,-16.940001,-0.89,-10.791,0.59,-1.306,0.04183824176138216,-0.03036720986396608,-0.0022433025715100276,0.003075909775302017
64.209999,-17.99,-0.16,-10.68,0.519,-1.285,0.04156635597027966,-0.032249473034431916,-0.000403290349934387,0.002971197528637786
64.389999,-18.52,0.43,-10.671,0.576,-1.289,0.04168287900705234,-0.03319956868247244,0.001083842815448665,0.0031890510466761877
64.889999,-18.16,-0.35,-10.773,0.643,-1.27,0.04200655410919865,-0.03255422069512416,-0.0008821976404814715,0.0028567119245310065
63.459999,-18.26,-0.52,-10.735,0.57,-1.228,0.04108084331706019,-0.03273348402494313,-0.0013106936372867578,0.002345555218276767
65.529999,-16.809999,-0.92,-10.803,0.868,-1.248,0.04242085823994594,-0.03013416394993483,-0.0023189195121227253,0.0033225915926294604
64.849998,-15.61,-1.56,-10.935,0.664,-1.276,0.04198065945367674,-0.027983005784740538,-0.003932080911860273,0.0033551909190253095
63.68,-16.91,-0.96,-10.747,0.61,-1.251,0.04122326100935477,-0.030313429072387092,-0.002419742099606322,0.0028300299457871187
64.510002,-17.49,-2.42,-10.776,0.75,-1.261,0.04176056297361806,-0.03135315638533709,-0.006099766542757603,0.0014358800151744568
66.010002,-18.200001,-2.18,-10.662,0.893,-1.236,0.04273158828005701,-0.03262592781968505,-0.0054948310178560235,0.001536943147505314
66.150002,-17.440001,-3.22,-10.803,0.96,-1.252,0.04282221730865798,-0.031263526513060906,-0.008116218292429539,0.0011474908343891775
65.230003,-16.84,-4.26,-10.803,0.955,-1.252,0.04222665576805896,-0.030187944741513813,-0.010737605567003053,0.0004337018198473641
65.440002,-16.879999,-4.97,-10.819,0.99,-1.265,0.04236259866361022,-0.030259648280808106,-0.012527206494836894,-0.0001414187040115946
65.699997,-17.379999,-4.33,-10.807,0.984,-1.266,0.04253090647997527,-0.031155964929902934,-0.010914045095099347,0.00015363215165766232
64.75,-17.5,-3.96,-10.765,0.862,-1.243,0.04191592572794789,-0.03137108271831899,-0.009981436160876078,0.00018780228291760738
66.07,-17.110001,-4.82,-10.844,1.078,-1.257,0.04277042799761416,-0.03067195752465832,-0.012149121791773408,-1.6883772939190026e-05
66.110001,-16.969999,-5.41,-10.969,1.0,-1.29,0.042796322653136064,-0.030420985277645175,-0.01363625495715646,-0.00042030586055519063
65.800003,-17.110001,-4.83,-10.936,0.89,-1.262,0.04259564538450576,-0.03067195752465832,-0.012174327438644307,-8.354652626562167e-05
65.400002,-17.360001,-3.68,-10.841,0.82,-1.24,0.042336704655438505,-0.031120115849205734,-0.009275678048490901,0.0006469702525806233
64.629997,-17.99,-3.05,-10.814,0.755,-1.247,0.04183824176138216,-0.032249473034431916,-0.007687722295624252,0.0006336821437753296
65.449997,-17.76,-3.88,-10.945,0.897,-1.252,0.04236906892890211,-0.0318371673758483,-0.009779790985908884,0.0002507035223816411
64.139999,-19.09,-2.63,-10.782,0.743,-1.216,0.04152104145597918,-0.03422136966244054,-0.006629085127046486,0.0002235288888307174
63.77,-18.040001,-3.63,-10.976,0.687,-1.279,0.04128152252774111,-0.0323391064919747,-0.009149649814136405,-6.907792612333326e-05
62.540001,-17.780001,-3.65,-11.008,0.542,-1.307,0.04048528242381137,-0.03187302183444539,-0.009200061107878204,-0.00019593350617074014
63.02,-18.309999,-3.01,-10.94,0.718,-1.297,0.04079600987452164,-0.032823113897219314,-0.007586899708140655,0.0001286654230538894
63.029999,-18.299999,-2.96,-10.985,0.748,-1.307,0.04080248272921436,-0.03280518756423741,-0.007460871473786159,0.00017880789706359486
62.220001,-17.51,-3.45,-11.081,0.695,-1.34,0.04027813035843773,-0.03138900905130089,-0.008695948170460219,6.439104555887483e-05
62.130001,-16.67,-2.71,-10.941,0.695,-1.352,0.040219868840051395,-0.029883197080821575,-0.00683073030201368,0.00116864715240538
63.07,-16.690001,-2.38,-10.826,0.678,-1.329,0.04082837738473626,-0.02991905153941866,-0.005998943955274006,0.0016367939633478651
64.139999,-16.25,-3.8,-10.996,0.722,-1.331,0.04152104145597918,-0.029130291095581917,-0.00957814581094169,0.0009375348498185243
64.540001,-17.91,-2.71,-10.827,0.814,-1.281,0.04177998283239664,-0.03210606237057675,-0.00683073030201368,0.0009477300532687369
65.339996,-16.610001,-4.6,-11.007,0.861,-1.316,0.04229785975907972,-0.029775640875563492,-0.011594597560613625,0.0003092071076342019
65.589996,-16.049999,-5.41,-11.061,0.848,-1.341,0.04245969731015288,-0.02877176264331069,-0.01363625495715646,1.7226569895243658e-05
65.510002,-17.440001,-4.31,-10.864,0.919,-1.314,0.04240791317791069,-0.031263526513060906,-0.010863633801357549,9.358428783074549e-05
65.480003,-16.629999,-5.65,-10.992,0.97,-1.324,0.042388493319132116,-0.029811489956260692,-0.014241190482058042,-0.0005547290397288728
66.010002,-17.15,-5.56,-10.948,1.067,-1.306,0.04273158828005701,-0.030743661063952606,-0.014014339660219947,-0.0006754708147051798
66.239998,-18.1,-5.45,-10.9,1.041,-1.291,0.042880476237643496,-0.032446662697232787,-0.013737077544640057,-0.0011010880014097827
66.639999,-18.57,-6.21,-10.943,1.096,-1.283,0.04313941696671076,-0.03328920034738192,-0.015652706706828393,-0.0019341633624998511
66.379997,-19.66,-6.02,-10.928,0.939,-1.273,0.042971104618894265,-0.035243170642408644,-0.01517379941628131,-0.002481955146598563
67.900002,-20.24,-5.76,-10.941,1.005,-1.256,0.043955080166170085,-0.03628289795535864,-0.014518452597637932,-0.0022820901289421626
67.239998,-18.76,-6.27,-11.021,0.94,-1.255,0.04352782644193613,-0.03362980067403796,-0.01580394058805379,-0.001968638273385205
66.900002,-17.950001,-5.76,-10.941,0.984,-1.261,0.04330772996187745,-0.032177769495137634,-0.014518452597637932,-0.001129497376966039
67.839996,-17.49,-5.99,-11.026,0.943,-1.281,0.043916235269811296,-0.03135315638533709,-0.015098182475668614,-0.0008450345303981354
67.550003,-18.15,-6.03,-11.077,0.751,-1.267,0.04372850824201787,-0.03253629436214226,-0.01519900506315221,-0.0013355970610922005
67.650002,-18.73,-5.26,-11.038,0.819,-1.26,0.04379324261509693,-0.033576021675092264,-0.013258170254092972,-0.0010136497713627696
67.309998,-19.440001,-4.09,-10.943,0.774,-1.249,0.04357314095623661,-0.03484879310944022,-0.010309109570197768,-0.0005282539078004592
66.709999,-18.24,-5.18,-11.135,0.687,-1.262,0.043184731481011235,-0.03269763135897933,-0.013056525079125778,-0.0008564749856979579
66.580002,-17.809999,-5.34,-11.142,0.719,-1.242,0.0431005778965038,-0.031926797248124486,-0.013459815429060166,-0.000762011593560283
66.260002,-18.219999,-5.08,-11.139,0.629,-1.226,0.04289342583113017,-0.032661776900382244,-0.012804468610416788,-0.0008576065598896206
67.209999,-18.42,-4.77,-11.101,0.708,-1.207,0.04350840658315755,-0.033020305352653476,-0.012023093557418912,-0.0005116641089716127
66.239998,-15.37,-6.07,-11.229,0.74,-1.231,0.042880476237643496,-0.027552773793175018,-0.015299827650635808,9.291597944223462e-06
63.779999,-13.23,-6.74,-11.255,0.839,-1.239,0.04128799538243383,-0.023716538535049157,-0.016988605990986054,0.00019428361879953934
63.41,-13.65,-7.19,-11.28,0.791,-1.244,0.04104847645419576,-0.024469444520288812,-0.018122860100176517,-0.0005146093887565239
62.93,-14.04,-9.48,-11.605,0.856,-1.311,0.0407377483561353,-0.025168571506582776,-0.02389495323361243,-0.0027752587946866364
60.43,-16.18,-9.44,-11.524,0.722,-1.265,0.03911937284540372,-0.02900480676470864,-0.02379413064612883,-0.004559854855144585
61.110001,-14.15,-9.61,-11.456,0.574,-1.168,0.03955957163167291,-0.02536576116938364,-0.024222626642934116,-0.0033429387268816154
63.380001,-10.94,-11.36,-11.87,0.848,-1.214,0.04102905659541718,-0.01961140828219484,-0.028633614845341476,-0.0024053221773730447
59.66,-8.57,-12.35,-12.141,0.638,-1.312,0.03862091318809839,-0.015362867365485356,-0.031128973885560494,-0.002623642687649153
61.91,-4.44,-15.58,-12.591,1.065,-1.271,0.04007745114775681,-0.007959291843962076,-0.039270397824860935,-0.0023840795070220674
58.349998,-2.02,-17.639999,-12.899,0.85,-1.138,0.037772883125774634,-0.003621119262343106,-0.04446275855970148,-0.003436998232089983
62.209999,3.58,-19.48,-13.536,0.788,-1.207,0.0402716555616944,0.00641762720751897,-0.049100600104511616,-0.0008037724450994146
56.849998,-4.62,6.28,-11.979,2.278,-0.761,0.03680185781933569,-0.008281965837636213,0.01582914623492469,0.014783012738874723
61.099998,19.85,-23.1,-15.445,0.335,-1.245,0.03955309618757937,0.03558377096906468,-0.058225044271777125,0.0056372742949556435
59.389999,20.690001,-18.950001,-15.64,2.032,-1.436,0.038446127985589176,0.037089584732177286,-0.047764703340918646,0.00925700312561594
48.18,12.37,-15.95,-14.77,2.376,-1.574,0.03118933284281898,0.02217487389860605,-0.0402030067590842,0.004387066660780277
53.27,4.0,-11.34,-13.702,-0.49,-1.186,0.03448434538266848,0.007170533192758626,-0.028583203551599677,0.004357225007942477
57.880001,-1.14,-4.86,-13.21,-0.035,-0.738,0.037468630471807714,-0.002043601959936208,-0.012249944379257005,0.0077250280442048335
61.419998,9.47,-13.52,-15.112,4.235,-1.271,0.03976024825295302,0.01697623733385605,-0.0340780345694557,0.007552817005784455
59.389999,21.639999,-21.01,-15.935,2.988,-1.774,0.038446127985589176,0.03879258278019087,-0.052957064075759196,0.008093882230006948
68.879997,2.89,-1.75,-12.842,2.029,-0.744,0.044589480129625846,0.005180710231768107,-0.004410988202407358,0.015119734052995533
58.619999,6.79,-9.96,-14.301,0.172,-0.69,0.03794766832828385,0.012171980094707768,-0.02510482428341559,0.008338274713192009
54.57,6.69,-8.18,-14.07,0.828,-1.517,0.0353259006482489,0.011992716764888802,-0.020618219140395536,0.00890013275758072
67.82,11.14,-17.709999,-14.946,2.887,-1.68,0.04390329085512626,0.019969934941832773,-0.044639198087797774,0.00641134256972042
107.610001,20.41,-1.04,-16.919001,9.794,-0.953,0.06966135613128027,0.036587645616050886,-0.0026213872745735156,0.03454253815758588
62.34,8.24,-4.97,-13.364,1.48,-1.017,0.04035581173560265,0.01477129837708277,-0.012527206494836894,0.014199967872616175
46.759998,23.91,-12.55,-15.589,-3.233,-2.097,0.030270094258023038,0.042861862159714686,-0.03163308682297848,0.013832956531586416
17.790001,7.71,17.059999,-15.689,-6.336,-1.371,0.011516360781716117,0.013821202729042251,0.043000831041189326,0.02277946485064923
71.610001,-3.11,2.76,-14.913,6.059,-0.71,0.04635674877674554,-0.005575089557369832,0.006956758536368175,0.015912805918581293
39.209999,14.66,-8.32,-16.004,-0.778,-1.536,0.025382600862963876,0.026280004151460364,-0.020971098196588125,0.010230502272612038
103.910004,15.25,-2.38,-14.939,5.364,-1.585,0.06726616231744816,0.02733765779739226,-0.005998943955274006,0.02953495871985547
44.52,-24.049999,24.65,-11.184,-1.862,-0.479,0.028820031095107952,-0.04311282902882794,0.06213191953676649,0.01594637386768217
10.24,0.16,-4.19,-16.233,-3.111,-0.294,0.006628866091956546,0.00028682132771034506,-0.01056116603890676,-0.0012151595397466228
84.769997,28.5,-11.99,-16.370001,5.759,-1.734,0.054875874875835756,0.05109004899840521,-0.030221570598208125,0.025248117758677618
127.449997,19.610001,33.700001,-14.138,9.525,-2.466,0.08250478159504526,0.03515354077013246,0.08494303247549495,0.0675337849468909
83.830002,-24.969999,45.869999,-12.197,7.375,-0.316,0.0542673689205517,-0.044762051663162425,0.11561829967624988,0.041707872311213055
21.190001,-8.08,-4.36,-14.619,0.319,0.3,0.013717351476311064,-0.014484477049372424,-0.010989662035712047,-0.003918929202924469
28.209999,29.57,-16.309999,-16.471001,-1.086,-2.023,0.01826174861574493,0.05300816662746814,-0.04111040752587189,0.01005316923911373
86.529999,14.18,-13.34,-14.787,2.197,-2.53,0.056015212530091195,0.025419540168329327,-0.033624332925779515,0.015936806590880332
94.410004,-9.49,3.7,-14.623,7.104,-0.353,0.06111633537666815,-0.01701208999981984,0.0093260893422327,0.017810111573027004
-2.82,4.18,-6.2,-16.599001,-4.502,-0.69,-0.0018255275761052206,0.007493207186432763,-0.015627501059957496,-0.003319940483209984
59.0,4.89,-4.77,-13.265,1.559,-1.493,0.03819366205326526,0.00876597682814742,-0.012023093557418912,0.01164551510799792
65.389999,8.52,-6.98,-14.223,0.047,-2.187,0.042330229211344966,0.015273235700575873,-0.017593541515887632,0.01333664113201107
74.779999,-20.49,20.790001,-11.402,7.184,-0.539,0.04840884762965278,-0.03673105627990606,0.0524025423651641,0.021360111238303604
21.059999,11.51,-17.41,-16.313999,-0.506,-0.063,0.013633194655052614,0.020633209262162947,-0.04388303120223548,-0.0032055424283399733
49.470001,25.57,-21.870001,-16.979,-0.607,-1.907,0.03202441525370668,0.045837633434709514,-0.055124752227221206,0.007579098820398332
72.099998,3.87,-11.73,-13.348,0.234,-2.435,0.046673948434798315,0.006937490863993971,-0.02956622377956475,0.008015071839742512
60.299999,-17.639999,12.28,-11.313,0.468,0.223,0.03903521667149547,-0.03162204958743224,0.0309525343574642,0.012788567147175809
66.639999,2.8,-15.68,-16.261999,5.165,-0.513,0.04313941696671076,0.005019373234931038,-0.039522454293569924,0.002878778636023959
59.689999,-0.9,-3.58,-14.43,2.945,-2.179,0.038640333046876967,-0.0016133699683706908,-0.009023621579781909,0.009334447166241456
65.18,15.4,-18.34,-15.876,-2.356,-2.446,0.04219428631579372,0.02760655279212071,-0.04622715636122911,0.007857894248895108
104.459999,-12.34,9.45,-14.09,3.862,0.086,0.06762220169305808,-0.02212109489966036,0.02381933629299973,0.02310681436213248
111.209999,-6.3,5.79,-16.794001,5.67,-1.107,0.07199181557203334,-0.011293589778594836,0.01459406953825063,0.02509743177722971
35.400002,7.48,14.44,-15.573,-5.7,-2.844,0.022916198526659562,0.013408897070458631,0.03639695408157843,0.024240683226232202
92.480003,-5.26,-2.25,-12.642,3.666,-1.306,0.059866948835033164,-0.009429251148477593,-0.005671270545952317,0.014922142380201085
10.89,32.299999,8.54,-22.193001,-6.863,-1.817,0.007049643724746757,0.05790205373889261,0.021525622427747904,0.028825773297129088
89.419998,-26.219999,59.279999,-11.782,7.598,-0.971,0.0578860539731467,-0.047002843285899494,0.14941907213012567,0.05343409427245763
97.730003,17.959999,-5.25,-15.719,5.923,-2.705,0.06326553740756947,0.03219569224285293,-0.013232964607222073,0.027409421681066776
13.3,17.969999,37.529999,-14.184,-5.405,-1.465,0.008609757717091998,0.03221361857583483,0.09459679018591995,0.04514005549294892
51.099998,-5.77,5.87,-10.91,2.263,-0.043,0.03307959414465306,-0.010343494130554317,0.014795714713217823,0.012510604909105522
84.720001,-1.68,10.01,-12.162,6.72,-1.537,0.054843509955021935,-0.003011623940958623,0.025230852517770085,0.025687579510611135
22.23,42.0,-1.57,-18.35,-4.126,-3.244,0.014390595041425197,0.07529059852396557,-0.003957286558731172,0.02857463566888653
102.809998,15.55,24.5,-11.82,9.407,-1.056,0.06655407320862503,0.02787544778684916,0.06175383483370301,0.05206111860972573
85.110001,4.03,11.96,-10.58,5.599,-0.26,0.05509597653469606,0.007224312191704316,0.03014595365759543,0.03082208079466527
94.989998,17.870001,15.54,-14.523,9.983,-2.121,0.06149179461105665,0.03203435883128246,0.03916957523737733,0.044231909559905476
78.400002,11.3,0.36,-12.568,6.562,-2.121,0.050752257311242714,0.02025675626954312,0.0009074032873523707,0.023972138956046066
90.639999,23.41,7.51,-13.177,9.129,0.067,0.05867582186973391,0.04196554551061986,0.01892944080004529,0.03985693606013302
-4.74,38.669998,24.530001,-16.778,-6.974,-1.682,-0.003068439968347073,0.06932112605572742,0.06182945429488039,0.042694046794086914
5.78,55.07,18.469999,-21.482,-7.443,-3.861,0.00374168418081141,0.09872031573130438,0.046554827249986115,0.04967227572070063
84.900002,-15.6,32.419998,-11.114,8.614,-0.71,0.05496003363914482,-0.02796507945175864,0.08171670211432579,0.036237218767237324
-16.290001,36.139999,53.389999,-19.24,-5.859,-1.101,-0.010545335475277171,0.06478576560394089,0.1345729461231661,0.06293779208394328
11.91,11.47,24.1,-13.217,-4.27,-1.538,0.0077099409331252405,0.02056150393023536,0.06074560895886704,0.029672351274075876
65.300003,43.810001,-21.32,-19.677,0.513,-3.649,0.04227197028235945,0.07853526658632215,-0.053738439128757066,0.022356265913308176
106.440002,-6.91,59.25,-14.258,10.261,-0.725,0.06890395703960811,-0.012387096090490527,0.14934345771007768,0.06862010621973176
57.009998,-10.18,-7.66,-14.064,0.957,-0.272,0.03690543385202251,-0.018249006975570702,-0.019307525503108776,-0.00021703287555232287
68.43,-9.92,6.04,-12.125,1.718,-1.763,0.044298174479744774,-0.01778292231804139,0.015224210710023108,0.013913154290575496
92.790001,14.99,-20.25,-16.302999,1.485,-2.544,0.06006762610366348,0.02687157313986295,-0.051041434913570854,0.011965921443318525
73.330002,-24.379999,5.3,-12.226,-2.705,0.02,0.047470191775479065,-0.04370439801723053,0.013358992841576569,0.005708262199941702
99.540001,-5.37,-7.22,-16.450001,0.665,-1.369,0.06443723998263874,-0.009626440811278456,-0.018198477040789213,0.012204107376857024
112.690002,-25.940001,18.959999,-12.234,5.526,-2.296,0.07294989581643704,-0.04650090954767298,0.04778990394666017,0.024746296738474744
80.669998,-11.0,-10.56,-15.062,-0.797,-1.804,0.052221739685586174,-0.019718966280086223,-0.02661716309566954,0.0019618701032768034
64.279999,-32.459999,77.190002,-12.532,-1.457,-0.402,0.04161167048458015,-0.05818887506660296,0.19456239323760022,0.05932839621852581
89.809998,-17.290001,-10.55,-14.854,0.636,-1.248,0.058138520552820816,-0.03099463151833246,-0.026591957448798643,0.0001839771952299047
93.019997,-23.129999,9.6,-11.176,0.803,-1.884,0.06021651406124997,-0.04146360639449346,0.02419742099606322,0.014316776220939909
