60.720001,-13.9,-3.61,-13.054,-1.865,-0.865,0.04023166747947228,-0.019435356124755245,-0.008889442119774407,0.0039689564116475425
89.959999,4.21,3.94,-13.355,-1.285,-2.123,0.05960541348182222,0.005886535919799971,0.009702050402191457,0.025064666601271213
89.540001,-13.69,29.299999,-7.93,-0.332,-2.23,0.05932713252662192,-0.019141728442294916,0.07214976321882216,0.03744505576771639
90.949997,0.58,51.639999,-9.359,8.624,-0.884,0.0602613632460744,0.0008109716944142476,0.12716088148911586,0.06274440547653483
82.120003,71.760002,81.110001,-20.844,12.536,-2.217,0.05441081356552128,0.10033677657432724,0.19972926848319783,0.11815895287434879
108.169998,49.41,76.43,-16.471001,13.106,-2.887,0.07167093740316607,0.0690863990017379,0.18820500310647034,0.1096541131704581
50.209999,62.59,111.300003,-19.355,2.393,-3.664,0.03326798337688821,0.08751503164377201,0.2740706190025534,0.13161787800773786
65.93,-3.65,24.469999,-9.348,7.833,-0.159,0.043683692247001235,-0.0051035287665724205,0.06025613290344532,0.03294543212795805
-0.14,18.690001,-14.38,-13.121,-0.168,-1.095,-9.276076011800657e-05,0.026132865137196523,-0.035410021518658165,-0.003123305713859883
27.49,-8.18,3.81,-9.519,1.323,-1.841,0.018214237826028573,-0.011437497345359562,0.009381931987905953,0.0053862241561916544
71.779999,-10.41,-6.61,-12.224,4.114,-1.476,0.04755976620364108,-0.014555543687676411,-0.0162767901417476,0.005575810791405689
41.290001,-20.299999,-7.1,-12.415,-0.225,-0.136,0.027357799128808934,-0.02838400790627161,-0.017483390318669884,-0.0061698663653775195
37.509998,-7.99,-15.83,-13.792,1.411,-1.254,0.024853256617892186,-0.011171834204085929,-0.03898057306261187,-0.008433050216268537
39.150002,-33.139999,5.47,-10.126,-0.83,-2.025,0.025939885315296268,-0.04633724334813186,0.013469597893397784,-0.0023092533798126018
97.260002,-30.799999,-6.47,-13.236,2.784,-1.079,0.06444222653284885,-0.04306539202928816,-0.015932047234055512,0.0018149290898350594
141.100006,-10.15,67.849998,-17.914,10.121,-0.859,0.09348959863725205,-0.014192004652249336,0.16707718283872833,0.08212492560791035
90.07,27.209999,105.720001,-22.327999,4.932,-3.228,0.059678297598777505,0.03804575688627584,0.26033014675678456,0.11935140041394597
63.970001,43.41,95.269997,-23.225,1.027,-4.707,0.042385042267926,0.06069703664572843,0.23459754129711394,0.11255987340358946
71.82,-11.2,96.540001,-16.715,-1.301,-1.606,0.047586269940537364,-0.015660143064550987,0.23772486180954663,0.08988366289517767
68.239998,39.540001,75.540001,-27.035,-6.107,-2.591,0.04521424346379463,0.05528589932432939,0.18601342565573428,0.09550452281461945
128.449997,-42.169998,31.190001,-10.197,4.79,-2.211,0.08510799542054044,-0.058963232295699025,0.07680379739756395,0.03431618684080179
119.879997,31.4,2.19,-19.955999,4.621,-4.455,0.07942971174760248,0.043904329663116165,0.005392764056040429,0.04290893515558636
74.779999,-55.18,14.42,-7.786,-0.847,-0.549,0.049547496777598364,-0.07715416913410032,0.03550851949228447,0.002633949045260838
48.779999,-52.860001,4.14,-8.548,-2.126,0.036,0.03232049846996857,-0.07391028375467039,0.010194540270323002,-0.010465081671459606
45.669998,-20.77,4.96,-10.833,-4.367,-1.205,0.030259883779055995,-0.029041176022386078,0.012213748729662343,0.004477485495444087
87.300003,-4.11,6.03,-11.32,-0.877,-2.738,0.05784296168988753,-0.00574671321386648,0.014848569524166114,0.02231493933339572
66.32,-21.799999,9.36,-9.59,-1.604,-2.161,0.04394209722161568,-0.030481348495273973,0.023048525828556352,0.012169758184966017
