67.07,-31.57,0.48,-8.433,1.41,-0.979,0.04577729365686022,-0.05241081108178068,0.0011205031724377888,-0.0018376714174942231
66.699997,-31.1,1.35,-8.461,1.289,-1.015,0.04552475547309819,-0.05163054243406333,0.0031514151724812813,-0.0009847905961612848
65.739998,-30.629999,1.54,-8.62,1.154,-1.053,0.04486952726177731,-0.050850272126199914,0.003594947678237906,-0.0007952657287282333
65.07,-30.24,2.9,-8.522,1.1,-1.039,0.044412233461337325,-0.05020281682334646,0.006769706666811641,0.00032637443493416934
65.260002,-30.219999,3.52,-8.689,1.055,-1.05,0.0445419155449722,-0.05016961224202095,0.008217023264543785,0.0008631088558316794
66.209999,-31.549999,5.05,-8.59,1.177,-1.03,0.04519031709025528,-0.052377606500455164,0.011788627126689237,0.0015337792388297855
65.760002,-30.75,4.23,-8.645,1.154,-1.038,0.04488318059385293,-0.05104949131342274,0.009874434207108016,0.0012360411625127337
65.230003,-31.540001,4.71,-8.54,1.061,-1.021,0.04452144032456946,-0.05236100836015755,0.010994937379545803,0.0010517897813192365
64.419998,-32.150002,5.06,-8.512,0.989,-1.026,0.0439685875327322,-0.0533736991162772,0.011811970942781691,0.0008022864530788978
64.699997,-32.860001,5.3,-8.518,0.98,-1.027,0.0441596952775753,-0.05455240115800203,0.012372222529000585,0.0006598388828579528
65.550003,-32.68,5.62,-8.571,0.833,-1.042,0.044739849955853124,-0.05425357320724082,0.013119224643959112,0.001201833797523805
66.519997,-32.029999,5.31,-8.657,0.933,-1.009,0.04540190005550114,-0.05317447660876224,0.01239556634509304,0.001540996597277313
65.660004,-32.970001,5.59,-8.524,0.994,-0.964,0.044814928949136974,-0.054735017224489084,0.01304919319568175,0.0010430349734432132
66.879997,-33.5,4.71,-8.561,1.223,-0.988,0.04564761089069526,-0.05561489297559876,0.010994937379545803,0.0003425517648807669
67.620003,-32.040001,3.05,-8.649,1.244,-1.031,0.04615268725821931,-0.05319108138964409,0.00711986390819845,2.715659225789099e-05
66.860001,-33.599998,3.43,-8.444,1.313,-0.979,0.04563396301886042,-0.055780904261203954,0.0080069289197117,-0.0007133374408772776
67.25,-31.99,1.02,-8.622,1.435,-0.993,0.04590014907445728,-0.05310807242654938,0.0023810692414303015,-0.0016089513702205983
65.900002,-31.129999,1.26,-8.504,1.334,-1.013,0.04497873480753953,-0.05168034515568646,0.002941320827649196,-0.0012534298401659118
65.279999,-30.620001,1.73,-8.498,1.212,-1.039,0.04455556409933714,-0.05083367398590229,0.004038480183994531,-0.0007465432341902068
65.800003,-30.219999,1.13,-8.622,1.29,-1.024,0.04491048248029348,-0.05016961224202095,0.0026378512184472946,-0.0008737595144267242
67.760002,-29.75,0.77,-8.598,1.566,-1.002,0.04624824078937582,-0.04938934525444964,0.001797473839118953,-0.00044787687531829077
69.139999,-30.98,0.18,-8.527,1.598,-0.986,0.04719013027669632,-0.051431324906986556,0.0004201886896641708,-0.0012736686468753542
69.760002,-31.42,-0.68,-8.572,1.66,-0.985,0.04761330098489871,-0.05216178917293472,-0.0015873794942868676,-0.00204528922744096
69.559998,-31.85,-0.11,-8.524,1.631,-0.977,0.04747679223522603,-0.05287565197829315,-0.0002567819770169933,-0.0018852139066947047
68.050003,-32.23,0.25,-8.561,1.404,-0.984,0.04644617520025674,-0.053506507480702924,0.0005835954023113484,-0.0021589122927116113
66.629997,-31.889999,1.13,-8.509,1.236,-1.0,0.045476978366254896,-0.05294205616050601,0.0026378512184472946,-0.0016090755252679406
65.650002,-31.700001,1.19,-8.664,1.088,-1.035,0.044808102283099165,-0.05262663172959325,0.002777914115002018,-0.001680205110497355
65.230003,-31.92,3.16,-8.554,1.12,-1.008,0.04452144032456946,-0.05299186220242127,0.007376645885215444,-0.00036459199754545574
64.510002,-31.129999,3.43,-8.594,1.151,-0.993,0.04403001797165112,-0.05168034515568646,0.0080069289197117,0.0001188672452254533
64.339996,-31.84,3.8,-8.533,1.066,-1.008,0.04391398375985108,-0.05285905051770342,0.008870650115132495,-2.4805547573281128e-05
64.540001,-32.34,3.96,-8.492,1.058,-1.035,0.04405049319205386,-0.05368912354718997,0.009244151172611759,-0.0001314930608414504
63.84,-31.129999,3.45,-8.608,1.043,-1.039,0.043572721441090756,-0.05168034515568646,0.008053616551896608,-1.8002387566365175e-05
63.099998,-31.459999,4.34,-8.579,0.947,-1.009,0.04306764780368708,-0.052228193355147584,0.010131216184125007,0.00032355687755483524
65.18,-32.689999,4.5,-8.6,0.9,-1.006,0.044487311772091094,-0.05427017300768449,0.010504717241604272,0.0002406186686702919
66.57,-33.490002,4.93,-8.56,0.906,-1.0,0.045436028607979496,-0.05559829483530114,0.01150850133357979,0.00044874503541938196
66.519997,-33.709999,5.13,-8.54,1.056,-0.968,0.04540190005550114,-0.05596352198783706,0.011975377655428868,0.00047125190769765034
66.360001,-33.290001,4.2,-8.553,1.156,-0.963,0.045292697969979694,-0.055266263963360464,0.009804402758830653,-5.638774485003904e-05
66.190002,-32.610001,2.75,-8.637,1.123,-1.003,0.04517666853589035,-0.05413736464325876,0.006419549425424832,-0.0008470488939811928
66.790001,-33.049999,2.79,-8.505,1.298,-1.008,0.04558618591201712,-0.05486782558891481,0.006512924689794648,-0.0009229049957010122
66.269997,-33.810001,3.4,-8.333,1.393,-0.976,0.04523126753106078,-0.05612953991402648,0.007936897471434338,-0.0009871249705104546
66.599998,-32.169998,2.14,-8.513,1.338,-0.991,0.04545650314585215,-0.05340689539687242,0.004995576643785142,-0.0009849385357450417
66.160004,-31.49,2.55,-8.44,1.273,-0.987,0.0451561939980177,-0.05227799939706283,0.005952673103575753,-0.0003897107651564596
66.160004,-30.08,1.21,-8.606,1.368,-1.025,0.0451561939980177,-0.04993719345391076,0.002824601747186926,-0.0006521325695687115
66.480003,-30.370001,1.12,-8.646,1.451,-1.027,0.04537460294677126,-0.050418637471159024,0.002614507402354841,-0.0008098423740109747
66.599998,-30.26,0.98,-8.629,1.488,-1.024,0.04545650314585215,-0.05023601974452593,0.0022876939770604854,-0.0008306075405377631
66.110001,-30.08,0.64,-8.584,1.486,-1.024,0.04512206544553933,-0.04993719345391076,0.001494004229917052,-0.0011070412594847928
66.5,-30.110001,1.03,-8.494,1.497,-1.019,0.0453882515011362,-0.049986999495826016,0.0024044130575227554,-0.0007314449790556871
65.879997,-28.9,0.52,-8.63,1.237,-1.047,0.04496508079293381,-0.04797822110432251,0.0012138784368076047,-0.0005997539581936974
65.379997,-30.620001,2.45,-8.512,1.21,-1.019,0.04462381574405309,-0.05083367398590229,0.005719234942651214,-0.00016354109973266395
64.57,-30.02,2.15,-8.701,1.115,-1.059,0.044070968412456606,-0.04983758469037238,0.005018920459877596,-0.00024923193934606007
64.489998,-30.42,3.26,-8.576,1.095,-1.05,0.0440163646395755,-0.050501643113961624,0.007610084046139982,0.0003749351905846191
65.949997,-31.24,2.77,-8.618,1.215,-1.036,0.04501285789977711,-0.051862962882319556,0.0064662370576097404,-0.0001279559749775685
65.860001,-31.559999,1.43,-8.766,1.077,-1.04,0.04495143292109897,-0.052394207961044895,0.0033381657012209126,-0.0013682031129083382
64.220001,-31.700001,1.67,-8.672,0.994,-1.032,0.043832083560770195,-0.05262663172959325,0.003898417287439807,-0.001632043627127748
64.980003,-28.940001,-0.29,-8.887,1.026,-1.057,0.044350807800129094,-0.04804462860682749,-0.0006769706666811641,-0.00145693049112652
64.400002,-28.0,-1.25,-8.872,1.173,-1.004,0.043954939660897356,-0.04648408965124672,-0.002917977011556742,-0.0018157090006353696
67.239998,-25.26,-4.45,-9.155,1.51,-1.005,0.04589332240841947,-0.04193528944966044,-0.010387998161142002,-0.002143321734127657
62.689999,-21.860001,-8.36,-9.535,1.184,-0.994,0.04278781114613499,-0.036290794509297966,-0.01951543025329149,-0.004339471205484822
60.470001,-18.620001,-11.35,-10.055,1.047,-0.983,0.041272595694164776,-0.03091192127822513,-0.026495231264935217,-0.005378185616331857
63.09,-15.66,-12.22,-10.501,0.878,-1.027,0.04306082386776967,-0.025997887283518702,-0.02852614326497871,-0.003821068893575915
63.93,-14.36,-11.23,-10.442,1.188,-1.072,0.043634149149889286,-0.023839697406853676,-0.02621510547182577,-0.0021402179095967194
64.059998,-13.66,-11.23,-10.495,1.468,-1.078,0.04372287669753807,-0.02267759516557251,-0.02621510547182577,-0.0017232746466200692
62.610001,-13.09,-10.95,-10.55,1.317,-1.044,0.04273321010337427,-0.021731311911957842,-0.025561478621237057,-0.0015198601432735437
61.630001,-10.56,-13.09,-10.953,1.111,-1.087,0.042064330607568055,-0.01753114238275591,-0.0305570552650222,-0.0020079556800700186
61.630001,-6.32,-18.52,-11.85,1.035,-1.065,0.042064330607568055,-0.010492123092709976,-0.043232747403224685,-0.0038868466294555357
61.049999,-4.23,-22.24,-12.517,1.509,-0.807,0.041668461785806216,-0.007022417829456202,-0.05191664698961755,-0.005756867677755846
50.959999,2.07,-24.219999,-13.108,1.109,-0.726,0.034781733099393225,0.0034365023420743113,-0.05653872024154182,-0.0061068282666914275
63.009998,12.54,-25.65,-13.962,1.021,-1.248,0.04300622009488856,0.020818231579522638,-0.05987688827714434,0.0013158544657556198
67.980003,7.3,-19.530001,-13.314,1.899,-1.461,0.04639839809341343,0.01211906623050361,-0.04559047516294414,0.004308996386990965
58.830002,4.93,-20.26,-13.337,1.02,-1.289,0.0401532470163661,0.00818452007073737,-0.047294571403311676,0.0003477318945972636
63.669998,0.08,-15.01,-12.486,0.677,-0.83,0.04345668995941111,0.00013281168471784778,-0.03503906795477336,0.0028501445631185346
66.260002,0.18,-13.95,-12.558,1.32,-0.726,0.045224445642733646,0.0002988262906151575,-0.032564623448973234,0.004319549494791857
62.790001,8.05,-21.280001,-13.679,1.753,-1.022,0.04285606552097133,0.013364175774733434,-0.04967564297912358,0.0021815327721937277
66.32,10.71,-20.9,-13.85,1.94,-1.19,0.04526539608353913,0.017780164291601872,-0.04878857563322872,0.004752328247304094
60.52,8.38,-18.780001,-13.94,1.59,-1.096,0.04130672151652275,0.013912023974194557,-0.0438396889560101,0.003793018844902405
49.299999,4.5,-15.68,-13.699,0.404,-0.961,0.03364873313710922,0.007470657265378938,-0.036603103632967766,0.0015054289231734644
55.41,2.67,-10.86,-12.828,0.554,-0.936,0.037818992716961757,0.00443258997745817,-0.025351384276404973,0.005633399472671652
66.209999,8.85,-17.77,-13.798,1.86,-1.136,0.04519031709025528,0.01469229262191191,-0.04148196119629064,0.0061335495052921825
63.43,8.78,-21.34,-14.518,2.328,-1.112,0.04329288410100856,0.014576082397783793,-0.0498157035412967,0.0026844209858318834
59.830002,2.89,-15.47,-13.636,2.251,-0.816,0.040835777114127544,0.004797822110432251,-0.03611288349502624,0.003173571909844519
62.57,4.32,-15.35,-13.589,1.248,-0.857,0.042705908216933715,0.007171830974763781,-0.03583275770191679,0.004681660496593569
58.990002,2.35,-11.72,-13.241,0.703,-1.087,0.04026245183200793,0.0039013432385867786,-0.027358952460356013,0.005601614203412899
58.169998,8.99,-17.32,-14.088,1.399,-1.264,0.03970277442172315,0.014924713070168145,-0.04043148947213022,0.004731999339920359
59.5,10.39,-19.42,-14.372,1.378,-1.03,0.040610540816806075,0.017248917552730482,-0.045333690851545545,0.004175255839330337
62.970001,2.01,-15.85,-13.624,1.666,-0.706,0.04297892093856839,0.0033368935785359254,-0.03699994850653949,0.0031052886701882776
58.93,0.24,-16.85,-13.519,1.705,-0.696,0.04022149866108205,0.00039843505415354335,-0.03933433011578488,0.00042853453315023815
60.34,0.28,-12.79,-12.946,1.565,-0.898,0.041183866098925694,0.0004648408965124673,-0.02985674078224858,0.0039306554043965275
65.699997,2.78,-14.5,-13.435,1.885,-1.217,0.04484222537533675,0.0046152060439452105,-0.033848533334058205,0.005202966028407918
60.380001,5.59,-17.209999,-13.924,1.334,-1.21,0.04121116798536625,0.009280216469659614,-0.040174705160731614,0.0034388930980980836
58.189999,3.9,-15.54,-13.652,0.892,-0.909,0.03971642570620848,0.006474569629995079,-0.036276290207673416,0.003304901709510047
60.16,2.3,-16.57,-13.333,0.916,-0.763,0.04106101068132863,0.0038183359356381234,-0.038680703265196174,0.0020662144505901917
59.52,1.99,-20.09,-13.39,0.968,-0.845,0.04062419141876131,0.0033036906573564637,-0.046897726529739954,-0.0009899481512073937
64.260002,0.9,-18.809999,-13.134,1.745,-0.954,0.043859385447210755,0.0014941314530757877,-0.04390971573552425,0.0004812670549207652
63.02,3.32,-18.389999,-13.122,1.749,-1.017,0.04301304676092637,0.005511684915790683,-0.042929275459641175,0.0018651520723586255
61.09,4.52,-17.93,-13.278,1.858,-0.987,0.041695763672246776,0.007503860186558399,-0.041855462253769904,0.002448053868345091
60.029999,3.53,-16.92,-13.158,1.527,-0.95,0.04097228108608954,0.0058603155881750335,-0.039497736828432065,0.002444953281944169
57.48,4.49,-17.85,-13.147,1.49,-0.978,0.03923183001932795,0.007454055804789207,-0.041668711725030276,0.0016723913663622945
59.34,4.22,-20.309999,-13.333,1.648,-1.119,0.04050133600116425,0.00700581636886647,-0.047411288149392335,3.195474021279454e-05
78.169998,-12.42,-1.49,-11.243,3.252,-0.752,0.05335337637695209,-0.02061901405244587,-0.003478228597775636,0.00975204457557686
57.560001,-0.85,-21.58,-13.98,-0.698,-0.83,0.03928643310967896,-0.0014111241501271327,-0.05037595512751559,-0.004166882055987919
16.379999,-1.46,-0.9,-13.692,-3.641,-0.426,0.011179842318802398,-0.002423813246100722,-0.002100943448320854,0.0022183618747936076
86.010002,20.809999,-25.780001,-17.482,5.497,-1.542,0.05870441507352222,0.034547637827084095,-0.06018036022072785,0.011023897559959488
82.190002,-6.14,8.38,-11.758,2.299,-1.373,0.056097150100073497,-0.010193296802094817,0.0195621178854764,0.021821990394485027
24.1,47.939999,83.879997,-22.165001,-4.062,-2.472,0.016448975356050863,0.07958740040702422,0.1958079223803588,0.09728143271447796
45.189999,-9.58,-2.05,-13.335,1.737,-0.117,0.030843534435309676,-0.015904199244962273,-0.0047854822989530565,0.003384617630464782
56.040001,-1.66,17.82,-12.411,2.9,-1.322,0.038248987361081566,-0.0027558424578953415,0.04159868027675291,0.02569727505997971
30.82,98.080002,36.919998,-27.226,-6.428,-4.729,0.021035577613007787,0.1628271287843735,0.08618536434457671,0.09001602358065268
47.419998,-13.01,9.09,-10.793,-2.231,-0.15,0.0323655758707876,-0.021598500227239997,0.021219528828040627,0.01066220149052941
77.389999,8.44,12.81,-14.984,8.129,-0.331,0.052821003583228256,0.01401163273773294,0.029903428414433494,0.03224535491179823
-17.32,31.200001,7.02,-17.348,-5.979,-2.558,-0.011821421293228256,0.051796558700106694,0.01638735889690266,0.018787498767927034
12.99,43.849998,-15.53,-18.919001,-5.502,-2.174,0.008866065969921191,0.0727974013656782,-0.036252946391580956,0.015136840314672809
66.910004,-7.09,19.26,-10.863,-0.566,0.28,0.04566809157133878,-0.01177043555811926,0.04496018979406628,0.0262859486024286
69.519997,14.3,-4.95,-15.321,0.28,-1.878,0.04744949034878548,0.023740088643315293,-0.011555188965764698,0.01987813000877869
58.09,-19.450001,13.38,-11.238,6.142,-1.17,0.03964817337896244,-0.0322898425071728,0.031234025931703366,0.012864118934497668
73.559998,17.16,-5.88,-16.981001,9.205,-0.441,0.05020691262627181,0.02848810637197835,-0.013726163862362913,0.021656285045295747
64.790001,14.53,0.32,-13.391,-0.328,-0.807,0.044221125716494225,0.024121922236879104,0.000747002114958526,0.02303001668944395
110.32,0.86,11.55,-12.081,0.614,-2.31,0.07529672038504279,0.0014277256107168637,0.026962107586784297,0.034562184527514646
122.599998,40.869999,50.040001,-23.215,9.857,-2.794,0.08367818862049316,0.06785016777008443,0.1168124580610211,0.0894469381505329
88.040001,-8.67,19.0,-15.638,10.56,-0.021,0.06008995048944786,-0.014393466331296753,0.04435325057566248,0.03001657824460453
106.040001,32.470001,3.25,-19.284,8.951,-2.059,0.0723754922491539,0.05390494419500253,0.007586740230047529,0.04462239222473465
135.550003,7.09,14.54,-14.223,6.331,-2.667,0.09251695679915438,0.01177043555811926,0.03394190859842802,0.046076433651900554
121.900002,54.84,43.029999,-25.538,7.401,-2.923,0.08320042028218054,0.09104240987408466,0.10044843831144766,0.09156375615590429
50.599998,-41.950001,51.73,-11.074,2.635,0.115,0.034536021581669005,-0.0696431288340675,0.1207575606462642,0.02855015113128857
98.629997,-4.0,18.110001,-14.298,9.784,-1.759,0.06731794149462118,-0.0066405842358923895,0.042275653277815683,0.03431767017884816
58.07,-20.35,7.07,-10.304,-0.478,-0.889,0.03963452277700721,-0.033783972300102535,0.016504077977364934,0.007451542818089869
72.25,9.02,-15.27,-16.952999,-0.054,-1.35,0.049312799563264516,0.014974517451937336,-0.03564600717317716,0.009547103280674896
66.279999,-2.67,-3.59,-14.828,2.733,-1.314,0.04523809419709859,-0.00443258997745817,-0.008380429977190962,0.010808358080816484
43.970001,4.01,-7.78,-13.206,2.928,-1.545,0.030010849081100906,0.00665718569648212,-0.01816148891992916,0.006168848619217956
27.35,-10.89,46.66,-8.05,-1.423,-0.957,0.018667198173775566,-0.01807899058221703,0.10892224588739005,0.03650348449298286
77.32,-9.62,39.919998,-8.504,3.457,-0.121,0.05277322715891505,-0.015970605087321194,0.09318850917231289,0.043330377081302246
-8.43,40.700001,46.810001,-19.523001,-7.452,-2.387,-0.005753728724128995,0.06756794626035112,0.10927240546315847,0.05702887433312687
-17.809999,52.580002,13.61,-22.139,-5.909,-3.873,-0.012155860358601268,0.08729048310109758,0.031770933701829804,0.03563518548144204
102.169998,-2.71,22.200001,-12.172,10.126,-0.459,0.0697340987232268,-0.004498995819817094,0.051823274059629346,0.03901945898767969
57.639999,-18.26,21.700001,-9.058,-1.697,0.595,0.03934103415243969,-0.03031426703684876,0.05065608325500665,0.01989428345686586
59.939999,6.46,-0.46,-13.809,-2.729,-2.137,0.040910853377291015,0.010724543540966209,-0.0010738155402528812,0.01685386045933478
91.07,-24.639999,35.48,-9.976,7.902,-1.204,0.06215801600313494,-0.04090599723295106,0.08282385949602655,0.034691959422070144
35.43,-12.43,-11.8,-11.951,-0.669,0.115,0.024182041363688053,-0.0206356155130356,-0.027545702989095644,-0.00799975904614773
59.759998,4.56,4.32,-11.302,-2.215,-0.692,0.040787997277163854,0.007570266028917323,0.0100845285519401,0.019480930619340427
89.900002,15.62,-10.09,-13.491,-1.043,-2.49,0.061359457153814245,0.025931481441159778,-0.02355391043728602,0.021245676052562668
35.119999,22.67,0.04,-18.587999,-7.466,-2.249,0.023970456350851908,0.03763551115692012,9.337526436981575e-05,0.020566447590713948
71.459999,-13.83,-1.63,-12.588,2.911,-0.501,0.04877360010350287,-0.022959819995597937,-0.003805042023069991,0.007336246028278315
31.99,83.110001,8.58,-26.655001,-4.558,-3.764,0.021834137827388675,0.13797474062140017,0.020028994207325478,0.059945957552038104
65.660004,2.6,-7.85,-13.55,-3.222,-1.933,0.044814928949136974,0.004316379753330053,-0.01832489563257634,0.01026880435663023
60.290001,63.259998,83.5,-26.191,-1.028,-3.243,0.04114974027656771,0.10502083637034602,0.19492086437199035,0.11369714700630136
84.589996,-4.91,85.089996,-15.047,6.882,-1.009,0.05773521823952038,-0.008151317149557908,0.1986325217931641,0.08273880762770885
104.400002,1.27,60.869999,-14.598,11.278,-1.781,0.07125614357135522,0.0021083854948958335,0.1420938062203855,0.07181944509554551
80.68,31.58,99.309998,-18.747999,5.425,-2.663,0.055066528287393515,0.05242741254237041,0.2318274329453968,0.11310712459172023
48.900002,-16.42,0.67,-12.181,-2.412,-0.681,0.033375723145594935,-0.02725959828833826,0.0015640356781944137,0.00256005351181703
39.759998,-27.68,21.360001,-10.554,1.117,-0.609,0.027137395321934925,-0.045952842912375336,0.049862393507863215,0.010348981972474268
63.560001,5.99,-15.92,-14.834,5.723,-2.19,0.04338161369624764,0.009944274893248853,-0.037163355219186664,0.00538751112343661
32.509998,83.650002,-8.24,-27.177999,0.429,-3.269,0.022189052113164437,0.1388712211533917,-0.019235304460182043,0.0472749896021247
21.77,-4.88,-6.19,-12.796,-1.901,-0.543,0.014858680228266693,-0.008101512767788715,-0.014449822161228986,-0.0025642182335836694
36.27,59.25,-13.78,-23.569,0.209,-3.148,0.024755366645807672,0.09836365399415602,-0.03216777857540152,0.030317080688187392
37.240002,-0.23,-10.78,-12.159,1.772,-1.507,0.025417422205696465,-0.0003818335935638124,-0.02516463374766534,-4.3015045177562335e-05
-5.66,0.41,32.599998,-11.117,-3.684,-0.728,-0.003863120353329788,0.0006806598841789699,0.07610083579263661,0.0243061251078286
97.150002,22.26,43.48,-14.155,12.403,-0.996,0.06630780036258474,0.036954851272741146,0.1014989123699897,0.06825385466843853
82.379997,55.740002,96.129997,-21.416,9.05,-3.107,0.05622682740599768,0.09253654464745256,0.22440409709361486,0.12438915638235504
108.559998,39.09,63.68,-19.723,12.848,-2.384,0.07409546604792244,0.06489510944525838,0.14865342087674666,0.09588133212330917
27.66,80.540001,66.040001,-26.212,-1.297,-2.722,0.018878782504081613,0.13370816524983933,0.1541625638089474,0.10224983718762277
102.889999,5.85,70.559998,-12.477,9.442,-0.866,0.07022552107614514,0.009711854444992618,0.16471396167959174,0.0815504457335765
108.059998,-5.19,10.88,-11.555,5.816,-1.746,0.07375420099904172,-0.008616158046070375,0.02539807190858988,0.030178704953853743
59.91,-35.77,44.459999,-8.441,-0.794,-0.52,0.040890378156888264,-0.059383424529467696,0.10378660401266859,0.028431185880029724
89.120003,-22.51,3.83,-11.94,2.157,-0.421,0.06082708436009041,-0.03736988778748442,0.008940681563409858,0.010799292712005283
124.459999,-24.25,56.950001,-10.37,7.127,-1.141,0.08494769528485954,-0.04025854193009761,0.13294303498090676,0.0592107294452229
51.610001,29.059999,-12.05,-19.014999,-6.635,-2.953,0.035225379027998355,0.04824384281361215,-0.028129298391406994,0.01844664115006784
69.0,-13.58,-0.88,-13.196,-4.632,-0.476,0.047094576745539816,-0.02254478348085466,-0.002054255816135946,0.007498512482849737
88.75,-1.47,-6.77,-16.187,-3.093,-1.96,0.06057454617632839,-0.002440414706690453,-0.015803763494591314,0.014110122658348873
33.07,-24.610001,37.389999,-13.554,-7.688,-2.442,0.02257127033297104,-0.040856196171473985,0.08728252603530366,0.02299920006560024
71.870003,-21.57,-17.110001,-13.58,2.608,-0.596,0.049053440173705457,-0.03580935049204971,-0.03994127166857029,-0.008899060662304848
114.910004,-17.290001,41.02,-12.518,7.275,0.032,0.07842953626388822,-0.028703927019790913,0.09575633361124605,0.048493980951781125
96.339996,-17.59,33.439999,-9.869,-1.74,-2.028,0.06575494688821737,-0.029201969177336782,0.07806171867878435,0.03820489879655498
93.059998,80.989998,81.449997,-26.355,3.729,-4.743,0.06351624953262003,0.13445522599593904,0.19013537506989248,0.12936895019948383
57.57,59.080002,89.220001,-22.393,8.225,-1.442,0.03929325772812648,0.0980814324844227,0.2082735295112556,0.11521607324126826
-13.39,86.190002,28.940001,-24.582001,-5.227,-2.803,-0.00913907800902577,0.14308799214318338,0.0675570061059433,0.06716864008003363
94.769997,40.73,102.730003,-14.496,8.367,-3.054,0.06468337531726201,0.06761774898197424,0.2398110297209241,0.12403738467338678
35.470001,101.839996,35.23,-25.780001,-1.961,-4.254,0.02420934325012861,0.169069268005236,0.08224026409371521,0.09183962511635994
-1.83,21.610001,-9.16,-14.082,-2.152,-0.57,-0.0012490300789034473,0.03587575799455469,-0.021382935540687806,0.004414597458321147
17.18,9.87,-16.040001,-11.719,3.924,-1.026,0.011725867079541652,0.01638564160206447,-0.03744348334667772,-0.0031106582216905328
58.860001,54.93,-12.58,-18.308001,5.294,-2.818,0.04017372223676884,0.09119182301939223,-0.02936652064430705,0.03399967487061801
33.169998,9.13,-3.42,-11.046,-2.06,-1.206,0.02263952197768699,0.01515713351842438,-0.007983585103619245,0.009937690130830708
33.0,19.469999,-32.34,-16.218,1.382,-0.906,0.02252349322612774,0.03232304210806015,-0.07549390124299603,-0.006882455302936047
27.01,-12.51,-23.09,-13.323,3.099,-0.752,0.018435137940536674,-0.020768427197753448,-0.053900871357476135,-0.018744720204897636
38.080002,-2.13,98.779999,-14.835,2.997,-2.097,0.025990747487816084,-0.003536111105612697,0.23059021302687838,0.0843482831363606
103.599998,-15.17,74.550003,-12.823,8.385,-0.65,0.07071011676302567,-0.025184415714621888,0.1740281559723889,0.07318461900693089
42.540001,53.919998,63.610001,-27.702999,-2.31,-2.716,0.029034831041302035,0.08951507217953729,0.1484900164984811,0.0890133065731068
