67.610001,-15.62,-2.89,-10.851,1.296,-1.152,0.043535629257828445,-0.02664222714464777,-0.0057662499460659844,0.003709050722371564
66.519997,-13.39,-3.22,-10.888,1.421,-1.19,0.04283375069945437,-0.022838631335904847,-0.006424679870703278,0.004523479830948749
65.330002,-13.06,-3.43,-10.889,1.349,-1.195,0.04206748564439736,-0.022275767382144682,-0.0068436807318361,0.004316012510138858
65.68,-13.86,-3.29,-10.874,1.358,-1.184,0.04229285737851376,-0.023640286057926896,-0.006564346824414218,0.0040294081653908815
65.309998,-14.32,-2.92,-10.751,1.318,-1.182,0.042054604610307834,-0.02442488429650167,-0.0058261072119421015,0.003934537700621354
65.739998,-14.15,-3.97,-10.807,1.42,-1.199,0.042331491465861446,-0.02413492407789795,-0.007921111517606215,0.00342515195678576
66.660004,-13.28,-5.05,-10.918,1.482,-1.207,0.0429239044156997,-0.02265101001798479,-0.010075973089146444,0.003398973769522823
65.830002,-13.44,-4.9,-10.855,1.565,-1.168,0.042389447104343406,-0.022923913753141234,-0.009776686759765858,0.0032296155304787715
65.760002,-12.75,-5.45,-10.876,1.597,-1.17,0.04234437249995097,-0.02174701639527907,-0.010874069967494676,0.0032410953790590735
66.599998,-13.87,-5.89,-10.851,1.628,-1.143,0.042885265176968654,-0.023657342541374173,-0.011751976533677733,0.0024919820339722493
67.57,-12.74,-7.15,-10.956,1.672,-1.147,0.04350987169710984,-0.021729959911831794,-0.014265981700474668,0.002504643361601126
67.32,-12.52,-6.52,-10.86,1.747,-1.142,0.04334889096713681,-0.021354717275991683,-0.0130089791170762,0.0029950648580229756
66.699997,-13.22,-5.77,-10.766,1.774,-1.146,0.042949656825034946,-0.022548671117301126,-0.011512547470173263,0.0029628127458535187
67.379997,-14.07,-6.49,-10.886,1.722,-1.141,0.04338752441056158,-0.02399847221031973,-0.012949121851200084,0.0021466434496805894
67.239998,-14.75,-6.73,-10.96,1.657,-1.135,0.04329737584569961,-0.025158313084734613,-0.013427979978209024,0.0015703609275853233
68.239998,-15.35,-6.64,-10.928,1.76,-1.116,0.04394129876559172,-0.026181702091571276,-0.01324840818058067,0.0015037294978132575
67.410004,-15.95,-6.32,-10.921,1.621,-1.105,0.04340684660561878,-0.027205091098407935,-0.012609930677902085,0.001197274943102921
67.209999,-15.72,-5.22,-10.854,1.591,-1.106,0.04327805880202576,-0.02681279197912055,-0.010415164262444442,0.002016700853486922
66.089996,-15.43,-5.55,-10.965,1.487,-1.128,0.04255686319997784,-0.026318153959149496,-0.011073594187081735,0.0017217050179155365
66.059998,-14.73,-5.01,-10.908,1.504,-1.152,0.042537546800226915,-0.025124200117840056,-0.00999616340131162,0.0024723944270250795
64.730003,-15.3,-3.78,-10.832,1.286,-1.148,0.04168113253638501,-0.02609641967433489,-0.007542015500390803,0.0026808991205531057
66.550003,-16.09,-3.14,-10.793,1.442,-1.121,0.04285307225058865,-0.027443881866669826,-0.006265060495033631,0.003048043296295065
65.669998,-16.690001,-2.86,-10.8,1.293,-1.105,0.042286416861469,-0.02846727257915483,-0.0057063926801898665,0.0027042505340414344
64.68,-15.9,-2.86,-10.82,1.239,-1.142,0.04164893445862165,-0.02711980868117155,-0.0057063926801898665,0.0029409110324200793
63.939999,-15.77,-2.85,-10.862,1.182,-1.156,0.041172430853978564,-0.026898074396356938,-0.005686440258231161,0.002862638733130155
65.160004,-16.1,-3.23,-10.888,1.343,-1.146,0.04195802003586154,-0.027460938350117106,-0.006444632292661983,0.0026841497976941506
65.879997,-15.76,-3.89,-10.884,1.297,-1.134,0.04242164003072342,-0.02688101791290966,-0.007761492141936568,0.0025930433252923974
65.720001,-15.34,-4.21,-10.908,1.39,-1.137,0.042318614939232356,-0.026164645608123996,-0.008399969644615153,0.0025846665621644025
66.839996,-14.43,-3.87,-10.825,1.475,-1.148,0.04303980538989692,-0.024612505614421725,-0.007721587298019156,0.0035685708258186796
66.940002,-13.69,-4.39,-10.863,1.514,-1.179,0.04310420154542366,-0.023350325839323175,-0.008759113239871857,0.003664920822076209
66.32,-13.96,-5.14,-10.898,1.579,-1.201,0.042704968047244704,-0.023810850892399676,-0.010255544886774796,0.002879524089356744
67.620003,-16.450001,-6.18,-10.951,1.577,-1.172,0.0435420697748732,-0.02805791697642017,-0.012330596770480201,0.0010511853426576109
69.230003,-17.030001,-6.83,-10.957,1.68,-1.158,0.044578785675899506,-0.02904719301636227,-0.013627504197796082,0.0006346961539137174
69.449997,-16.870001,-8.07,-11.066,1.662,-1.166,0.04472044485473825,-0.028774289281205827,-0.016101604520675605,-5.181631571439411e-05
70.330002,-16.98,-7.59,-10.942,1.754,-1.135,0.0452871002438579,-0.02896190889347754,-0.015143888266657723,0.00039376769457421325
69.370003,-15.13,-7.8,-10.98,1.857,-1.155,0.044668934884684396,-0.02580645945573117,-0.015562889127790545,0.0010998621003875605
68.07,-14.62,-7.49,-10.952,1.696,-1.176,0.0438318331570559,-0.024936578799920003,-0.014944364047070667,0.0013169634366884092
68.029999,-13.89,-8.03,-11.071,1.684,-1.203,0.0438060755963373,-0.023691455508268733,-0.016021794832840778,0.0013642750850759295
68.470001,-14.07,-7.48,-11.047,1.774,-1.196,0.04408940296893566,-0.02399847221031973,-0.01492441162511196,0.0017221730445013232
68.839996,-14.11,-7.2,-11.044,1.691,-1.203,0.044327651229681145,-0.02406669814410884,-0.014365743810268197,0.0019650697584347025
67.550003,-15.76,-6.44,-10.942,1.566,-1.183,0.043496995170480765,-0.02688101791290966,-0.012849359741406555,0.0012555391720548495
65.629997,-14.71,-5.93,-10.88,1.505,-1.198,0.042260659300750396,-0.025090087150945503,-0.011831786221512555,0.001779595309430779
65.360001,-13.51,-6.16,-10.983,1.497,-1.223,0.0420868026880712,-0.023043309137272178,-0.012290691926562791,0.0022509338747454095
66.07,-13.35,-6.48,-11.078,1.502,-1.231,0.04254398731727167,-0.022770405402115734,-0.012929169429241378,0.002281470828638187
65.760002,-13.59,-6.4,-11.131,1.386,-1.229,0.04234437249995097,-0.023179761004850398,-0.012769550053571731,0.0021316871471762796
65.57,-14.01,-4.38,-10.9,1.514,-1.196,0.04222202585732562,-0.023896133309636063,-0.008739160817913153,0.0031955772432588
64.709999,-12.54,-5.1,-11.069,1.382,-1.219,0.041668251502295486,-0.02138883024288624,-0.010175735198939972,0.003367895353489758
65.400002,-13.37,-4.66,-11.004,1.41,-1.188,0.04211256024878981,-0.022804518369010287,-0.009297828632756917,0.0033367377490075346
64.720001,-13.2,-5.45,-11.072,1.278,-1.196,0.04167469201934025,-0.022514558150406566,-0.010874069967494676,0.0027620213004796693
65.5,-13.51,-5.98,-11.087,1.464,-1.189,0.04217695125293318,-0.023043309137272178,-0.011931548331306087,0.0024006979281183047
65.25,-13.83,-5.5,-11.007,1.421,-1.17,0.04201597052296015,-0.023589116607585066,-0.010973832077288206,0.002484340612695625
66.839996,-14.27,-6.16,-11.079,1.512,-1.157,0.04303980538989692,-0.02433960187926528,-0.012290691926562791,0.002136503861356283
67.5,-14.19,-6.57,-11.093,1.442,-1.155,0.043464797092717396,-0.02420315001168706,-0.01310874122686973,0.0020509686180535352
67.43,-12.86,-6.87,-11.107,1.597,-1.175,0.04341972248832495,-0.021934637713199125,-0.013707313885630904,0.0025925902964983073
66.540001,-12.07,-7.2,-11.103,1.585,-1.184,0.042846631733543895,-0.020587175520864188,-0.014365743810268197,0.0026312374674705035
66.940002,-12.37,-7.64,-11.122,1.716,-1.17,0.04310420154542366,-0.02109887002428252,-0.015243650376451253,0.002253893714896629
66.970001,-11.68,-8.45,-11.147,1.675,-1.164,0.04312351858909749,-0.019921972666420356,-0.016859796555106422,0.0021139164558569047
67.25,-12.18,-8.5,-11.074,1.691,-1.148,0.04330381636274437,-0.02077479683878424,-0.016959558664899954,0.0018564869530200586
67.540001,-12.5,-9.39,-11.21,1.744,-1.151,0.043490554653436,-0.02132060430909713,-0.018735324219224775,0.001144875375038032
67.220001,-11.98,-9.52,-11.28,1.795,-1.147,0.043284499319070524,-0.02043366716983869,-0.018994705704687948,0.0012853754815146286
67.269997,-12.04,-8.82,-11.214,1.834,-1.142,0.043316692889373454,-0.020536006070522354,-0.017598036167578542,0.0017275502170908525
67.089996,-13.09,-8.11,-11.112,1.728,-1.135,0.04320078611986995,-0.022326936832486512,-0.016181414208510426,0.0015641450262910046
67.57,-12.45,-8.9,-11.279,1.686,-1.158,0.04350987169710984,-0.02123532189186074,-0.01775765554324819,0.0015056314206669703
66.800003,-12.8,-7.84,-11.145,1.608,-1.134,0.04301405298056168,-0.02183229881251546,-0.01564269881562537,0.0018463517841402824
67.089996,-11.92,-8.9,-11.327,1.666,-1.164,0.04320078611986995,-0.020331328269155024,-0.01775765554324819,0.0017039341024889128
66.489998,-13.02,-7.55,-11.221,1.548,-1.147,0.042814433655780526,-0.02220754144835557,-0.015064078578822901,0.001847604542867352
66.18,-13.15,-7.63,-11.287,1.482,-1.154,0.042614818838459814,-0.02242927573317018,-0.015223697954492547,0.0016539483835990292
65.209999,-11.49,-8.5,-11.407,1.487,-1.19,0.04199021296224154,-0.019597899480922082,-0.016959558664899954,0.0018109182721398355
64.379997,-10.8,-7.89,-11.319,1.439,-1.192,0.04145575565088526,-0.018421002123059922,-0.015742460925418898,0.0024307642008021464
64.610001,-9.98,-8.79,-11.431,1.418,-1.203,0.041603860498152116,-0.01702237048038315,-0.017538178901702423,0.0023477703720221816
65.470001,-10.33,-8.73,-11.338,1.477,-1.167,0.04215763420925933,-0.017619347401037867,-0.01741846436995019,0.002373274146090425
65.580002,-9.07,-10.46,-11.493,1.645,-1.16,0.04222846637437038,-0.015470230486680878,-0.0208702333688063,0.0019626675062944013
63.689999,-9.76,-9.7,-11.388,1.502,-1.118,0.04101145012400554,-0.016647127844543037,-0.019353849299944652,0.0016701576598392835
64.279999,-5.18,-13.15,-11.939,1.315,-1.229,0.04139136464674188,-0.00883525842568985,-0.026237434875698167,0.002106223781784622
64.589996,-6.64,-12.47,-11.805,1.335,-1.126,0.04159097882013968,-0.011325505008992395,-0.02488067018250617,0.0017949345428803706
62.599998,-10.01,-12.53,-11.792,1.534,-0.934,0.04030957349740022,-0.017073539930724982,-0.025000384714258403,-0.0005881170491943885
62.279999,-6.38,-15.71,-12.297,1.321,-1.057,0.04010351880695766,-0.010882036439363175,-0.03134525489712686,-0.000707924176510793
64.129997,-2.21,-18.1,-12.606,1.638,-1.208,0.04129477492091223,-0.0037694828418483725,-0.036113883745257556,0.00047046944460209933
65.949997,-0.18,-19.73,-13.065,1.41,-1.107,0.042466714635115865,-0.0003070167020509987,-0.0393661285245266,0.0009311898028460872
58.66,2.75,-20.33,-13.496,1.452,-0.832,0.037772518480871146,0.004690532948001368,-0.04056327384204895,0.0006332591956078557
58.029999,10.9,-22.4,-14.482,1.378,-0.851,0.03736684639741619,0.018591566957532696,-0.04469342518750105,0.0037549960558159456
73.620003,19.74,-25.58,-15.841,3.32,-1.204,0.04740560729422586,0.03366949832492618,-0.05103829537036951,0.01001227008292751
70.529999,19.07,-19.719999,-15.465,3.861,-1.393,0.04541588289606757,0.03252671393395858,-0.0393461741073257,0.012865474240900154
63.669998,28.26,-25.209999,-16.99,-0.081,-1.893,0.040998571021684777,0.048201622222006794,-0.0503000537626552,0.012966713160345459
81.110001,1.66,-6.29,-13.333,2.579,-0.964,0.05222858867637192,0.0028313762522480987,-0.012550073412025967,0.014169963838864685
52.98,-3.04,-7.86,-13.047,0.906,-0.416,0.034115036295883965,-0.005185170967972422,-0.01568260365954278,0.004415753889456254
56.939999,6.32,-13.6,-13.909,1.693,-0.82,0.0366649704147338,0.010779697538679509,-0.027135293863839928,0.006769791363191127
71.839996,24.299999,-24.540001,-15.525,1.808,-1.792,0.046259419989357474,0.04144725307123647,-0.0489632454819063,0.012914475859562548
73.32,18.200001,-21.84,-14.967,2.068,-1.188,0.04721242848648947,0.031042801579693767,-0.04357608955781353,0.011559713502789901
60.939999,7.45,-12.32,-14.449,0.563,-0.556,0.039240662094302235,0.012707080168221889,-0.024581383853125582,0.009122119469799515
61.200001,11.22,-14.77,-14.756,1.309,-1.2,0.039408083341320024,0.019137374427845584,-0.02946972723300851,0.009691910178719032
63.27,15.05,-20.709999,-14.758,1.895,-1.524,0.04074100314157377,0.025670007588152945,-0.04132146388123758,0.008363182282829713
64.309998,11.16,-15.77,-13.966,1.0,-1.037,0.04141068169041572,0.019035035527161917,-0.031464969428879094,0.009660249262899516
67.970001,10.63,-14.26,-14.019,1.427,-0.881,0.043767441508989605,0.0181310419044562,-0.028452153713114513,0.011148776566777098
60.139999,12.25,-22.75,-15.247,0.751,-1.185,0.03872552375838855,0.020894192222915185,-0.04539175995605576,0.004742652008415993
67.57,4.99,-17.139999,-14.599,1.901,-1.224,0.04350987169710984,0.008511185240191574,-0.034198449241979595,0.005940869231773939
63.209999,8.06,-14.43,-14.097,0.835,-1.285,0.040702367122457325,0.01374752565850583,-0.02879134488641251,0.008552849298183549
56.0,12.47,-18.51,-14.166,1.023,-1.047,0.036059683513958135,0.021269434858755296,-0.03693193304556449,0.006799061775716313
53.23,4.92,-15.78,-13.772,1.119,-0.65,0.03427601702585699,0.00839178985606063,-0.031484921850837795,0.003727628343693274
63.880001,3.64,-17.870001,-14.138,1.484,-0.811,0.04113379676663088,0.006208559974809084,-0.03565498003544951,0.003895792235330151
70.889999,13.02,-24.52,-15.085,2.092,-1.298,0.04564769514722873,0.02220754144835557,-0.04892333864274669,0.00631063265094587
69.650002,7.63,-16.49,-13.999,1.892,-1.213,0.044849232658331274,0.013014096870272888,-0.03290154380990591,0.008320595239566084
64.709999,4.72,-16.969999,-14.231,0.732,-1.087,0.041668251502295486,0.008050660187115076,-0.0338592580686816,0.005286551206909654
53.939999,-1.81,-11.38,-13.25,0.589,-0.965,0.03473320165505747,-0.0030872235039572644,-0.022705856189007233,0.002980040654030991
55.18,7.86,-16.83,-14.101,1.036,-1.254,0.0355316667196466,0.013406395989560276,-0.033579926156501905,0.005119378850901658
56.349998,22.219999,-27.66,-16.493,-0.171,-1.408,0.03628505524807454,0.037899504514202716,-0.05518839913778032,0.006332053541498977
40.240002,0.63,2.44,-13.329,-2.462,-0.565,0.025911459584304325,0.0010745584571784953,0.004868390957924222,0.01061813633313568
88.629997,4.97,-3.53,-13.803,5.734,-0.594,0.05707088645826891,0.008477072273297017,-0.007043204951423157,0.01950158459338092
65.540001,10.14,-9.94,-14.139,2.902,-1.164,0.04220270881365178,0.017295274215539592,-0.019832707426953592,0.013221758534079262
58.110001,11.53,-13.79,-14.744,0.667,-1.598,0.0374183615188534,0.019666125414711192,-0.027514389881055337,0.009856699017503084
62.27,16.66,-14.24,-14.722,0.347,-1.482,0.040097080221681666,0.028416101423164655,-0.0284122488691971,0.013366977591883072
17.6,26.91,-6.9,-16.875999,-5.493,-1.618,0.01133304339010113,0.0458989969566243,-0.013767171151507022,0.014488289731739467
120.260002,30.639999,30.27,-18.757999,12.061,-1.57,0.07743817163407093,0.05226106357681054,0.060395981269002544,0.06336507215996134
59.790001,10.4,-8.07,-14.797,-1.052,-0.901,0.03850015202427215,0.017738742785168814,-0.016101604520675605,0.013379096762921787
62.099998,22.73,-18.559999,-16.164,1.83,-1.253,0.039987612037454164,0.03876938687566222,-0.03703169316011583,0.013908435251000184
70.400002,17.360001,-14.72,-15.301,3.507,-1.545,0.045332174848250355,0.02961005697012244,-0.02936996512321498,0.015190755565052607
34.5,27.0,-8.46,-17.037001,-5.674,-1.835,0.02221534073627778,0.0460525053076498,-0.016879748977065134,0.017129365688954148
61.32,-10.05,12.54,-11.438,1.878,-0.319,0.03948535344778416,-0.017141765864514092,0.025020337136217107,0.015787974906495725
37.919998,1.84,-6.3,-14.393,-0.311,-0.707,0.024417555834462954,0.0031383929542990975,-0.012570025833984672,0.004995307651592461
51.389999,21.92,-15.6,-16.937,-2.045,-1.818,0.033091198209332595,0.03738781171643273,-0.03112577825558109,0.013117743890061415
79.470001,11.47,-6.15,-14.481,1.367,-1.594,0.051172555087748865,0.01956378651402753,-0.012270739504604085,0.01948853403239077
82.489998,-2.96,-1.25,-14.787,6.402,-0.656,0.05311720037405428,-0.0050487191003942,-0.0024940527448382285,0.01519147617627395
4.62,11.13,4.02,-18.142,-6.94,-0.903,0.002974923889901546,0.018983866076820087,0.008020873627399743,0.009993221198040457
70.309998,-0.93,4.7,-13.63,-0.877,-1.556,0.04527421920976838,-0.0015862529605968265,0.00937763832059174,0.017688534856587765
102.160004,14.45,-7.24,-16.434,2.264,-2.751,0.0657831680718696,0.024646618581316282,-0.01444555349810302,0.025328077718360955
80.440002,-4.11,-12.13,-16.431,3.032,-0.921,0.05179716096396714,-0.007010214696831137,-0.02420228783591017,0.006861552810408611
81.160004,-11.41,-7.54,-15.207,5.879,-0.024,0.05226078675413529,-0.01946144761334386,-0.015044126156864195,0.005918404327975746
68.599998,2.56,-6.45,-14.139,0.667,-1.487,0.04417311101675288,0.004366459762503092,-0.01286931216336526,0.011890086205296904
71.650002,12.34,-5.2,-13.992,-2.267,-2.769,0.04613707849811549,0.021047700573940686,-0.010375259418527032,0.018936506551176385
61.75,12.08,-17.34,-18.253,-1.405,-1.539,0.03976224030333777,0.020604232004311464,-0.03459749967639591,0.008589657543751107
39.860001,-19.450001,4.66,-14.028,-0.143,-0.016,0.025666768230822406,-0.033174862010603476,0.009297828632756917,0.0005965782843252825
3.55,53.450001,-3.58,-21.919001,-5.725,-3.087,0.0022859263656169887,0.09116690573134767,-0.007142967061216687,0.028769955011915992
73.169998,5.34,2.32,-11.595,2.648,-1.611,0.04711583876065982,0.009108162160846294,0.004628961894419752,0.020284320938641957
15.14,32.599998,7.59,-18.355,-7.11,-1.456,0.009748993007166539,0.055604132626828624,0.015143888266657723,0.026832337966884293
50.23,-11.82,12.73,-12.98,0.962,-1.271,0.03234424826618066,-0.020160763434682247,0.025399433153432523,0.012527639328310311
35.470001,1.85,0.25,-13.422,-0.06,-2.029,0.022839946612496047,0.0031554494377463754,0.0004988105489676457,0.00883140219973669
-2.45,77.07,45.939999,-23.334999,-6.882,-2.76,-0.0015776111537356685,0.13145431792816925,0.09166142448305238,0.07384604375249532
116.57,29.469999,44.970001,-14.234,10.627,-1.232,0.07506209477182321,0.05026545501347905,0.08972604354354231,0.07168453110961485
7.16,20.57,28.190001,-15.009,-4.705,-1.877,0.004610488106427504,0.035085186451050236,0.05624587949683393,0.031980518018103886
51.98,0.4,-4.71,-13.707,5.844,-1.583,0.03347111337599185,0.0006822593378911082,-0.009397590742550446,0.008251927323777506
109.110001,34.950001,10.12,-17.599001,10.553,-1.188,0.07025843043335099,0.05961241135388392,0.020191851022210296,0.0500208976031484
55.779999,14.06,-7.69,-12.294,-2.782,-0.402,0.03591801982765895,0.023981415726872454,-0.015343412486244783,0.014852007689428876
43.259998,14.82,0.6,-14.083,-2.366,-2.351,0.02785610422668682,0.025277708468865557,0.0011971453175223497,0.01811031933769158
29.629999,-18.360001,13.56,-11.27,-0.216,-1.23,0.019079435472480286,-0.03131570531485021,0.027055484176005104,0.004939738111211727
22.65,-0.29,-2.95,-14.177,-3.025,-0.011,0.014584854135556281,-0.0004946380199710534,-0.0058859644778182195,0.002734750545922336
64.970001,4.71,4.78,-12.305,-0.446,-1.31,0.041835672749313275,0.008033603703667798,0.009537257696261387,0.019802178049747488
60.16,17.25,-15.05,-15.822,-2.374,-2.674,0.03873840286070931,0.029422433946554038,-0.030028395047852274,0.012710813919803688
62.41,-28.33,8.58,-12.09,0.082,-0.348,0.040187229430466556,-0.04832101760613773,0.017119178040569602,0.002995129954966142
81.860001,-31.08,15.86,-12.312,5.219,-0.479,0.052711530866291004,-0.0530115505541391,0.03164454122650744,0.010448173846219782
52.919998,-7.29,13.37,-12.555,-1.502,-1.444,0.034076399632844596,-0.012434176433065446,0.026676388158789692,0.016106203786189613
147.410004,18.82,34.209999,-16.033001,9.974,-2.553,0.09492068019698754,0.03210030184777664,0.06825723352549046,0.06509273852341822
124.769997,0.4,13.62,-16.652,8.479,-1.289,0.08034226078316975,0.0006822593378911082,0.027175198707757336,0.0360665729429394
113.059998,-18.610001,47.630001,-14.821,10.556,-0.36,0.07280192403515606,-0.03174211740103215,0.09503338778455805,0.04536439813956065
57.639999,40.419998,-10.74,-21.066,-3.487,-3.432,0.03711571645865828,0.0689423026825998,-0.02142890118365006,0.028209705985869332
120.540001,1.85,6.47,-13.104,4.332,-2.135,0.07761846940771781,0.0031554494377463754,0.012909217007282672,0.03122771195091562
104.580002,23.379999,-10.23,-19.103001,5.04,-1.588,0.06734146025016266,0.03987805659408693,-0.020411327663756064,0.028936063060164507
20.780001,-6.06,-1.08,-15.447,-4.054,-1.278,0.013380718919280955,-0.010336228969050287,-0.0021548615715402297,0.0002965427928968126
53.630001,19.709999,-10.48,-17.372,0.759,-2.857,0.03453358683773675,0.03361832716893601,-0.02091013821272371,0.015747258597983014
121.629997,26.450001,69.519997,-14.849,11.423,-2.013,0.07832034281470852,0.045114400423697874,0.13870923147119635,0.0873813249032009
55.25,-1.49,0.89,-11.107,-1.327,-0.42,0.035576741324039055,-0.002541416033644378,0.0017757655543248188,0.011603696948239832
22.379999,7.17,-1.0,-14.071,-1.684,-1.699,0.014410994303262493,0.012229498631698114,-0.0019952421958705827,0.008215083579696676
14.26,21.629999,-6.45,-14.527,-2.18,-2.511,0.009182340837661482,0.03689317199081333,-0.01286931216336526,0.01106873355503652
90.910004,33.240002,2.16,-14.821,9.889,-1.024,0.05853903522308336,0.05669575439004777,0.0043097231430804595,0.0398481709187372
97.699997,20.120001,31.26,-12.973,11.11,-0.928,0.06291126734169034,0.03431764640157108,0.06237127104291442,0.05320006159539195
90.839996,2.42,32.110001,-11.75,9.423,-1.428,0.058493955467307554,0.004127668994241204,0.06406722890464661,0.04222961778873179
-16.16,10.1,20.43,-15.587,-5.832,-1.76,-0.01040579438545649,0.01722704828175048,0.040762798061636005,0.01586135065264333
53.959999,57.049999,86.510002,-22.912001,6.81,-2.093,0.03474608011345531,0.09730723636107096,0.17260840635524852,0.10155390760992493
59.59,2.7,83.07,-11.115,5.551,-1.023,0.038371366796370814,0.0046052505307649805,0.1657447692109693,0.0695737955127017
83.940002,86.160004,70.860001,-26.358999,9.692,-4.432,0.05405089118358952,0.14695866820433806,0.14138286399463168,0.11413080779418643
74.080002,3.96,84.129997,-15.322,8.375,-1.118,0.04770181119345331,0.00675436744512197,0.16785971995286555,0.07410529953048028
16.950001,-4.27,6.47,-15.623,-5.776,-0.774,0.010914494136094178,-0.007283118431987578,0.012909217007282672,0.005513530903796423
47.220001,-28.93,13.66,-11.94,-2.448,-1.578,0.030406040921228335,-0.049344406612974394,0.027255008395592164,0.0027722142346153686
84.370003,-14.78,-17.23,-14.98,2.179,-1.692,0.05432777868306604,-0.025209482535076443,-0.034378023034850144,-0.001753242295620182
50.830002,63.400002,15.79,-28.844,-5.783,-2.61,0.03273060330596177,0.10813810846703734,0.0315048742727965,0.0574578620152652
78.150002,-35.34,12.48,-12.208,-2.273,-1.027,0.050322577477414206,-0.06027761250267941,0.024900622604464875,0.004981862526399889
118.919998,-9.48,4.45,-14.611,5.157,-2.258,0.07657531234572383,-0.016169546308019263,0.008878827771624095,0.023094864603109555
68.870003,-22.200001,20.530001,-11.776,-4.332,-1.544,0.044346973424738347,-0.037865394958604845,0.04096232427646526,0.015814634247532922
113.629997,52.889999,82.389999,-24.972,7.346,-2.812,0.07316895945557166,0.09021173924700343,0.16438800252253513,0.10925623374170342
115.5,-29.370001,54.880001,-10.341,7.373,-0.694,0.07437309724753866,-0.05009489359030296,0.10949889370461978,0.044592365787285156
52.43,59.189999,92.040001,-24.069,-4.578,-4.065,0.033760878689943305,0.10095732381878839,0.18364209370317064,0.10612009873730077
83.639999,66.150002,91.239998,-24.377001,4.747,-3.262,0.05385771237585313,0.1128286414150387,0.18204589396074758,0.1162440825838798
129.270004,47.939999,47.02,-20.610001,12.847,-1.768,0.08323991843014468,0.08176877994060097,0.09381628804983481,0.08627499547352684
114.639999,0.8,78.199997,-10.574,7.692,-2.086,0.07381932289250852,0.0013645186757822163,0.15602793373135299,0.0770705917665479
93.860001,-1.07,15.64,-10.691,6.106,-1.909,0.06043860590499632,-0.0018250437288587144,0.031205587943415918,0.02993971670651784
12.72,8.82,-12.41,-12.367,2.45,0.861,0.008190699541027633,0.015043818400498935,-0.024760955650753935,-0.0005088125697424555
30.35,35.060001,-16.469999,-14.23,3.18,-1.288,0.019543060618725527,0.05980003267180397,-0.03286163697074631,0.01549381877326106
70.470001,23.030001,6.71,-10.775,2.802,-2.91,0.04537724880871988,0.03928108308472889,0.013388075134291612,0.03268213567591346
79.629997,36.110001,-2.68,-14.725,6.299,-1.732,0.05127558017923993,0.061590963433768124,-0.005347249084933162,0.03583976484269163
2.57,14.76,-12.04,-12.784,1.63,0.19,0.0016548819041227215,0.02517536956818189,-0.024022716038281815,0.0009358451446742656
14.12,24.57,-25.139999,-14.719,4.699,-1.471,0.009092191628876586,0.04190777982996132,-0.05016038680894426,0.00027986154996454776
