76.730003,-22.709999,-4.26,-8.949,3.792,-1.471,0.04719966637572173,-0.045849696583588104,-0.012344158540705625,-0.003664729582857332
76.860001,-22.33,-4.7,-8.986,3.867,-1.477,0.047279633298563,-0.04508250857745622,-0.013619142051952216,-0.0038073391102818118
76.699997,-22.879999,-5.05,-9.005,3.905,-1.455,0.04718120849570223,-0.04619291317374339,-0.014633333481352912,-0.004548346053131357
76.230003,-23.629999,-5.01,-9.01,3.787,-1.452,0.04689209655602733,-0.04770710401266378,-0.014517425889421403,-0.005110811115352618
76.330002,-25.65,-4.02,-8.874,3.888,-1.421,0.04695360990482657,-0.051785326691077126,-0.011648712989116575,-0.005493476591789045
77.419998,-26.02,-4.85,-8.996,3.866,-1.409,0.04762410965120182,-0.052532327504944513,-0.01405379552169537,-0.006320671125146021
77.629997,-25.629999,-4.92,-8.996,3.785,-1.397,0.04775328836033382,-0.0517449462497848,-0.014256633807575511,-0.006082763899008828
78.050003,-26.549999,-4.09,-8.885,3.844,-1.364,0.048011650699714956,-0.053602353678860466,-0.011851551274996715,-0.005814084751380742
77.410004,-26.01,-4.94,-8.995,3.822,-1.389,0.04761796194564576,-0.05251213829375891,-0.014314587603541266,-0.006402921317218139
75.910004,-24.059999,-5.59,-9.024,3.831,-1.421,0.04669525248656256,-0.0485752400936448,-0.016198085972428274,-0.0060260245265035045
76.709999,-23.209999,-5.62,-9.0,3.926,-1.408,0.0471873611223754,-0.04685915714286836,-0.016285016666376904,-0.005318937562289956
77.379997,-22.559999,-6.18,-9.085,4.078,-1.418,0.04759950345048662,-0.045546858415804026,-0.01790772295341802,-0.005285025972911808
75.970001,-23.799999,-4.96,-8.917,3.907,-1.394,0.04673215901950697,-0.04805032060281906,-0.014372541399507019,-0.00523023432760637
75.389999,-23.940001,-5.5,-9.055,3.766,-1.375,0.04637537679838218,-0.048332973597259764,-0.01593729389058238,-0.00596496356315332
76.459999,-24.1,-5.69,-9.04,3.927,-1.357,0.0470335762125282,-0.048655998957308336,-0.016487854952257044,-0.006036759232345728
75.589996,-23.719999,-6.07,-9.058,4.047,-1.334,0.046498402880841026,-0.04788880691333422,-0.017588977075606374,-0.0063264603693665225
74.68,-21.719999,-7.98,-9.352,3.741,-1.371,0.045938628269555776,-0.043850964676213196,-0.02312356459033589,-0.0070119669989977705
72.599998,-22.16,-8.41,-9.305,3.925,-1.322,0.04465913658934778,-0.04473929198730094,-0.024369571203599602,-0.008149908867184254
76.400002,-19.92,-10.63,-9.682,3.82,-1.317,0.04699666967958379,-0.040216908681725394,-0.030802442555798313,-0.008007560519313306
72.209999,-17.27,-14.54,-10.072,4.324,-1.284,0.04441923274512579,-0.034866767717540034,-0.042132409667103236,-0.010859981546505826
79.57,-10.03,-16.58,-10.606,3.984,-1.351,0.048946661106167015,-0.020249778819161932,-0.04804369685561015,-0.006448938189535022
68.379997,-6.02,-20.32,-11.284,4.673,-1.199,0.0420632466959874,-0.01215390513373428,-0.05888105670120618,-0.00965723837965102
78.900002,2.03,-22.280001,-11.872,4.314,-1.193,0.0485345187780558,0.004098409870677839,-0.06456053160353988,-0.003975867651602079
70.970001,4.96,-31.790001,-13.145,5.283,-1.222,0.04365646082256295,0.010013848748060139,-0.09211756158525596,-0.012815750671544288
79.739998,14.81,-33.509998,-13.312,5.31,-1.344,0.049051233614583835,0.02990022176588118,-0.09710157934524143,-0.006050041321592138
71.660004,16.969999,-40.619999,-14.261,6.032,-1.161,0.04408090901916015,0.03426108936305077,-0.1177041567087568,-0.013120719442181955
77.290001,21.290001,-40.75,-14.437,5.831,-1.085,0.04754414334350019,0.04298283263307441,-0.118080859280224,-0.009184627767883128
69.519997,24.879999,-47.41,-15.313,6.567,-1.083,0.042764505884890634,0.050230755410864414,-0.1373794733368201,-0.014794737347021683
76.440002,32.150002,-48.25,-15.663,6.443,-1.04,0.04702127526515935,0.06490831799956269,-0.1398135327673818,-0.00929464650088658
72.589996,31.42,-51.439999,-16.296,7.112,-0.967,0.044652983962674614,0.06343450154517129,-0.14905716032622976,-0.01365655827279462
79.360001,37.299999,-51.900002,-16.628,7.055,-1.025,0.048817482397035004,0.07530575570338596,-0.1503901063265115,-0.008755622742030178
73.080002,38.860001,-54.68,-17.160999,7.613,-0.96,0.04495440607681296,0.0784552766861826,-0.15844567817037172,-0.011678665135792054
77.18,41.220001,-53.169998,-17.584,7.566,-1.0,0.047476477368027785,0.08321993052598542,-0.1540701607795777,-0.007791250961854827
76.739998,41.849998,-51.779999,-17.726,7.846,-0.847,0.04720581469641743,0.08449184477391518,-0.15004237485764757,-0.00611490512910499
73.150002,41.66,-50.009998,-18.047001,7.189,-0.911,0.04499746585157018,0.08410825379923091,-0.14491346101698857,-0.005269247122062494
80.389999,41.849998,-41.299999,-17.111,7.158,-1.145,0.049451074995326194,0.08449184477391518,-0.11967458577159244,0.004756111332549648
69.589996,37.599998,-42.889999,-17.240999,6.674,-1.199,0.04280756504450821,0.075911430020033,-0.1242819125508699,-0.0018543058287762287
76.169998,33.119999,-37.490002,-16.686001,6.978,-1.0,0.04685518510196581,0.06686666542780303,-0.10863439633318567,0.0016958180655277284
75.290001,31.299999,-34.310001,-16.544001,6.665,-1.083,0.046313864064722585,0.0631922289920229,-0.09941973987694097,0.0033621177266015038
76.690002,30.16,-34.950001,-16.502001,6.426,-1.073,0.04717506017500655,0.06089066093578503,-0.1012742613478451,0.0022638199209821567
77.480003,30.110001,-35.5,-16.34,6.94,-1.115,0.04766102110526334,0.06078971689877813,-0.10286798783921354,0.0018609167216093088
73.540001,32.099998,-34.68,-16.396999,6.375,-1.207,0.04523736969579218,0.06480736386795019,-0.10049188220461762,0.003184283786374915
73.769997,30.59,-33.32,-16.341999,6.226,-1.139,0.04537884935229305,0.06175879701676605,-0.09655102407894635,0.003528874096704248
77.349998,30.99,-34.98,-16.559,6.586,-1.265,0.0475810498764446,0.06256636546419025,-0.10136118914410393,0.0029287420655103084
78.440002,31.33,-34.080002,-16.344,6.599,-1.286,0.04825155454393695,0.06325279864450083,-0.0987532741210246,0.004250359689137728
80.360001,29.25,-34.740002,-16.386999,6.641,-1.241,0.04943262203642381,0.05905344271789497,-0.10066574938789448,0.002606771788808101
77.209999,30.129999,-36.869999,-16.495001,6.372,-1.338,0.0474949309420698,0.0608300912833071,-0.1068378199651779,0.0004957340867330027
76.720001,32.650002,-35.689999,-16.316,6.492,-1.299,0.047193513749048566,0.06591777855884294,-0.10341854600319841,0.0032309154348976973
75.760002,31.01,-33.779999,-16.436001,6.186,-1.233,0.04660298031037496,0.06260674388656147,-0.09788395848846888,0.0037752552361558452
74.050003,29.120001,-31.77,-16.261999,5.986,-1.284,0.04555109214215975,0.058790984991403214,-0.09205960489160041,0.0040941574139875215
79.18,27.76,-30.16,-15.798,7.131,-1.275,0.04870675664680539,0.05604525025123981,-0.0873943243163572,0.005785894193896001
76.629997,30.58,-30.43,-15.795,6.018,-1.455,0.047138148720945024,0.061738607805580444,-0.08817670056189487,0.0069000186548768645
95.5,23.48,-18.24,-14.982,9.82,-1.238,0.05874583556163064,0.047404267863800816,-0.05285386192076774,0.017765413834887906
49.32,46.419998,-27.41,-18.582001,0.752,-1.747,0.03033868701465574,0.09371831428573672,-0.07942567737106601,0.01487710797644215
76.129997,15.64,-13.09,-13.559,8.836,-1.497,0.04683057890125062,0.031575926294286405,-0.037930759459586065,0.013491915245316984
74.639999,25.26,-21.68,-13.675,4.601,-1.558,0.045914022068840585,0.05099794745483853,-0.06282191482687745,0.011363351565600555
70.510002,7.92,-13.71,-13.666,2.816,-0.881,0.043373497203583744,0.015989855258999253,-0.03972732713452445,0.006545341776019516
117.099998,29.809999,9.48,-17.597,14.731,-1.671,0.0720328505421495,0.06018403652536774,0.02747009928776745,0.05322899545176157
38.27,42.450001,-33.470001,-18.211,3.213,-2.119,0.023541393999409476,0.08570320350181485,-0.09698568044637931,0.004086305684948337
65.550003,-9.55,15.62,-10.369,1.837,-2.137,0.040322405207354924,-0.01928069668225289,0.045261914649253956,0.02210120772478533
95.18,25.799999,-12.4,-18.118,7.761,-2.404,0.05854899087702623,0.05208816283994008,-0.03593135349876755,0.02490193340606625
50.560001,2.68,-0.09,-11.512,10.081,0.315,0.031101460782637494,0.005410708597742172,-0.0002607920818458935,0.012083792432844591
40.16,32.32,-19.01,-13.875,5.13,-1.642,0.024704007917854306,0.06525153055187574,-0.055085083065449285,0.011623485134760254
111.57,13.66,-1.3,-11.734,6.701,-2.875,0.06863112956660869,0.02757846247953659,-0.003766996737774017,0.030814198436123753
95.010002,12.82,-16.02,-12.443,5.619,-1.408,0.058444418368609405,0.025882568739945763,-0.04642099056856904,0.012635332179995377
10.0,6.92,2.23,-12.349,1.965,0.227,0.0061513963938880254,0.013970934140438741,0.006461848250181583,0.00886139292816945
36.919998,17.98,-20.59,-12.937,6.991,-2.301,0.02271095425595531,0.036300201711718,-0.05966343294674385,-0.00021742565969018005
20.200001,27.469999,42.709999,-12.983,-2.048,-2.563,0.01242582133079345,0.05545976110793614,0.12376032838717811,0.06388197027530257
104.330002,60.82,86.739998,-21.860001,9.725,-1.379,0.06417751980771304,0.12279078243085033,0.25134560730809596,0.1461046365155531
51.189999,-18.389999,53.799999,-11.32,3.531,-0.714,0.03148899752517316,-0.03712795735140669,0.15589570825018875,0.05008558280798508
-4.26,20.639999,0.68,-17.023001,-2.18,-3.464,-0.0026204948637962985,0.04167052986816784,0.00197042906283564,0.013673488022402395
92.330002,37.599998,75.769997,-19.18,13.994,-2.364,0.05679584413504741,0.075911430020033,0.21955794732319006,0.11742174049275682
108.389999,-10.19,12.2,-11.128,7.106,0.267,0.06667498489821266,-0.020572806198131614,0.03535181553911001,0.027151331413063685
94.019997,4.94,-7.43,-14.092,4.304,-1.979,0.057835427049916295,0.009973470325688929,-0.02152983520127765,0.015426354058109189
71.290001,-12.51,-12.48,-12.695,7.75,-2.683,0.04385330550716737,-0.025256703193192002,-0.036163168682630566,-0.005855522122885065
28.49,-8.98,-23.299999,-14.036,0.276,-1.041,0.017525328326186983,-0.018129911644673397,-0.06751616940241374,-0.022706917573633384
90.510002,-1.28,-6.6,-13.204,1.885,-0.248,0.0556762899913598,-0.002584219031757455,-0.019124752668698855,0.011322439430301161
109.959999,14.58,-7.14,-14.923,1.177,-3.188,0.06764075413205309,0.029435869908612262,-0.020689505159774215,0.025462372960297044
50.849998,-4.76,-18.049999,-14.742,-0.686,-3.113,0.03127984943264133,-0.009610064524348035,-0.05230329796140328,-0.010211171017703328
16.860001,-35.84,6.89,-10.771,1.315,0.364,0.01037125493523485,-0.07235813288920875,0.01996508271020229,-0.014007265081257205
94.190002,0.92,-0.46,-12.591,6.487,-0.506,0.05794000386431059,0.0018574074290756708,-0.0013329373072123445,0.019488157995391307
90.269997,1.19,49.529999,-10.202,-0.808,-3.271,0.055528653402208285,0.002402516131087009,0.14352257281150024,0.06715124744826519
24.32,38.610001,67.800003,-20.650999,-3.346,-3.891,0.014960196029935677,0.07795054640654248,0.19646337701697583,0.09645803981781799
51.700001,18.620001,78.669998,-18.749001,12.897,-0.291,0.03180271997154073,0.03759231324651784,0.22796125063591421,0.09911876128465759
32.32,23.530001,-7.6,-14.794,1.042,-1.136,0.019881313145046098,0.04750521593864996,-0.02202244246698656,0.01512136220556983
94.440002,19.34,14.54,-10.18,-0.129,-3.541,0.058093788774157794,0.0390459344329603,0.042132409667103236,0.04642404429140711
51.689999,8.52,-0.11,-11.026,-1.691,-2.372,0.03179656734486756,0.01720120793013556,-0.0003187458778116476,0.01622634313239716
23.690001,-21.559999,26.84,-9.106,7.605,1.069,0.014572658672260371,-0.04352793729724352,0.07777399418604201,0.016272905187019623
54.139999,26.639999,-23.129999,-14.969,6.904,-1.383,0.03330365946137013,0.05378405657953091,-0.06702356213670484,0.006688051301398735
130.179993,30.34,-0.06,-12.564,7.203,-3.859,0.08007887394965683,0.061254066737125926,-0.00017386138789726233,0.04705302643296183
94.970001,3.92,-3.71,-9.598,5.018,-1.774,0.058419812167894214,0.007914170784757205,-0.010750429151647388,0.018527851267001343
25.290001,-0.24,-8.86,-11.821,6.6,1.063,0.015556882095282455,-0.0004845410684545228,-0.025673531612829068,-0.003533730195333712
29.51,20.52,-20.92,-13.555,6.18,-1.477,0.018152770758363565,0.0414282613528617,-0.0606196705801788,-0.0003462128229845124
110.459999,50.330002,-29.309999,-15.015,7.136,-4.036,0.06794832395174749,0.10161230393499279,-0.08493128509012285,0.028209780932205813
82.959999,22.34,-17.42,-12.719,0.568,-1.263,0.05103198386855542,0.04510269778864183,-0.050477756286171835,0.015218975123675135
69.080002,-1.63,4.43,-12.846,9.825,0.39,0.042493847519257756,-0.003290841423253634,0.012836765806414534,0.017346590634139552
19.059999,19.5,-18.360001,-14.314,4.675,-2.163,0.011724560911610938,0.039368961811929976,-0.05320158759425207,-0.0007026882902370543
38.25,57.459999,-0.76,-18.171,-4.799,-4.595,0.023529091206621697,0.1160072054535659,-0.002202244246698656,0.04577801747116298
159.419998,30.969999,83.989998,-16.056999,11.589,-1.732,0.09806556008108362,0.06252598502289793,0.2433769603628048,0.13465616848892878
22.27,43.32,73.5,-20.798,-3.496,-1.552,0.013699159769188632,0.08745966285604137,0.21298020017414634,0.10471300759979212
42.57,-29.34,19.34,-10.103,6.451,-1.895,0.026186494448781322,-0.05923514561856542,0.05604132069888423,0.007664223176366711
119.620003,38.349998,42.119999,-21.134001,14.895,-3.329,0.07358300550910747,0.07742562085895338,0.12205069140618836,0.0910197725914164
152.979996,-9.73,41.290001,-11.545,10.285,0.298,0.09410405957314046,-0.01964410248359378,0.11964561466898915,0.06470185725284527
75.760002,3.69,3.17,-15.278,-1.447,-1.85,0.04660298031037496,0.007449818927488288,0.009185676660572026,0.02107949196614509
63.220001,-26.540001,-13.82,-12.26,6.104,-2.767,0.038889128617299734,-0.0535821685055171,-0.04004607301233609,-0.018246370966851153
55.68,-13.25,-36.619999,-14.009,4.107,-1.46,0.03425097512116852,-0.02675070482092678,-0.10611339751560597,-0.03287104240512141
128.699997,-13.08,9.04,-11.864,6.139,0.381,0.07916846974391996,-0.026407488230771492,0.026195115776520856,0.02631869909655644
112.800003,5.91,3.24,-14.248,1.301,-1.991,0.06938775316847584,0.011931823810692625,0.009388514946452167,0.030236030641873548
68.360001,-18.559999,-19.17,-12.481,5.873,-3.185,0.042050946363758175,-0.037471173941561985,-0.05554871343317532,-0.01698964700365971
46.790001,-36.849998,-23.639999,-10.634,5.752,-0.821,0.02878238434214171,-0.07439723918111261,-0.06850138393383155,-0.03803874625760082
103.769997,-11.66,2.76,-12.38,4.317,0.47,0.06383303853395712,-0.02354062024241557,0.007997623843274066,0.016096680711605204
104.639999,10.45,8.82,-13.559,-0.724,-2.548,0.06436821125050465,0.021097725688957347,0.025557624020897562,0.03700785365345319
109.260002,-17.43,8.52,-11.231,10.977,-3.273,0.06721015822989984,-0.03518979509650972,0.02468831708141125,0.01890289340493379
23.52,-13.41,-23.83,-13.87,1.122,-0.94,0.014468084318424635,-0.027073732199896464,-0.06905194789319602,-0.027219198591555947
76.980003,-13.9,7.94,-11.188,2.043,0.343,0.047353451285568934,-0.028063003547991114,0.02300765699840438,0.0140993682453274
108.639999,12.41,-4.49,-13.305,0.471,-2.171,0.06682876980805987,0.02505481108133595,-0.013010627194311798,0.026290984565028003
102.110001,-15.0,-9.5,-11.191,6.377,-2.717,0.06281190919313026,-0.030283816778407677,-0.0275280530837332,0.001666679776996461
60.360001,-32.779999,-18.059999,-11.726,4.644,-0.984,0.03712982924864776,-0.06618023224749245,-0.052332274859386164,-0.027127559286076953
73.459999,-29.030001,7.23,-10.702,2.367,-0.231,0.04518815729436179,-0.058609282090732774,0.020950297241620112,0.0025097241484163765
82.379997,9.21,-9.02,-12.225,1.073,-1.302,0.05067520164743063,0.018594263501942314,-0.0261371619805551,0.014377434389605948
104.440002,4.68,3.44,-10.643,8.924,-1.774,0.06424518516804582,0.009448550834863194,0.009968052906109706,0.027887262969672907
58.099998,-6.71,-14.31,-12.232,1.244,-1.955,0.03573961181821015,-0.013546960705541034,-0.041465941013497064,-0.006424429966942649
56.02,7.9,-17.33,-17.063999,-0.011,-1.71,0.03446012259856072,0.015949476836628042,-0.050216964204325934,6.42117436209418e-05
69.410004,-26.91,18.450001,-8.518,3.371,-0.986,0.04269684483053534,-0.054329167300463374,0.05346237967609797,0.013943352402056644
96.260002,-4.36,-6.77,-11.32,6.748,-1.635,0.05921334291784541,-0.008802496076923832,-0.019617359934407764,0.010264495635504604
125.25,49.52,46.869999,-23.045,14.875,-2.689,0.07704623983344752,0.09997697379111654,0.13581471794805497,0.10427931052420636
