67.830002,-41.02,4.6,-8.136,1.319,-1.791,0.04536592794603537,-0.058353718553086714,0.02270612406359011,0.0032394444855129213
68.029999,-40.75,4.8,-8.131,1.393,-1.788,0.045499689544500656,-0.05796962533004103,0.023693346848963594,0.0037411370211410722
68.220001,-41.310001,5.74,-7.997,1.403,-1.763,0.04562676630681009,-0.0587662645485551,0.028333293940218968,0.005064598566157985
67.470001,-41.599998,5.14,-8.054,1.393,-1.769,0.04512515278836251,-0.059178804853753535,0.025371625584098514,0.003772657839569163
66.139999,-42.16,5.27,-7.979,1.176,-1.768,0.04423562347801275,-0.05997544549483509,0.02601332039459128,0.0034244994592563124
67.099998,-41.959999,4.98,-8.087,1.176,-1.767,0.04487768811280763,-0.05969093057371526,0.024581847355799734,0.0032562016316307015
68.449997,-42.740002,4.64,-8.216,1.238,-1.727,0.04578059177719525,-0.06080053748577189,0.022903568620664807,0.0026278743040293886
69.709999,-42.400002,5.33,-8.104,1.251,-1.702,0.046623303825823234,-0.0603168645382329,0.026309487230203328,0.004205308839264554
70.529999,-41.799999,5.08,-8.116,1.185,-1.742,0.047171734605992596,-0.059463319774873374,0.025075458748486473,0.0042612911932018984
69.949997,-42.709999,4.87,-8.148,1.16,-1.751,0.04678381881409041,-0.060757856193286566,0.024038874823844317,0.0033549458148827206
67.309998,-41.299999,5.48,-8.127,1.076,-1.765,0.045018139897972945,-0.0587520360284925,0.02704990431923344,0.004438669396237962
66.360001,-40.07,5.39,-8.252,0.946,-1.781,0.04438276478106009,-0.057002279434963055,0.02660565406581537,0.004662046470637469
65.379997,-39.860001,5.65,-8.23,0.915,-1.774,0.04372732044168315,-0.056703541684050576,0.027889043686800903,0.004970940814811159
66.449997,-39.189999,5.14,-8.274,1.116,-1.78,0.0444429557280017,-0.05575041861876522,0.025371625584098514,0.004688054231111664
67.349998,-41.299999,5.35,-8.169,1.128,-1.741,0.04504489261895682,-0.0587520360284925,0.026408209508740673,0.004233688699734998
68.269997,-40.849998,4.57,-8.209,1.107,-1.749,0.04566020453276783,-0.05811187923418223,0.02255804064578409,0.003368788648123232
69.370003,-40.860001,4.04,-8.258,1.29,-1.742,0.046395908372732435,-0.05812610917681232,0.01994190026454436,0.0027372331534881596
69.209999,-40.900002,3.74,-8.311,1.234,-1.733,0.04628889481352485,-0.058183013299090286,0.018461066086484137,0.002188982533639567
68.410004,-39.200001,3.12,-8.391,1.271,-1.758,0.045753843737937554,-0.055764647138827825,0.015400675451826338,0.0017966240169786888
67.489998,-39.369999,4.13,-8.261,1.246,-1.751,0.045138527142400374,-0.05600648076746234,0.02038615051796243,0.003172732297633487
66.669998,-38.939999,4.04,-8.316,1.233,-1.747,0.04459009636223102,-0.05539477674557479,0.01994190026454436,0.003045739960400197
67.089996,-37.25,2.94,-8.556,1.238,-1.781,0.04487099859492561,-0.05299063910537494,0.014512174944990202,0.002130844811513625
67.809998,-37.939999,3.68,-8.487,1.294,-1.762,0.04535254891027134,-0.05397220925281305,0.018164899250872092,0.0031817463027767937
68.919998,-38.77,4.52,-8.405,1.418,-1.746,0.04609493691757376,-0.05515294169437279,0.022311234949440716,0.004417743390880562
68.769997,-38.73,5.14,-8.368,1.476,-1.755,0.045994613545066225,-0.05509603899466231,0.025371625584098514,0.005423400044834143
68.059998,-37.330002,4.0,-8.554,1.317,-1.805,0.045519753416420526,-0.05310444734993086,0.019744455707469664,0.00405325392465311
66.739998,-36.060001,3.3,-8.666,1.315,-1.815,0.04463691362395279,-0.05129778521155595,0.016289175958662472,0.0032094347903531043
66.379997,-35.490002,3.35,-8.738,1.199,-1.8,0.044396138466279926,-0.05048692316324925,0.016535981655005843,0.003481732319345506
66.190002,-34.509998,2.12,-8.976,1.327,-1.791,0.044269066385696665,-0.04909280133007278,0.010464561524958923,0.0018802755268609358
66.620003,-34.470001,2.61,-8.975,1.304,-1.756,0.0445566588050913,-0.04903590289806479,0.012883257349123954,0.0028013377520501545
65.279999,-33.48,1.08,-9.189,1.265,-1.744,0.043660439976859526,-0.04762755965766316,0.00533100304101681,0.0004546277867377253
67.989998,-30.35,-1.59,-9.582,1.363,-1.779,0.04547293615469876,-0.04317492340531891,-0.007848421143719192,-0.0018501361314464469
65.300003,-28.379999,-3.16,-9.813,1.548,-1.745,0.04367381901262356,-0.04037246402201078,-0.015598120008901034,-0.004098921672762752
66.900002,-23.389999,-6.2,-10.435,1.409,-1.789,0.04474392718316037,-0.03327385223312968,-0.03060390634657798,-0.006377943798849096
65.080002,-20.690001,-7.71,-10.726,1.401,-1.748,0.04352667837839423,-0.02943292284780796,-0.03805743837614778,-0.007987894281853836
67.239998,-21.709999,-7.25,-10.85,1.682,-1.658,0.04497132263625118,-0.030883938845289952,-0.035786825969788764,-0.007233147392942513
66.349998,-19.83,-9.32,-11.231,1.754,-1.61,0.04437607459436005,-0.028209513381465365,-0.04600458179840432,-0.009946006861836545
66.080002,-16.1,-10.78,-11.466,1.772,-1.668,0.04419549640299101,-0.02290333663346407,-0.05321130813163074,-0.010639716120701267
66.150002,-13.38,-12.66,-11.824,1.458,-1.843,0.04424231366471279,-0.019033953053152124,-0.062491202314141486,-0.012427613900860274
64.93,-14.83,-12.32,-11.785,1.296,-1.77,0.04342635433706868,-0.02109667591765665,-0.06081292357900656,-0.01282774838653151
64.279999,-14.14,-13.49,-11.874,1.836,-1.622,0.04299162195226275,-0.02011510434765105,-0.06658817687344144,-0.014570553089609915
61.41,-9.36,-15.47,-12.281,1.044,-1.689,0.041072114890488017,-0.013315231732249916,-0.07636168244863893,-0.016201599763466943
63.619999,-5.48,-17.52,-12.711,1.815,-1.666,0.04255020205602887,-0.007795669860334353,-0.08648071599871712,-0.017242061267674202
64.0,-3.94,-16.209999,-12.904,2.208,-1.568,0.042804353574193675,-0.005604915921481268,-0.08001440181840688,-0.01427165472189816
70.18,1.08,-15.94,-13.424,2.406,-1.769,0.046937648966201756,0.0015363728921826828,-0.0786816559942666,-0.010069211378627388
62.98,-1.34,-14.48,-13.104,2.076,-1.794,0.04212215918910496,-0.001906240440300736,-0.07147492966104019,-0.010419670304078655
60.740002,2.2,-20.040001,-13.877,1.356,-1.808,0.04062400815164423,0.0031296484840758355,-0.09891972803053695,-0.01838869046493896
71.75,-9.06,-5.7,-11.653,2.685,-1.458,0.047987693264818686,-0.012888461484421394,-0.02813584938314427,0.0023211274657510064
57.610001,-10.62,-4.03,-11.505,0.806,-1.597,0.038530607065838295,-0.015107666773129712,-0.019892539125275686,0.0011768003891442988
30.33,-10.87,27.1,-11.812,-3.109,-1.775,0.020285250686020218,-0.015463308646320147,0.133768687418107,0.046196876485935685
92.910004,4.81,-9.65,-14.4,7.051,-1.871,0.062139885340558566,0.006842549640183985,-0.04763349939427056,0.007116311862157329
67.279999,-6.78,-8.12,-13.102,4.111,-1.471,0.044998076026053074,-0.00964500760092462,-0.04008124508616341,-0.0015760588870116523
64.18,-9.4,-5.8,-12.62,2.974,-1.658,0.0429247408186211,-0.013372134431960387,-0.02862946077583101,0.000307715203609901
51.060001,-2.07,-15.66,-13.736,1.165,-1.927,0.034149849004729414,-0.002944714710016808,-0.07729954409474374,-0.015364803266677043
45.779999,-19.870001,-4.59,-11.468,1.122,-1.362,0.030618488497222384,-0.028266417503743327,-0.02265676292432144,-0.006768230643614127
88.209999,13.39,-18.15,-16.474001,5.676,-2.327,0.058996437280863595,0.01904817872807974,-0.0895904677726436,-0.003848617254566755
31.059999,-3.61,6.72,-12.62,-3.357,-1.993,0.020773487175157843,-0.0051354686488698925,0.033170685588549034,0.016269568038278993
64.339996,2.99,-9.34,-13.244,3.573,-1.927,0.043031749027284474,0.004253476803357612,-0.046103304076941666,0.000393973917900139
64.099998,0.03,-5.3,-12.513,2.446,-1.721,0.0428712340390173,4.2677024782852296e-05,-0.026161403812397302,0.00558416908380095
62.060001,-10.41,3.31,-11.282,1.481,-1.458,0.041506847275293954,-0.014808927599649748,0.016338537097931146,0.014345485591191786
57.23,-13.11,-5.41,-12.202,0.755,-1.573,0.0382764555476735,-0.018649859830106454,-0.026704376344352722,-0.002359260208928559
43.130001,-18.01,3.6,-11.915,-3.147,-1.734,0.028846122069676978,-0.025620440544639,0.0177700101367227,0.006998563887253559
119.580002,5.09,18.33,-16.009001,10.74,-1.949,0.07997726071891853,0.007240868538157273,0.09047896827947972,0.05923236584551852
60.23,-17.75,5.47,-12.021,2.991,-1.211,0.040282909621463824,-0.02525057299652094,0.027000543179964764,0.014010959934969217
62.57,-2.38,-9.91,-12.922,2.226,-1.819,0.041847943799020286,-0.0033857106327729487,-0.04891688901525609,-0.0034848852830029198
77.870003,-6.49,-3.23,-12.11,4.042,-1.579,0.05208086158180503,-0.009232463028023713,-0.015943647983781752,0.008968250189999855
71.0,-19.639999,-1.18,-12.116,2.642,-1.559,0.047486079746371104,-0.027939224135273142,-0.00582461443370355,0.004574080392464804
82.620003,-22.389999,-3.33,-12.819,2.211,-1.75,0.05525774719863972,-0.031851284740367934,-0.016437259376468494,0.00232306769393443
87.629997,-18.379999,-1.01,-13.541,2.706,-1.491,0.058608521488961424,-0.02614678909439335,-0.00498547506613609,0.00915875244281066
72.18,-16.0,-4.94,-14.153,3.099,-1.852,0.048275285015395304,-0.022761079884187893,-0.024384402798725037,0.00037660077749412474
44.540001,2.06,-20.030001,-16.406,-0.949,-2.456,0.02978915548435843,0.002930489035089191,-0.09887036689126825,-0.022050240790606874
78.199997,-12.15,-6.98,-12.602,3.174,-1.496,0.052301567517013814,-0.01728419503705518,-0.034454075209534564,0.00018776575680802313
57.169998,-29.84,19.389999,-10.052,0.902,-1.229,0.03823632512856164,-0.04244941398401042,0.09571124410584526,0.030499385083465492
58.619999,-21.290001,8.81,-11.13,1.971,-1.422,0.03920611193304499,-0.030286463343465006,0.043487163695701936,0.017468937428427308
55.130001,-4.69,13.28,-11.057,-0.346,-2.024,0.03687193836483829,-0.006671841541052576,0.06555159294879928,0.031917229924195
39.610001,8.82,-2.95,-13.999,-2.87,-2.484,0.026491882623096326,0.012547045286158576,-0.014561536084258878,0.008159130608332009
81.959999,-7.95,1.85,-14.104,7.78,-1.281,0.05481632462713375,-0.011309411567455858,0.00913181076470472,0.017546241274794202
31.68,-21.74,13.28,-10.352,0.203,-1.019,0.021188155019225868,-0.030926617292640294,0.06555159294879928,0.018604376891794953
76.029999,13.8,7.7,-12.857,2.303,-2.521,0.05085023374127487,0.019631431400112056,0.0380080772368791,0.03616324745942201
69.389999,-9.2,17.459999,-11.202,-0.52,-2.718,0.04640928205795227,-0.013087620933408036,0.08618454422699115,0.03983540178384513
12.96,18.379999,3.28,-17.207001,-5.862,-2.811,0.00866788159877422,0.02614678909439335,0.016190453680125123,0.017001708124430897
52.91,-9.6,3.64,-10.569,2.101,-0.335,0.035387161681415424,-0.013656647930512734,0.017967454693797395,0.01323265614823336
85.099998,10.06,6.72,-13.294,0.39,-2.026,0.0569164125555496,0.014311028977183138,0.033170685588549034,0.034799375707093926
96.57,-11.57,23.959999,-11.51,1.957,-3.259,0.06458775663531066,-0.016459105891253368,0.11826928475162936,0.05546597849856222
70.970001,22.110001,-14.76,-18.372,3.26,-3.045,0.04746601587445123,0.031452968687529635,-0.07285704156056305,0.00202064766713927
76.989998,-33.349998,31.110001,-8.426,3.567,0.073,0.051492298376069744,-0.04744262303846915,0.15356250920095924,0.05253739484618661
58.34,22.51,-1.79,-17.486,-5.695,-2.458,0.039018843554975924,0.032021994262066845,-0.008835643929092675,0.020735064629316697
44.150002,8.55,10.03,-15.687,-4.761,-3.466,0.029528317123583715,0.012162952063112905,0.04950922268648018,0.0304001639577256
52.84,20.799999,-6.02,-16.025,-0.811,-3.302,0.03534034441969365,0.029589402426876767,-0.029715405839741842,0.011738113668942859
116.379997,-20.370001,59.700001,-8.765,7.024,-0.756,0.07783703969611873,-0.0289777012501242,0.2946860063700987,0.11451511493869775
49.349998,5.6,3.37,-15.536,-7.16,-1.741,0.03300616817621485,0.007966377959465762,0.01663470393354319,0.019202416689741268
113.309998,1.85,19.76,-14.475,7.319,-2.887,0.07578376902942464,0.002631749861609225,0.09753761119490015,0.05865104336197801
79.730003,-4.51,15.57,-10.675,1.763,-2.717,0.053324863107555034,-0.006415779392355461,0.07685529384132567,0.041254792518841746
122.440002,-11.39,23.75,-10.853,7.195,-0.895,0.08189008026926532,-0.016203043742556256,0.11723270576310113,0.06097324742993673
107.309998,-20.309999,12.8,-11.598,3.597,-0.832,0.07177086088184399,-0.028892344355423514,0.06318225826390293,0.035353591596774474
117.199997,1.81,13.65,-14.691,6.295,-3.064,0.07838547047628809,0.002574847161898755,0.06737795510174023,0.04944609091330902
82.959999,7.89,5.24,-13.069,1.963,-3.181,0.05548514265173052,0.011224057517890153,0.02586523697678526,0.030858145715468646
94.050003,-19.51,17.67,-9.891,0.803,-1.143,0.06290233721978088,-0.027754291783781613,0.08722113308774725,0.040789726174582173
37.029999,-1.47,20.969999,-14.641,-8.346,-1.172,0.024766330782000592,-0.0020911742143597625,0.1035103041102958,0.042061820225978874
110.260002,-29.99,37.880001,-11.246,6.487,-1.796,0.07374387672967658,-0.04266279910792468,0.18698000048585164,0.07268702603586785
104.93,7.04,3.79,-14.331,3.859,-3.779,0.07017907532093973,0.010014875149042672,0.018707871782827505,0.03296727408426997
106.510002,-11.15,6.8,-10.828,2.623,-1.538,0.07123580913743867,-0.015861627544293436,0.03356557470269843,0.029646585431947887
99.529999,-36.849998,64.800003,-10.27,2.56,0.033,0.06656745731929911,-0.05242160926313525,0.31986019726935033,0.11133534844183807
138.580002,-21.26,39.259998,-13.253,7.294,-2.557,0.09268480318625728,-0.030243784896114664,0.19379182289658692,0.08541094706224317
36.959999,35.540001,32.900002,-20.221001,-8.232,-5.025,0.024719513520278822,0.050558050115319844,0.16239815806616584,0.07922524056725483
98.709999,-11.66,2.58,-11.771,0.744,-1.409,0.06601902653912975,-0.016587136965601927,0.012735173931317933,0.02072235450161525
75.919998,-39.110001,19.18,-9.774,-2.913,-0.242,0.0507766630897512,-0.05563661606447927,0.09467466511731704,0.029938237380862986
76.370003,-23.59,1.13,-13.352,2.82,-1.298,0.051077634544909864,-0.03355836715424952,0.005577808737360179,0.007699025376006841
100.730003,-2.63,13.78,-12.761,7.576,-3.577,0.06737004162408733,-0.0037413525059633843,0.06801964991223299,0.043882779676785645
129.369995,11.39,-1.34,-13.519,6.159,-3.049,0.0865249844979948,0.016203043742556256,-0.006614392662002338,0.0320378785261829
82.839996,-44.700001,8.01,-9.588,-0.169,0.68,0.055404882482324835,-0.06358876834901742,0.039538272554208,0.010451462229171806
22.1,-23.92,0.43,-13.761,-1.305,-0.814,0.014780878343588754,-0.0340278144268609,0.002122528988552989,-0.005708135698239719
61.630001,14.59,-6.63,-14.864,2.097,-3.959,0.041219255524717335,0.020755259719393834,-0.03272643533513097,0.009749359969660067
130.419998,-3.06,9.13,-11.19,3.94,-3.201,0.08722724543027549,-0.004353056527850934,0.04506672015229951,0.04264696968490802
56.599998,-51.029999,3.76,-10.257,-2.297,0.374,0.037855098854541476,-0.07259361773306426,0.018559788365021482,-0.005392910171167101
46.73,-49.400002,11.62,-10.602,3.182,-0.018,0.031253866289407344,-0.0702748369875651,0.05735764383019937,0.0061122243773472015
135.449997,33.630001,15.48,-17.063,9.782,-3.884,0.09059139942517926,0.04784094620414492,0.0764110435879076,0.07161446307241058
113.650002,6.15,-10.07,-15.303,0.387,-3.487,0.07601116983305965,0.00874879008048472,-0.04970666724355488,0.011684430889996497
64.190002,-54.740002,5.23,-10.293,2.383,-1.137,0.04293143033650312,-0.0778713473989128,0.025815875837516586,-0.0030413470749643657
25.959999,-38.549999,2.37,-10.72,-1.105,0.002,0.017362515249714282,-0.054839975423397705,0.011698590006675776,-0.008592956722335881
82.879997,-25.49,8.81,-9.907,2.853,-1.426,0.05543163587212673,-0.036261245390496834,0.043487163695701936,0.020885851392443946
85.870003,0.49,-13.98,-13.915,2.285,-3.263,0.05743140577857924,0.0006970580714532542,-0.06900687269760647,-0.0036261362825246585
77.800003,-25.690001,14.01,-10.078,4.819,-0.945,0.05203404432008326,-0.036545760311616673,0.06915495611541249,0.028214413374626362
47.48,-21.26,-1.04,-11.683,0.581,-1.027,0.03175547980785493,-0.030243784896114664,-0.005133558483942113,-0.0012072878574006152
60.73,-12.6,-10.72,-13.157,0.739,-2.325,0.04061731863376221,-0.017924350408797963,-0.0529151412960187,-0.010074057690351485
70.419998,-11.05,-0.82,-11.245,1.415,-2.634,0.04709816395446893,-0.015719370795017264,-0.004047613420031281,0.009110393246473463
54.84,-16.780001,0.86,-11.179,0.695,-1.38,0.036677980468887206,-0.023870683951109542,0.004245057977105978,0.005684118164961213
54.790001,-29.540001,5.94,-10.482,2.485,-0.71,0.036644540236475384,-0.042022645158749386,0.029320516725592452,0.007980803934439484
65.57,-11.6,-8.23,-12.384,1.139,-2.183,0.043854397872810605,-0.016501782916036222,-0.04062421761811884,-0.004423867553781485
81.639999,-8.19,-4.63,-11.969,2.262,-2.267,0.05460230285926278,-0.011650827765718677,-0.022854207481396136,0.006699089204049321
63.860001,-19.65,5.79,-10.663,1.082,-1.448,0.04271071971956815,-0.027953451232768253,0.02858009963656234,0.01444578937445408
49.939999,-11.88,-3.0,-12.286,-0.64,-1.649,0.033400771479544976,-0.01690010181400951,-0.014808341780602247,0.0005641092949777397
65.769997,-18.27,-5.08,-11.726,0.988,-1.887,0.04398815947127589,-0.02599030809275705,-0.025075458748486473,-0.0023592024566558762
65.300003,-10.0,-9.42,-12.313,0.98,-1.93,0.04367381901262356,-0.014225674927617431,-0.04649819319109106,-0.005683349702028311
71.769997,-13.28,4.87,-10.933,2.549,-1.253,0.04800106761885655,-0.018891696303875948,0.024038874823844317,0.017716082046274974
61.470001,-13.99,-1.76,-12.013,1.204,-1.676,0.04111224464078186,-0.019901719223736788,-0.008687560511286652,0.004174321635252806
52.950001,-13.26,-9.46,-12.634,0.689,-2.158,0.03541391507121732,-0.018863244954020714,-0.04669563774816576,-0.010048322543656384
62.150002,-16.290001,-1.41,-10.793,0.959,-1.837,0.04156704156632569,-0.02317362587965629,-0.006959920636883056,0.0038111650165954473
62.68,-12.61,-1.31,-11.151,0.396,-1.627,0.04192151378172593,-0.01793857608372558,-0.006466309244196315,0.005838876151268011
61.209999,-15.33,-1.83,-11.581,1.979,-1.515,0.04093835061675064,-0.021807959664037525,-0.009033088486167372,0.003365767488848582
60.310001,-11.02,-6.98,-12.245,1.657,-1.794,0.040336415732249595,-0.01567669377023441,-0.034454075209534564,-0.003264784415839793
71.160004,-15.09,-2.78,-11.553,1.506,-1.765,0.04759309330557869,-0.021466543465774705,-0.013722396716691416,0.00413471770770419
63.509998,-19.02,-1.14,-10.841,1.312,-1.746,0.04247663140450521,-0.027057233712328356,-0.005627169876628853,0.0032640759385159993
56.09,-14.84,-5.11,-11.333,0.203,-1.898,0.03751400299963317,-0.021110901592584268,-0.025223542166292495,-0.0029401469197478636
64.610001,-21.49,-0.21,-11.098,0.56,-1.668,0.04321233323801573,-0.03057097541944986,-0.0010365839246421573,0.003868257964641238
69.690002,-19.860001,-2.68,-11.755,1.429,-1.571,0.04660992947178538,-0.028252191828815713,-0.013228785324004675,0.0017096507729883314
68.43,-19.0,-0.85,-10.961,2.192,-1.498,0.0457672174231574,-0.027028782362473122,-0.0041956968378373035,0.004847579407615657
67.300003,-19.120001,-1.95,-10.911,1.343,-1.801,0.04501145506181711,-0.02719949188417202,-0.00962542215739146,0.0027288470067512107
58.470001,-22.34,-4.01,-10.958,0.815,-1.839,0.039105790566991525,-0.03178015778829734,-0.019793816846738338,-0.004156061356014718
