63.950001,-43.34,18.27,-6.796,0.771,-1.079,0.0431995539975039,-0.059712475986851074,0.04136183003698447,0.008282969349212433
62.68,-43.490002,17.690001,-6.838,0.475,-1.099,0.04234164194248479,-0.0599191439799978,0.04004875833147703,0.007490418764654674
63.77,-43.52,17.809999,-6.893,0.521,-1.1,0.04307795958315659,-0.05996047427198336,0.040320424280069156,0.007812636530414129
65.18,-45.599998,20.120001,-6.639,0.706,-1.029,0.044030443870631125,-0.06282622947797546,0.04555008547925329,0.008918099957302984
64.940002,-44.950001,19.059999,-6.801,0.54,-1.05,0.04386832023657062,-0.061930684248302524,0.04315032507625036,0.00836265368817282
63.389999,-44.959999,19.780001,-6.654,0.484,-1.057,0.042821261014557584,-0.06194445917527338,0.044780352462692005,0.008552384767325403
63.779999,-43.25,19.200001,-6.698,0.649,-1.076,0.0430847141153484,-0.05958847684428493,0.04346727849326393,0.008987838588109134
64.43,-44.029999,18.959999,-6.698,0.594,-1.058,0.043523803292187226,-0.0606631347020899,0.042923933012555864,0.008594867200884397
65.709999,-45.0,18.67,-6.691,0.716,-1.055,0.04438846920387737,-0.06199957128307102,0.042267398291762466,0.008218765404189607
64.919998,-44.049999,18.0,-6.734,0.738,-1.084,0.04385480711906237,-0.060690690067104605,0.040750571465009336,0.007971562838989033
63.68,-44.02,18.65,-6.65,0.676,-1.084,0.043017162713743326,-0.06064935839735081,0.04222211987902356,0.008196641398472024
64.279999,-43.48,18.25,-6.764,0.711,-1.105,0.04342247450097767,-0.05990536354195395,0.04131655162424557,0.008277887527756432
64.470001,-43.549999,18.91,-6.699,0.675,-1.101,0.04355082479855833,-0.06000180594173715,0.04281073924462925,0.00878658603381681
65.040001,-42.98,18.49,-6.76,0.755,-1.104,0.0439358716381757,-0.0592164794165865,0.04185989257711236,0.008859761599567188
65.559998,-42.900002,18.290001,-6.77,0.848,-1.092,0.04428714041266782,-0.05910626071206421,0.04140711071364401,0.008862663471415873
64.43,-44.060001,19.139999,-6.633,0.67,-1.072,0.043523803292187226,-0.060704470505148454,0.043331438727205955,0.008716923838081576
65.559998,-44.169998,19.25,-6.641,0.818,-1.065,0.04428714041266782,-0.060856020879424544,0.043580472261190537,0.009003863931477937
65.290001,-45.220001,20.43,-6.532,0.661,-1.033,0.04410475183099034,-0.062302681676000955,0.04625189861278559,0.009351322922591658
65.169998,-45.299999,20.18,-6.658,0.584,-1.043,0.044023687311876995,-0.062412900380523245,0.04568591845354935,0.0090989017949677
64.919998,-45.02,20.66,-6.655,0.639,-1.041,0.04385480711906237,-0.062027126648085726,0.046772600359282934,0.009533426943419859
63.919998,-44.32,20.940001,-6.69,0.526,-1.06,0.04317928634780383,-0.06106268887257128,0.04740650040154816,0.00984103262559357
64.339996,-43.889999,20.549999,-6.826,0.484,-1.074,0.04346300372069087,-0.060470247146987025,0.04652356682529835,0.009838774466334065
65.389999,-44.41,20.969999,-6.77,0.573,-1.048,0.04417230255707465,-0.06118668801513742,0.04747441349281524,0.010153342678250821
65.650002,-44.529999,21.15,-6.714,0.596,-1.044,0.04434793998416418,-0.06135201882745736,0.047881921471385966,0.01029261420936426
65.75,-43.860001,20.27,-6.838,0.573,-1.079,0.04441549071024849,-0.06042891685500147,0.0458896713108744,0.00995874838870714
64.980003,-44.73,20.959999,-6.737,0.427,-1.057,0.043895341742941726,-0.06162757385537259,0.047451774286445786,0.009906514058004974
65.419998,-45.66,21.6,-6.667,0.478,-1.018,0.04419256750469163,-0.06290889832855606,0.0489006857580112,0.01006145164471559
65.120003,-45.169998,21.290001,-6.714,0.496,-1.025,0.04398991465091792,-0.06223378913015946,0.0481988726244789,0.009984999381745789
63.939999,-44.82,21.08,-6.654,0.517,-1.036,0.04319279743874977,-0.061751572997938736,0.047723447026799815,0.009721557155870282
62.060001,-43.73,18.75,-6.89,0.315,-1.09,0.04192281973982527,-0.06024980560463768,0.04244851194271806,0.008040508692635217
66.370003,-45.48,20.360001,-6.546,1.045,-1.041,0.044834315614991085,-0.06266090004342377,0.04609342643212008,0.0094222806678958
63.970001,-42.599998,17.77,-6.862,0.477,-1.111,0.04321306441292907,-0.05869292472577073,0.040229869718511994,0.008250003135223444
65.07,-43.279999,18.66,-6.71,0.637,-1.065,0.04395613658579268,-0.05962980851403872,0.04224475908539301,0.008857029052382323
65.269997,-43.189999,19.34,-6.658,0.599,-1.027,0.04409123871348208,-0.05950580937147258,0.04378422511851558,0.009456551486841692
65.129997,-42.360001,18.370001,-6.867,0.601,-1.051,0.04399666580550588,-0.058362264478899105,0.04158822436459961,0.009074208563735461
65.610001,-44.099998,19.57,-6.693,0.829,-1.037,0.04432091847779306,-0.0607595771018731,0.044304926865012924,0.009288756080310961
64.620003,-43.669998,18.68,-6.765,0.7,-1.067,0.04365215426528866,-0.06016713675405709,0.042290037498131906,0.008591685003121158
64.779999,-44.529999,19.25,-6.636,0.821,-1.045,0.04376023488660694,-0.06135201882745736,0.043580472261190537,0.00866289610678004
64.029999,-43.959999,19.09,-6.683,0.652,-1.051,0.04325359430816304,-0.060566690924538466,0.043218244959279346,0.008635049447634642
65.25,-43.900002,18.799999,-6.731,0.681,-1.037,0.044077730324619216,-0.06048402896279912,0.042561705710644666,0.00871846902415492
65.839996,-45.799999,19.870001,-6.618,0.605,-0.995,0.04447628487757867,-0.0631017845058907,0.04498410532001705,0.008786201897235007
66.089996,-45.669998,19.51,-6.761,0.519,-1.022,0.0446451650703933,-0.06292267325552692,0.044169091626796234,0.00863052781388754
67.870003,-45.810001,19.57,-6.837,0.683,-1.022,0.045847596771878885,-0.06311556494393455,0.044304926865012924,0.009012319564319084
66.68,-45.880001,19.98,-6.866,0.456,-1.019,0.045043725027518924,-0.063212008721486,0.045233134326160364,0.009021616877397763
67.870003,-45.93,20.23,-6.782,0.755,-1.006,0.045847596771878885,-0.0632808957562545,0.0457991144853966,0.009455271833673664
65.769997,-45.369999,19.82,-6.795,0.496,-1.023,0.04442899909911135,-0.06250934415807469,0.04487090702424917,0.008930187321761943
64.529999,-44.23,19.66,-6.803,0.487,-1.051,0.04359135469379231,-0.06093868973000514,0.04450867972233798,0.009053781562041716
63.900002,-45.59,21.110001,-6.63,0.475,-1.018,0.04316577863446174,-0.06281245455100462,0.047791366909828804,0.009381563664428641
65.209999,-44.950001,20.6,-6.766,0.604,-1.037,0.0440507088182481,-0.061930684248302524,0.046636765121066244,0.009585596563670607
64.57,-44.549999,20.32,-6.826,0.416,-1.038,0.043618376200163414,-0.06137957419247206,0.04600286734272165,0.009413889783471003
65.239998,-45.23,20.77,-6.718,0.507,-1.011,0.04407097376586509,-0.06231645798074005,0.04702163162934688,0.009592049138157309
66.0,-45.18,20.84,-6.672,0.69,-1.014,0.044584370903063116,-0.062247569568203306,0.047180106073933026,0.009838969136264279
64.220001,-44.540001,20.959999,-6.665,0.554,-1.028,0.0433819446057437,-0.06136579926550121,0.047451774286445786,0.009822639875562757
65.120003,-44.740002,20.280001,-6.672,0.765,-1.013,0.04398991465091792,-0.06164135429341644,0.045912312781164484,0.009420291046221989
65.209999,-45.639999,20.16,-6.612,0.745,-1.011,0.0440507088182481,-0.06288134158577312,0.045640640040810455,0.008936669091095147
65.529999,-45.009998,19.540001,-6.656,0.831,-1.033,0.04426687546505084,-0.06201334621004188,0.044237011509825216,0.008830180254944727
63.43,-44.040001,19.16,-6.728,0.583,-1.034,0.04284828252092869,-0.06067691514013375,0.04337671940386549,0.008516028928220143
63.419998,-45.529999,20.610001,-6.553,0.645,-1.001,0.04284152596217456,-0.06272978707819227,0.046659406591356326,0.008923715158446206
64.269997,-45.630001,20.459999,-6.588,0.722,-1.016,0.04341571794222355,-0.06286756665880226,0.04631981396797331,0.00895598841713153
64.610001,-44.580002,19.35,-6.698,0.716,-1.033,0.04364539770653453,-0.06142091137329886,0.043806864324885036,0.008677116886040235
65.209999,-45.18,19.049999,-6.668,0.716,-1.026,0.0440507088182481,-0.062247569568203306,0.04312768586988091,0.008310275039975236
65.540001,-45.509998,19.48,-6.633,0.802,-1.034,0.044273632023804965,-0.06270223033540932,0.04410117400768788,0.00855752523202784
64.889999,-45.200001,19.540001,-6.702,0.669,-1.045,0.043834542171445376,-0.06227512631098626,0.044237011509825216,0.008598809123428112
65.699997,-45.360001,20.9,-6.575,0.723,-1.014,0.04438171264512324,-0.06249556923110384,0.04731594131214972,0.009734028242056375
65.599998,-44.459999,20.25,-6.703,0.583,-1.047,0.04431416124351816,-0.061255575049905926,0.0458443928981355,0.009634326363915912
65.389999,-45.529999,21.15,-6.691,0.601,-1.037,0.04417230255707465,-0.06272978707819227,0.047881921471385966,0.009774812316756115
66.379997,-47.439999,22.299999,-6.61,0.566,-0.997,0.04484106676957905,-0.06536132443709596,0.05048542793995204,0.009988390090811712
65.32,-47.689999,21.5,-6.713,0.52,-1.03,0.044125016778607314,-0.06570576649977969,0.0486742936943167,0.009031181324381443
66.010002,-47.959999,21.52,-6.686,0.596,-1.033,0.044591127461817245,-0.06607776392747812,0.0487195721070556,0.009077645213798244
66.099998,-46.560001,20.68,-6.832,0.494,-1.05,0.044651921629147426,-0.06414889113198574,0.046817878772021836,0.009106969756394507
66.0,-47.220001,22.68,-6.584,0.667,-0.994,0.044584370903063116,-0.06505821817747078,0.05134572004591176,0.010290624257168033
66.300003,-44.98,21.66,-6.779,0.502,-1.037,0.044787029161002995,-0.06197201591805632,0.0490365209962279,0.010617178079724858
66.040001,-44.43,21.49,-6.774,0.495,-1.053,0.044611392409434236,-0.06121424338015212,0.048651654487947255,0.010682934505743124
66.379997,-45.68,22.6,-6.591,0.565,-1.034,0.04484106676957905,-0.06293645369357076,0.051164606394956166,0.011023073156988153
66.949997,-45.25,22.129999,-6.679,0.683,-1.057,0.04522611360919641,-0.06234401334575475,0.050100561431671395,0.010994220565037684
66.339996,-45.709999,22.110001,-6.616,0.678,-1.033,0.04481404526320793,-0.06297778536332456,0.05005528754677377,0.010630515815552381
65.349998,-44.75,20.860001,-6.673,0.699,-1.054,0.044145281050703526,-0.061655129220387295,0.04722538675059257,0.0099051795269696
66.160004,-44.279999,20.379999,-6.624,0.804,-1.078,0.04469245692854757,-0.06100757676477363,0.046138700317017715,0.00994119349359722
64.540001,-44.209999,20.82,-6.592,0.621,-1.08,0.04359811125254644,-0.06091113298722219,0.04713482766119413,0.009940601975506126
64.470001,-44.990002,20.73,-6.666,0.705,-1.057,0.04355082479855833,-0.06198579635610017,0.046931074803869086,0.009498701082109082
64.459999,-45.759998,20.73,-6.626,0.722,-1.047,0.0435440682398042,-0.06304667239809306,0.046931074803869086,0.009142823548526744
65.309998,-44.630001,20.290001,-6.667,0.724,-1.065,0.044118260219853184,-0.061489798408067356,0.04593495198753394,0.00952113793310659
66.089996,-45.049999,19.42,-6.762,0.669,-1.075,0.0446451650703933,-0.06206845831783952,0.04396533876947119,0.008847348507341658
64.160004,-40.16,14.89,-7.515,0.153,-1.202,0.04334141538603051,-0.05533117294951404,0.0337097782841105,0.0072400069068756555
77.43,-45.5,20.940001,-6.554,2.854,-1.003,0.05230557331854815,-0.06268845540843848,0.04740650040154816,0.012341206103885942
65.199997,-40.84,14.82,-7.298,0.294,-1.104,0.04404395225949398,-0.056268055360013794,0.03355130383952435,0.007109066913001512
65.099998,-41.509998,17.870001,-7.116,0.193,-1.205,0.0439764008578889,-0.05719115733246968,0.04045626404612712,0.00908050252384878
63.02,-45.130001,19.559999,-6.798,0.348,-1.125,0.04257131900471269,-0.06217868253343481,0.04428228539472284,0.008224973955333574
62.939999,-44.599998,17.700001,-7.012,0.304,-0.903,0.042517276667491236,-0.061448461227240556,0.040071397537846484,0.007046737659365722
65.739998,-45.990002,20.389999,-6.58,0.64,-1.049,0.04440873415149436,-0.06336356460683508,0.046161339523387156,0.009068836356015478
67.980003,-43.259998,18.74,-6.881,0.58,-1.274,0.045921904056717325,-0.059602251771255776,0.042425872736348604,0.009581841673936718
64.510002,-43.439999,20.02,-6.817,0.016,-1.04,0.043577846304929446,-0.05985025143415631,0.04532369115163816,0.009683762007470433
63.810001,-44.73,21.43,-6.684,0.65,-0.99,0.043104981089527705,-0.06162757385537259,0.04851581924973056,0.009997742161295224
60.779999,-44.119999,17.879999,-6.908,0.586,-1.12,0.04105815180157281,-0.06078713384465605,0.04047889872465531,0.006916638893857356
63.900002,-44.77,16.440001,-6.837,0.443,-1.083,0.04316577863446174,-0.061682684585402,0.03721885753529583,0.006233983861451857
68.760002,-44.439999,18.75,-7.058,0.428,-1.098,0.04644880958277821,-0.06122801968489122,0.04244851194271806,0.009223100613535014
68.419998,-46.580002,21.610001,-6.781,0.821,-1.044,0.04621912981846723,-0.06417644787476869,0.04892332722830129,0.010322003057333278
62.830002,-46.169998,16.5,-6.714,0.815,-0.983,0.042442971409215116,-0.06361155738089437,0.03735469050959189,0.005395368179304212
60.200001,-43.970001,14.51,-6.897,0.66,-1.081,0.0406663511052844,-0.060580471362582315,0.03284948844207141,0.004311789394924499
67.900002,-43.84,19.33,-6.729,0.921,-1.104,0.045867861719495875,-0.06040136011221853,0.04376158591214613,0.009742695839807825
67.620003,-42.790001,16.639999,-6.969,0.55,-0.954,0.04567871657906425,-0.05895470482671512,0.03767163713484355,0.00813188296239756
65.019997,-43.400002,14.15,-6.847,0.667,-0.991,0.04392235852066745,-0.05979514483743167,0.03203447701277123,0.005387230232002336
64.040001,-42.439999,14.36,-6.863,1.047,-1.186,0.043260350866917166,-0.058472483183421395,0.03250990034652967,0.005765922676675146
63.07,-41.939999,14.59,-7.181,0.64,-1.049,0.04260509504327562,-0.05778359905805394,0.03303060209302701,0.00595069935941623
62.950001,-42.560001,15.41,-7.006,0.746,-0.918,0.042524033226245365,-0.05863781812904609,0.03488701701532188,0.006257744037507053
63.009998,-40.639999,12.72,-7.033,0.765,-1.117,0.04256456244595857,-0.05599250033209856,0.02879707050193993,0.005123044205266648
64.629997,-39.709999,9.69,-7.274,0.908,-1.155,0.04365890541987662,-0.05471117585891509,0.02193739097199669,0.0036283735109860714
65.540001,-41.189999,12.26,-7.031,0.65,-0.985,0.044273632023804965,-0.05675027287000276,0.027755667008945245,0.005093008720915816
63.950001,-40.290001,12.12,-7.193,0.587,-0.997,0.0431995539975039,-0.055510284199877837,0.02743871811977295,0.005042662639133004
63.959999,-39.68,10.65,-7.295,0.676,-1.059,0.043206307854174945,-0.05466984418916129,0.024110754783463858,0.004215739482825837
66.080002,-41.02,9.68,-7.231,0.764,-1.047,0.044638413915805336,-0.05651605364514608,0.021914751765627242,0.0033457040120954996
67.5,-40.389999,9.85,-7.352,0.567,-0.974,0.045597652059950915,-0.05564805826941483,0.022299618273907886,0.00408307068814799
66.120003,-40.560001,10.61,-7.398,0.608,-0.963,0.04466543542217646,-0.05588228162757627,0.024020197957986055,0.004267783917528748
66.0,-40.709999,9.08,-7.436,0.762,-1.028,0.044584370903063116,-0.056088944109650006,0.020556399383460263,0.0030172753922911243
64.519997,-39.040001,6.14,-7.632,0.621,-1.026,0.04358459813503818,-0.053788073886459196,0.013900472710842071,0.0012323323198070175
65.739998,-39.299999,7.53,-7.552,0.466,-0.991,0.04440873415149436,-0.05414629087611377,0.017047322396195573,0.002436588557192053
64.75,-37.009998,7.0,-7.599,0.688,-1.062,0.04373996993898995,-0.05099120020416258,0.015847444458614742,0.0028654047311473703
63.5,-35.189999,3.97,-7.916,0.553,-1.093,0.04289556897491679,-0.04848366336559329,0.008987764928671503,0.001133223512665001
62.580002,-36.720001,4.44,-7.859,0.65,-1.019,0.04227409121640048,-0.05059165154475421,0.010051807628035637,0.000578082433227303
65.230003,-36.27,4.51,-7.886,0.768,-1.001,0.04406422193575636,-0.049971654454155245,0.010210282072621783,0.0014342831847409664
66.110001,-38.369999,4.18,-7.755,0.71,-0.934,0.04465867886342233,-0.052864966402930307,0.009463188262429945,0.0004189669076406551
68.059998,-36.119999,2.03,-7.971,0.733,-1.005,0.04597594234081415,-0.04976498783877675,0.004595758892998274,0.00026890446501188933
64.370003,-32.790001,0.64,-8.166,0.864,-1.033,0.04348327407247402,-0.045177022319365996,0.0014489092076447763,-8.161301308239922e-05
65.68,-32.540001,1.03,-8.16,0.892,-0.961,0.04436820425626039,-0.04483258025668227,0.002331838256053312,0.0006224874185438105
62.240002,-31.360001,-0.94,-8.416,0.787,-0.942,0.04204441415417258,-0.04320681372081508,-0.0021280853987282653,-0.0010968283217902546
67.900002,-29.49,-2.13,-8.635,0.806,-0.952,0.045867861719495875,-0.04063038571417254,-0.004822150956692771,0.00013844168287685532
58.68,-23.139999,-7.48,-9.398,1.013,-0.929,0.039639558857450664,-0.031881555944237604,-0.016934126364348323,-0.0030587078170450873
63.810001,-19.42,-5.65,-9.811,0.681,-0.959,0.043104981089527705,-0.026756259429271987,-0.012791151598739042,0.0011858566871722255
64.349998,-13.16,-8.54,-10.528,0.735,-1.274,0.043469760279445,-0.018131430179671438,-0.01933388223950998,0.0020014826200878597
60.419998,-12.56,-10.05,-10.807,0.213,-1.285,0.04081496364839897,-0.01730476922923049,-0.02275240240129688,0.0002525973392905334
58.110001,-13.95,-7.9,-10.503,1.336,-0.751,0.03925451269335407,-0.019219867097752016,-0.01788497303186521,0.0007165575212456134
58.290001,-8.78,-11.87,-11.268,0.408,-0.902,0.039376106432180605,-0.012096805241452523,-0.02687273796053671,0.00013552107673045719
54.34,-8.58,-10.01,-11.115,0.963,-0.999,0.03670779871018864,-0.011821251591305542,-0.02266184557581908,0.0007415671810213376
59.189999,-1.12,-16.16,-12.26,1.254,-1.129,0.039984073775271745,-0.001543100440823101,-0.036584957493030604,0.0006186719471393473
56.209999,-4.88,-13.95,-12.096,1.688,-0.874,0.03797102187692132,-0.006723509063586369,-0.031581692885382234,-0.00011139335734909374
59.389999,-0.89,-13.53,-12.359,1.445,-0.882,0.04011917792952345,-0.0012262137431540714,-0.030630846217865347,0.0027540393228346776
49.0,1.34,-16.33,-12.965,0.673,-0.886,0.033100517791668074,0.0018462094559847817,-0.03696982400131124,-0.0006743655845527959
59.709999,7.61,-19.809999,-13.701,1.388,-1.026,0.04033534457632618,0.010484816388092677,-0.044848265553959085,0.0019906318034865916
60.669998,5.78,-18.98,-13.712,0.804,-1.159,0.0409838438412136,0.00796350048924779,-0.0429692136892154,0.0019927102137486615
56.0,7.23,-20.65,-13.818,1.231,-1.2,0.0378291631904778,0.009961264452813411,-0.04674996115291348,0.00034682216345924277
62.009998,-1.96,-10.78,-12.166,2.373,-0.704,0.041889041674700034,-0.0027004257714404265,-0.0244050644662667,0.004927850478997637
67.300003,1.66,-14.22,-12.768,2.141,-0.776,0.04546254993226153,0.0022870952962199534,-0.03219295145735738,0.0051855645903747015
54.830002,11.82,-20.76,-13.822,0.703,-1.255,0.037038805239146856,0.016285220723686655,-0.046998992422977434,0.002108344513285359
57.950001,5.3,-16.32,-13.071,2.016,-1.052,0.039146429369952704,0.007302171728895031,-0.036947184794941794,0.003167138767968647
55.75,5.39,-17.41,-13.187,1.581,-0.77,0.037660282997663164,0.007426170871461173,-0.039414858289211804,0.0018905318599708454
56.610001,9.06,-17.1,-13.225,1.086,-0.933,0.03824123153646627,0.0124825803516583,-0.03871304289175887,0.004003589665455232
59.84,8.89,-14.13,-12.807,1.205,-1.255,0.04042316295211056,0.012248359749033365,-0.031989198600032326,0.0068941080337038664
63.389999,9.96,-16.99,-13.313,1.716,-1.175,0.042821261014557584,0.01372257177731972,-0.03846401162169492,0.006026607056727462
59.099998,8.77,-18.549999,-13.667,1.636,-1.029,0.0399232762303377,0.012083027558945175,-0.041995725551408424,0.0033368594126248186
59.040001,5.97,-16.200001,-13.172,1.907,-0.926,0.039882747010624504,0.008225276456887422,-0.03667551658242904,0.003810835628360961
60.150002,9.84,-18.870001,-13.312,1.251,-0.877,0.04063257574224225,0.01355723958723153,-0.042720184683072086,0.0038232102154672327
61.880001,9.03,-17.25,-13.107,1.153,-1.063,0.04180122600099874,0.012441247304136252,-0.039052630987300614,0.00506328077261146
62.66,7.07,-17.52,-13.295,1.696,-1.136,0.042328131527059616,0.009740821532695825,-0.03966388955927575,0.004135021166826562
58.43,8.01,-19.43,-13.656,1.387,-0.977,0.03947067866463603,0.011035923688386642,-0.04398797797584063,0.0021728747923940145
59.32,4.57,-16.049999,-13.134,1.331,-0.939,0.040071892151056124,0.006296400905858547,-0.036335923959046015,0.003344123032622886
59.549999,5.53,-17.32,-13.153,1.474,-1.063,0.04022726125292481,0.007619058426564062,-0.03921110543188676,0.0028784047492007047
61.049999,6.88,-18.190001,-13.36,1.251,-1.111,0.04124054240981261,0.009479045565056191,-0.04118071864994951,0.0031796231083064327
22.870001,7.1,4.18,-13.769,-4.689,-1.103,0.0154491607142034,0.009782154580217872,0.009463188262429945,0.011564834518950405
53.09,7.15,-18.35,-13.936,0.897,-0.764,0.03586339774611547,0.009851042992754619,-0.04154294368794007,0.0013904990169766734
49.849998,10.13,-13.48,-15.289,-1.533,-1.012,0.033674709096196284,0.013956792379944655,-0.030517650186018104,0.005704617096707612
54.990002,13.15,-10.18,-15.478,-2.928,-1.54,0.03714688856254822,0.01811765249716409,-0.023046712084099724,0.010739276325204194
101.599998,32.75,-3.64,-17.701,7.73,-2.033,0.06863290900882532,0.045121910211568354,-0.008240671118479665,0.03517138270063801
25.92,-2.71,19.91,-11.737,-2.355,-0.826,0.017509498391021155,-0.0037337519594916103,0.04507465988157421,0.01961680210436792
10.16,71.610001,21.530001,-23.767,-7.056,-2.553,0.006863291035986686,0.09866198581289527,0.048742213577345685,0.05142249680874255
63.43,3.14,30.309999,-11.038,2.239,-0.968,0.04284828252092869,0.0043261923073076225,0.06861943224188119,0.0385979690233725
71.900002,26.68,-3.59,-15.691,5.369,-2.086,0.04856994480453,0.03675885692960744,-0.008127475086632417,0.02573377554916834
42.84,-2.75,16.809999,-10.972,-1.301,-1.218,0.028939309840715518,-0.0037888626895210067,0.03805650364312419,0.021068983598106234
18.48,40.099998,15.18,-17.41,-7.307,-1.682,0.012483623852857673,0.055248504098933456,0.03436631526882454,0.034032814406871885
32.540001,-0.39,36.110001,-10.396,-1.614,-0.732,0.021981446572273404,-0.0005373296177866155,0.08175017646400325,0.03439809780616335
52.380001,12.96,6.56,-12.218,2.64,-1.83,0.03538377867404268,0.017855876529524455,0.014851319378358957,0.022696991527308696
54.27,3.76,13.65,-9.943,0.383,-1.217,0.03666051225620054,0.005180408622763267,0.030902516694298745,0.02424781252442085
18.27,43.939999,5.04,-17.598,-7.496,-1.686,0.012341764490893381,0.06053913555952377,0.011410160010202614,0.02809702002020659
29.110001,14.56,3.57,-14.245,-3.632,-1.072,0.01966441032685664,0.020060305730700313,0.008082196673893517,0.015935637577150157
100.059998,24.02,25.17,-15.004,10.658,-2.13,0.06759260702108717,0.03309399338265258,0.056982882431904726,0.05255649427854816
91.110001,17.450001,22.24,-12.626,9.718,-1.388,0.06154669814488563,0.02404205735309246,0.050349594965655976,0.04531278348787802
2.25,66.410004,10.36,-21.195,-7.45,-2.044,0.0015199217353316973,0.09149759504237848,0.023454217798749816,0.038823911525486664
90.550003,10.92,15.06,-12.438,5.197,-1.078,0.061168407864022396,0.015045229298025235,0.034094644792391146,0.03676942731814626
79.75,4.73,19.33,-11.675,6.598,-1.572,0.05387278150786794,0.006516843825976133,0.04376158591214613,0.034717070415330065
-14.41,26.120001,20.33,-15.479,-5.76,-1.429,-0.009734254313835448,0.03598730808696414,0.04602550654909109,0.024092853440739928
-6.26,56.110001,21.85,-19.469,-7.146,-1.79,-0.004228760028078411,0.07730657792650414,0.049466665917247445,0.04084816127189106
100.360001,19.190001,32.650002,-11.787,8.004,-1.556,0.06779526527902704,0.0264393741093712,0.07391701332409432,0.056050550904164186
79.32,20.700001,11.99,-13.07,6.355,-2.0,0.05358230757622676,0.02851980416798092,0.027144408436970108,0.03641550672705927
24.33,18.049999,-2.63,-14.374,-1.82,-1.417,0.016435420364720083,0.024868715547996904,-0.005954111275165252,0.011783341545850581
9.34,21.41,9.33,-14.32,-5.234,-1.114,0.00630936400355469,0.029498018248234458,0.021122379542696506,0.01897658726482855
90.099998,13.52,18.959999,-11.887,7.431,-1.129,0.0608644201393522,0.018627426749936005,0.042923933012555864,0.040805259967281356
24.620001,26.700001,0.55,-14.371,-2.623,-2.133,0.01663132206390583,0.03678641367239039,0.0012451563503197297,0.018220964028871984
-6.22,21.799999,16.5,-14.764,-5.951,-1.613,-0.004201739197228069,0.03003534648825282,0.03735469050959189,0.021062765933538882
76.980003,3.8,1.54,-11.94,5.756,-0.429,0.05200159099804411,0.005235519352792664,0.003486437780895243,0.02024118271057734
88.300003,6.49,19.92,-11.21,6.53,-1.088,0.0596484861286907,0.008941715947269576,0.04509729908794367,0.037895833721301314
24.809999,28.120001,0.24,-14.469,-3.371,-2.234,0.01675966965940341,0.03874284458843396,0.0005433409528667911,0.018681951733568052
14.77,0.69,18.190001,-10.493,-2.119,-0.874,0.009977441791488519,0.0009506600930070889,0.04118071864994951,0.017369606844815037
43.34,6.24,-0.81,-11.484,1.961,-0.702,0.029277070226344782,0.008597273884585848,-0.0018337757159254202,0.01201352279833507
63.450001,4.54,6.17,-11.378,2.088,-1.236,0.04286179361187463,0.006255067858336499,0.013968390329950422,0.021028417266720518
