64.410004,-18.57,-5.21,-10.548,1.316,-1.504,0.04397521630445358,-0.03551400981403395,-0.025293712866638934,-0.005610835458739769
65.839996,-21.08,-5.3,-10.508,1.275,-1.463,0.04495152749228766,-0.04031423408076659,-0.025730648405601988,-0.007031118331360307
67.260002,-20.719999,-5.67,-10.595,1.285,-1.457,0.04592102084930751,-0.039625753787440696,-0.027526938954672314,-0.007077223964268499
66.870003,-20.66,-5.4,-10.554,1.137,-1.469,0.04565475335484313,-0.039511009303066315,-0.02621613233778316,-0.006690796095335447
67.18,-19.9,-6.15,-10.663,1.047,-1.493,0.04586640037055721,-0.03805755494341818,-0.02985726182914193,-0.007349472134000966
67.07,-19.059999,-6.19,-10.681,1.007,-1.5,0.04579129908980756,-0.03645110347557767,-0.0300514554020144,-0.006903753262594838
66.650002,-19.379999,-6.21,-10.712,1.027,-1.506,0.045504550110604926,-0.03706308425858741,-0.03014855218845063,-0.0072356954454777045
66.07,-19.74,-5.11,-10.604,0.885,-1.506,0.04510856017390168,-0.03775156455191331,-0.024808228934457766,-0.005817077770823132
64.32,-21.459999,-5.12,-10.602,0.878,-1.487,0.04391376707106638,-0.04104095934815071,-0.024856777327675883,-0.007327989868253404
61.970001,-19.209999,-5.11,-10.638,0.894,-1.521,0.04230933130142648,-0.036737969467613485,-0.024808228934457766,-0.006412289033548257
61.700001,-18.32,-4.78,-10.617,0.926,-1.526,0.042124991794131886,-0.03503589982730759,-0.023206131958259907,-0.005372346663811871
62.470001,-19.84,-4.27,-10.522,0.901,-1.507,0.04265070075937942,-0.037942808546603854,-0.02073016390413594,-0.005340757230453457
63.98,-18.440001,-4.8,-10.599,0.883,-1.53,0.04368163583965838,-0.03526539453337619,-0.023303228744696137,-0.004962329146137982
64.410004,-18.700001,-3.61,-10.396,0.992,-1.5,0.04397521630445358,-0.035762628919571604,-0.01752596995174022,-0.0031044608556194155
63.740002,-17.950001,-4.66,-10.558,0.918,-1.517,0.0435177798653188,-0.03432829895939253,-0.022623551239642502,-0.004478023444572077
63.799999,-18.25,-5.34,-10.618,0.992,-1.521,0.04355874215205641,-0.03490202903102421,-0.025924841978474455,-0.005756042952480753
64.519997,-18.34,-5.93,-10.64,1.173,-1.532,0.04405031280603081,-0.0350741486262457,-0.028789197178343353,-0.006604344332852747
63.849998,-19.25,-5.73,-10.614,1.206,-1.508,0.043592878415112786,-0.03681446897792965,-0.027818229313981018,-0.007013273292265961
64.550003,-17.809999,-5.99,-10.665,1.127,-1.516,0.04407079906994149,-0.03406055354194588,-0.029080487537652057,-0.0063567473365521475
64.129997,-16.49,-6.21,-10.726,1.2,-1.521,0.04378404462882752,-0.031536134724470644,-0.03014855218845063,-0.005966880761364584
65.449997,-15.07,-6.82,-10.856,1.23,-1.543,0.04468525999782328,-0.028820469999864925,-0.033110004174755764,-0.005748404725599136
64.879997,-15.32,-6.89,-10.815,1.254,-1.527,0.04429609881575693,-0.029298579986591283,-0.033449842927282585,-0.006150774699372311
66.160004,-14.6,-7.09,-10.878,1.259,-1.52,0.04517000940728887,-0.027921623224819368,-0.03442081079164492,-0.0057241415363918045
65.260002,-14.15,-6.54,-10.874,1.032,-1.529,0.044555543017495744,-0.02706102524871192,-0.03175064916464849,-0.004752043798621555
62.48,-15.98,-7.48,-10.903,1.174,-1.559,0.04265752746579956,-0.03056079035154887,-0.03631419812715148,-0.008072487004300265
63.860001,-16.969999,-8.17,-10.831,1.02,-1.524,0.043599707852488595,-0.03245410398654531,-0.039664037259201555,-0.009506144464419422
65.830002,-19.360001,-6.52,-10.617,1.027,-1.405,0.0449447041995621,-0.037024839284529196,-0.031653552378212255,-0.007911229154393117
62.25,-17.809999,-6.57,-10.725,0.928,-1.432,0.042500497515141206,-0.03406055354194588,-0.03189629434430284,-0.007818783457035837
60.02,-15.6,-7.83,-11.182,0.209,-1.515,0.04097798973267109,-0.029834063171724805,-0.03801339188978558,-0.008956488442946432
62.740002,-13.84,-8.54,-11.295,0.806,-1.491,0.04283504094941292,-0.026468168865171237,-0.04146032780827188,-0.008364485241343398
61.439999,-12.89,-10.38,-11.576,0.47,-1.481,0.041947478310518524,-0.024651350915611075,-0.05039323216040541,-0.011032368255165986
59.439999,-12.46,-10.55,-11.602,0.657,-1.384,0.04058200047870676,-0.023829001738441737,-0.051218554845113395,-0.011488518701616124
61.52,-9.48,-11.77,-11.88,0.655,-1.446,0.04200209810652991,-0.018129930696663535,-0.05714145881772366,-0.011089763802619093
58.360001,-6.04,-16.450001,-12.592,0.559,-1.567,0.039844643815006235,-0.011551137279308834,-0.07986211169864171,-0.01718953505431477
62.529999,-5.54,-15.79,-12.642,0.662,-1.426,0.04269166372885594,-0.010594917305856117,-0.07665791289140667,-0.014853722156135613
55.860001,2.36,-22.379999,-13.704,1.111,-1.308,0.03813779652524153,0.004513358274696829,-0.10865129916730644,-0.022000048122456026
71.379997,7.37,-19.18,-14.053,2.039,-1.273,0.048733901769145174,0.014094682408693065,-0.09311581819234832,-0.010095744671503362
58.77,16.99,-24.940001,-15.605,1.067,-1.543,0.040124566087788735,0.03249235469792336,-0.12107969754082301,-0.016154258918370305
51.07,18.74,-23.66,-15.69,0.991,-1.667,0.03486747643531344,0.03583912460500787,-0.11486549835406472,-0.01471963243791447
64.230003,11.87,-19.48,-14.906,0.574,-1.531,0.043852322616851604,0.022700662169767526,-0.09457226998889183,-0.009339761734090901
63.09,3.2,-12.48,-13.41,0.694,-1.262,0.043073998204502154,0.006119807830097396,-0.060588394736209965,-0.0037981962338701374
53.110001,7.3,-16.440001,-14.074,0.804,-1.51,0.03626026450650035,0.013960811612409684,-0.0798135633054236,-0.00986416239550452
53.77,9.74,-21.02,-14.943,0.539,-1.697,0.03671087150825932,0.01862716508285895,-0.10204872254448184,-0.01557022865112119
63.540001,18.030001,-26.299999,-15.252,2.247,-1.523,0.04338123139939871,0.03448129415514496,-0.12768226930880827,-0.01660658125142153
62.189999,10.74,-18.940001,-14.368,1.648,-1.009,0.04245953249744794,0.020539605029764384,-0.09195066160995283,-0.009650508027580168
64.309998,10.73,-23.889999,-15.386,0.465,-1.355,0.043906938316429486,0.02052048063029533,-0.11598210654324209,-0.017184895865505756
63.700001,7.39,-17.530001,-14.149,0.885,-1.482,0.043490469625943655,0.014132931207631172,-0.08510533816619834,-0.00916064577754117
65.160004,7.25,-18.889999,-14.357,1.414,-1.439,0.04448727049138299,0.013865189615064413,-0.09170790993418361,-0.01111848327591207
67.440002,6.28,-14.53,-14.019,0.705,-1.434,0.04604391385417057,0.01201012286656614,-0.07054081534592394,-0.004162259541729075
92.540001,32.98,-24.860001,-16.983999,5.153,-2.071,0.06318065996066932,0.06307226944894129,-0.12069131039507808,0.0018538730048441772
66.580002,17.84,-20.1,-14.975,1.899,-1.612,0.045456758386491505,0.034117928652792985,-0.09758227036841509,-0.0060025277763768635
76.029999,16.030001,-19.120001,-15.332,3.21,-1.486,0.05190863909358536,0.030656414261334086,-0.09282453268787894,-0.003419826444319827
63.880001,11.3,-15.58,-14.218,1.612,-1.398,0.043613362630806715,0.02161057140003143,-0.07563839663382622,-0.0034714875343293586
60.310001,10.25,-16.709999,-14.339,-0.096,-1.475,0.04117598470102271,0.019602509455780723,-0.08112436021263411,-0.0067819553519435595
53.689999,3.04,-13.03,-13.505,-0.676,-1.296,0.036656251712247935,0.005813817438592526,-0.06325855636320639,-0.0069294957374553086
70.620003,15.16,-25.9,-16.094999,3.886,-1.427,0.04821502428949019,0.028992589595086413,-0.1257403384349229,-0.016177574850115436
30.540001,18.790001,-9.34,-16.424,-4.468,-1.545,0.02085084717450458,0.03593474851479309,-0.04534419926572124,0.00381379880785881
72.459999,14.06,-13.3,-14.986,1.265,-1.526,0.04947126116380135,0.026888905653490433,-0.06456936298009555,0.003930267945732077
60.610001,15.15,-20.690001,-15.662,2.008,-1.741,0.04138080637579447,0.02897346519561736,-0.1004466304231233,-0.010030786283903822
87.779999,6.12,-5.99,-15.114,7.823,-1.062,0.05993082135547948,0.01170413247506127,-0.029080487537652057,0.014184822097629564
80.580002,-1.24,-2.88,-13.689,4.878,-0.782,0.05501510320917387,-0.002371425534162741,-0.013981937246817682,0.012887246809397816
46.220001,11.43,-6.48,-15.495,-2.821,-1.928,0.03155619337590882,0.021859188593129134,-0.03145935880533979,0.00731867438789939
51.540001,-9.79,-0.73,-13.814,-0.962,-1.412,0.035188364408528114,-0.01872278708020422,-0.003544032704922538,0.0043071815411337856
45.830002,-21.91,5.85,-12.646,-0.003,-0.214,0.03128992588144444,-0.04190155923669811,0.02840081003259842,0.005929725559114917
97.269997,0.82,2.29,-14.464,6.045,-0.902,0.06641001230194848,0.0015682007564624576,0.011117582046948783,0.026365265035119906
130.360001,14.42,20.74,-15.41,8.096,-2.504,0.0890018457602298,0.02757738403437639,0.10068936753437456,0.07242286577632691
90.269997,92.949997,67.470001,-30.353001,4.086,-4.668,0.061630839890607296,0.17776128732754046,0.3275560138974744,0.1889827137052074
28.889999,-17.049999,9.8,-13.532,-3.539,-0.559,0.01972432659778204,-0.03260709918229774,0.04757742535375462,0.011564884256412973
78.879997,-4.97,-2.85,-14.163,4.502,-1.024,0.053854443638439296,-0.009504826536120017,-0.013836292067163334,0.010171108345051982
58.400002,38.970001,-21.83,-18.937,-3.106,-3.227,0.03987195405438139,0.0745277866433448,-0.1059811423951493,0.0028061994341922977
120.089996,56.43,76.230003,-22.862,9.834,-3.082,0.0819901136801818,0.10791898620387376,0.3700844160662235,0.1866645053167597
65.980003,-22.780001,29.860001,-11.316,2.77,-0.435,0.04504711571968689,-0.04356538390294578,0.14496550700413655,0.048815746273625886
10.34,15.09,11.72,-15.912,-5.794,-2.162,0.007059520390466829,0.028858718798803033,0.05689871685163308,0.030938985346967648
44.150002,22.719999,-9.14,-14.09,-2.135,-2.241,0.03014292450272256,0.043450633681251564,-0.044373231401358904,0.009740108927538405
100.379997,20.879999,7.33,-13.5,6.895,-1.356,0.06853333033041577,0.039931744178945565,0.03558597222887973,0.04801701557941368
8.73,30.08,16.1,-16.370001,-6.805,-1.877,0.005960310735858358,0.05752619360291552,0.07816291308116831,0.047216472473314064
74.589996,12.08,4.82,-14.293,7.261,-1.967,0.05092549300646414,0.02310227455861767,0.023400325531132374,0.0324760310320714
51.380001,-9.57,11.44,-10.678,2.877,-1.018,0.035079126181983174,-0.018302050291885023,0.055539361841525796,0.024105479243874645
-1.05,41.740002,25.41,-18.611,-8.414,-1.686,-0.0007168758617011771,0.0798252472087128,0.12336146716723519,0.06748994617141561
48.23,-4.28,7.83,-11.313,1.347,-1.059,0.03292849791414073,-0.008185242972755268,0.03801339188978558,0.020918882277057016
5.12,24.35,-15.05,-18.101,-3.087,-2.901,0.00349562324943812,0.04656791270714737,-0.07306533179326602,-0.007667265278893509
38.029999,-2.53,-17.299999,-14.621,0.884,-1.392,0.025964560289161807,-0.004838473065670753,-0.08398871541250301,-0.020954209396337315
111.099998,7.24,16.700001,-14.959,9.514,-0.91,0.07585229219166575,0.013846065215595359,0.08107582152909464,0.05692472631211859
88.660004,7.09,-8.34,-14.68,1.948,-1.997,0.06053163501517124,0.013559199223559542,-0.04048935994390954,0.011200491431607078
93.480003,-5.44,-5.1,-15.206,4.609,-2.17,0.06382243590709867,-0.010403673311165573,-0.024759680541239646,0.009553027351564483
21.24,-31.59,35.93,-12.379,-4.56,-0.662,0.014501374573840951,-0.06041397792274273,0.17443437683269422,0.04284059116126415
112.07,-3.69,2.39,-15.72,7.775,-1.017,0.07651455030557229,-0.007056903404081059,0.011603065979129953,0.027020237626873726
142.380005,14.85,54.459999,-17.173,11.097,-2.52,0.09720837026037418,0.02839973321154573,0.26439454461102563,0.13000088269431517
89.849998,-21.200001,2.59,-12.514,1.088,-1.844,0.06134409022866574,-0.040543728786835195,0.012574033843492292,0.011124798428440946
24.18,-13.4,14.15,-15.663,-7.083,-1.25,0.016508626986604248,-0.025626695288532845,0.06869597640363549,0.019859302700568963
37.869999,-9.06,2.66,-14.975,-4.694,-1.568,0.025855322062616867,-0.017326705918963254,0.01291387259601911,0.0071474962465575735
66.519997,4.02,5.23,-13.928,-3.741,-2.671,0.04541579063784258,0.007688008586559852,0.02539080965307517,0.02616486962582587
97.75,-22.26,26.969999,-9.477,1.169,-1.425,0.06673772902980005,-0.042570913218115014,0.13093501165442212,0.05170060915536905
10.12,39.139999,31.629999,-22.120001,-8.475,-2.491,0.006909317828967533,0.07485289760943883,0.1535585628940646,0.07844025944415699
54.639999,-28.290001,27.120001,-10.027,1.032,-1.167,0.03730485368235852,-0.054102928010394735,0.1316632472623725,0.0382883909781121
39.360001,13.31,5.34,-13.548,-4.841,-2.782,0.026872604412794463,0.025454575693311356,0.025924841978474455,0.02608400736152676
32.029999,6.76,19.59,-12.1,-6.289,-1.636,0.02186812679372651,0.012928094041080748,0.09510630231429112,0.043300841049699466
77.290001,-10.71,10.82,-11.169,4.309,-1.121,0.052768891493104604,-0.020482231831357223,0.05252936146200255,0.028272007041249977
53.599998,-9.46,7.67,-11.444,2.917,-2.047,0.03659480452707749,-0.018091681897725427,0.037236617598295704,0.01857991340921592
25.68,91.349998,20.73,-27.122999,-1.461,-4.356,0.01753273536046307,0.1747013853249317,0.10064081914115645,0.09762497994218373
61.290001,-2.36,6.67,-10.332,2.616,-0.962,0.04184506883861047,-0.004513358274696829,0.03238177827648401,0.023237829613465887
109.730003,36.639999,25.370001,-17.079,10.832,-2.719,0.07491694329056926,0.07007179774217524,0.12316727844920203,0.08938533982731552
65.540001,-9.19,21.120001,-10.027,5.908,-2.193,0.04474670923121048,-0.017575323112060958,0.10253421133150233,0.043235199150217285
32.860001,-11.85,-3.45,-10.499,1.453,-1.31,0.022434801459406226,-0.02266241337082942,-0.016749195660250352,-0.005658935857224515
44.09,-27.25,53.91,-8.431,-0.183,-0.159,0.030101958802290378,-0.05211398855317314,0.2617243878388685,0.07990411936266191
71.099998,8.14,2.31,-13.02,-1.405,-2.133,0.04854273555543044,0.015567261167810252,0.011214678833385018,0.025108225185541903
62.34,8.89,1.15,-13.232,0.121,-3.154,0.04256194401757274,0.017001591127989327,0.00558306522008345,0.02171553345521517
