71.279999,-18.99,-5.4,-10.123,2.164,-1.433,0.046552144027289646,-0.05630763094838125,-0.02003807320058496,-0.009931186707225521
71.629997,-19.450001,-4.84,-10.055,2.243,-1.426,0.04678072367843784,-0.0576715891655422,-0.017960050794598368,-0.009616972093900911
70.43,-18.940001,-5.42,-10.122,2.032,-1.436,0.045997019498302885,-0.056159377907844754,-0.02011228828651305,-0.010091548898684972
69.870003,-18.540001,-5.0,-10.041,2.088,-1.444,0.04563129192584808,-0.05497332986259186,-0.01855377148202311,-0.009298603139588963
70.790001,-18.280001,-4.84,-10.034,2.282,-1.443,0.046232131993211426,-0.054202398633177475,-0.017960050794598368,-0.008643439144854806
69.760002,-18.450001,-4.47,-10.016,2.199,-1.434,0.04555945154331461,-0.05470646905240996,-0.01658707170492866,-0.008578029738008003
70.510002,-17.030001,-5.36,-10.147,2.232,-1.458,0.0460492678804398,-0.05049599849176217,-0.019889643028728775,-0.008112124546683716
70.900002,-17.950001,-4.62,-9.976,2.331,-1.421,0.0463039723757449,-0.05322390899584384,-0.017143684849389353,-0.008021207156496098
69.879997,-17.17,-5.71,-10.099,2.112,-1.445,0.04563781889181239,-0.05091111234248059,-0.02118840703247039,-0.008820566827712862
69.889999,-15.55,-7.41,-10.308,2.288,-1.483,0.0456443510824843,-0.04610761775920635,-0.027496689336358248,-0.009319985337693433
68.989998,-15.46,-7.41,-10.237,2.203,-1.473,0.04505657082484561,-0.045840756949024446,-0.027496689336358248,-0.009426958486845693
70.889999,-16.34,-7.8,-10.268,2.597,-1.446,0.04629743953198455,-0.048450062648580816,-0.028943883511956047,-0.010365502209517439
71.529999,-15.16,-8.14,-10.332,2.486,-1.438,0.04671541613966471,-0.04495122091508477,-0.030205539972733623,-0.00948044824938456
71.339996,-14.4,-8.97,-10.412,2.446,-1.428,0.046591327374994315,-0.04269772962910427,-0.03328546603874946,-0.00979728943095314
71.860001,-15.12,-8.74,-10.335,2.504,-1.412,0.04693093663417669,-0.044832616110559484,-0.0324319925505764,-0.010111224008986397
71.690002,-15.07,-9.54,-10.43,2.585,-1.41,0.0468199122508501,-0.04468436010490287,-0.03540059598770009,-0.011088347947250951
71.82,-13.8,-10.99,-10.611,2.526,-1.418,0.04690481244310823,-0.04091865756122493,-0.040781189717486795,-0.011598344945201166
70.709999,-13.67,-11.27,-10.637,2.522,-1.397,0.0461798836110745,-0.040533191946517735,-0.04182020092048008,-0.012057836418641105
71.029999,-13.12,-11.57,-10.835,2.558,-1.423,0.04638887191491459,-0.038902375884295,-0.04293342720940147,-0.011815643726260629
72.370003,-13.3,-9.83,-10.595,2.489,-1.41,0.04726401304959872,-0.03943609750465881,-0.036476714733657434,-0.009549599729572507
70.93,-14.47,-9.91,-10.493,2.468,-1.382,0.04632356372305301,-0.04290528803702353,-0.0367735750773698,-0.011118433130446774
70.940002,-15.84,-9.65,-10.493,2.367,-1.39,0.04633009591372491,-0.046967502592014695,-0.0358087789603046,-0.012148728546198128
70.019997,-17.6,-8.41,-10.332,2.193,-1.381,0.04572925127474243,-0.05218611399112744,-0.031207443632762868,-0.012554768783049295
70.080002,-16.139999,-9.81,-10.417,2.158,-1.38,0.04576843984715469,-0.047857035660834255,-0.03640249964772934,-0.012830365153802968
71.889999,-15.63,-10.51,-10.422,2.342,-1.356,0.0469505279814848,-0.04634482736825693,-0.03900002765521257,-0.0127981090139949
70.379997,-15.97,-10.51,-10.411,2.355,-1.328,0.04596436311656252,-0.04735296820672189,-0.03900002765521257,-0.013462877581790648
70.019997,-14.63,-11.64,-10.578,2.285,-1.33,0.04572925127474243,-0.04337970725512469,-0.043193180010149795,-0.013614545330177351
69.870003,-13.85,-12.31,-10.67,2.311,-1.361,0.04563129192584808,-0.04106691356688154,-0.0456793853887409,-0.013705002343258117
69.870003,-17.120001,-8.09,-10.194,2.344,-1.288,0.04563129192584808,-0.050762859301944074,-0.03002000225791339,-0.011717189878003126
71.389999,-12.81,-13.22,-10.943,2.55,-1.355,0.046623983756734676,-0.03798318864922401,-0.0490561717984691,-0.013471792230319477
69.900002,-12.1,-13.28,-10.928,2.148,-1.347,0.04565088392624465,-0.035877953368900116,-0.04927881705625337,-0.013168628832969613
71.349998,-11.34,-13.83,-11.041,2.687,-1.371,0.046597859565666214,-0.03362446208291961,-0.05131973191927592,-0.012782111478843105
70.379997,-8.21,-15.5,-11.365,2.43,-1.472,0.04596436311656252,-0.024343636128815703,-0.057516691594271634,-0.011965321535508272
71.660004,-7.11,-14.72,-11.306,2.606,-1.446,0.04680032090354199,-0.021082004004370235,-0.054622303243076036,-0.00963466211463476
69.660004,-7.76,-14.28,-11.334,2.371,-1.367,0.045494144004541485,-0.02300933207790619,-0.05298957135265799,-0.010168253142007566
70.400002,-8.15,-15.29,-11.525,2.181,-1.403,0.04597742815099477,-0.024165728922027764,-0.05673743319202666,-0.011641911321019884
71.690002,-10.62,-14.43,-11.277,2.465,-1.387,0.0468199122508501,-0.0314895756014644,-0.05354618449711869,-0.012738615949244329
71.239998,-10.81,-15.13,-11.256,2.406,-1.333,0.046526019836221184,-0.032052948422959526,-0.05614371250460193,-0.013890213697113423
71.480003,-11.8,-14.26,-11.035,2.479,-1.3,0.04668276432954349,-0.03498841733496045,-0.052915356266729906,-0.013740336424048955
68.129997,-9.92,-14.79,-11.115,2.526,-1.378,0.04449491410518695,-0.02941399152227183,-0.05488205604382435,-0.013267044486969743
68.410004,-7.17,-15.13,-11.25,2.587,-1.436,0.044677783442666166,-0.021259911211158167,-0.05614371250460193,-0.010908613424364643
69.720001,-6.45,-15.3,-11.324,2.554,-1.449,0.04553332735224615,-0.019125024729702955,-0.05677454073499071,-0.01012207937081584
67.550003,-7.69,-15.42,-11.321,2.359,-1.408,0.0441161267230075,-0.022801773669986935,-0.05721983125055927,-0.0119684927325129
68.209999,-9.89,-15.1,-11.214,2.352,-1.342,0.04454716248732386,-0.029325037918877864,-0.056032389875709784,-0.013603421769087928
69.800003,-11.49,-14.63,-11.076,2.483,-1.327,0.04558557573438307,-0.03406923009988945,-0.05428833535639962,-0.014257329907301998
70.440002,-12.48,-14.98,-11.123,2.608,-1.344,0.046003551688974784,-0.03700469901189037,-0.05558709936014124,-0.015529415561018943
71.139999,-12.56,-15.42,-11.2,2.642,-1.357,0.046460711644359616,-0.03724190862094095,-0.05721983125055927,-0.0160003427423802
69.050003,-11.61,-14.86,-11.091,2.594,-1.36,0.04509575939725788,-0.034425044513465314,-0.055141808844572676,-0.014823697986926704
67.769997,-9.36,-15.55,-11.276,2.371,-1.391,0.04425980226336686,-0.027753524258917774,-0.05770222930909187,-0.013731983768214264
69.059998,-7.76,-16.01,-11.466,2.472,-1.419,0.04510228701631063,-0.02300933207790619,-0.059409176285438,-0.012438740449011186
68.410004,-7.13,-16.190001,-11.548,2.439,-1.427,0.044677783442666166,-0.02114130640663288,-0.060077115769545116,-0.012180212911170609
68.309998,-6.69,-16.5,-11.608,2.545,-1.375,0.04461247067918544,-0.019836653556854694,-0.06122744589067626,-0.012150542922781837
68.68,-5.81,-16.620001,-11.658,2.49,-1.347,0.04485411471167744,-0.01722734785729832,-0.0616727401169991,-0.01134865775420666
68.809998,-6.55,-16.42,-11.679,2.445,-1.356,0.044939014903935565,-0.01942153674101618,-0.06093058554696389,-0.011804369128014835
71.25,-5.39,-18.01,-11.986,2.646,-1.383,0.04653255202689309,-0.01598199740978278,-0.06683068487824724,-0.012093376753712309
71.190002,-4.0,-18.889999,-12.111,2.668,-1.349,0.04649336802609998,-0.011860480452528964,-0.070096144948329,-0.011821085791585995
70.370003,-2.76,-19.92,-12.281,2.475,-1.335,0.04595783615059821,-0.008183731512244984,-0.07391822558438008,-0.012048040315342283
68.529999,-1.0,-20.879999,-12.426,2.356,-1.329,0.04475615079116395,-0.002965120113132241,-0.07748054599817421,-0.011896505106714167
67.830002,2.03,-23.190001,-12.768,2.443,-1.381,0.044298990835779116,0.006019193829658449,-0.08605239584437747,-0.011911403726313302
71.0,-0.44,-20.52,-12.344,2.933,-1.316,0.04636927991451802,-0.001304652849778186,-0.07614467816222284,-0.010360017032494334
67.669998,-0.36,-21.870001,-12.442,2.59,-1.326,0.04419449407150528,-0.0010674432407276066,-0.08115420017312337,-0.012675716447448566
68.879997,-3.03,-20.32,-12.158,2.64,-1.32,0.04498473044231214,-0.00898431394279069,-0.07540252730294192,-0.013134036934473492
69.419998,-3.74,-20.690001,-12.206,2.405,-1.367,0.04533739885813073,-0.011089549223114581,-0.07677551010336592,-0.014175886822783257
66.970001,-5.28,-19.379999,-11.953,2.464,-1.297,0.04373733411612045,-0.015655834197338233,-0.07191441455356727,-0.014610971544928353
67.129997,-2.6,-20.32,-12.121,2.643,-1.319,0.04384182565568669,-0.007709312294143827,-0.07540252730294192,-0.013090004647133016
68.220001,-0.29,-21.190001,-12.327,2.74,-1.396,0.04455369467799577,-0.0008598848328083498,-0.07863088725156822,-0.0116456924687936
68.309998,0.06,-21.280001,-12.357,3.08,-1.376,0.04461247067918544,0.00017790720678793445,-0.07896485513824464,-0.011391492417423757
66.0,2.38,-24.07,-12.74,2.837,-1.371,0.04310383766701675,0.007056985869254733,-0.08931785591445925,-0.013052344126062586
64.849998,4.15,-25.25,-12.952,2.649,-1.372,0.042352784643914565,0.0123052484694988,-0.0936965459842167,-0.013012837623601113
66.160004,7.99,-27.959999,-13.379,2.726,-1.386,0.043208334431290595,0.023691309703926605,-0.10375268641671892,-0.012284347427167238
68.419998,10.02,-29.01,-13.606,3.239,-1.297,0.044684310408630475,0.029710503533585054,-0.10764898213869808,-0.011084722732160851
69.769997,15.28,-30.59,-14.222,2.904,-1.377,0.04556597916236737,0.04530703532866064,-0.11351197392701738,-0.007546319811996456
69.07,15.03,-30.280001,-14.527,3.717,-1.419,0.04510881920698253,0.04456575530037758,-0.11236164380588623,-0.007562356432842042
66.480003,11.4,-28.959999,-14.4,2.55,-1.385,0.04341732208204222,0.03380236928970755,-0.10746344071312354,-0.010081249780457921
68.959999,8.3,-28.09,-14.172,2.122,-1.377,0.045036978824449056,0.0246104969389976,-0.10423508818600583,-0.011529204140853058
64.040001,-2.74,-20.07,-12.753,2.756,-1.155,0.04182378495908471,-0.008124429109982342,-0.07447483872884075,-0.013591827626579461
61.57,4.28,-25.139999,-13.591,1.824,-1.303,0.04021065583573063,0.012690714084205992,-0.0932883593008579,-0.013462329793640426
69.449997,4.42,-22.75,-13.382,3.022,-1.349,0.045356990858527284,0.013105830900044505,-0.08441966024320514,-0.008652279494877785
67.339996,5.64,-23.440001,-13.633,3.125,-1.313,0.0439789735769933,0.01672327743806584,-0.08698008441847863,-0.008759277801139831
66.650002,10.0,-24.940001,-14.169,2.679,-1.272,0.04352834646536882,0.02965120113132241,-0.09254621586308555,-0.006455556088798105
62.59,8.12,-22.549999,-13.86,3.01,-1.42,0.04087680605422089,0.024076775318633795,-0.08367750567316992,-0.006241308100105078
58.200001,10.72,-27.92,-14.212,2.238,-1.567,0.038009748414003224,0.031786087612777625,-0.10360425995561705,-0.011269474642945398
69.779999,5.4,-21.35,-12.905,2.668,-1.155,0.04557251135303927,0.016011648610914104,-0.07922460422823868,-0.005880148088095102
67.389999,5.91,-19.959999,-12.94,2.109,-1.133,0.04401162995873366,0.017523859868611547,-0.07406665204548195,-0.004177054072712248
64.889999,11.22,-24.969999,-13.934,3.192,-1.404,0.04237890883498303,0.033268647669343746,-0.09265753107046912,-0.005669991522047446
67.889999,10.73,-22.26,-13.822,3.271,-1.47,0.044338174183483785,0.03181573881390895,-0.08260139063796688,-0.0021491592135247143
67.07,10.4,-21.209999,-13.939,2.39,-1.602,0.043802642307982025,0.030837249176575307,-0.07870509491598773,-0.0013550678104768028
58.130001,4.9,-19.719999,-13.486,2.098,-1.34,0.037964032222538205,0.014529088554347981,-0.07317607101434485,-0.0068943167458195564
59.029999,3.79,-18.700001,-13.139,1.802,-1.098,0.038551810520911535,0.011237805228771193,-0.06939110905352072,-0.006533831101279332
71.279999,5.64,-19.030001,-13.643,2.545,-1.26,0.046552144027289646,0.01672327743806584,-0.07061565797133425,-0.0024467455019929196
71.790001,6.01,-20.41,-14.044,3.301,-1.43,0.04688522044271168,0.017820371879924767,-0.07573649518961832,-0.00367696762232729
65.120003,6.27,-19.690001,-13.448,2.987,-1.403,0.04252912179072188,0.01859130310933915,-0.0730647558069613,-0.003981443635633422
63.93,4.84,-17.790001,-13.155,1.608,-1.379,0.04175194457655123,0.014351181347560046,-0.06601432264379252,-0.0033037322398937474
63.25,1.96,-17.49,-13.296,1.471,-1.361,0.041307844430891055,0.005811635421739192,-0.06490109264411682,-0.005927204263828857
63.41,5.07,-18.75,-13.451,2.015,-1.333,0.0414123385828111,0.015033158973580462,-0.06957664305758665,-0.004377048500398363
71.580002,7.03,-18.1,-13.6,2.611,-1.28,0.04674807252140507,0.020844794395319655,-0.06716465276492366,0.00014273805060035596
70.720001,5.17,-17.65,-13.527,2.726,-1.249,0.0461864158017464,0.015329670984893686,-0.06549481333154157,-0.001326242181633829
62.310001,4.05,-18.309999,-13.233,2.329,-1.312,0.04069394194144927,0.012008736458185575,-0.06794390745641433,-0.005080409685593164
64.440002,4.96,-18.459999,-13.222,1.959,-1.474,0.04208502099197326,0.014706995761135915,-0.06850052060087501,-0.0039028346159219462
63.48,2.99,-16.799999,-13.161,1.501,-1.389,0.04145805477427612,0.008865709138265402,-0.06234066846884335,-0.004005634852100609
63.610001,4.62,-18.629999,-13.423,2.062,-1.251,0.041542956925799596,0.013698854922670953,-0.06913134883126382,-0.004629845660931091
68.029999,3.38,-16.5,-13.226,2.595,-1.237,0.04442960656641382,0.010022105982386974,-0.06122744589067626,-0.0022585777806251547
68.690002,2.73,-16.73,-13.348,2.263,-1.372,0.044860646902349345,0.008094777908851018,-0.06208091937884932,-0.003041831522549651
64.599998,2.2,-16.74,-13.145,2.102,-1.37,0.0421895125315395,0.00652326424889093,-0.06211802692181336,-0.004468416713794311
59.220001,4.74,-17.309999,-12.971,1.846,-1.344,0.03867589863249349,0.014054669336246823,-0.06423315316000971,-0.0038341950637564687
65.989998,6.19,-19.290001,-13.345,2.122,-1.346,0.043097305476344855,0.018354093500288573,-0.07158045408839944,-0.0033763517039220037
68.809998,4.73,-18.950001,-13.433,2.617,-1.322,0.044939014903935565,0.0140250181351155,-0.07031879762762187,-0.003784921529523602
66.389999,5.7,-18.77,-13.329,2.642,-1.314,0.043358541509233406,0.016901184644853774,-0.06965085814351475,-0.0031303773298091905
65.089996,5.63,-17.940001,-13.109,2.136,-1.357,0.042509524565617726,0.016693626236934517,-0.06657093578825321,-0.002455928328566989
63.779999,4.54,-19.280001,-13.176,1.936,-1.456,0.04165398065603774,0.013461645313620374,-0.0715433465454354,-0.005475906858592429
60.5,7.11,-19.08,-13.167,2.172,-1.433,0.03951185119476536,0.021082004004370235,-0.07080119197540018,-0.003402445592088195
64.489998,8.67,-18.57,-13.489,2.231,-1.387,0.042117672802094476,0.02570759138085653,-0.06890870728423383,-0.0003611477004276063
67.949997,7.25,-18.65,-13.522,2.234,-1.36,0.0443773581842769,0.021497120820208746,-0.06920556762794619,-0.0011103628744868477
62.939999,5.11,-18.620001,-13.184,2.212,-1.361,0.04110538635845753,0.015151763778105752,-0.06909424870980835,-0.004279032857748356
61.939999,5.29,-17.780001,-12.983,2.033,-1.413,0.040452297908957276,0.015685485398469555,-0.06597721510082846,-0.003279810597800544
64.889999,7.67,-18.23,-13.283,1.827,-1.491,0.04237890883498303,0.022742471267724287,-0.06764705082345625,-0.0008418902402496422
65.57,7.49,-18.440001,-13.433,2.151,-1.39,0.04282300963373164,0.022208749647360485,-0.06842631293645551,-0.0011315178851211323
63.290001,5.21,-17.870001,-13.47,2.006,-1.294,0.04133396862195952,0.015448275789418976,-0.06631118298750488,-0.0031763128587087943
66.089996,3.31,-17.049999,-13.369,1.68,-1.343,0.04316261301511798,0.009814547574467718,-0.0632683570429445,-0.0034303988177862704
65.82,2.08,-15.85,-13.112,1.859,-1.323,0.042986281746106705,0.006167449835315061,-0.05881545559801325,-0.003220574672197163
62.080002,4.78,-16.610001,-13.244,1.829,-1.369,0.04054373225115266,0.014173274140772112,-0.061635632574035065,-0.0023062087273700987
65.480003,7.41,-16.77,-13.367,1.922,-1.376,0.04276423363254197,0.021971540038309905,-0.062229349550705505,0.000835474706715455
63.049999,9.49,-17.91,-13.581,1.17,-1.383,0.04117722608790256,0.028138989873624967,-0.06645960944860678,0.0009522021709735817
52.389999,12.79,-19.559999,-14.096,-0.597,-1.44,0.034215303216229856,0.03792388624696136,-0.0725823503269201,-0.00014772028790963065
65.629997,9.7,-17.01,-13.275,2.601,-1.25,0.042862192981436315,0.028761665097382736,-0.06311993058184262,0.0028346424989921424
67.779999,8.24,-17.74,-13.717,2.594,-1.35,0.04426633445403876,0.024432589732209666,-0.06582878121821799,0.0009567143226768132
61.130001,7.69,-15.25,-13.229,1.014,-1.343,0.03992329757103897,0.022801773669986935,-0.05658900302017048,0.0020453560736184728
