14.32,159.610001,0.73,-17.955,0.219,-1.751,0.03921252902677706,0.05045554102523912,0.0033052282583667255,0.030991099436794303
15.1,159.039993,0.0,-18.004999,0.331,-1.752,0.04134840700449257,0.050275351426539015,0.0,0.030541252810343863
15.53,158.5,-0.12,-17.976999,0.478,-1.739,0.042525878197335734,0.0501046500995912,-0.0005433251931561741,0.030695734367923586
15.79,158.320007,-0.24,-17.976,0.503,-1.731,0.0432378375232409,0.05004775113249103,-0.0010866503863123482,0.030732979423139864
15.75,159.360001,-0.9,-18.082001,0.471,-1.755,0.043128305319255496,0.05037651160867826,-0.004074938948671306,0.029809959326420814
15.62,159.449997,-0.77,-18.070999,0.504,-1.758,0.04277232565630291,0.0504049609341695,-0.0034863366560854503,0.029896983311462316
14.52,160.119995,0.12,-17.968,0.442,-1.758,0.039760190046704114,0.05061675913831729,0.0005433251931561741,0.03030675812605919
12.98,161.649994,-0.27,-18.025,0.528,-1.796,0.0355432001932658,0.05110041885155215,-0.0012224816846013917,0.028473712453405523
12.7,160.710007,-0.33,-17.988001,0.577,-1.794,0.034776474765367923,0.05080327235481294,-0.0014941442811794788,0.028028534279667127
13.2,160.570007,-0.57,-18.009001,0.514,-1.795,0.03614562731518556,0.05075901588153886,-0.0025807946674918265,0.0281079495097442
12.99,161.179993,-0.84,-18.07,0.356,-1.804,0.035570583244262155,0.05095184323230005,-0.0038032763520932183,0.02757305004148966
12.95,161.389999,-0.79,-18.124001,0.309,-1.825,0.03546105104027674,0.05101822983891718,-0.003576890854944813,0.027634130008083038
12.49,160.550003,0.4,-18.000999,0.302,-1.825,0.03420143069444452,0.05075269226374333,0.001811083977187247,0.028921735645125037
11.64,161.839996,0.28,-18.049,0.258,-1.847,0.031873871359754544,0.05116048184037375,0.001267758784031073,0.028100703994719787
11.34,160.809998,1.12,-17.961,0.297,-1.818,0.031052379829863957,0.0508348812763783,0.005071035136124292,0.028986098747455516
10.74,161.179993,0.97,-17.982,0.191,-1.829,0.029409396770082797,0.05095184323230005,0.004391878644679074,0.02825103954902064
11.15,160.759995,1.07,-17.954,0.273,-1.834,0.030532101860933258,0.050819074444713126,0.004844649638975886,0.02873194198154076
11.06,160.25,1.38,-17.943001,0.184,-1.82,0.030285654401966084,0.05065785601551728,0.006248239721296001,0.029063916712926453
11.02,160.580002,0.9,-17.996,0.176,-1.825,0.03017612219798067,0.05076217547761296,0.004074938948671306,0.028337745541421645
11.32,161.220001,0.11,-18.091999,0.189,-1.849,0.030997613727871253,0.05096449046789112,0.0004980480937264929,0.027486717429829624
11.38,160.100006,1.22,-17.955,0.209,-1.823,0.03116191203384937,0.05061044026228676,0.005523806130421103,0.029098719475519078
11.41,160.440002,0.69,-18.049999,0.246,-1.816,0.031244061186838427,0.05071791900433887,0.0031241198606480006,0.028362033350608436
12.82,161.339996,0.57,-18.011999,0.348,-1.78,0.03510507137732416,0.05100242300725201,0.0025807946674918265,0.029562763017355997
12.11,161.899994,-0.56,-18.082001,0.349,-1.795,0.033160874756583116,0.05117944826811302,-0.002535517568062146,0.027268268485544662
12.48,162.520004,-1.7,-18.181999,0.439,-1.829,0.03417404764344817,0.05137544438236064,-0.007697106903045799,0.025950795040921
12.02,162.639999,-1.94,-18.165001,0.475,-1.822,0.03291442729761594,0.05141337692172152,-0.008783757289358148,0.025181348976659773
13.5,165.360001,-3.66,-18.398001,0.442,-1.86,0.03696711884507614,0.05227321760613912,-0.01657141839126331,0.024222972686650652
13.35,164.449997,-3.65,-18.334999,0.513,-1.811,0.03655637308013085,0.051985549265386885,-0.016526141291833628,0.024005260351228037
14.15,163.869995,-3.77,-18.363001,0.625,-1.785,0.03874701715983907,0.051802200386730335,-0.017069466484989804,0.024493250353859866
13.92,162.690002,-3.38,-18.327,0.55,-1.762,0.038117206986922954,0.0514291837533867,-0.015303659607232236,0.024747577044359138
15.19,163.399994,-3.48,-18.34,0.752,-1.767,0.04159485446345974,0.051653624767478236,-0.015756430601529047,0.025830682876469644
12.27,164.690002,-3.72,-18.377001,0.466,-1.809,0.03359900357252476,0.05206141908587365,-0.0168430809878414,0.02293911389018567
11.9,163.869995,-3.26,-18.316999,0.594,-1.785,0.03258583068565971,0.051802200386730335,-0.014760334414076062,0.023209232219437992
10.92,164.550003,-3.39,-18.346001,0.455,-1.788,0.029902291688017144,0.052017162928717234,-0.015348936706661919,0.02219017263669082
11.05,164.270004,-3.08,-18.358999,0.472,-1.805,0.030258271350969732,0.05192865029828673,-0.013945346624341801,0.022747191674971554
12.7,163.020004,-2.91,-18.358999,0.425,-1.796,0.034776474765367923,0.05153350321548238,-0.013175635934037222,0.024378114015604357
13.05,162.679993,-2.71,-18.330999,0.413,-1.795,0.03573488155024027,0.051426019731665266,-0.012270093945443598,0.024963602445487315
13.81,161.960007,-2.39,-18.355,0.41,-1.762,0.037815993425963076,0.05119841943761729,-0.0108212267636938,0.026064395366628853
14.11,161.809998,-2.17,-18.334,0.407,-1.753,0.03863748495585365,0.051150998942621775,-0.009825130576240815,0.026654451107411537
13.61,162.369995,-2.78,-18.368999,0.356,-1.763,0.03726833240603602,0.05132802388736512,-0.012587033641451365,0.02533644088398326
13.37,162.699997,-3.17,-18.462,0.288,-1.762,0.03661113918212355,0.0514323433494608,-0.014352840519208931,0.024563547337458472
12.99,162.729996,-3.44,-18.471001,0.314,-1.733,0.035570583244262155,0.05144182656333044,-0.015575322203810324,0.02381236253459409
13.9,162.580002,-3.38,-18.483999,0.361,-1.716,0.03806244088493025,0.05139441081009992,-0.015303659607232236,0.02471773069593265
12.99,163.210007,-4.17,-18.563999,0.467,-1.712,0.035570583244262155,0.05159356652042164,-0.01888055046217705,0.02276119976750225
14.31,165.179993,-5.12,-18.667999,0.339,-1.708,0.03918514597578071,0.052216313897273964,-0.023181874907996763,0.022739861655019303
12.98,166.229996,-6.12,-18.757,0.532,-1.69,0.0355432001932658,0.05254823839518261,-0.027709584850964877,0.020127284579161183
14.15,167.050003,-6.53,-18.794001,0.543,-1.678,0.03874701715983907,0.05280745709432593,-0.029565945927581806,0.02066284277552773
11.79,166.690002,-6.87,-18.784,0.59,-1.653,0.03228461712469983,0.05269365441836061,-0.031105367308190968,0.01795763474495649
11.64,172.0,-11.78,-19.542999,0.14,-1.76,0.031873871359754544,0.054372238593878144,-0.05333642312816442,0.010969895608489424
10.81,168.529999,-7.85,-19.112,0.201,-1.643,0.029601078127057267,0.053275309975895614,-0.03554252305229972,0.015777955016884386
9.92,164.690002,-7.51,-18.990999,1.328,-1.771,0.027163986588381876,0.05206141908587365,-0.03400310167169056,0.015074101334188322
13.34,162.220001,-2.04,-18.138,0.062,-1.746,0.0365289900291345,0.0512806081341346,-0.00923652828365496,0.026191023293204715
8.21,157.520004,0.35,-17.688,0.387,-1.526,0.022481484868005566,0.049794856051143255,0.001584698480038841,0.024620346466395885
11.18,155.529999,4.64,-17.042999,0.006,-1.516,0.030614251013922313,0.0491657803147304,0.021008574135372063,0.03359620182134159
10.67,153.529999,4.03,-16.962,0.467,-1.452,0.029217715413108327,0.04853354498224345,0.018246671070161515,0.031999310488504434
9.99,156.100006,5.23,-16.809999,0.131,-1.298,0.027355667945356345,0.04934596959731285,0.023679923001723256,0.03346052018146415
6.33,153.070007,5.84,-16.955,-0.467,-1.213,0.017333471280691258,0.048388133384712775,0.026441826066933804,0.030721143577445945
8.98,155.690002,6.43,-16.576,-0.538,-1.192,0.02458997979472472,0.04921636008968235,0.029113174933284993,0.03430650493923069
8.72,150.360001,6.28,-16.528999,-0.524,-1.024,0.023878020468819552,0.04753145261248696,0.02843401844183978,0.03328116384104877
1.2,150.570007,1.33,-17.202,-0.372,-0.905,0.0032859661195623236,0.047597839219104085,0.006021854224147596,0.01896855318760467
5.99,158.720001,0.62,-17.372,-0.554,-0.97,0.016402447546815267,0.050174196302282426,0.0028071801646402327,0.023127941337912645
6.72,159.990005,-0.91,-17.621,-0.43,-1.149,0.01840141026954901,0.05057566700288231,-0.004120216048100987,0.021618953741443445
3.36,157.779999,-2.01,-17.5,-0.286,-1.103,0.009200705134774506,0.04987704506377823,-0.009100696985365916,0.016659017737728942
4.94,155.630005,-1.6,-17.294001,-0.173,-0.913,0.013527227192198232,0.04919739397806075,-0.007244335908748988,0.01849342842050333
6.1,156.190002,0.18,-17.143,-0.335,-0.939,0.016703661107775145,0.04937441892280409,0.000814987789734261,0.022297689273437837
6.64,157.669998,-1.95,-17.58,0.02,-1.087,0.01818234586157819,0.049842271804373776,-0.008829034388787828,0.01973186109238805
8.85,159.149994,-1.96,-17.781,-0.305,-1.035,0.024234000131772137,0.05031012468594346,-0.00887431148821751,0.021889937776499363
5.86,162.380005,-3.5,-18.031,0.213,-0.948,0.016046467883862683,0.05133118822520422,-0.01584698480038841,0.017176890436226163
3.05,163.309998,-5.42,-18.066999,0.026,-0.976,0.008351830553887572,0.05162517544198699,-0.024540187890887195,0.011812272701662456
7.93,159.830002,-4.85,-17.834,-0.104,-1.05,0.021714759440107687,0.05052508722793036,-0.02195939322339537,0.016760151148214223
9.15,160.990005,-3.13,-17.655001,-0.104,-1.031,0.025055491661662717,0.050891784669125785,-0.014171732121490206,0.0205918480697661
6.85,160.809998,-3.66,-17.853001,-0.121,-0.92,0.018757389932501596,0.0508348812763783,-0.01657141839126331,0.017673617605872195
9.25,158.979996,-4.19,-17.968,0.279,-0.905,0.025329322171626246,0.0502563853149174,-0.018971104661036412,0.018871534275169077
12.87,157.380005,-3.0,-17.827,0.312,-0.921,0.03524198663230592,0.049750599893986835,-0.013583129828904352,0.023803152232462804
9.89,158.149994,-2.32,-17.568001,0.418,-0.935,0.02708183743539282,0.04999400701969998,-0.010504287067686031,0.022190519129135593
8.24,157.559998,-2.47,-17.572001,0.067,-0.986,0.022563634020994622,0.049807498861087,-0.011183443559131251,0.020395896440983458
8.5,157.179993,-2.62,-17.445999,0.139,-0.991,0.02327559334689979,0.04968737256732614,-0.011862600050576468,0.020366788621216488
6.31,158.639999,-3.5,-17.539,0.235,-0.976,0.01727870517869855,0.050148906256747616,-0.01584698480038841,0.017193542211685918
10.47,159.979996,-3.58,-17.851999,0.245,-0.958,0.028670054393181276,0.05057250298116088,-0.01620920159582586,0.021011118592838763
6.95,163.009995,-5.12,-17.964001,0.396,-0.953,0.019031220442465125,0.05153033919376095,-0.023181874907996763,0.015793228242743106
11.23,166.070007,-7.95,-18.389,0.402,-0.989,0.03075116626890408,0.05249766304587799,-0.035995294046596536,0.015751178422728513
7.34,166.960007,-8.78,-18.576,0.475,-0.981,0.02009915943132288,0.05277900776883468,-0.03975329329926007,0.011041624633632494
6.25,169.240005,-9.73,-18.818001,0.015,-1.013,0.017114406872720436,0.053499755415634474,-0.04405461774507979,0.008853181514425039
6.5,169.460007,-11.69,-18.979,0.234,-0.975,0.017798983147629253,0.05356930193444337,-0.05292892923329729,0.00614645194959178
3.07,155.539993,10.9,-16.849001,0.324,-0.55,0.008406596655880278,0.04916893959468684,0.04935203837835248,0.035642524876306536
11.84,166.869995,-13.67,-19.218,1.835,-0.799,0.032421532379681595,0.052750553385460766,-0.06189379492037416,0.0077594302815894
15.25,174.529999,-13.22,-19.438999,1.381,-0.902,0.04175915276943786,0.05517201597335648,-0.059856325446038514,0.012358281098918608
6.33,178.779999,-15.16,-20.349001,-0.047,-1.238,0.017333471280691258,0.05651551605489126,-0.06864008273539667,0.001736301533395282
-1.48,168.660004,-11.78,-19.482,0.819,-1.037,-0.004052691547460199,0.05331640685309559,-0.05333642312816442,-0.0013575692741763419
7.04,162.259995,-4.41,-18.163,-0.379,-0.674,0.0192776679014323,0.05129325094407834,-0.019967200848489398,0.016867905999007084
5.83,161.279999,-1.83,-17.584,0.441,-0.789,0.015964318730873624,0.0509834568956304,-0.008285709195631655,0.019554022143624127
9.39,156.419998,-0.86,-17.528,0.907,-1.069,0.025712684885575182,0.04944712472156943,-0.003893830550952581,0.02375532635206401
12.86,156.839996,-0.74,-17.555,0.617,-0.922,0.03521460358130957,0.04957989350915636,-0.003350505357796407,0.027147997244223177
3.59,159.580002,0.32,-17.606001,1.458,-0.735,0.009830515307690618,0.05044605781136949,0.0014488671817497977,0.020575146766936635
3.35,165.75,-4.43,-18.714001,1.185,-1.059,0.009173322083778154,0.05239650317985641,-0.020057755047348757,0.013837356738761936
14.13,161.630005,1.41,-17.962999,0.016,-1.076,0.038692251057846364,0.05109409997552162,0.006384071019585045,0.032056807350984345
8.15,153.660004,4.16,-16.983,0.579,-0.801,0.022317186562027448,0.04857464185944343,0.01883527336274737,0.02990903392807275
3.86,148.589996,3.61,-16.674999,0.833,-0.687,0.01056985768459214,0.04697192276264767,0.016345032894114903,0.02462893778045157
15.64,154.080002,0.97,-17.066999,1.242,-0.978,0.04282709175829562,0.04870741064703036,0.004391878644679074,0.031975460350001685
17.370001,157.0,1.78,-17.426001,1.733,-1.093,0.04756436231896973,0.04963047360022598,0.008059323698483249,0.03508471987255966
5.52,158.520004,-0.72,-17.709999,1.262,-0.992,0.015115444149986687,0.05011097371738673,-0.003259951158937044,0.020655488902812127
8.8,152.270004,3.5,-16.700001,0.705,-0.825,0.024097084876790374,0.048135238303365,0.01584698480038841,0.029359769326847928
7.14,148.229996,2.55,-16.629999,0.106,-0.812,0.019551498411395824,0.04685812040280002,0.011545660354568698,0.025985093056254845
9.47,151.509995,3.27,-16.500999,0.58,-0.883,0.025931749293546004,0.047894986031960955,0.014805611513505743,0.029544115613004237
16.219999,155.460007,5.12,-16.377001,1.581,-0.992,0.04441530597777898,0.04914365460703469,0.023181874907996763,0.03891361183093681
18.17,150.679993,1.72,-16.754999,1.355,-0.935,0.04975500366037285,0.047632607736743535,0.007787661101905162,0.035058424166340516
8.39,146.050003,0.47,-16.374001,0.752,-0.741,0.022974379785939913,0.0461689861032129,0.002128023673195015,0.023757129854115946
6.52,148.820007,2.78,-15.913,0.37,-0.897,0.017853749249621957,0.047044633303178,0.012587033641451365,0.025828472064750436
12.2,150.839996,2.9,-16.305,0.5,-1.071,0.03340732221555029,0.0476831875116955,0.01313035883460754,0.031406956187284445
11.9,150.669998,3.17,-16.450001,0.957,-0.895,0.03258583068565971,0.04762944814066943,0.014352840519208931,0.03152270644851269
11.12,150.460007,3.54,-16.316999,1.181,-0.777,0.030449952707944195,0.0475630662758173,0.016028093198107135,0.03134703739395621
10.4,149.25,3.13,-16.294001,0.757,-0.883,0.028478373036206806,0.047180561686839026,0.014171732121490206,0.02994355561484534
10.75,150.550003,2.15,-16.413,0.772,-1.068,0.02943677982107915,0.04759151560130855,0.009734576377381452,0.02892095726658972
10.5,151.0,2.62,-16.297001,0.818,-0.973,0.02875220354617033,0.04773376760276511,0.011862600050576468,0.02944952373317064
9.38,150.130005,2.19,-16.218,0.694,-0.8,0.02568530183457883,0.04745874681372162,0.009915684775100176,0.02768657780780021
10.47,148.410004,2.48,-16.089001,0.894,-0.878,0.028670054393181276,0.04691502411166517,0.01122872065856093,0.028937933054469123
11.88,149.270004,2.47,-16.212,1.037,-1.011,0.03253106458366701,0.047186885304634565,0.011183443559131251,0.030300464482477613
8.83,152.279999,1.72,-16.479,0.727,-0.985,0.02417923402977943,0.0481383978994391,0.007787661101905162,0.0267017643437079
8.18,150.5,2.8,-16.216,0.671,-0.822,0.022399335715016504,0.04757570876964338,0.012677587840310728,0.02755087744165687
9.73,150.130005,1.39,-16.183001,0.594,-0.867,0.026643708619451176,0.04745874681372162,0.006293516820725683,0.02679865741796616
12.78,149.529999,2.27,-15.981,1.032,-0.943,0.034995539173338745,0.04726907431726954,0.010277901570537627,0.03084750502038197
12.94,150.740005,0.54,-16.313,1.276,-0.952,0.03543366798928039,0.04765157859013014,0.0024449633692027834,0.028510069982871103
9.67,150.179993,0.27,-16.259001,1.026,-0.874,0.02647941031347306,0.0474745489036218,0.0012224816846013917,0.02505881363389875
8.09,149.149994,0.68,-16.083,0.83,-0.927,0.02215288825604933,0.047148948023508684,0.00307884276121832,0.024126893013592113
9.47,149.410004,0.59,-16.254,0.674,-0.993,0.025931749293546004,0.047231141777908645,0.002671348866351189,0.025278079979268616
10.92,151.190002,1.12,-16.313999,0.676,-0.905,0.029902291688017144,0.047793830591586706,0.005071035136124292,0.02758905247190938
10.8,151.679993,1.37,-16.368,0.725,-0.883,0.029573695076060915,0.047948725402987016,0.006202962621866321,0.027908461033638084
13.85,148.350006,1.47,-16.365,0.979,-0.895,0.037925525629948484,0.0468960576839259,0.006655733616163132,0.03049243897667917
12.8,147.369995,2.61,-16.080999,0.9,-0.923,0.035050305275331456,0.046586258893712956,0.011817322951146786,0.031151295706730402
11.96,149.850006,2.5,-16.209999,1.004,-0.966,0.03275012899163783,0.047370234183291116,0.011319274857420293,0.030479879344116414
9.84,149.350006,2.77,-16.423,0.643,-0.892,0.026944922180411054,0.047212175350169375,0.012541756542021686,0.028899618024200702
10.73,148.169998,4.27,-16.292,0.571,-0.814,0.029382013719086445,0.046839153975060735,0.01933332145647386,0.031851496383540345
10.92,148.160004,4.03,-16.24,0.669,-0.86,0.029902291688017144,0.0468359946951043,0.018246671070161515,0.03166165248442765
10.61,146.639999,4.98,-16.104,0.709,-0.895,0.02905341710713021,0.046355494261825884,0.022547995515981228,0.03265230229497911
11.21,146.740005,4.94,-16.261999,0.8,-0.882,0.030696400166911376,0.04638710792515623,0.022366887118262502,0.0331501317367767
10.96,145.529999,5.42,-16.187,0.633,-0.803,0.03001182389200256,0.046004603652295625,0.024540187890887195,0.03351887181172846
12.91,146.679993,3.74,-16.176001,0.92,-0.82,0.03535151883629133,0.04636813707176963,0.01693363518670076,0.03288443036492058
10.76,147.960007,3.01,-16.139999,0.832,-0.917,0.0294641628720755,0.0467727721102086,0.013628406928334032,0.029955113970206046
10.21,147.229996,4.49,-16.032,0.895,-0.907,0.027958095067276107,0.04654200273655654,0.02032941764392685,0.03160983848258649
9.32,148.009995,4.7,-16.162001,0.801,-0.872,0.025521003528600712,0.04678857420010878,0.02128023673195015,0.03119660482021988
10.36,148.830002,4.64,-16.183001,0.772,-0.868,0.028368840832221392,0.0470477928992521,0.021008574135372063,0.03214173595561518
11.12,148.759995,3.42,-16.224001,0.821,-0.882,0.030449952707944195,0.047025662449791394,0.015484768004950961,0.030986794387562185
11.31,149.419998,2.47,-16.298,0.844,-0.905,0.0309702306768749,0.04723430105786509,0.011183443559131251,0.029795991764623747
12.62,149.589996,2.15,-16.325001,1.173,-0.895,0.0345574103573971,0.04728804042889115,0.009734576377381452,0.030526675721223234
12.66,151.039993,1.83,-16.292999,1.114,-0.901,0.034666942561382516,0.047746410096591196,0.008285709195631655,0.030233020617868454
11.29,151.270004,1.61,-16.290001,0.949,-0.917,0.03091546457488219,0.04781912063712152,0.007289613008178669,0.028674732740060795
10.14,150.839996,0.3,-16.568001,0.778,-0.958,0.027766413710301637,0.0476831875116955,0.0013583129828904352,0.025602638068295856
11.08,149.270004,2.4,-16.337,0.826,-0.904,0.030340420503958788,0.047186885304634565,0.010866503863123482,0.02946460322390561
11.02,148.770004,2.44,-16.330999,0.82,-0.888,0.03017612219798067,0.047028826471512825,0.011047612260842206,0.0294175203101119
10.43,148.779999,1.52,-16.351999,0.771,-0.913,0.028560522189195862,0.04703198606758693,0.006882119113311538,0.027491542456698107
11.65,148.330002,1.66,-16.233999,1.106,-0.922,0.031901254410750896,0.04688973406613037,0.007515998505327075,0.028768995660736114
10.85,148.630005,2.13,-16.163,0.962,-0.931,0.029710610331042674,0.046984570314356405,0.00964402217852209,0.02877973427464039
10.24,148.229996,2.34,-16.173,0.889,-0.924,0.028040244220265163,0.04685812040280002,0.010594841266545394,0.028497735296536857
9.85,149.020004,2.33,-16.198999,0.654,-0.93,0.026972305231407406,0.047107855888073695,0.010549564167115714,0.028209908428865605
7.53,148.649994,1.59,-16.284,0.536,-0.959,0.02061943740025358,0.04699088919038694,0.007199058809319307,0.024936461799986608
19.49,147.660004,3.76,-15.975,2.827,-0.898,0.0533695663918914,0.04667793586198256,0.01702418938556012,0.03902389721314469
4.58,150.410004,0.01,-15.902,0.229,-0.975,0.012541437356329536,0.047547259444152126,4.527709942968118e-05,0.020044657966637115
9.35,149.550003,-1.04,-16.004,1.391,-0.988,0.02560315268158977,0.04727539793506507,-0.0047088183406868425,0.022723244091989333
11.05,144.369995,2.09,-15.881,2.076,-0.696,0.030258271350969732,0.045637905894982525,0.009462913780803365,0.028453030342251873
8.53,147.449997,-1.95,-16.514999,0.337,-0.792,0.02335774249988885,0.04661154893924777,-0.008829034388787828,0.020380085683449598
14.65,143.639999,3.48,-15.346,1.13,-0.939,0.0401161697096567,0.04540714126309545,0.015756430601529047,0.03375991385809373
17.34,145.759995,-0.11,-15.875,1.23,-1.076,0.04748221042767557,0.04607730945106096,-0.0004980480937264929,0.031020490595003346
6.49,140.139999,7.2,-15.31,-1.328,-0.736,0.0177716000966329,0.04430072943124328,0.032599511589370446,0.03155728037241554
-0.18,154.649994,-6.96,-17.726999,-1.272,-0.96,-0.0004928949179343486,0.048887595187847806,-0.031512861203058094,0.005627279688951788
1.51,163.789993,-9.34,-18.787001,-1.385,-1.308,0.0041348407004492575,0.05177691034119553,-0.04228881086732222,0.004540980058107523
40.18,152.539993,7.86,-16.499001,3.879,-0.984,0.11002509890334514,0.04822058659595641,0.0355878001517294,0.06461116188367698
15.59,160.350006,-9.93,-18.292999,1.67,-1.169,0.04269017650331385,0.05068946967884763,-0.044960159733673406,0.016139828816162695
4.18,140.119995,3.66,-15.512,0.014,-0.867,0.011446115316475427,0.04429440581344774,0.01657141839126331,0.02410397984039549
22.559999,134.779999,10.06,-14.722,2.0,-0.991,0.06177616030946659,0.042606338740178246,0.045548762026259265,0.04997708702530137
37.43,151.440002,5.63,-16.83,6.583,-1.13,0.10249475987934814,0.047872860008147576,0.0254910069789105,0.05861954228880207
-13.88,157.029999,0.29,-16.837999,-2.884,-1.013,-0.038007674782937546,0.049639956814095616,0.001313035883460754,0.004315105971539608
57.080002,166.940002,15.21,-18.915001,9.344,-1.277,0.15630246056379138,0.05277268383492148,0.06886646823254507,0.09264720421041932
-28.85,199.410004,-13.09,-25.212,-2.958,-2.489,-0.07900010212447753,0.06303702509008252,-0.059267723153452655,-0.025076933395949224
-14.4,144.360001,7.25,-16.129999,-2.576,-0.981,-0.039431593434747884,0.045634746615026096,0.03282589708651885,0.013009683422265687
24.18,130.100006,11.99,-14.042,2.743,-0.722,0.06621221730918082,0.041126910274982435,0.05428724221618773,0.05387545660011699
6.17,135.350006,2.03,-14.848,1.548,-1.005,0.016895342464749614,0.04278652802276069,0.009191251184225277,0.02295770722391186
-5.22,148.100006,-1.41,-16.395,-2.099,-1.161,-0.014293952620096107,0.04681702826736503,-0.006384071019585045,0.008713001542561293
9.14,145.740005,4.51,-15.966,0.22,-0.916,0.025028108610666365,0.04607099025891275,0.020419971842786207,0.030506356904121776
-1.81,152.369995,-2.42,-16.964001,1.244,-1.19,-0.004956332230339838,0.048166847224930344,-0.010957058061982843,0.010751152310869221
22.370001,143.479996,11.69,-14.547,3.44,-0.88,0.061255887817146075,0.0453565614881435,0.05292892923329729,0.05318045951286229
5.15,139.289993,8.71,-14.091,-0.773,-0.818,0.01410227126312164,0.04403202751823033,0.0394363536032523,0.03252355079486809
-21.370001,173.080002,-5.55,-20.541,-3.412,-1.973,-0.058517582717510806,0.054713646305656435,-0.02512879018347305,-0.009644242198442473
20.280001,121.989998,39.009998,-11.772,3.036,-0.456,0.055532830158908364,0.0385631934728065,0.1766259558197664,0.09024065981716041
56.23,149.789993,17.74,-16.93,8.677,-1.087,0.1539748957524912,0.047351263013786844,0.0803215743882544,0.09388257771817748
32.57,150.059998,-1.7,-17.07,6.207,-1.22,0.08918659709512074,0.047436616364260914,-0.007697106903045799,0.04297536885211196
-5.51,157.009995,-1.9,-17.469,-3.158,-1.483,-0.015088061098990335,0.049633633196300084,-0.008602648891639423,0.008647641068556774
19.809999,128.050003,12.27,-13.264,1.113,-0.569,0.0542458212854696,0.040478868110830304,0.0555550010002188,0.0500932301321729
-1.56,131.25,5.28,-14.084,-0.627,-0.819,-0.004271755955431021,0.04149044369445643,0.02390630849887166,0.02037499874596569
23.129999,128.710007,15.68,-12.716,1.482,-0.669,0.06333699421625869,0.04068750703502166,0.07099449190574007,0.05833966438567347
31.83,150.550003,-7.31,-16.622999,2.893,-1.13,0.08716025132139063,0.04759151560130855,-0.03309755968309694,0.033884735746534084
53.509998,152.649994,13.46,-17.431999,9.614,-1.38,0.1465267004048731,0.04825535985536085,0.060942975832350865,0.08524167869752826
6.99,151.669998,-6.86,-17.087999,-1.333,-1.537,0.019140752646450536,0.04794556580691291,-0.031060090208761288,0.012008742748200718
0.62,143.139999,-5.12,-16.674,-2.167,-1.11,0.0016977491617738672,0.04524908242997371,-0.023181874907996763,0.00792165222791694
-6.14,121.029999,8.27,-13.063,-0.982,-0.539,-0.016813193311760555,0.03825972082933043,0.03744416122834633,0.019630229581972067
-0.43,125.239998,19.85,-12.304,-2.502,-0.692,-0.001177471192843166,0.0395905758880978,0.08987504236791713,0.04276271568772392
