17.07,44.759998,38.93,-2.404,1.141,-0.652,0.03119247661498344,0.02036072849164119,0.059895444262674166,0.03714954978976626
17.450001,44.919998,39.509998,-2.4,1.194,-0.652,0.031886862807494885,0.02043351036617708,0.060787795608203646,0.03770272292729187
17.360001,44.860001,39.459999,-2.449,1.178,-0.673,0.03172240335258284,0.020406218527886266,0.06071087004134802,0.037613163973939046
17.35,44.549999,40.080002,-2.341,1.223,-0.661,0.031704128252487564,0.020265202736199556,0.06166477076390622,0.03787803391753111
17.16,43.939999,39.82,-2.429,1.188,-0.658,0.03135693606989548,0.019987721839531482,0.061264746738753796,0.03753646821606025
18.049999,43.360001,39.439999,-2.484,1.15,-0.642,0.03298325551892059,0.01972388845411232,0.060680099199188924,0.037795747724073944
18.84,42.919998,39.689999,-2.456,1.059,-0.612,0.03442684589492021,0.01952373693447848,0.061064734726177586,0.03833843918519209
18.85,43.84,39.220001,-2.532,0.967,-0.642,0.03444511916768822,0.019942233622833268,0.060341623012523125,0.03824299193434821
18.27,44.470001,38.279999,-2.604,0.957,-0.673,0.03338526934714396,0.020228812708705045,0.05889539035396153,0.03750315746993685
17.040001,43.52,38.529999,-2.514,0.901,-0.638,0.031137658624006706,0.019796669873761493,0.059280025880950195,0.03673811812623947
18.6,43.900002,38.369999,-2.509,1.134,-0.627,0.03398828734848811,0.019969527735557657,0.05903385914367746,0.037663891409241076
16.82,45.0,38.490002,-2.572,1.052,-0.651,0.03073564479578333,0.020469902213218455,0.05921848881225833,0.03680801194042004
16.450001,46.139999,38.939999,-2.63,1.099,-0.675,0.03005953553069445,0.02098847261439994,0.0599108281452116,0.036986278763435326
16.549999,47.099998,38.66,-2.753,1.222,-0.708,0.030242264603719936,0.02142516340672855,0.059480037893526405,0.037049155301324965
15.81,47.830002,38.830002,-2.811,1.078,-0.715,0.028890044246214892,0.021757232528845403,0.05974159312896291,0.03679628996800774
16.969999,47.490002,40.110001,-2.659,1.064,-0.682,0.03100974205997612,0.02160257104545664,0.06171092548860274,0.038107746198011834
17.219999,46.400002,39.639999,-2.678,1.224,-0.67,0.03146657387917623,0.021106744525180906,0.060987807620779856,0.037853708675045665
16.41,45.93,39.029999,-2.651,1.192,-0.644,0.02998644061229515,0.020892946858958303,0.06004929693492751,0.036976228135393654
14.91,46.779999,38.02,-2.737,0.871,-0.656,0.027245449697094498,0.02127960011254349,0.058495370944435444,0.03567347358469115
17.860001,45.23,39.689999,-2.463,1.46,-0.62,0.032636066990983065,0.02057452615786379,0.061064734726177586,0.03809177595834148
15.21,47.650002,37.189999,-2.836,0.912,-0.677,0.02779364788013463,0.02167535291999253,0.057218379456290984,0.03556246008547271
13.24,47.720001,36.810001,-2.937,0.698,-0.669,0.024193813144837772,0.021707194535215267,0.05663373653235243,0.034178248070801824
15.39,47.799999,37.310001,-2.857,1.112,-0.678,0.028122566789958708,0.021743584562709774,0.057403007586329755,0.03575638631299941
17.040001,46.959999,37.41,-2.831,1.362,-0.665,0.031137658624006706,0.021361479721396365,0.0575568602585831,0.03668533286799539
20.08,47.610001,36.75,-2.949,1.732,-0.651,0.03669273171815275,0.02165715699647184,0.05654142246733305,0.03829710372731921
24.67,44.959999,41.279999,-2.364,2.39,-0.581,0.04508016391866675,0.02045170628969777,0.06351101667782545,0.04301429562872999
17.0,51.650002,32.529999,-3.721,0.995,-0.821,0.03106456370560741,0.023494899783389724,0.05004877323322235,0.034869412240739826
15.02,48.16,36.27,-3.052,0.98,-0.673,0.027446455697542546,0.021907344235302238,0.05580292225551482,0.035052240729453205
15.16,48.630001,37.91,-2.796,0.707,-0.633,0.027702281516294607,0.022121141446638126,0.058326131312560425,0.03604985142516439
23.219999,47.349998,40.389999,-2.513,1.952,-0.617,0.042430537539978844,0.021538885085690875,0.062141714201745836,0.04203704560913852
5.24,56.380001,31.809999,-4.122,-1.018,-0.925,0.009575194930434284,0.025646513494470193,0.048941022915495014,0.028054243780133162
19.0,49.16,36.57,-3.011,1.821,-0.636,0.03471921825920828,0.022362230951151536,0.056264484887901214,0.037781978032753676
13.84,50.220001,35.450001,-3.219,0.831,-0.628,0.02529020951091803,0.022844411324838512,0.05454131926553412,0.03422531336709689
14.5,50.599998,34.560001,-3.377,0.926,-0.657,0.02649624551360632,0.023017266912201097,0.05317201678945449,0.034228509738420634
20.110001,52.040001,34.27,-3.538,1.808,-0.684,0.03674755336378404,0.023672305147684234,0.052725838039605545,0.03771523218369127
19.23,51.32,35.919998,-3.414,1.35,-0.664,0.03513950353287238,0.023344786257386025,0.05526442944064648,0.037916239743634964
18.139999,51.43,34.02,-3.666,1.123,-0.671,0.03314771497383263,0.023394823796129446,0.05234120251261688,0.03629458042752632
17.33,52.310001,33.189999,-3.688,1.272,-0.659,0.03166758170695155,0.023795124560963547,0.051064211024472415,0.035508972430795836
16.25,53.790001,32.68,-3.784,1.068,-0.68,0.029694068248007084,0.024468356900420506,0.05027955608795766,0.03481399374546175
19.41,52.099998,32.919998,-3.762,1.329,-0.623,0.03546842244269646,0.023699596985975045,0.050648803116782555,0.03660560751515135
19.59,51.099998,32.77,-3.658,1.303,-0.594,0.03579734135252054,0.023244710270125746,0.05041802487767358,0.036486692166773284
17.799999,52.400002,31.629999,-3.754,1.133,-0.642,0.03252642369972048,0.023836064820276698,0.04866408533606318,0.03500885795202012
18.83,53.169998,31.709999,-3.79,1.07,-0.633,0.0344085726221522,0.024186325771933796,0.04878716870469955,0.03579402236626185
18.32,55.509998,31.02,-3.915,1.042,-0.633,0.033476635710983985,0.025250760687021156,0.047725576188752956,0.03548432419558603
18.92,57.16,29.690001,-4.091,1.344,-0.639,0.03457303207706425,0.026001324677945928,0.04567931672371539,0.035417891159575186
18.639999,57.189999,28.41,-4.293,1.339,-0.619,0.034061378612232844,0.026014970824534692,0.04370998128699134,0.03459544357458629
19.049999,56.52,28.549999,-4.315,1.341,-0.601,0.03481058279572102,0.025710197179802382,0.043925375643562886,0.0348153852063621
19.299999,56.279999,29.92,-4.183,1.641,-0.586,0.03526741461492113,0.02560102391311183,0.046033179870002855,0.035633872799345274
17.48,60.23,27.83,-4.631,1.416,-0.648,0.03194168079847162,0.027397826895603276,0.04281762686437765,0.034052378186150846
19.42,63.400002,26.799999,-4.941,1.499,-0.674,0.03548669571546447,0.028839818694618987,0.041232926954642264,0.035186480454908575
17.389999,66.25,25.67,-5.168,1.494,-0.692,0.0317772195162323,0.03013624492501606,0.03949437591119563,0.033802613450814666
17.33,68.029999,24.4,-5.44,1.504,-0.693,0.03166758170695155,0.030945942824341096,0.037540427434093235,0.03338465065512863
17.59,69.370003,23.27,-5.709,1.583,-0.673,0.03214268679891966,0.03155549284312602,0.03580187485210449,0.03316668483138339
18.280001,71.860001,22.030001,-5.986,1.578,-0.647,0.03340354444723924,0.03268815985581734,0.03389408417678284,0.033328596159946475
16.98,75.300003,19.08,-6.437,1.699,-0.633,0.031028017160071402,0.03425297106811236,0.029355383419774544,0.0315454572159861
17.65,75.559998,17.73,-6.707,1.611,-0.602,0.03225232643552769,0.034371239339799596,0.02727835157403578,0.03130063911645436
19.120001,75.599998,15.54,-6.996,1.944,-0.589,0.03493849935975161,0.034389434808433574,0.023908944357615116,0.0310789595086001
18.42,79.589996,12.17,-7.471,1.823,-0.604,0.03365936843866403,0.036204431894898845,0.018724057453807976,0.029529285929123617
18.040001,82.349998,10.59,-7.845,1.833,-0.541,0.03296498590080714,0.03745992014041634,0.016293160923239645,0.02890602232148771
19.42,86.040001,8.24,-8.402,1.782,-0.539,0.03548669571546447,0.0391384534865604,0.01267758696954624,0.02910091205719037
18.73,89.879997,4.38,-8.995,2.124,-0.567,0.034225839894472164,0.04088521665587485,0.006738814432841326,0.027283290327729446
18.459999,92.440002,2.44,-9.358,1.958,-0.569,0.03373245970240877,0.04204972892288263,0.0037540427434093232,0.02651207712290024
18.379999,95.0,0.94,-9.641,2.206,-0.549,0.033586273520264734,0.04321423800568341,0.0014462295814773622,0.026082247035808498
19.0,99.639999,-0.64,-10.087,2.257,-0.557,0.03471921825920828,0.04532491191233744,-0.00098466694909097,0.026353154407484914
17.93,103.879997,-1.58,-10.514,2.546,-0.522,0.032763978073031816,0.047253630677765036,-0.0024308965305683324,0.025862237406742844
20.23,109.080002,-3.43,-11.125,2.593,-0.609,0.03696683080967282,0.049619043874614965,-0.005277199430284418,0.027102891751334457
14.38,112.019997,-4.71,-11.472,2.121,-0.701,0.02627696624039027,0.05095640854477833,-0.007246533328466358,0.023328947152234075
17.77,112.629997,-4.56,-11.584,2.42,-0.675,0.032471605708743745,0.0512338894414464,-0.007015752012273161,0.025563247712638997
15.32,117.900002,-8.8,-12.281,1.827,-0.721,0.027994653880582678,0.053631144708405784,-0.01353917055000084,0.022695542679662544
17.74,116.620003,-6.63,-11.923,2.039,-0.591,0.03241678589043973,0.0530488901670054,-0.010200534175739268,0.025088380627235285
15.72,119.900002,-9.94,-12.46,2.166,-0.435,0.02872558479130285,0.05454091814010438,-0.015293108553069128,0.0226577981261127
19.66,122.730003,-9.5,-12.866,2.005,-0.328,0.03592525426189657,0.05582824800084461,-0.014616150025569086,0.025712450745724032
21.26,125.019997,-8.03,-13.043,3.949,-0.307,0.03884897790477727,0.05686993585081922,-0.012354493126875764,0.027788140209573573
21.58,134.229996,-13.38,-14.036,2.724,-0.52,0.0394337226333534,0.06105944204890454,-0.020585693404433093,0.02663582375927495
19.459999,133.100006,-12.33,-14.21,2.428,-0.864,0.0355597869792092,0.060545424608861996,-0.01897022419108072,0.025711662465663494
9.49,128.740005,-11.98,-13.804,2.123,-0.85,0.017341335856836136,0.05856211807287233,-0.018431734453296596,0.01915723982547062
9.69,128.270004,-9.54,-13.112,1.095,-0.356,0.01770680131219622,0.05834832086153645,-0.014677691709887272,0.020459143487948465
18.49,123.260002,-4.27,-12.5,2.002,-0.408,0.03378728134804006,0.05606933750535802,-0.006569574800966315,0.02776234801747725
23.24,126.32,-9.27,-13.481,3.077,-0.806,0.04246708591284213,0.057461289946083446,-0.01426228534073952,0.028555363506062022
14.51,116.699997,-2.4,-12.275,3.226,-0.407,0.026514518786374324,0.05308527837495304,-0.0036925010590911377,0.025302432034078743
8.25,120.32,-7.33,-12.84,1.954,-0.37,0.015075450033603596,0.05473196965098765,-0.011277513651307516,0.019509968677761245
12.3,128.770004,-12.21,-13.829,1.294,-0.623,0.022476125504645363,0.0585757642194611,-0.018785599138126163,0.020755430195326764
16.360001,126.169998,-7.17,-12.934,2.53,-0.707,0.029895076075782408,0.057393056028932625,-0.011031346914034774,0.025418928396893418
14.0,126.089996,-11.31,-13.286,2.815,-0.544,0.025582581875206102,0.05735666418189125,-0.017400911240966987,0.02184611160537679
14.83,121.169998,-8.25,-12.899,2.975,-0.282,0.027099263514950463,0.05511862244968613,-0.012692972390625785,0.023174971191336935
14.13,127.440002,-10.16,-13.143,2.029,-0.779,0.02582013442119016,0.0579707639776081,-0.01563158781681915,0.022719770193993034
17.059999,132.240005,-13.0,-13.452,1.807,-0.88,0.031174201514888162,0.06015422157834488,-0.02000104740341033,0.02377579189660757
17.0,125.940002,-7.52,-13.187,1.616,-0.595,0.03106456370560741,0.05728843390383415,-0.011569836651818897,0.025594386985874223
14.25,126.550003,-9.05,-13.83,1.41,-0.757,0.02603941369440621,0.057565915255388934,-0.0139238060769895,0.023227174290935213
2.46,124.150002,-6.81,-13.372,0.022,-0.588,0.004495225100929072,0.0564741866824639,-0.010477471755171103,0.016830646676073955
16.379999,127.489998,-9.04,-13.02,2.364,-0.408,0.029931618966663867,0.057993506493853694,-0.01390842065590995,0.0246722349348692
14.9,127.019997,-6.84,-12.848,1.969,-0.559,0.027227176424326496,0.05777970928251781,-0.010523628018409743,0.024827752562811525
26.01,124.290001,-7.35,-13.101,3.743,-0.632,0.04752878246957934,0.05653787036779609,-0.011308284493466608,0.030919456114636274
10.47,121.050003,-9.09,-13.013,2.091,-0.745,0.019132116588100566,0.055064038318217795,-0.013985347761307684,0.020070269048336895
43.400002,150.110001,-15.07,-16.944,6.212,-1.486,0.07930600746779347,0.06828304537102499,-0.023185829566876436,0.04146774109064734
14.3,118.489998,1.86,-11.781,1.23,-0.382,0.026130780058246234,0.053899526051210005,0.002861688320795632,0.027630664810083957
-23.67,138.850006,-2.81,-15.408,-3.497,-0.921,-0.04325283664186632,0.06316102322499546,-0.004323303323352541,0.005194961086592201
21.34,116.269997,13.88,-12.018,3.635,-0.537,0.0389951640869213,0.05288967708713785,0.021354964458410414,0.037746601877489856
26.440001,134.339996,-4.18,-13.518,1.029,-0.668,0.0483145350259308,0.06110947958764797,-0.006431106011250398,0.03433096953410946
38.639999,121.900002,7.43,-13.308,5.546,-0.73,0.07060792414824157,0.055450691571802976,0.01143136786210298,0.04582999452738251
39.639999,132.830002,4.5,-15.653,8.395,-0.833,0.07243525142504201,0.06042260337603582,0.0069234394857958835,0.04659376476229123
11.15,130.929993,4.61,-12.896,2.108,-0.755,0.02037469913632486,0.059558314521941706,0.007092679117670894,0.029008564258645817
-0.39,164.679993,-0.37,-19.483999,-3.584,-2.828,-0.00071265763795217,0.07491074118185555,-0.0005692605799432171,0.02454294098798672
43.77,104.220001,22.219999,-12.301,7.204,-0.421,0.07998211490555508,0.04740829398070066,0.03418640410021001,0.05385893766215525
7.41,115.739998,4.82,-13.521,4.102,0.316,0.01354049512109123,0.05264858758262443,0.007415772960341369,0.02453495188801901
-6.64,132.509995,-0.45,-13.693,0.417,-1.403,-0.012133453117954893,0.06027703644275703,-0.0006923439485795884,0.015817079792074185
48.77,106.510002,5.13,-12.508,6.58,-1.077,0.08911875128955726,0.04844998501488227,0.007892721013807306,0.048487152439415614
-11.08,107.720001,19.26,-14.618,-5.449,0.096,-0.02024678622694883,0.0490003974861732,0.02963232099920638,0.019461977419476917
49.110001,113.559998,17.809999,-14.004,7.028,-0.516,0.08974004439099667,0.05165693454207296,0.027401433404130045,0.05626613744573322
-1.72,204.75,5.47,-28.93,-0.289,-3.858,-0.0031430029160967494,0.09313805507014397,0.008415825330511884,0.03280362582818637
41.619999,108.690002,2.02,-14.196,6.014,-0.56,0.07605335943310687,0.049441638055433744,0.0031078550580683744,0.04286761751553633
-18.0,114.25,24.65,-15.94,-5.735,-0.323,-0.03289189098240784,0.05197080728578241,0.03792506296108189,0.019001326421485488
62.150002,103.440002,35.169998,-11.808,3.784,-1.102,0.11356839390780164,0.047053482797224926,0.054110522859680495,0.07157746652156902
49.209999,110.610001,20.379999,-11.101,2.59,-1.465,0.08992277346402218,0.050315020094977674,0.031355486621573475,0.05719776006019111
-34.509998,124.379997,25.280001,-14.746,-4.354,-0.395,-0.0630610606677285,0.05657880835267566,0.038894346027635425,0.01080403123752753
-1.99,127.43,6.94,-14.377,0.066,-0.315,-0.0036363812808328675,0.05796621420067617,0.010677482229205207,0.02166910504968284
61.560001,134.529999,31.450001,-10.74,3.893,-1.796,0.1124902689871621,0.06119590942831948,0.04838715083371556,0.07402444308306572
-10.48,144.539993,15.7,-12.826,-6.396,-1.347,-0.019150389860868568,0.06574932272465067,0.024155111094887858,0.023584681319556655
-7.61,148.889999,-8.71,-16.360001,4.559,0.168,-0.013905960576451317,0.06772808266791541,-0.013400701760284923,0.013473806777059722
-16.77,144.960007,-4.86,-13.388,4.442,-1.177,-0.030644278431943308,0.06594038151372139,-0.007477314644659555,0.009272929479039509
62.669998,193.919998,83.330002,-18.684999,11.836,-2.877,0.11451859678242876,0.08821163102772263,0.12820671693294441,0.11031231491436526
64.809998,152.25,78.449997,-13.826,10.249,-0.203,0.11842907715478168,0.06925650248805577,0.12069862375341524,0.10279473446541755
-3.9,114.199997,27.18,-11.502,3.028,0.687,-0.0071265763795217,0.051948061585329795,0.04181757449420714,0.028879686566671742
-18.18,121.610001,-1.48,-13.481,2.784,-1.782,-0.033220809892231924,0.055318773969319966,-0.0022770423197728683,0.006606973919105058
10.56,128.729996,-20.26,-14.637,2.613,-1.388,0.019296576043012603,0.0585575651117334,-0.031170863107161023,0.01556109268252833
21.84,123.25,5.93,-13.58,-0.835,0.445,0.03990882772532152,0.0560647877284261,0.009123554700171019,0.03503239005130621
25.15,119.239998,5.72,-15.121,-2.247,-1.311,0.04595728101153096,0.05424069108809698,0.008800460857500544,0.03633281098570949
63.18,123.900002,1.67,-18.889999,9.143,-2.629,0.11545053734825154,0.05636046500350158,0.0025693653202842497,0.05812678922401246
34.080002,85.730003,-2.12,-13.251,7.339,0.111,0.06227531724801341,0.03899743951442055,-0.0032617092688638385,0.032670349164523375
-20.41,173.169998,17.139999,-25.202,-6.661,-1.346,-0.037295749719496896,0.07877273167384967,0.026370610191800432,0.022615864048717738
58.150002,99.220001,30.93,-10.84,0.177,-1.704,0.1062590848005999,0.04513386040145416,0.047587107399037036,0.0663266842003637
33.720001,72.519997,55.200001,-8.588,0.824,-1.235,0.06161747760103798,0.03298838326873102,0.08492752589763827,0.05984446225580242
14.62,117.910004,97.93,-16.768999,6.913,0.09,0.026715524786822372,0.053635694485337705,0.15066942863199798,0.07700688263471935
12.84,120.139999,8.66,-12.746,2.673,-0.126,0.023462882234117598,0.05465008958724807,0.01332377465488719,0.030478915492084285
56.57,125.290001,33.189999,-9.412,3.925,-2.034,0.10337190404860065,0.05699275708364539,0.051064211024472415,0.07047629071890615
53.220001,124.389999,17.35,-11.983,5.991,-1.198,0.09725035949864648,0.05658335812960759,0.026693705573013017,0.06017580773375569
-12.79,113.839996,3.64,-13.011,4.352,1.215,-0.023371515870277575,0.051784301912737335,0.005600293272954892,0.011337693105138219
-41.18,154.289993,-7.56,-15.398,-0.43,-1.467,-0.07524933725864195,0.07018446820418134,-0.011631378336137083,-0.005565415796865899
51.919998,177.880005,94.550003,-15.33,10.813,-3.071,0.09487482855682408,0.08091525128970689,0.14546916092273762,0.1070864135897562
60.209999,134.270004,65.720001,-11.893,10.001,0.08,0.11002337350882697,0.06107764115663224,0.1011129888733211,0.09073800117959345
-47.360001,127.169998,77.07,-15.022,-2.707,0.37,-0.08654222165659592,0.05784794274478192,0.11857544026006415,0.029960387116083387
6.18,112.690002,13.61,-11.275,6.932,-1.596,0.011292882570626692,0.051261184918830936,0.02093955808926266,0.0278312085262401
-17.959999,142.309998,-15.27,-15.023,-3.029,-2.21,-0.03281879606400855,0.06473492762274032,-0.023493537988467362,0.0028075311900881334
17.469999,108.379997,23.24,-10.7,-1.65,1.068,0.03192340569837634,0.04930062089908688,0.03575571858886585,0.03899324839544303
20.120001,115.900002,7.9,-15.26,-2.636,-0.928,0.03676582663655204,0.05272137127670719,0.012154482652841662,0.0338805601887003
24.209999,99.809998,-8.71,-14.343,2.345,-2.527,0.044239591544011275,0.0454022421991451,-0.013400701760284923,0.025413710660957153
23.1,102.760002,-25.98,-14.674,3.394,-0.919,0.04221126009409007,0.0467441598304474,-0.03997132396466157,0.0163280319866253
35.669998,103.910004,13.98,-12.523,-0.292,1.065,0.06518076030881699,0.047267280463447525,0.021508818669205877,0.04465228648049013
34.970001,111.360001,39.580002,-11.863,-5.381,-1.787,0.06390163669703852,0.05065618513186465,0.0608954997099289,0.058484440512944026
82.57,158.410004,81.019997,-21.73,10.498,-3.989,0.150882413245412,0.0720586064772343,0.12465267697085868,0.11586456556450166
-24.879999,135.759995,93.239998,-19.155001,2.192,-0.578,-0.04546390081946757,0.061755418269267254,0.1434536630686065,0.05324839350613539
27.860001,111.139999,28.040001,-11.375,6.391,0.742,0.05090933975898742,0.05055610914460438,0.043140722245590235,0.04820205704972735
64.410004,129.080002,45.009998,-8.907,4.253,-2.13,0.11769815720802518,0.05871677819160095,0.06924977720195417,0.0818882375338601
25.4,145.300003,-0.03,-14.078,0.665,-2.425,0.04641411283073107,0.06609504117756329,-4.615626323863922e-05,0.03748766591501857
-14.99,108.400002,4.28,-12.046,6.782,1.542,-0.027391635879238534,0.049309720907837445,0.0065849602220458625,0.009501015083548258
-43.509998,141.089996,-2.05,-13.933,1.35,-0.408,-0.07950700615893241,0.06417996491963074,-0.003154011321307013,-0.00616035085353623
-22.200001,159.149994,18.559999,-12.69,-5.829,-3.144,-0.04056666737229695,0.07239521809809564,0.028555339985096025,0.020127963570298238
64.169998,121.589996,43.599998,-10.334,9.36,-0.606,0.11725958769762942,0.0553096739605694,0.06708043282973812,0.07988323149597898
-27.83,92.290001,27.92,-10.607,3.978,2.082,-0.050854518113356124,0.04198149546061852,0.04295609565409357,0.011361024333785323
-77.489998,167.25,46.41,-20.688,-3.205,-2.346,-0.14159958702461123,0.07607980322579526,0.07140373923017487,0.0019613184771196343
72.370003,185.149994,73.959999,-20.370001,11.426,-4.327,0.13224368050402938,0.0842222727101774,0.11379057276578311,0.11008550865999663
7.27,115.639999,96.879997,-12.698,-3.464,0.178,0.013284669302339168,0.05260309936592622,0.14905395480301928,0.07164724115709488
-34.990002,148.229996,29.440001,-22.281,-7.557,-0.477,-0.0639381850699018,0.06742785607079473,0.04529468119672673,0.016261450732539883
38.68,102.330002,13.58,-12.366,8.747,-2.141,0.07068101906664086,0.04654855854263219,0.020893401826024022,0.046040993145099025
30.52,132.380005,-31.030001,-15.507,1.454,-3.093,0.055770028487949305,0.06021790571856379,-0.04774096314837461,0.022748990352712828
36.200001,104.879997,11.64,-13.187,-4.524,1.311,0.06614924924750305,0.047708517393614334,0.017908630136592017,0.04392213225923647
77.110001,109.019997,24.809999,-14.995,2.855,-0.371,0.1409052081414089,0.04959174839723043,0.03817122815981253,0.07622272823281728
-8.19,135.119995,-6.55,-17.330999,-3.615,-4.528,-0.01496581039699557,0.0614642907711237,-0.010077450807102897,0.01214034318900841
62.75,141.210007,-2.13,-16.327,11.95,-1.869,0.11466478661922735,0.06423455632928651,-0.0032770946899433845,0.058540749419523495
19.82,106.57,29.290001,-11.172,-1.771,2.138,0.03621762662618464,0.04847727730805979,0.04506389988053353,0.04325293460492599
56.740002,126.239998,124.5,-12.547,2.143,-1.266,0.10368255334031128,0.057424898099042075,0.19154849244035277,0.11755198129323537
-24.57,201.220001,57.169998,-24.135,-3.267,-5.995,-0.04489743119098671,0.09153230541808266,0.08795844923468259,0.04486444115392618
-3.07,146.660004,81.010002,-16.583,12.364,-0.524,-0.005609894739777338,0.06671368756600504,0.12463729924248966,0.06191369735623912
-44.77,131.690002,45.779999,-13.13,-2.448,1.596,-0.08180944218235552,0.059904032519967614,0.07043445616362135,0.01617634883374448
41.200001,168.100006,12.28,-15.512,-0.257,-3.213,0.07528588563150523,0.07646645966358746,0.01889329708568299,0.05688188079359189
65.239998,135.169998,41.490002,-11.648,10.36,-3.117,0.11921482788380589,0.06148703647157631,0.06383411513612225,0.08151199316383481
-57.57,109.32,-7.89,-11.622,2.641,1.815,-0.1051992313254011,0.049728215776645365,-0.012139097231762114,-0.022536704260172614
-39.939999,134.089996,-10.83,-14.056,3.945,0.548,-0.07298344960808213,0.060995757908685645,-0.01666241102914876,-0.009550034242848416
29.879999,142.660004,-9.08,-12.08,0.07,-3.755,0.05460053720346975,0.06489414070260785,-0.013969962340228138,0.03517490518861648
48.84,109.709999,3.7,-10.588,0.417,-1.329,0.08924666419893329,0.049905621140939875,0.0056926057994321705,0.04828163037976845
-67.32,115.690002,27.219999,-16.833,-5.193,1.585,-0.12301567227420533,0.05262584506637884,0.041879114639983214,-0.00950357085594776
-18.41,101.279999,32.650002,-11.709,6.984,-0.332,-0.03364109516589602,0.046070926126330285,0.05023340290180324,0.020887744620745833
2.34,195.610001,16.860001,-23.752001,-5.016,-5.939,0.004275945827713019,0.0889803909421681,0.02593982147865735,0.039732052749512824
109.519997,109.889999,93.529999,-13.676,7.148,-0.403,0.2001288778732019,0.04998750074979275,0.14389984181845544,0.13133874014715005
-18.139999,138.300003,23.48,-22.025,-7.963,-0.183,-0.03314771497383263,0.0629108341666182,0.03612496869477497,0.02196269596252018
24.49,141.690002,-17.84,-20.070999,5.83,-3.357,0.04475124500884267,0.0644528996784606,-0.02744759120591079,0.027252184493797498
38.869999,189.330002,61.900002,-25.684,4.296,-5.158,0.07102820942190567,0.08612370282152121,0.09523575955947648,0.08412922393430113
51.459999,87.150002,23.209999,-10.469,-3.807,1.321,0.09403425983682316,0.03964337819603984,0.0357095607870851,0.056462399606649366
46.369999,95.580002,34.650002,-12.782,-2.051,0.075,0.08473316399790894,0.04347807321064943,0.05331048711771252,0.0605072414420903
26.610001,100.389999,4.27,-11.023,3.745,-3.299,0.04862518066298688,0.045666076949224414,0.006569574800966315,0.0336202774710592
32.549999,120.459999,-12.42,-11.95,6.978,-1.842,0.05947950103252691,0.05479565333631984,-0.01910869298079664,0.03172215379601671
-9.85,120.339996,28.5,-12.117,-5.254,1.269,-0.017999173676484292,0.05474106556575778,0.04384845007670726,0.026863447321993583
18.190001,114.650002,65.650002,-9.813,-5.849,-0.867,0.0332390849923272,0.05215276288189556,0.10100529246430638,0.062132380112843055
57.57,120.870003,27.34,-10.347,8.226,-3.499,0.1051992313254011,0.05498215870936492,0.04206374123147988,0.0674150437554153
1.07,121.660004,54.919998,-12.617,14.952,0.27,0.0019552401861764666,0.055341519669772576,0.08449672949178465,0.04726449644924457
-33.290001,120.120003,44.700001,-11.282,4.255,2.28,-0.06083172687201378,0.05464099367247794,0.06877283376411455,0.020860700188192905
20.790001,125.57,50.849998,-8.735,-2.155,-2.088,0.03799013591200834,0.05712012490919647,0.07823486311240926,0.057781707977871355
