9.06,155.630005,-13.24,-17.687,1.18,-0.628,0.01681548076382926,0.05603379106948891,-0.030025903162770252,0.014274456223515974
11.49,158.979996,-14.47,-18.052999,2.08,-0.619,0.02132559315412784,0.05723993827599107,-0.03281531863786145,0.015250070930752486
12.69,161.220001,-13.01,-18.243,1.466,-0.721,0.02355280914933701,0.05804644067355001,-0.029504305147102793,0.01736498155859474
14.81,161.460007,-14.07,-18.382,2.244,-0.816,0.027487557407539887,0.058132853612105295,-0.03190819165409196,0.017904073121851074
18.34,160.229996,-14.62,-18.370001,2.432,-0.783,0.03403928446011354,0.05768999441289643,-0.033155491256775006,0.01952459587207832
21.290001,152.660004,-9.15,-17.472,1.792,-0.522,0.039514525637682756,0.054964457328156864,-0.020750529753727178,0.024576151070704145
11.99,142.009995,-1.75,-15.996,2.161,-0.248,0.022253599818798327,0.05112997580131906,-0.003968680553991536,0.023138298355375283
12.99,150.119995,-11.29,-17.459,1.943,-0.66,0.024109613148139305,0.054049940017561,-0.025603659116893968,0.017518631349602114
17.99,147.559998,-5.54,-16.556999,2.276,-0.698,0.03338967979484419,0.05312822612931357,-0.012563708725207493,0.02465139906631675
15.24,153.690002,-11.95,-17.184999,2.003,-0.59,0.028285643139156505,0.05533530286487706,-0.027100418640113633,0.018840175787973312
11.2,149.199997,-8.77,-16.908001,1.447,-0.342,0.020787349288618952,0.05371869942088848,-0.019888759119146157,0.01820576319678709
12.07,151.479996,-9.39,-17.097,2.176,-0.732,0.022402080885145604,0.05453960145455894,-0.021294805943988873,0.01854895879857189
9.08,153.380005,-12.38,-17.533001,2.02,-0.801,0.01685260103041608,0.05522369002305927,-0.02807558014766584,0.014666903635269837
14.63,144.820007,-5.54,-16.549999,2.248,-0.364,0.027153475008258512,0.05214170631762121,-0.012563708725207493,0.022243824200224072
17.120001,147.470001,-7.19,-16.660999,2.467,-0.463,0.03177495005433087,0.0530958231675911,-0.016305607533256657,0.0228550552295551
9.64,150.979996,-9.75,-16.903999,1.652,-0.698,0.01789196849484703,0.05435957899979679,-0.022111220229381418,0.016713442421754137
16.35,151.240005,-8.74,-17.024,2.192,-0.787,0.030345817934724992,0.054453193916677294,-0.019820724595363444,0.021659429085346283
17.68,150.490005,-7.99,-17.191,1.998,-0.636,0.03281431566274849,0.05418316023453408,-0.018119861500795646,0.022959204798828976
12.47,146.020004,-4.35,-16.403,2.188,-0.401,0.023144486216881997,0.05257375912891562,-0.009865005948493247,0.021951079799101453
13.41,146.050003,-5.19,-16.313999,2.181,-0.51,0.024889138746462515,0.05258456011615644,-0.011769972614409187,0.021901242082736593
15.97,148.850006,-5.96,-16.558001,2.017,-0.73,0.02964053286957542,0.05359268694295917,-0.013516192058165462,0.023239009251456378
16.02,152.080002,-8.04,-17.139999,2.376,-0.713,0.029733333536042468,0.054755630560542966,-0.01823325237376683,0.022085237240939536
12.93,147.610001,-3.84,-16.660999,2.143,-0.46,0.023998252348378844,0.05314622945492451,-0.008708419044187142,0.0228120209197054
16.440001,146.199997,-4.61,-16.504999,2.162,-0.557,0.030512860990379007,0.05263856469231563,-0.010454638487943419,0.024232262398250406
14.47,146.270004,-5.32,-16.233999,2.42,-0.662,0.026856512875563954,0.05266377035629669,-0.012064788884134271,0.022485164782575454
10.55,148.839996,-4.37,-16.479,2.222,-0.695,0.019580940624547318,0.05358908289341483,-0.009910362297681722,0.021086553740093477
12.51,149.75,-2.98,-16.914,1.968,-0.552,0.023218726750055634,0.05391672520126156,-0.006758096029082731,0.023459118640744823
15.09,148.029999,-1.19,-16.68,1.66,-0.457,0.02800724113975536,0.053297447596834885,-0.0026987027767142444,0.026201995319958666
15.07,147.029999,-3.24,-16.26,2.582,-0.652,0.02797012087316854,0.052937402687310606,-0.007347728568532903,0.024519931663982083
15.47,145.020004,-3.53,-16.183001,2.329,-0.687,0.028712526204904932,0.05221371421939134,-0.008005395631765784,0.02430694826417683
16.07,143.850006,-0.4,-16.024,2.169,-0.526,0.029826134202509517,0.051792462395337746,-0.0009071269837694941,0.02690382320469259
14.29,145.039993,-2.73,-16.42,2.091,-0.505,0.026522430476282575,0.052220911157087824,-0.006191141664226797,0.024184066656381203
12.75,144.169998,-3.83,-16.341,2.065,-0.566,0.02366416994909747,0.05190767388602623,-0.008685740869592905,0.022295367655176934
17.309999,143.639999,-3.86,-16.117001,2.027,-0.577,0.032127588874879,0.05171685044402327,-0.008753775393375617,0.025030221308508887
16.9,140.429993,-1.48,-15.796,2.394,-0.517,0.03136662526586253,0.05056110412418087,-0.003356369839947128,0.026190453183365422
15.25,141.789993,-2.11,-16.046,2.466,-0.547,0.028304203272449917,0.0510507652011339,-0.004785094839384081,0.024856624544733242
15.3,143.160004,-1.19,-15.843,2.313,-0.572,0.028397003938916966,0.051544030687676164,-0.0026987027767142444,0.02574744394995963
15.38,143.210007,-3.84,-16.056999,2.155,-0.609,0.028545485005264243,0.05156203401328711,-0.008708419044187142,0.02379969999145473
14.11,141.080002,-4.05,-16.021,2.168,-0.538,0.0261883480770012,0.05079513655577584,-0.009184660710666127,0.022599607974036973
17.92,140.210007,-1.75,-15.721,2.473,-0.554,0.03325975886179033,0.050481899284714256,-0.003968680553991536,0.026590992530837684
17.26,141.350006,-1.74,-15.737,2.372,-0.604,0.032034790064425285,0.050892350121527034,-0.003946002379397299,0.02632704593551834
13.06,141.160004,-2.1,-15.887,2.158,-0.571,0.024239534081193174,0.0508239408686276,-0.004762416664789844,0.02343368609501031
14.84,142.070007,-2.69,-16.042,2.209,-0.532,0.027543237807420115,0.05115158281642943,-0.006100428965849847,0.024198130552666567
16.32,142.029999,-2.24,-15.893,1.994,-0.554,0.030290137534844764,0.05113717813968918,-0.005079911109109167,0.02544913485514159
17.01,141.850006,-3.61,-15.989,2.263,-0.565,0.03157078673209004,0.05107237257628918,-0.008186821028519684,0.024818779426619846
16.719999,141.289993,-2.61,-15.86,2.455,-0.54,0.031032541010567825,0.05087074274637175,-0.005919003569095948,0.025328093395947878
14.89,140.889999,-1.96,-15.699,2.456,-0.583,0.027636038473887164,0.05072672694283149,-0.004444922220470521,0.024639281065416047
12.14,142.070007,-2.9,-15.89,2.049,-0.646,0.022532001818199473,0.05115158281642943,-0.006576670632328831,0.022368971334100023
12.31,140.630005,-2.27,-15.945,1.943,-0.628,0.02284752408418744,0.050633117426624644,-0.005147945632891879,0.022777565292640068
13.95,140.600006,-0.99,-15.71,1.9,-0.544,0.025891385944306643,0.05062231643938382,-0.002245139284829498,0.02475618769962032
14.08,139.600006,-0.25,-15.442,2.077,-0.513,0.026132667677120972,0.050262271529859535,-0.0005669543648559338,0.02527599494737486
20.370001,139.619995,-3.25,-15.942,2.824,-0.605,0.03780699337468905,0.05026946846755601,-0.007370406743127139,0.02690201836637264
19.16,139.229996,-0.8,-15.674,2.751,-0.593,0.03556121539017314,0.050129051312886454,-0.0018142539675389882,0.027958670911840205
15.53,140.229996,-0.83,-15.634,2.089,-0.596,0.02882388700466539,0.05048909622241074,-0.0018822884913217,0.025810231578584808
-1.69,133.0,9.97,-14.528,-0.264,-0.396,-0.0031366625265862526,0.047885972966729806,0.02261014007045464,0.022453150170199398
13.65,141.740005,-4.56,-15.694,2.887,-0.51,0.02533458194550435,0.05103276727619659,-0.01034124761497223,0.022008700535576232
5.23,143.199997,-2.88,-15.626,1.02,-0.603,0.009706949712453316,0.05155842996374277,-0.0065313142831403565,0.01824468846435191
13.47,138.869995,0.86,-15.065,1.69,-0.544,0.025000499546222976,0.0499994347854128,0.0019503230151044122,0.02565008578224673
30.690001,146.779999,-5.35,-16.506001,5.335,-0.65,0.056961050933487946,0.05284739145992953,-0.012132823407916982,0.032558539661833495
19.030001,137.130005,-3.09,-15.459,2.102,-0.632,0.03531993551337214,0.049372960243289646,-0.007007555949619341,0.025895113269014145
29.49,149.860001,-9.92,-17.257999,4.61,-1.062,0.05473383308226544,0.05395633050135415,-0.022496749197483453,0.028731138128712044
64.940002,199.699997,21.48,-25.936001,13.431,-2.171,0.12052950931942978,0.07190096735186483,0.04871271902842183,0.0803810652332388
44.02,131.070007,20.959999,-14.589,7.086,-0.142,0.08170170675758986,0.047191088811662306,0.04753345168170403,0.05880874908365207
-7.2,139.589996,35.43,-14.191,-0.589,-0.739,-0.013363295971255042,0.050258667480315204,0.08034877258738293,0.03908138136548103
-8.58,140.380005,4.03,-15.095,1.503,-0.784,-0.01592459436574559,0.05054310619924357,0.009139304361477653,0.014585938731658546
35.259998,118.589996,17.5,-13.675,4.14,-0.218,0.06544302628053623,0.04269772438030523,0.03968680553991536,0.049275852066918945
20.0,138.25,-0.11,-16.228001,1.253,-0.829,0.037120266586819564,0.049776208741732296,-0.00024945992053661086,0.028882338469338412
-35.099998,157.649994,2.33,-17.605,-1.598,-0.684,-0.06514606414784167,0.05676107782623395,0.0052840146804573026,-0.001033657213716807
59.5,183.830002,5.15,-21.552999,10.856,-1.513,0.1104327930957882,0.066187056437939,0.011679259916032237,0.06276636981658648
18.43,155.350006,-3.2,-16.365999,0.805,-1.127,0.034206325659754226,0.05593297885486702,-0.007257015870155953,0.027627429548155096
-52.700001,215.360001,28.17,-27.568001,-4.042,-3.083,-0.09781190431228287,0.07753927207519476,0.06388441783196662,0.014537261864959503
61.0,151.440002,31.700001,-19.184,13.923,-0.86,0.11321681308979967,0.05452520181844742,0.07188981573154986,0.0798772768799323
48.59,121.57,28.49,-13.037,7.042,0.44,0.09018368767267813,0.04377065965086723,0.0646101194189822,0.06618815558084253
-12.73,153.669998,11.67,-15.761,-1.949,-1.726,-0.023627049682510653,0.05532810052650693,0.02646542975147499,0.019388826865157093
5.05,153.199997,-7.13,-17.225,3.048,-1.518,0.009372867313171938,0.055158879058985616,-0.01616953848569123,0.01612073596215544
26.790001,128.860001,3.01,-14.127,4.139,-0.16,0.04972259894905813,0.046395387401344176,0.006826130552865442,0.034314705634422585
24.66,137.289993,3.55,-15.122,1.783,0.003,0.04576928870154852,0.04943056310827462,0.008050751980954259,0.03441686793025913
-10.98,145.039993,10.29,-17.552,-3.719,-1.18,-0.02037902635616394,0.052220911157087824,0.02333584165747023,0.01839257548613137
-2.01,146.649994,2.7,-16.625,-2.972,-1.986,-0.0037305867919753656,0.05280058382146682,0.006123107140444085,0.018397701389978514
15.87,239.139999,71.239998,-30.188999,0.368,-3.404,0.029454931536641322,0.08610113930359242,0.16155931127371198,0.0923717940379819
64.260002,130.630005,51.099998,-12.804,7.106,0.313,0.1192674202554779,0.047032668331381804,0.11588546764091795,0.09406185207592588
67.169998,153.279999,1.53,-19.01,7.571,-1.025,0.12466841161980685,0.05518768337183738,0.0034697607129183148,0.06110861856818752
52.849998,136.470001,7.23,-14.607,6.429,-1.421,0.09809030074364403,0.049135329162823975,0.016396320231633607,0.05454065004603387
30.440001,141.919998,4.67,-14.42,-2.215,-1.213,0.0564970476011527,0.051097572839596594,0.010590707535508843,0.03939510932541938
18.360001,113.769997,13.37,-12.131,-2.427,0.068,0.034076406582713686,0.040962308276443087,0.030320719432495338,0.03511981143055071
14.01,114.050003,1.47,-13.637,3.277,0.335,0.026002746744067103,0.04106312301137935,0.0033336916653528906,0.02346652047359978
6.66,123.169998,13.56,-13.632,0.642,-1.122,0.012361048773410915,0.044346730786016274,0.03075160474978585,0.02915312810307101
35.849998,146.419998,-10.83,-16.247,0.574,-1.88,0.0665380741448474,0.05271777493245588,-0.02456046308555905,0.03156512866391474
26.219999,111.849998,2.24,-12.729,3.099,0.117,0.048664667639307116,0.04027102241020137,0.005079911109109167,0.03133853371953922
-5.62,107.370003,2.43,-13.3,1.604,0.654,-0.010430794910896296,0.038658023015757124,0.005510796426399677,0.011246008177086835
24.08,131.809998,-6.49,-14.984,3.769,-0.818,0.04469280097053075,0.04745751880430609,-0.014718135311660042,0.025810728154392268
17.4,140.289993,-12.36,-15.134,1.421,-1.712,0.032294631930533016,0.050510697836847473,-0.028030223798477364,0.018258368656301042
10.93,127.589996,-14.68,-15.715,3.871,-0.718,0.020286225689696888,0.045938128566023785,-0.03329156030434043,0.010977597983793415
0.03,141.770004,92.029999,-18.707001,6.683,-0.499,5.568039988022934e-05,0.051043568263437415,0.2087072385229489,0.08660216239542218
-42.389999,157.380005,11.34,-18.438999,-5.32,-1.016,-0.07867640317475073,0.056663869661156406,0.025717049989865157,0.00123483882542361
37.599998,133.720001,14.54,-13.279,6.914,-1.296,0.06978609747119412,0.0481452056616322,0.03297406586002111,0.050301789664282476
3.12,141.630005,-8.61,-16.68,3.836,-1.436,0.005790761587543851,0.05099316233614893,-0.019525908325638358,0.012419338532684808
-10.01,112.809998,4.53,-12.313,0.984,0.093,-0.01857869342670319,0.04061666552334468,0.010273213091189521,0.010770395062610337
7.93,135.080002,-1.61,-14.651,-0.695,-0.298,0.014718185701673955,0.04863486709863014,-0.003651186109672214,0.019900622230210625
5.22,132.179993,10.71,-14.074,-0.354,-1.242,0.009688389579159904,0.04759073362060552,0.024288324990428205,0.02718914939673121
-27.459999,139.020004,7.57,-15.612,-2.966,-1.908,-0.050966124167689926,0.05005344476224563,0.017167378167837675,0.005418232920797793
50.349998,136.190002,2.66,-14.676,6.415,-0.578,0.09345026742029158,0.049034516948202087,0.0060323944420671355,0.04950572627018693
38.93,117.5,8.53,-11.696,2.515,0.323,0.07225459891124428,0.042305276869103396,0.01934448292888446,0.04463478623641071
0.18,119.699997,4.69,-14.176,-1.086,-0.577,0.00033408239928137606,0.04309737458992209,0.010636063884697318,0.01802250695796693
3.99,116.360001,12.59,-13.115,-0.118,-1.386,0.007405493184070503,0.041894826032290625,0.028551821814144826,0.025950713676835314
29.09,129.740005,-2.24,-13.883,-0.44,-1.039,0.05399142775052905,0.04671222836190518,-0.005079911109109167,0.03187458166777502
18.09,106.360001,9.19,-10.949,-0.429,0.272,0.03357528112777829,0.03829437693704778,0.020841242452104124,0.0309036335056434
-19.110001,114.900002,3.72,-13.756,-1.382,0.12,-0.03546841657971942,0.041369160824430075,0.008436280949056294,0.004779008397922316
4.82,137.660004,-10.94,-15.876,1.37,-1.3,0.008945984247423515,0.0495637836852926,-0.02480992300609566,0.011233281642206818
3.09,141.259995,-6.73,-14.892,-1.796,-1.78,0.005735081187663622,0.05085994211917584,-0.015262411501921739,0.01377753726830591
19.52,117.559998,-8.78,-13.728,3.974,-0.296,0.036229380188735893,0.042326878843585033,-0.019911437293740394,0.019548273912860178
26.77,102.639999,16.219999,-12.127,8.806,0.328,0.049685476826457985,0.036955009153527625,0.03678399692403553,0.04114149430134038
3.65,123.940002,7.5,-12.81,1.173,-0.544,0.00677444865209457,0.04462396680652961,0.017008630945678012,0.02280234880143406
15.99,142.520004,6.14,-13.958,0.699,-1.851,0.02967765313616224,0.05131360194558063,0.013924399200861732,0.03163855142753487
30.18,122.190002,10.9,-13.312,6.996,-0.868,0.05601448227951072,0.04399388821486211,0.024719210307718713,0.04157586026736385
12.57,90.330002,35.75,-9.019,3.925,0.661,0.023330087549816095,0.03252285739741841,0.08107447417439853,0.04564247304054434
20.459999,119.620003,13.44,-11.81,-0.809,-0.188,0.03797403086230308,0.04306857315742961,0.030479466654654997,0.03717402355812923
43.299999,129.5,9.07,-14.308,3.093,-1.392,0.08036537530445102,0.04662581578339481,0.02056910435697328,0.04918676514827305
33.5,113.919998,9.37,-12.863,5.438,-1.414,0.062176446532922765,0.04101631537291665,0.021249449594800397,0.04148073716687994
-0.19,145.229996,-6.31,-16.496,-3.413,-1.001,-0.00035264253257478583,0.05228932077003216,-0.014309928168963768,0.012542250022831205
-9.75,117.059998,32.630001,-10.857,-5.66,0.066,-0.018096129961074535,0.042146856388822894,0.07399888596881393,0.03268320413218743
34.639999,118.220001,8.28,-13.134,6.811,-0.357,0.06429229987235816,0.04256450956400579,0.018777528564028523,0.041878112666797494
24.23,132.690002,-4.06,-15.383,5.744,-1.653,0.0449712029699319,0.04777435976486709,-0.009207338885260364,0.027846074616512877
16.450001,132.660004,-6.74,-13.68,-0.201,-1.509,0.03053142112367242,0.04776355913767118,-0.015285089676515975,0.02100329686160921
-2.44,110.449997,-3.05,-12.144,0.057,0.092,-0.004528672523591987,0.039766959176822464,-0.006916843251242391,0.009440481133996028
-18.379999,92.529999,6.22,-10.67,2.964,0.498,-0.03411352313727385,0.033314955118237115,0.014105824597615632,0.004435752192859631
-10.43,132.270004,5.15,-14.041,-0.858,-1.111,-0.0193582190250264,0.047623141622956715,0.011679259916032237,0.013314727504654183
35.860001,147.300003,7.34,-13.837,3.298,-2.179,0.06655663984618079,0.0530346162530618,0.016645780152170216,0.0454123454171376
1.7,122.639999,4.04,-12.468,1.899,-0.947,0.0031552226598796627,0.04415590734401331,0.009161982536071889,0.018824370846654954
30.940001,101.169998,16.49,-10.949,6.475,0.439,0.057425054265823186,0.03642574277648202,0.03739630990589739,0.04374903564940086
58.150002,107.849998,31.59,-10.16,5.337,0.15,0.10792717881320453,0.03883084277210423,0.0716403535431958,0.07279945837616819
42.740002,126.0,9.97,-13.528,3.323,-1.186,0.07932601340806006,0.04536565860005981,0.02261014007045464,0.049100604026191506
0.18,108.760002,13.25,-12.649,0.695,-1.573,0.00033408239928137606,0.03915848507995097,0.03004858133736449,0.023180382938865613
22.370001,105.230003,9.17,-10.989,0.924,-0.304,0.041519020033371004,0.037887526909375156,0.02079588610291565,0.0334008110152206
5.8,104.349998,16.15,-9.585,-2.383,0.505,0.010764877310177673,0.03757068558876924,0.036625251969693316,0.02832027162288008
-42.130001,114.870003,31.309999,-11.949,-2.857,-0.166,-0.07819384342114874,0.04135835983718926,0.07100536238673968,0.011389959600926735
-8.97,130.270004,9.07,-12.699,1.715,-1.296,-0.016648439564188575,0.04690305180390814,0.02056910435697328,0.01694123886556428
42.080002,131.190002,23.26,-10.303,4.75,-1.621,0.07810104461069502,0.04723429240058066,0.052749434106196084,0.05936159037249059
2.72,133.520004,-3.69,-14.364,0.646,-0.722,0.005048356255807461,0.04807319775986207,-0.008368246425273583,0.01491776919679865
52.400002,135.630005,41.16,-18.004,13.13,-0.535,0.09725510216949391,0.04883289287900322,0.09334336662988092,0.07981045389279268
57.43,109.290001,37.639999,-11.851,7.763,-0.288,0.10659084550405237,0.03934930852195394,0.08536064690489194,0.07710026697696608
55.68,128.229996,14.43,-14.559,4.539,-1.988,0.10334282217770566,0.04616855730811933,0.032724605939484494,0.060745328475103166
