23.389999,146.169998,-23.5,-17.079,5.211,-1.047,0.037239826456926396,0.059030657068807335,-0.05350163526762991,0.014256282752701271
22.0,151.850006,-22.17,-17.452999,4.286,-0.975,0.03502677285503008,0.061324524544922945,-0.05047367037801511,0.015292542340645969
28.83,154.279999,-21.610001,-17.908001,6.661,-0.838,0.04590099370047805,0.062305875611662384,-0.04919874006957947,0.01966937641418699
22.290001,158.100006,-25.59,-18.797001,6.174,-1.156,0.03548849099842697,0.06384858291345386,-0.058259865808453166,0.013692402701142551
21.24,158.559998,-25.5,-18.736,4.008,-1.418,0.03381675706549268,0.06403435037858302,-0.058054965928704794,0.01326538050512363
17.969999,150.089996,-25.48,-18.275,3.695,-1.105,0.02861050332627808,0.060613745669851254,-0.05800943262209404,0.010404938791345098
16.389999,143.039993,-18.08,-17.164,3.383,-0.905,0.02609494418487137,0.05776660661860037,-0.041162109176116964,0.014233147209118259
24.18,138.800003,-10.04,-15.704,4.941,-1.099,0.03849760761975579,0.05605428945988239,-0.022857719918595924,0.023898059053680754
27.610001,145.940002,-17.17,-16.552999,4.871,-1.338,0.043958601525188795,0.058937773336242755,-0.0390903437253279,0.02126867704536788
25.120001,138.570007,-8.09,-15.478,4.325,-0.996,0.03999420768841493,0.05596140572731781,-0.018418222524047914,0.025845796963894944
19.84,143.369995,-15.72,-16.448999,3.236,-1.047,0.031587780611081674,0.05789987770815747,-0.0357891789960486,0.01789949310773018
24.85,141.119995,-14.55,-16.24,3.536,-1.156,0.03956433206579534,0.056991216695486346,-0.0331254805593198,0.021143356067320634
31.67,139.309998,-11.95,-16.056999,3.391,-1.341,0.05042263165085467,0.05626025060350782,-0.02720615069992244,0.026492243851480014
28.93,135.570007,-14.29,-15.796,4.112,-0.975,0.04606020630436456,0.054749857710422976,-0.032533547573380055,0.02275883881380249
23.290001,125.769997,-7.65,-14.65,4.869,-0.774,0.03708061703729198,0.050792130150073125,-0.01741648977861144,0.023485419136251223
20.540001,132.179993,-12.86,-15.507,4.178,-1.361,0.03270227043041322,0.05338080279744106,-0.029277916150711514,0.018935052359047588
28.959999,133.690002,-10.95,-15.105,4.983,-1.192,0.04610796849340447,0.05399061893392218,-0.024929485369385,0.025056367352647217
19.639999,130.729996,-8.1,-14.923,3.348,-0.858,0.031269353811182635,0.05279522246748991,-0.018440989177353286,0.021874529033773085
23.360001,132.820007,-9.9,-15.352,3.38,-1.039,0.03719206586001253,0.053639272028269375,-0.022538986772320687,0.022764117038653737
24.559999,132.660004,-8.98,-14.903,3.34,-1.254,0.03910261392239846,0.05357465492248696,-0.02044445466822624,0.02407760472555306
21.9,134.0,-9.99,-15.013,3.496,-1.173,0.03486756025114358,0.05411581142130264,-0.022743886652069056,0.02207982834012572
23.959999,133.490005,-8.94,-15.223,3.877,-0.957,0.03814733829907945,0.05390985027767721,-0.020353388055004737,0.02390126684058397
22.23,133.850006,-7.69,-15.114,3.287,-1.109,0.035392961843969034,0.05405523644355393,-0.017507556391832938,0.023980213965230007
24.41,135.210007,-9.15,-15.253,3.81,-1.306,0.03886379660869474,0.054604471948395586,-0.020831487774417602,0.024212260260890905
21.17,133.020004,-7.96,-15.101,3.514,-1.193,0.03370530824277213,0.053720040684514345,-0.018122256031078046,0.02310103096540281
20.459999,131.470001,-8.36,-15.077,3.293,-1.061,0.03257489716305194,0.053094072997570664,-0.019032922163293022,0.022212015999109862
18.309999,132.610001,-9.81,-15.132,3.359,-1.178,0.02915182617949218,0.05355446124399071,-0.022334086892572314,0.02012406684363686
18.969999,135.100006,-10.24,-15.397,3.639,-1.265,0.030202629365143084,0.05456004811726011,-0.023313052984703417,0.020483208165899925
19.780001,133.710007,-8.52,-15.256,3.322,-1.074,0.03149225464087581,0.05399869793994817,-0.019397188616179013,0.02203125465488166
22.42,132.669998,-8.72,-14.909,3.664,-1.018,0.03569546579135339,0.05357869099278058,-0.019852521682286503,0.023140545033949158
20.33,135.139999,-13.07,-15.211,3.677,-1.258,0.03236792237012552,0.05457619926387333,-0.02975601587012438,0.019062701921291492
19.91,134.470001,-12.64,-15.161,3.66,-1.221,0.031699229433802226,0.0543056210144655,-0.02877704977799328,0.019075933556758146
20.129999,136.779999,-14.1,-15.458,3.572,-1.085,0.03204949557022649,0.055238512179775844,-0.03210098116057794,0.01839567552980813
19.309999,137.350006,-14.22,-15.434,3.454,-1.1,0.030743952218357185,0.05546870912993124,-0.03237418100024244,0.01794616011601533
22.75,136.630005,-14.86,-15.373,3.763,-1.211,0.03622086738417883,0.05517793720202714,-0.0338312468117864,0.019189185924806524
21.32,136.210007,-16.360001,-15.448,3.396,-1.191,0.03394412714860188,0.05500832128736053,-0.037246247084257895,0.01723540045056817
19.139999,134.470001,-15.27,-15.23,3.346,-1.088,0.03047329079175013,0.0543056210144655,-0.03476467959730675,0.01667141073630296
20.23,136.330002,-17.059999,-15.545,3.449,-1.171,0.032208709766239026,0.055056781188789636,-0.03883990826230345,0.016141860897575074
20.77,137.550003,-16.639999,-15.56,3.458,-1.206,0.03306845782722612,0.05554947778617621,-0.03788370882347772,0.016911408929974874
18.42,138.080002,-16.870001,-15.536,3.302,-1.166,0.02932696163589337,0.05576351753197829,-0.03840734640283199,0.015561044255013222
17.860001,137.850006,-17.370001,-15.433,3.087,-1.165,0.028435372646255005,0.05567063379941371,-0.03954567906810071,0.014853442459189336
20.52,136.960007,-15.91,-15.174,3.275,-1.206,0.032670426317509875,0.05531120829158424,-0.03622174540885072,0.017253296400081133
21.370001,137.059998,-15.95,-15.314,3.352,-1.217,0.034023735042671165,0.05535158959083669,-0.03631281202207221,0.017687504203811884
19.51,136.520004,-16.33,-15.348,3.226,-1.153,0.031062379018256224,0.05513351337089165,-0.03717794484767644,0.016339315847157147
18.790001,135.919998,-16.4,-15.238,3.142,-1.157,0.029916049862399458,0.05489120134441665,-0.03733731142081406,0.01582331326200068
19.23,135.880005,-16.65,-15.153,3.059,-1.216,0.03061658372737402,0.054875050197803435,-0.03790647775344842,0.01586171872390968
21.129999,135.429993,-17.82,-15.138,3.331,-1.16,0.03364162160909149,0.05469331314907713,-0.040570176190177235,0.01592158618933046
20.75,134.350006,-17.870001,-14.932,3.22,-1.065,0.03303661530644883,0.054257161113036405,-0.040684011733369434,0.015536588228705269
21.379999,134.529999,-18.41,-14.903,3.39,-1.118,0.034039653118807744,0.05432985116710472,-0.04191340873519432,0.015485365183572714
21.1,134.460007,-19.030001,-15.033,3.244,-1.21,0.03359385942005158,0.05430158494417188,-0.04332494351679286,0.0148568336158102
22.98,134.580002,-19.07,-14.984,3.476,-1.164,0.036587056373117786,0.054350044845600985,-0.04341600785334904,0.015840364455123244
24.5,134.759995,-19.75,-14.99,3.888,-1.119,0.03900708795219259,0.0544227348996693,-0.044964140278114496,0.016155227524582462
20.75,131.880005,-18.59,-14.705,3.438,-1.141,0.03303661530644883,0.05325965284194365,-0.04232320849469106,0.014657686551233805
15.49,135.740005,-23.25,-15.517,2.315,-1.341,0.024662032342018907,0.054818511290348336,-0.05293246893499555,0.00884935823245723
25.41,129.300003,-17.450001,-14.406,4.335,-1.173,0.04045592264755975,0.052217720739715416,-0.03972781229454371,0.017648610364243814
20.67,127.57,-15.3,-14.126,3.333,-1.169,0.03290924522333963,0.05151906017175804,-0.03483297955722288,0.016531775279291592
20.01,125.959999,-12.82,-13.874,3.343,-1.096,0.03185844203768873,0.050868862332175135,-0.02918684953749002,0.01784681827745795
18.459999,122.349998,-6.07,-13.218,3.577,-1.0,0.02939064508532193,0.049410965814662346,-0.01381935855636228,0.02166075078120733
25.370001,126.360001,-9.18,-13.744,3.638,-1.267,0.04039223919813118,0.05103040287545979,-0.020899787734333725,0.023507618113085747
24.469999,119.639999,-3.71,-12.829,2.755,-1.321,0.038959322578900606,0.048316534509916687,-0.008446428376293913,0.026276476237507795
18.49,111.43,-0.53,-11.879,4.139,-0.992,0.029438410458613916,0.04500093184086383,-0.0012066326251848449,0.0244109032247643
17.51,117.400002,-2.5,-12.308,3.727,-0.783,0.02787812694052622,0.04741191320218323,-0.005691663326343607,0.023199458938788612
34.5,121.150002,2.9,-12.81,4.845,-1.15,0.05492834834084263,0.04892634822330177,0.006602329458558584,0.03681900867423433
12.5,113.0,12.23,-12.125,2.759,-1.414,0.019901575485812548,0.04563497530303879,0.02784361699247293,0.031126722593774758
21.200001,117.949997,-1.7,-13.351,4.505,-1.481,0.03375307361606412,0.04763402831936725,-0.003870331061913653,0.0258389236245059
19.26,108.220001,7.47,-11.735,1.502,-1.246,0.030664347508539976,0.04370457586663569,0.017006690019114697,0.03045853779809679
6.25,116.349998,-5.33,-13.056,1.151,-1.458,0.009950787742906274,0.04698786978087268,-0.01213462621176457,0.014934677104004793
-41.950001,148.75,10.88,-16.886,-5.251,-1.765,-0.06678968892251294,0.06007258917103558,0.02477011879624738,0.006017673014923339
22.190001,129.179993,5.91,-12.26,1.97,-1.093,0.03532927839454047,0.05216925478054623,0.013455092103476288,0.03365120842618766
37.869999,128.850006,4.02,-13.63,5.766,-1.65,0.06029381149969165,0.05203598974872921,0.00915219462876052,0.040493998625727126
21.469999,120.919998,1.41,-13.525,3.71,-1.609,0.034182944462305596,0.04883346125994248,0.0032100981160577942,0.02874216794610196
67.459999,198.770004,32.299999,-26.018999,9.092,-3.842,0.1074048209897071,0.08027313472145949,0.07353628789969407,0.08707141453695355
32.169998,111.269997,84.57,-11.85,8.33,-0.988,0.05121869148603509,0.04493631473508142,0.19253758700355153,0.09623086440822266
-14.71,131.850006,-13.48,-15.373,2.887,-0.82,-0.023420174031704207,0.05324753776562404,-0.03068944865564473,-0.0002873616405749656
14.83,126.230003,1.16,-12.529,5.479,-1.841,0.023611229156368006,0.05097790326909303,0.0026409317834234338,0.025743354736294823
18.23,143.770004,-17.459999,-15.962,1.314,-2.514,0.029024457688509017,0.05806142107838751,-0.03975057439451842,0.0157784347907927
-21.26,88.870003,19.16,-11.275,-2.219,-0.835,-0.033848599586269984,0.035890091965362685,0.0436209077330974,0.015220800037396702
21.610001,91.870003,-2.92,-13.033,3.722,-1.604,0.03440584529199877,0.03710163998225752,-0.006647862765169333,0.021619874169695654
13.49,114.849998,3.48,-14.75,-1.904,-1.381,0.0214777802642889,0.04638209577242526,0.0079227953502703,0.025260890462328153
22.6,103.440002,18.530001,-13.085,2.491,-1.904,0.035982048478349085,0.041774176430232596,0.04218661085152414,0.03998094525336861
-21.23,175.410004,3.5,-25.847,-0.634,-4.534,-0.033800835805104026,0.07083921416323836,0.00796832865688105,0.015002235671671795
20.969999,107.339996,-10.34,-10.344,0.238,-0.164,0.03338688144287309,0.043349186429099844,-0.023540719517757158,0.01773178278473859
-12.74,182.929993,69.849998,-22.978001,-5.267,-2.821,-0.02028368573514015,0.07387615674991202,0.15902506878470973,0.07087251326649387
29.59,110.940002,-0.24,-13.381,6.402,-2.083,0.04711100949001546,0.04480304647246969,-0.0005463996793289862,0.03045588542771872
26.549999,138.570007,4.16,-14.621,3.422,-1.817,0.04227094473973981,0.05596140572731781,0.009470927775035764,0.03590109274736446
46.830002,130.199997,45.490002,-9.73,-0.719,-2.818,0.0745592655843002,0.052581182721687825,0.10356551043947892,0.07690198624848898
3.66,105.860001,6.26,-12.239,-1.237,-1.575,0.005827181302245914,0.04275149142667842,0.014251924969164392,0.020943532566029575
-2.35,89.970001,55.740002,-6.738,1.789,1.038,-0.003741496191332759,0.03633432543052544,0.12690133007748772,0.0531647197722268
69.400002,151.199997,29.98,-10.109,7.621,-2.329,0.11049355028148333,0.06106201883995167,0.06825442660951254,0.07993666524364917
18.09,137.119995,-3.84,-12.547,2.937,-1.869,0.028801560043067918,0.05537581933962656,-0.00874239486926378,0.02514499483781023
10.75,136.460007,1.52,-13.545,4.255,-1.371,0.01711535491779879,0.05510928362210177,0.0034605313024169133,0.02522838994743916
38.52,122.050003,30.299999,-8.027,1.503,-2.349,0.06132869501707995,0.04928981303221956,0.06898295723861919,0.0598671550959729
69.25,97.769997,37.41,-10.545,6.752,-0.727,0.1102547281914015,0.03948434865905466,0.08517005001540573,0.07830304228862063
5.7,92.870003,21.299999,-10.953,0.018,-0.612,0.009075118421530522,0.03750548932122246,0.0484929692637822,0.03169119233551173
35.860001,131.070007,12.15,-11.375,5.193,-2.499,0.05709364134582507,0.052932535685080724,0.02766148376602993,0.04589588693231191
20.25,183.399994,-20.559999,-22.153,6.222,-2.38,0.032240552287016326,0.07406596634307488,-0.046808236919184495,0.01983276057030224
3.65,117.43,13.57,-11.053,4.371,-0.937,0.005811260041857264,0.0474240278746535,0.0308943485353931,0.028043212150634624
-2.62,181.990005,5.17,-18.027,-3.8,-4.046,-0.00417137022182631,0.07349654321747705,0.011770359758878579,0.02703184425150977
19.23,103.940002,11.19,-10.783,-0.342,-1.011,0.03061658372737402,0.04197610109971507,0.025475885048713984,0.03268952329193436
8.31,84.790001,20.389999,-11.277,0.222,-0.745,0.013230567382968182,0.03424238585468703,0.04642120381299313,0.03129805235021612
46.360001,138.809998,-0.65,-15.048,6.785,-2.359,0.07381096475390761,0.05605832593402535,-0.001479832464849338,0.042796486074361206
22.790001,108.419998,35.98,-9.827,8.26,-0.547,0.036284554017859474,0.043785344522880666,0.08191441859273718,0.053994772377825774
-1.04,146.660004,-1.21,-16.565001,-0.402,-1.867,-0.001655811080419604,0.059228545667996194,-0.0027547650499503058,0.018272656512542094
49.950001,122.029999,22.889999,-10.951,0.813,-2.582,0.07952669723343297,0.049281734430042905,0.05211286713933674,0.060307099600937546
11.37,104.0,5.55,-13.241,-2.637,-1.837,0.01810247306189509,0.042000331252354285,0.012635492584482808,0.02424609896624406
7.11,87.139999,25.0,-10.372,-0.486,-0.101,0.011320016136330177,0.035191430993555976,0.05691663326343607,0.034476026797774076
42.459999,129.479996,8.29,-11.258,4.302,-1.658,0.06760167001808202,0.05229041079378373,0.0188735555901554,0.04625521213400705
29.280001,142.309998,-4.19,-13.79,5.989,-2.12,0.046617452010093346,0.05747179862040266,-0.009539227734951887,0.03151667429851471
60.59,136.339996,16.35,-14.865,7.146,-1.22,0.09646691669483058,0.05506081725908326,0.03722347815428719,0.06291707070273368
81.639999,122.239998,15.65,-13.805,3.528,-2.198,0.12998116822081288,0.04936654238737621,0.03562981242291098,0.07165917434370002
19.57,100.290001,5.02,-13.984,-2.81,-2.793,0.031157906580588122,0.04050205060864368,0.011428859959297962,0.027696272382843255
-6.23,101.239998,19.17,-11.809,-4.59,-0.692,-0.009918945222128973,0.04088570626911236,0.043643674386402785,0.024870145144462053
36.84,117.449997,15.43,-9.765,1.427,-0.74,0.05865392327178674,0.047432103649884774,0.03512894605019274,0.04707165765728808
-9.88,122.989998,30.190001,-11.207,-3.567,-1.893,-0.01573020526398624,0.04966942939159991,0.06873252860559073,0.034223917577734804
27.68,104.760002,48.43,-10.018,1.473,-1.092,0.044070048755783305,0.042307257557666324,0.11025890195792835,0.06554540275712599
25.040001,134.289993,-7.22,-17.750999,0.545,-1.735,0.03986683760530573,0.054232924902657104,-0.016437523686480337,0.025887412940494167
11.56,108.43,-4.04,-13.654,3.265,-2.498,0.018404977009279445,0.04378938382396899,-0.00919772793537127,0.017665544299292388
19.49,129.970001,-15.41,-14.224,2.381,-2.161,0.03103053649747892,0.052488298989123244,-0.035083412743581996,0.016145140914340054
21.969999,105.129997,7.37,-11.498,2.086,-0.056,0.03497900748173809,0.04245667979383666,0.016779023486060956,0.03140490358721191
28.17,93.169998,10.77,-11.492,3.005,-1.373,0.04485019051482716,0.03762664210366525,0.024519685609888257,0.03566550607612689
62.619999,114.830002,7.62,-14.087,6.978,-2.107,0.0996989309616005,0.04637402040104331,0.017348189818695316,0.05447371372711304
-7.76,137.360001,-15.74,-18.341999,0.167,-1.63,-0.012354898061592429,0.0554727456040742,-0.035834712302659354,0.0024277117466074715
21.360001,127.839996,-1.05,-13.603,8.924,-1.971,0.03400781378228252,0.05162809787788122,-0.002390498597064315,0.02774847102103314
-2.84,126.650002,19.1,-9.04,-0.97,-2.462,-0.00452163795037661,0.05114751958760897,0.04348430781326516,0.030036729816832506
-8.81,110.82,2.68,-12.126,-2.032,-0.74,-0.014026630402400684,0.04475458374409521,0.0061014630858403475,0.012276472142511624
2.65,73.120003,21.09,-9.701,0.644,-0.372,0.0042191340029922595,0.029529464876664798,0.04801487182103467,0.02725449023356391
