11.3,135.589996,-8.18,-13.925,2.288,-1.241,0.021235953119708245,0.05138104351004362,-0.020863588589741456,0.017251136013336804
15.45,133.199997,-12.25,-14.746,2.107,-1.201,0.029034997849512596,0.0504753672342809,-0.031244371665566366,0.01608866447274238
18.549999,135.660004,-12.63,-14.334,1.914,-0.924,0.034860788418994225,0.051407572636086585,-0.032213584827437,0.01801825874254794
16.1,134.949997,-14.6,-14.388,1.622,-0.842,0.0302565349758675,0.051138519596514,-0.03723818990345052,0.014718954889643658
14.63,133.899994,-13.47,-14.319,1.34,-0.9,0.027493981782418728,0.050740627042341516,-0.034356056027361546,0.014626184265799565
14.85,134.119995,-12.33,-13.97,1.98,-0.907,0.02790742511749269,0.0508239951468236,-0.03144841654174965,0.015761001240855544
15.48,132.789993,-11.58,-13.963,2.123,-0.924,0.029091376486113592,0.05031999859363804,-0.029535495827531306,0.016625293084073442
18.15,136.139999,-11.44,-14.16,1.974,-1.149,0.034109075143602174,0.051589463960720915,-0.029178417294210546,0.018840040603370852
16.67,139.029999,-11.03,-14.178,1.722,-1.179,0.03132772907128641,0.05268461271892301,-0.028132687303771182,0.018626551495479413
4.59,132.550003,-2.44,-13.114,0.515,-0.964,0.008625931399952286,0.05022905577340243,-0.006223368723590361,0.01754387281658812
18.24,138.880005,-13.2,-14.532,3.866,-1.043,0.03427821105340516,0.052627773361539704,-0.03366740457024294,0.017746193281567308
30.65,144.360001,-3.27,-14.342,2.708,-0.704,0.05760017372735023,0.05470438610006995,-0.008340334313992,0.034654741837809394
13.17,160.360001,-13.37,-16.532,-1.182,-1.458,0.024750221467836953,0.06076749341191542,-0.034100999932132434,0.01713890498253998
-6.81,176.610001,-24.16,-19.731001,-1.721,-2.126,-0.012797950508425941,0.06692533677550846,-0.06162155260735375,-0.002498055446757075
26.08,139.350006,-11.19,-14.357,2.073,-0.91,0.049011828085131943,0.05280587751776937,-0.028540777056137764,0.024425642848921184
70.209999,146.380005,11.19,-15.112,9.089,-0.967,0.1319448006459082,0.05546985491396727,0.028540777056137764,0.07198514420533775
-3.89,152.619995,-11.01,-16.181999,-0.078,-1.277,-0.007310429879262395,0.057834462976144925,-0.028081676084725362,0.007480785670719057
-23.690001,160.080002,-9.96,-17.722,-2.757,-1.899,-0.0445203319152072,0.060661389412902327,-0.025403587084819674,-0.0030875098623748486
44.599998,134.419998,9.37,-13.446,6.589,-0.785,0.08381623598823729,0.050937679545753324,0.023898756122967903,0.05288422388565284
-33.529999,153.020004,6.97,-17.033001,-5.171,-0.974,-0.0630125209617579,0.05798604406943893,0.01777740983746919,0.004250310981716739
22.35,133.169998,-3.2,-14.061,5.673,-0.66,0.042002084267741525,0.0504639992870154,-0.008161795047331622,0.0281014295024751
-8.07,137.630005,-7.49,-14.778,0.025,-1.299,-0.015165853245667745,0.05215409310280178,-0.019103701532660576,0.005961512774824487
-13.41,153.979996,-13.45,-16.398001,-2.092,-1.352,-0.025201250560644914,0.058349827476596,-0.03430504480831572,-0.0003854892974548783
53.07,153.899994,-2.53,-15.962,7.538,-1.034,0.09973380814716075,0.058319511182148356,-0.006452919209296563,0.05053346670667085
41.619999,148.029999,-8.27,-15.985,5.145,-1.465,0.07821595996515963,0.05609511058183609,-0.02109313907544766,0.03773931049051602
22.33,128.990005,-3.78,-14.176,4.79,-0.991,0.041964498510007525,0.04888001515440522,-0.009641120399660478,0.02706779775491742
3.69,125.559998,-3.96,-13.44,0.503,-0.227,0.006934572301922426,0.047580233871818894,-0.010100221371072882,0.01480486160088948
35.41,131.710007,10.59,-12.797,1.949,-0.556,0.06654558406804148,0.04991074415530736,0.027010440484763084,0.04782225623603731
38.959999,154.369995,-15.42,-17.641001,1.653,-2.223,0.07321705418653807,0.05849761533837802,-0.03932964988432925,0.03079500654686228
73.93,175.880005,4.54,-23.282,11.078,-2.421,0.1389357534637195,0.06664870902018236,0.01157954672340174,0.0723880030691012
50.959999,125.43,7.93,-14.888,8.116,-0.177,0.09576850882693619,0.04753097188279857,0.020225948351668674,0.05450847635380115
14.48,141.270004,0.06,-15.652,-1.823,-1.256,0.02721208859941375,0.05353344963730241,0.0001530336571374679,0.02696619063128454
24.92,145.929993,-2.82,-16.207001,-1.639,-2.188,0.04683185413656013,0.055299325473491125,-0.007192581885460991,0.03164619924153009
16.450001,113.790001,10.12,-13.49,1.062,-0.693,0.03091428761550033,0.0431200616923752,0.025811676837186253,0.03328200871502059
10.9,111.629997,12.98,-13.619,3.943,0.203,0.020484237965028306,0.042301540689499234,0.03310628116073889,0.03196401993842215
54.07,169.199997,-9.05,-20.545,9.366,-2.141,0.1016130960338606,0.06411735868593321,-0.023082576618234745,0.04754929270051969
12.91,141.020004,6.47,-13.738,-0.645,-1.818,0.02426160661729499,0.053438713585554826,0.01650212936132362,0.031400816521391144
18.42,170.690002,-19.940001,-20.577,2.082,-1.598,0.03461648287301114,0.06468198744906985,-0.05085818793924612,0.01614676079427829
-23.280001,125.480003,10.55,-13.868,1.109,-0.306,-0.043749823881660266,0.047549920229980704,0.02690841804667144,0.010236171464997293
-17.01,164.009995,-17.540001,-18.202999,1.902,-2.211,-0.031966686952764355,0.06215063749376492,-0.0447368416537474,-0.004850963704248946
47.779999,161.550003,6.96,-15.252,9.756,-1.398,0.08979237334723067,0.061218437776122334,0.01775190422794628,0.0562542384504331
45.43,143.740005,24.17,-12.879,9.019,-0.06,0.08537604869277393,0.05446944220751276,0.06164705821687666,0.06716418303905446
-15.21,131.100006,15.57,-12.918,0.73,-0.761,-0.028583968756704638,0.049679587810099055,0.03971223402717292,0.020269284360189113
-47.509998,151.660004,5.97,-16.837999,-3.244,-2.035,-0.08928496373853384,0.057470679947932056,0.015226848885178057,-0.0055291449684745754
40.110001,133.570007,14.58,-12.888,8.977,-0.486,0.07537823901481865,0.0506155803803094,0.0371871786844047,0.05439366602651091
5.56,146.610001,-3.66,-14.22,-1.207,-0.559,0.010448840650051135,0.05555701056579822,-0.009335053085385544,0.018890266043487938
12.88,160.539993,-12.81,-18.174999,-0.73,-2.18,0.024205227980693998,0.06083570033762002,-0.032672685798849396,0.01745608083982154
17.379999,113.099998,7.79,-13.056,3.319,-1.127,0.032662021591555415,0.04285858905271924,0.019868869818347918,0.03179649348754086
-25.98,126.730003,-0.41,-15.968,-4.313,-0.737,-0.04882389929646196,0.048023600488718635,-0.001045729990439364,-0.0006153429327275642
60.790001,129.630005,12.71,-13.92,6.073,-0.758,0.11424191251177143,0.04912253944687904,0.03241762970362029,0.06526069388742357
12.83,139.009995,18.91,-14.777,-5.104,-2.128,0.024111263586359004,0.052677032319006376,0.048231107607825306,0.04167313450439689
51.299999,115.480003,3.88,-13.928,4.381,-0.944,0.09640746670841413,0.04376047816007729,0.00989617649488959,0.05002137378779367
46.889999,102.169998,42.349998,-13.176,8.727,-0.052,0.08811980712806783,0.038716728870314805,0.10801625122840752,0.07828426240893005
21.99,164.210007,-16.940001,-20.173,0.695,-2.67,0.041325540628529576,0.062226430882493466,-0.04320650508237272,0.020115155476216777
38.040001,143.190002,4.88,-13.552,0.492,-1.99,0.07148811308934996,0.05426102175683545,0.012446737447180722,0.046065290764455376
37.25,119.82,7.48,-12.197,2.949,-0.225,0.07000347377956921,0.04540509488158275,0.019078195923137666,0.04482892152809654
18.76,116.120003,4.9,-13.787,5.224,-0.375,0.03525544075448909,0.04400300245255111,0.012497748666226547,0.030585397291088917
-9.68,135.690002,0.91,-14.425,1.096,-1.961,-0.018191506743254492,0.05141894020440789,0.00232101046658493,0.011849481309246108
40.169998,130.729996,32.93,-10.734,6.823,-0.911,0.07549099065015698,0.04953937466407055,0.08398997215894696,0.0696734458243915
-35.549999,151.470001,22.190001,-14.815,-6.101,-0.727,-0.06680868249289158,0.05739867941177127,0.056596950081901166,0.015728982333593617
-5.33,140.880005,-8.86,-15.175,1.542,-1.429,-0.01001660443611017,0.053385661775520385,-0.022597970037299426,0.006923695767370262
6.95,132.289993,-2.4,-14.179,5.099,-1.723,0.01306105081256392,0.050130526490142865,-0.006121346285498716,0.019023410339069357
-31.549999,132.110001,24.99,-12.165,-2.828,-0.475,-0.05929153094609221,0.05006231956443826,0.06373851819775538,0.018169768938700478
-45.59,177.800003,36.5,-18.098,-7.11,-1.529,-0.08567673475464592,0.06737628113971539,0.09309547475862631,0.02493167371456526
61.919998,145.179993,17.530001,-14.439,9.7,-1.707,0.1163655021858786,0.05501511731824837,0.04471133604422449,0.0720306518494505
6.81,124.510002,-4.07,-14.5,3.1,-1.4,0.012797950508425941,0.04718234397025587,-0.010380783075824906,0.016533170467618968
-0.52,104.089996,0.41,-11.668,1.892,0.164,-0.0009772297010839192,0.039444300989847844,0.001045729990439364,0.013170933759734431
10.03,122.959999,10.7,-11.911,-1.785,-0.702,0.018849257503599438,0.046594979312588214,0.02729100218951511,0.03091174633523425
40.049999,136.089996,-1.19,-13.555,1.311,-2.208,0.07526547798304088,0.05157051561353879,-0.0030351675332264466,0.04126694202111774
37.990002,101.419998,44.650002,-11.406,5.081,-0.5,0.07139415057430286,0.03843252071507205,0.11388255162092094,0.07456974097009861
0.6,109.400002,3.09,-14.156,-2.11,-0.303,0.0011275727320199066,0.041456497002631806,0.007881233342579596,0.016821767692410436
6.28,130.610001,4.81,-15.14,-3.778,-1.848,0.011801927928475025,0.049493903253952753,0.012268198180520343,0.024521343120982707
25.32,156.899994,-13.37,-18.056,-2.719,-2.475,0.047583569291240066,0.05945634380311938,-0.034100999932132434,0.024312971054075674
48.939999,113.379997,7.79,-12.774,4.058,-0.315,0.0919723472958025,0.04296469305173233,0.019868869818347918,0.05160197005529426
-27.93,149.720001,57.470001,-20.445,-7.861,-2.312,-0.05248851067552666,0.05673552704953817,0.14658074047873232,0.05027591895091461
100.099998,152.770004,39.509998,-19.723,11.924,-2.942,0.18811671370007865,0.057891308017691344,0.10077265812390072,0.11559355994722358
-3.25,119.029999,30.790001,-12.128,-3.752,-1.028,-0.0061076856317744945,0.045105728579116176,0.0785317742716049,0.039176605739648866
80.379997,154.860001,64.800003,-17.695999,13.259,-1.231,0.15105715469506983,0.05868330027346854,0.1652763573601482,0.12500560410956219
51.810001,140.669998,31.370001,-12.993,8.602,-1.661,0.09736590728920683,0.05330608083944296,0.08001109962393375,0.07689436258419452
-28.41,165.389999,7.17,-16.966,-5.846,-2.795,-0.05339056886114258,0.06267358201518841,0.018287522027927414,0.009190178393991081
5.21,138.270004,-4.95,-13.462,2.257,-0.219,0.00979108988970619,0.05239661701633139,-0.012625276713841102,0.01652081006406549
-40.43,147.179993,-5.58,-14.367,-1.08,-0.893,-0.07597960925927472,0.05577300573222905,-0.014232130113784516,-0.011479577880276726
-44.07,140.300003,4.67,-13.223,-1.242,-2.131,-0.08282021716686215,0.053165873377577576,0.011911119647199585,-0.0059144080473616635
-2.19,109.730003,34.98,-10.175,4.668,-0.649,-0.004115640471872659,0.04158154896988282,0.08921862211114379,0.04222817686971799
-32.330002,125.480003,6.56,-14.5,-3.277,-0.413,-0.060757381135581746,0.047549920229980704,0.016731679847029824,0.001174739647142927
-52.709999,141.850006,58.41,-16.114,-4.859,-1.729,-0.09905726262866092,0.053753238035245225,0.148978265223325,0.03455808020996976
68.860001,151.869995,58.77,-18.287001,14.725,-2.743,0.12940776575743917,0.05755025482090217,0.14989646716614982,0.11228482924816373
-13.97,133.220001,0.64,-17.197001,-4.462,-1.558,-0.026253651777196827,0.050482947634197535,0.0016323590094663243,0.008620551622155677
-21.209999,159.190002,21.610001,-22.048,-7.725,-1.568,-0.039859694197615814,0.06032412906868092,0.05511762472957231,0.025194019866879136
48.830002,97.550003,36.990002,-10.512,5.453,-0.842,0.09176563126612917,0.03696600852874046,0.09434525472637086,0.07435896484041349
-32.630001,166.850006,38.93,-22.542999,-6.176,-3.688,-0.06132116562230381,0.06322684321000377,0.09929333787269376,0.03373300515346458
-11.4,110.160004,14.1,-14.802,-4.153,-0.661,-0.02142388190837823,0.04174449535783288,0.03596290942730496,0.018761174292253203
20.74,135.710007,-4.97,-17.728001,-3.311,-1.266,0.03897643077015477,0.05142652098326873,-0.012676287932886924,0.025908887940178857
65.07,105.449997,28.719999,-11.013,2.048,-1.189,0.12228526278755887,0.03995966549029892,0.07325210799924035,0.07849901209236605
-6.84,206.5,76.68,-27.656,-4.383,-3.923,-0.012854329145026936,0.07825197874350558,0.195577013821684,0.08699155447338754
21.77,122.370003,21.719999,-12.599,2.044,-0.84,0.040912097293455615,0.04637140374624074,0.055398181333202436,0.047560560790966266
22.629999,205.350006,12.24,-25.952999,-3.341,-3.433,0.042528282996729595,0.07781619517913192,0.031218866056043452,0.05052111474396833
10.97,103.699997,37.950001,-9.844,-3.031,-1.495,0.020615788117097297,0.03929651312806582,0.0967937906900094,0.05223536397839084
42.610001,136.220001,37.93,-14.291,13.215,-0.463,0.08007645873156825,0.051619780255168564,0.09674277692040263,0.07614633863571314
16.07,163.899994,78.360001,-16.524,11.361,-0.163,0.030200156339266503,0.06210895325205177,0.19986195877209403,0.09739035612113744
-31.299999,158.779999,79.040001,-14.667,-4.077,-2.811,-0.05882170897441724,0.06016876080698226,0.20159634021965203,0.06764779735073902
3.32,167.490005,-1.47,-16.979,0.077,-3.884,0.006239235783843483,0.06346936712353338,-0.0037493245998679635,0.021986426102502968
-45.110001,117.470001,32.130001,-9.633,1.964,0.733,-0.08477467844831786,0.044514576374099654,0.08194952594767502,0.013896474624485603
-45.43,153.589996,-22.620001,-15.3,2.242,0.034,-0.08537604869277393,0.05820203923586977,-0.05769369129138635,-0.0282892335827635
-17.940001,142.679993,-0.38,-12.601,-0.276,-2.48,-0.033714426566683095,0.05406775680077251,-0.0009692131618706301,0.006461372357406262
70.290001,166.949997,11.76,-19.236,7.506,-3.151,0.13209514743541997,0.06326473422020494,0.029994596798943708,0.0751181594848562
24.35,104.360001,15.01,-13.346,3.673,0.994,0.04576066004114122,0.03954661782045627,0.038283919893889885,0.04119706591849579
-59.52,130.649994,40.529999,-16.516001,-2.527,-0.786,-0.11185521501637474,0.04950905836962291,0.10337423284579861,0.01367602539968226
62.389999,198.320007,63.369999,-23.582001,13.718,-4.727,0.11724876937191542,0.07515221778293403,0.16162904499612807,0.1180100107169925
45.91,194.270004,92.660004,-25.872,-0.315,-2.825,0.08627810687838985,0.07361749260779052,0.23633498804154007,0.13207686250924014
12.13,157.139999,56.240002,-23.323999,-11.464,-0.773,0.022795762065669117,0.059547292307518096,0.14344355305797515,0.07526220247705412
78.279999,117.510002,18.18,-14.803,7.145,-2.509,0.14711065389157593,0.04452973452132348,0.046369198112652776,0.07933652884185073
-6.5,190.630005,-19.77,-23.226999,0.398,-4.585,-0.012215371263548989,0.0722381360732899,-0.050424590026795675,0.003199391594315077
17.049999,128.830002,-6.51,-13.381,1.828,0.784,0.03204185658894446,0.04881938294445415,-0.016604151799415268,0.021419029244661113
38.099998,135.580002,18.73,-14.52,-2.474,-0.412,0.0716008647246883,0.051377256341638956,0.0477720066364129,0.056916709234246715
93.160004,149.259995,50.080002,-16.481001,10.534,-3.708,0.17507446704210905,0.05656121044065738,0.1277320975918618,0.11978925835820942
34.669998,117.160004,67.790001,-11.177,10.978,-1.038,0.06515490727330783,0.04439710480676527,0.17290252950637677,0.09415151386214997
-1.31,123.440002,12.01,-9.614,6.535,0.775,-0.0024618671315767963,0.046776873668776205,0.030632237037016494,0.024982414524738632
-31.59,137.800003,14.84,-9.564,0.205,-0.637,-0.059366704340848085,0.05221851286010172,0.03785032453200039,0.01023404435041801
7.24,149.149994,-8.49,-12.817,4.338,-1.225,0.013606044299706875,0.05651952619894423,-0.02165426248495171,0.01615710267123313
6.72,122.849998,8.35,-11.255,4.238,-0.605,0.012628814598622954,0.04655329507087507,0.02129718395163095,0.02682643120704299
30.780001,149.729996,-12.58,-16.875999,7.841,-1.776,0.057844483031909096,0.056739314596887046,-0.03208605677982244,0.027499246949657902
-13.28,114.830002,26.870001,-11.039,-0.578,-0.865,-0.024956943135373933,0.04351416404658936,0.06853357533862366,0.029030265416613025
63.48,132.529999,42.25,-14.653,12.408,-0.969,0.11929719504770613,0.05022147537348579,0.10776120023430032,0.09242662355183075
-25.65,120.07,-2.26,-14.13,-2.585,-0.691,-0.04820373429385101,0.045499830933330335,-0.005764267752177957,-0.002822723704232878
-25.690001,119.75,10.09,-14.836,-3.439,-1.225,-0.04827890768860689,0.045378568787093426,0.02573516000861752,0.007611607035701352
86.629997,135.710007,46.290001,-15.189,12.595,-2.29,0.16280270398694388,0.05142652098326873,0.11806546903211744,0.11076489800077667
40.779999,156.270004,104.800003,-18.771999,2.576,-2.051,0.07663735814033176,0.05921761274215754,0.26729879545179347,0.13438458877809425
-4.82,115.389999,45.68,-14.086,-7.374,-0.021,-0.009058167613893251,0.04372637166567133,0.1165096243006589,0.05039260945081233
38.59,108.239998,36.77,-11.562,2.59,-1.359,0.072521719547747,0.04101692020674618,0.09378412621574493,0.06910758865674604
-13.22,187.289993,3.85,-22.502001,-6.316,-4.275,-0.024844185862171946,0.07097245787461166,0.009819659666320858,0.018649310559586855
-15.29,130.220001,19.52,-14.534,-5.696,-0.709,-0.02873431178764062,0.04934611501322651,0.04978694978872289,0.023466251004769595
47.07,96.809998,26.52,-11.694,3.321,0.148,0.08845808082696167,0.03668558792084657,0.06764087645476081,0.06426151506752302
58.07,102.279999,18.75,-12.613,1.441,-1.941,0.10913024758065996,0.03875841311202795,0.04782301785545872,0.06523722618271555
-7.54,142.589996,11.06,-17.378,-6.494,-2.42,-0.014169830665716827,0.05403365295897601,0.02820920413233992,0.022691008808533034
0.67,122.440002,15.84,-12.356,-0.122,0.154,0.001259122884088896,0.046397929461785864,0.04040088548429153,0.029352645943388763
