18.940001,166.589996,-19.92,-19.704,-1.765,-2.013,0.04976747905454604,0.051141969011752345,-0.09147433079115735,0.003145039091713676
-7.16,132.199997,0.4,-14.518,-2.311,-1.052,-0.0188138928836672,0.04058447873381156,0.0018368339516296656,0.007869139933924676
29.299999,115.540001,12.2,-12.207,4.085,-0.493,0.07698981042982626,0.035469975944773025,0.0560234355247048,0.056161073966434695
6.67,130.589996,0.31,-13.873,-1.683,-1.163,0.01752634993492461,0.04009021963525867,0.0014235463125129909,0.019680038627565424
-36.419998,139.330002,35.290001,-14.906,-3.481,-1.132,-0.09569859513901866,0.042773340631398975,0.16205467997461212,0.03637647515566415
9.88,139.960007,-8.09,-15.116,2.528,-0.798,0.025961070068524016,0.0429667477804528,-0.037149966671709986,0.01059261705908894
-12.31,151.539993,-6.26,-16.551001,-3.762,-1.287,-0.03234623203881889,0.0465217228653224,-0.028746451343004267,-0.004856986838833586
13.31,132.600006,-4.09,-13.806,3.882,-0.817,0.034973870709722125,0.04070727871204328,-0.01878162715541333,0.01896650742211736
4.14,121.790001,-0.44,-12.824,1.157,-0.573,0.010878424097539413,0.03738868243374763,-0.0020205173467926323,0.015415529728164803
5.62,131.130005,-5.1,-13.672,-0.191,-1.031,0.01476732933047621,0.04025599863884342,-0.023419632883278235,0.010534565028680465
32.099998,125.309998,33.619999,-12.805,8.948,-0.927,0.08434719608071667,0.038469297007359,0.1543858890423885,0.09240079404348805
17.309999,143.410004,-13.6,-16.440001,2.862,-1.185,0.04548442276569642,0.04402587284138766,-0.06245235435540863,0.009019313750558484
-14.47,156.649994,-11.65,-18.018999,-4.002,-1.326,-0.03802193156796989,0.048090457597701065,-0.05349778884121401,-0.014476420937160945
14.32,137.020004,-10.26,-14.358,2.995,-0.842,0.0376277857673344,0.042064187327060035,-0.04711479085930092,0.010859060745031172
9.69,133.479996,-4.21,-13.824,-0.833,-0.996,0.025461818721052396,0.04097742951576052,-0.01933267734090223,0.015702190298636894
2.76,127.93,5.48,-12.515,-1.67,-0.725,0.007252282731692942,0.03927361938152323,0.02516462513732642,0.02389684241684753
44.290001,132.100006,8.0,-13.566,7.492,-1.007,0.11637811936194317,0.04055378219292531,0.03673667903259331,0.06455619352915393
18.98,143.75,-12.09,-15.315,0.123,-1.433,0.049872581973743495,0.04413024924641573,-0.05551830618800664,0.01282817501071753
-17.440001,160.089996,-7.54,-17.271999,-4.07,-1.225,-0.045826021048191175,0.04914651426321877,-0.034624319988219195,-0.010434608924397201
35.130001,141.919998,0.69,-14.864,6.351,-0.576,0.09230894913646949,0.043568451372457885,0.003168538566561173,0.04634864635849619
12.4,134.149994,-3.28,-14.107,-0.967,-1.007,0.03258271951920018,0.041183114237392515,-0.015062038403363258,0.01956793178440981
-17.09,135.070007,2.88,-14.669,-3.882,-1.112,-0.044906344885736374,0.04146555182347908,0.013225204451733592,0.003261470463158766
42.029999,117.349998,16.32,-12.417,6.881,-0.504,0.1104396507104245,0.036025632423000956,0.07494282522649036,0.0738027027866386
7.89,130.059998,-2.09,-13.706,-1.106,-1.142,0.020732069113426562,0.0399275139389797,-0.009597457397265002,0.017020708551713754
30.799999,134.910004,-0.37,-14.221,6.456,-0.973,0.08093126843618112,0.041416432016382204,-0.0016990714052574406,0.0402162096824353
46.419998,148.479996,-2.33,-17.190001,9.251,-0.891,0.12197498184805106,0.045582325089299554,-0.010699557768242803,0.0522859163897026
-25.549999,153.979996,-1.31,-17.346001,-5.158,-1.292,-0.06713616541393912,0.047270786799597196,-0.0060156311915871554,-0.008627003268643026
-2.12,139.639999,-8.57,-14.536,0.611,-1.077,-0.00557059398231487,0.04286850755227299,-0.03935416741366558,-0.0006854179479024863
32.650002,121.029999,11.6,-12.134,5.406,-0.49,0.08579240786026814,0.037155367110702234,0.0532681845972603,0.05873865318941022
-7.31,135.940002,-2.7,-14.479,-2.462,-1.13,-0.019208038684302684,0.04173263423177915,-0.012398629173500243,0.0033753221246587404
45.490002,140.380005,66.449997,-15.975,11.627,-1.263,0.11953128839466573,0.04309568424252582,0.3051440264382235,0.15592366635847169
54.669998,146.350006,-0.58,-17.447001,8.785,-1.154,0.14365300088300278,0.04492843298778739,-0.0026634092298630147,0.06197267488030905
-9.5,157.020004,-13.36,-18.247999,-3.3,-1.396,-0.024962567373580782,0.048204048091778744,-0.06135025398443083,-0.012702924422077622
6.67,137.539993,-8.4,-14.52,1.311,-1.026,0.01752634993492461,0.042223820330019306,-0.03857351298422298,0.007058885760240313
37.279999,132.350006,-1.58,-13.982,3.323,-1.01,0.09795836702363411,0.0406305304524843,-0.007255494108937179,0.043777801122393746
3.95,125.419998,5.38,-12.914,-1.214,-0.856,0.010379172750067799,0.03850306624156496,0.024705416649419002,0.024529218547017253
18.440001,123.529999,3.67,-12.541,2.787,-0.739,0.04845365971909441,0.037922849706292075,0.016852951506202182,0.03440982031052956
45.16,129.770004,8.3,-12.979,4.73,-0.764,0.11866416237799031,0.039838487799849505,0.03811430449631557,0.06553898489138513
8.31,147.660004,-9.53,-15.649,1.006,-0.99,0.021835677355205925,0.04533059325389038,-0.04376256889757678,0.007801233903839841
-5.52,145.850006,-7.37,-15.693,-0.088,-0.996,-0.014504565463385884,0.044774936468669424,-0.03384366555877659,-0.0011910981844976826
31.49,138.259995,-5.26,-14.655,2.094,-1.045,0.08274434174674303,0.042444855931535255,-0.024154366463930103,0.0336782770714494
-6.27,131.949997,-0.13,-14.522,-2.062,-1.047,-0.016475294466563314,0.04050773047425257,-0.0005969710342796414,0.007811821657803207
7.02,111.260002,10.97,-12.042,-0.093,-0.558,0.018446023469740745,0.03415604604811626,0.05037517112344358,0.03432574688043353
55.07,120.120003,15.11,-12.979,6.428,-0.689,0.14470406160664143,0.036876004673879685,0.06938640252281061,0.08365548960111058
-19.040001,134.649994,0.7,-14.746,-2.022,-1.122,-0.05003024292163636,0.04133661075651048,0.0032144594153519146,-0.001826390916591321
14.51,139.279999,-7.21,-15.246,3.162,-0.985,0.038127037114806014,0.04275799005850806,-0.03310893197812472,0.015925365065063122
10.97,138.320007,6.63,-13.838,0.495,-0.87,0.028825196219808547,0.04246327919774587,0.030445522748261705,0.033911332721938706
-35.310001,204.300003,3.44,-25.045,-4.719,-2.942,-0.09278192409723207,0.06271867863258074,0.015796771984015124,-0.00475549116021207
9.39,126.300003,5.09,-13.012,1.311,-0.716,0.024673527119781425,0.03877322165017777,0.023373712034487494,0.028940153601482232
41.759998,118.389999,21.91,-11.622,6.289,-0.471,0.10973018564164197,0.03634490548975937,0.10061257970051493,0.08222922361063875
3.07,142.259995,-10.34,-15.832,1.746,-1.381,0.008066850719672947,0.043672828084479,-0.047482157649626856,0.0014191737181750291
56.740002,147.130005,5.1,-16.634001,8.679,-1.29,0.14909222344232717,0.045167887250618384,0.023419632883278235,0.07255991452540793
24.92,140.429993,-5.37,-15.283,1.771,-0.935,0.06548075567890875,0.04311103021052115,-0.02465949580062826,0.027977430029600545
9.74,133.550003,-2.43,-14.607,0.908,-1.009,0.02559320065459756,0.0409989211773883,-0.01115876625615022,0.018477785191945213
-5.44,133.610001,9.73,-14.982,-4.72,-1.236,-0.014294354369713626,0.041017340145696385,0.044680985873391615,0.02380132388312479
11.65,112.489998,19.620001,-11.328,-1.197,-0.492,0.030611990516022747,0.03453364625717431,0.09009670991951997,0.051747448897572344
36.939999,116.190002,15.21,-11.957,4.666,-0.696,0.09706496987552701,0.03566952172661943,0.06984561101071804,0.06752670087095483
-3.12,139.610001,5.23,-15.276,-3.636,-1.523,-0.00819823265321811,0.042859298375111994,0.024016603917557878,0.019559223213150585
59.830002,189.869995,4.52,-22.922001,10.534,-2.271,0.1572116269354182,0.05828876663489188,0.02075622365341522,0.07875220574124177
29.35,152.979996,-8.86,-17.01,6.834,-1.179,0.0771211949910101,0.04696379376136126,-0.04068587202859709,0.027799705574591427
14.13,131.220001,5.16,-13.183,1.664,-1.098,0.03712853441986278,0.04028362678431249,0.023695157976022688,0.033702439726732654
4.12,134.960007,-2.83,-14.485,1.444,-1.212,0.010825871324121349,0.04143178258927312,-0.012995600207779885,0.01308735123520486
0.82,107.230003,19.209999,-11.161,1.502,-0.397,0.0021546637101406566,0.032918864411018475,0.08821394593492982,0.041095824685362985
8.34,113.970001,13.88,-11.989,0.894,-0.735,0.021914506515333023,0.034987996874742605,0.0637381381215494,0.04021354717054167
5.52,125.540001,3.31,-13.246,1.153,-1.023,0.014504565463385884,0.03853990632713238,0.015199800949735482,0.022748090913417913
6.97,127.529999,3.99,-13.495,1.051,-0.947,0.018314641536195584,0.03915082185923582,0.018322418667505915,0.02526262735431244
10.22,130.130005,5.49,-13.654,-0.135,-0.946,0.026854467216631116,0.03994900560060748,0.02521054598611716,0.030671339601118588
3.49,128.190002,4.55,-13.336,-0.237,-0.936,0.009170458961452308,0.039353438185450645,0.020893986199787447,0.0231392944488968
17.120001,120.620003,10.22,-12.084,2.836,-0.755,0.04498517667350214,0.03702950119299765,0.04693110746413796,0.04298192844354592
18.25,121.449997,11.88,-11.95,1.787,-0.703,0.04795440574398413,0.03728430357277525,0.054553968363401074,0.04659755922672015
10.59,127.599998,4.78,-13.324,0.729,-0.861,0.027826693524865314,0.039172311064919293,0.021950165721974505,0.02964972343725304
16.51,126.559998,6.16,-13.324,2.313,-0.943,0.043382314456612496,0.038853038305153915,0.02828724285509685,0.03684086520562108
17.200001,128.029999,3.57,-13.748,0.734,-0.97,0.045195387767174404,0.039304318378353784,0.016393743018294764,0.03363114972127432
18.49,119.529999,6.67,-12.686,1.092,-0.626,0.04858503902500091,0.03669487755334833,0.030629206143424674,0.038636374240591305
13.15,116.57,9.17,-11.938,1.848,-0.666,0.03455344852237761,0.035786178467163,0.04210941834111008,0.03748301511021689
16.209999,123.599998,8.65,-12.693,1.226,-0.941,0.04259402022770285,0.03794433891197555,0.03972153420399152,0.040086631114556646
17.07,129.679993,7.37,-13.602,0.907,-0.957,0.04485379211231831,0.039810855049484846,0.03384366555877659,0.03950277090685992
14.08,129.029999,4.56,-13.709,1.91,-0.808,0.036997152486317623,0.039611311416589724,0.020939907048578187,0.03251612365049518
13.04,123.639999,4.2,-13.026,1.47,-0.766,0.034264408268578246,0.03795661894049803,0.01928675649211149,0.03050259456706259
21.639999,121.879997,6.22,-12.513,1.776,-0.816,0.056862098210707444,0.037416310579216704,0.028562767947841298,0.04094705891258848
17.389999,125.769997,5.92,-12.932,2.161,-0.856,0.04569463385936867,0.038610513497954496,0.02718514248411905,0.03716342994714741
13.45,130.830002,3.73,-13.758,1.741,-0.881,0.035341740123648574,0.04016389980639352,0.017128476598946632,0.03087803884299624
15.81,132.380005,3.6,-13.908,1.276,-0.927,0.041542967386980226,0.04063973993663834,0.016531505564666992,0.03290473762942852
11.0,127.529999,4.55,-13.321,1.121,-0.873,0.028904025379935642,0.03915082185923582,0.020893986199787447,0.029649611146319633
10.18,125.739998,2.68,-13.198,1.52,-0.832,0.026749361669794983,0.03860130401380046,0.01230678747591876,0.025885817719838066
15.73,124.779999,8.14,-12.794,1.391,-0.759,0.041332756293307966,0.038306591004086996,0.0373795709156637,0.039006306071019556
19.690001,129.559998,5.46,-13.632,1.779,-0.87,0.051738208057723466,0.03977401741986173,0.025072783439744936,0.038861669639110044
13.33,131.490005,2.0,-13.966,1.549,-0.914,0.03502642348314019,0.040366516132608346,0.009184169758148328,0.028192369791298952
15.07,130.470001,3.18,-13.472,1.309,-0.878,0.03959851477051183,0.04005338200563554,0.014602829915455843,0.0314182422305344
16.98,128.410004,4.98,-13.18,1.216,-0.816,0.04461730463193702,0.03942097726784863,0.02286858269778934,0.035635621532524996
14.13,125.360001,8.36,-12.768,1.483,-0.724,0.03712853441986278,0.038484647580249914,0.03838982958906001,0.03800100386305757
14.79,128.770004,6.28,-13.346,1.27,-0.846,0.03886277594265892,0.03953149476161357,0.02883829304058575,0.03574418791495274
15.87,129.940002,6.39,-13.636,0.969,-0.883,0.041700625707234415,0.03989067600236353,0.029343422377283906,0.03697824136229395
13.62,129.699997,5.23,-13.703,1.314,-0.861,0.03578843869770213,0.03981699613822172,0.024016603917557878,0.03320734625116058
14.03,126.290001,6.69,-13.178,1.436,-0.799,0.03686577055277246,0.038770151105809336,0.03072104784100616,0.03545232316652932
18.1,125.449997,7.33,-12.909,1.495,-0.771,0.04756025994334865,0.03851227572571899,0.03365998216361362,0.03991083927756042
14.66,125.629997,7.28,-12.938,1.563,-0.738,0.0385211829154415,0.038567534472601465,0.033430377919659915,0.03683969843590096
13.59,126.699997,7.1,-13.256,1.62,-0.77,0.03570960953757503,0.03889601702351391,0.032603802641426566,0.0357364764008385
15.73,129.389999,5.02,-13.805,0.957,-0.867,0.041332756293307966,0.03972182891035465,0.0230522660929523,0.03470228376553831
15.78,125.690002,5.98,-13.41,1.154,-0.785,0.041464138226853124,0.03858595558986081,0.027460667576863503,0.03583692046452581
12.76,123.599998,5.94,-13.047,1.362,-0.731,0.03352866944072534,0.03794433891197555,0.027276984181700537,0.03291666417813381
18.059999,124.699997,8.44,-12.791,1.745,-0.757,0.04745515176887385,0.038282030947042044,0.03875719637938594,0.04149812636510061
17.09,128.399994,7.64,-13.268,1.695,-0.862,0.044906344885736374,0.039417904267535886,0.03508352847612661,0.03980259254313296
12.47,131.550003,4.97,-13.734,1.62,-0.893,0.03276665422616341,0.04038493510091643,0.022822661848998595,0.031991417058692816
14.21,130.740005,5.47,-13.454,1.444,-0.848,0.03733874551353505,0.0401362713539314,0.025118704288535677,0.0341979070520007
17.209999,126.93,7.01,-12.927,1.251,-0.803,0.04522165889860609,0.0389666263432873,0.03219051500230989,0.03879293341473443
14.87,125.470001,6.96,-12.876,1.575,-0.774,0.03907298703633118,0.038518416814455864,0.03196091075835618,0.03651743820304774
14.48,128.0,7.36,-13.187,1.665,-0.794,0.03804820795467892,0.039295108894199744,0.033797744709985846,0.0370470205196215
16.889999,130.479996,6.9,-13.619,1.328,-0.87,0.04438081452391705,0.04005645040105271,0.031685385665611736,0.0387075501968605
14.41,130.520004,5.26,-13.664,1.286,-0.884,0.03786427324771569,0.04006873257852645,0.024154366463930103,0.03402912409672408
14.55,127.110001,5.75,-13.146,1.568,-0.81,0.03823214266164215,0.0390218853971628,0.026404488054676444,0.0345528387044938
18.860001,124.290001,7.48,-12.848,1.546,-0.769,0.04955726796087378,0.03815616502933746,0.034348794895474745,0.04068740929522866
16.57,125.709999,7.69,-13.043,1.57,-0.787,0.04353997277686669,0.03859209452964641,0.035313132720080326,0.03914840000886447
10.98,129.5,5.59,-13.598,1.402,-0.868,0.02885147260651758,0.039755598451553645,0.025669754474024576,0.031425608510698595
12.73,129.289993,5.94,-13.673,1.07,-0.872,0.03344984028059825,0.039691127764572835,0.027276984181700537,0.03347265074229054
13.72,125.839996,8.14,-13.198,0.935,-0.803,0.03605120256479245,0.03863200270363797,0.0373795709156637,0.03735425872803137
12.39,123.470001,7.88,-13.056,1.324,-0.786,0.03255644313249115,0.037904430737983996,0.03618562884710441,0.03554883423919319
15.19,124.0,8.03,-13.024,1.57,-0.784,0.039913831411020215,0.038067136741256,0.036874441578965536,0.03828513657708058
15.47,126.279999,7.55,-13.2,1.413,-0.803,0.040649570238873126,0.038767080561440896,0.03467024083700994,0.03802896387910799
12.0,127.18,6.36,-13.464,1.312,-0.837,0.03153166405083888,0.03904337460284628,0.029205659830911685,0.03326023282819895
12.89,128.210007,6.03,-13.496,1.162,-0.87,0.033870262467942766,0.039359579581180554,0.02769027182081721,0.03364003795664684
14.47,126.639999,7.97,-13.107,0.936,-0.83,0.03802193156796989,0.03887759805520583,0.036598916486221086,0.03783281536979894
13.38,124.470001,9.11,-12.892,1.318,-0.774,0.03515780541668535,0.03821142377621993,0.04183389324836563,0.03840104081375697
13.44,126.07,9.21,-13.074,1.523,-0.784,0.03531546373693954,0.03870261233040439,0.042293101736273056,0.03877039260120566
15.33,128.520004,8.63,-13.4,1.275,-0.849,0.04028170082494667,0.039454746502054584,0.03962969250641004,0.03978871327780376
15.08,128.410004,7.15,-13.599,1.3,-0.877,0.03962479115722086,0.03942097726784863,0.03283340688538027,0.037293058436816594
12.56,124.889999,8.3,-13.064,1.586,-0.789,0.0330031417065447,0.038340360238292945,0.03811430449631557,0.0364859354803844
15.7,123.43,8.76,-12.908,1.467,-0.796,0.041253927133180865,0.037892150709461524,0.040226663540689676,0.03979091379444402
17.27,123.580002,10.23,-12.939,1.486,-0.781,0.045379319846498956,0.03793820027918298,0.0469770283129287,0.04343151614620355
14.34,125.260002,9.3,-13.378,1.592,-0.781,0.037680338540752464,0.038453948583419356,0.04270638937538973,0.039613558833187186
14.54,126.529999,8.7,-13.591,1.243,-0.826,0.03820586627493311,0.03884382882099988,0.03995113844794522,0.039000277847959404
15.91,125.389999,9.51,-13.198,1.075,-0.821,0.04180573125407055,0.03849385675741092,0.0436707271999953,0.04132343840382558
14.45,124.809998,8.54,-13.053,1.467,-0.803,0.03796937879455182,0.038315800488241035,0.03921640486729336,0.03850052805002874
14.0,125.370003,10.16,-12.931,1.756,-0.806,0.036786941392645364,0.03848771812461835,0.04665558237139351,0.04064341396288574
15.27,128.770004,8.86,-13.347,1.5,-0.898,0.040124042504692474,0.03953149476161357,0.04068587202859709,0.040113803098301044
11.6,129.679993,7.75,-13.555,1.291,-0.923,0.030480608582477583,0.039810855049484846,0.03558865781282477,0.035293373814929065
10.44,127.660004,8.82,-13.341,1.216,-0.884,0.027432547724229827,0.03919073248917168,0.040502188633434126,0.03570848961561188
14.21,126.050003,10.66,-13.055,1.017,-0.86,0.03733874551353505,0.03869647339061879,0.048951624810930586,0.04166228123836147
14.07,125.339996,11.26,-13.04,1.122,-0.851,0.03697087609960859,0.038478506184520006,0.05170687573837508,0.04238541934083456
12.2,128.470001,10.34,-13.249,1.411,-0.882,0.03205719178501953,0.03943939592916367,0.047482157649626856,0.03965958178793669
14.43,130.460007,11.1,-13.248,1.213,-0.894,0.037916826021133755,0.04005031391721141,0.05097214215772322,0.042979760698689466
15.35,129.529999,9.95,-13.397,1.144,-0.899,0.04033425359836473,0.03976480793570769,0.045691244546787926,0.04193010202695344
12.2,126.720001,10.38,-13.197,1.226,-0.853,0.03205719178501953,0.038902158112250784,0.047665841044789825,0.03954173031402005
14.25,125.989998,11.27,-13.08,1.36,-0.843,0.037443851060371174,0.03867805227335944,0.05175279658716583,0.04262489997363215
14.78,126.470001,11.63,-13.132,1.064,-0.852,0.03883649955594989,0.0388254098526918,0.05340594714363253,0.043689285517424736
12.57,128.270004,12.05,-13.261,1.331,-0.859,0.03302941809325373,0.0393779982424956,0.05533462279284368,0.042580679709531
12.12,129.610001,12.83,-13.503,1.091,-0.897,0.03184698069134727,0.03978936799275264,0.058916448998521526,0.04351759922754048
15.8,127.120003,14.06,-13.395,1.074,-0.855,0.041516691000271194,0.039024955941531235,0.06456471339978274,0.048368786780528396
14.82,125.910004,13.45,-13.176,1.305,-0.83,0.03894160510278602,0.038653494672258794,0.061763541623547503,0.04645288046619744
14.96,124.870003,13.72,-13.056,1.749,-0.809,0.039309474516712475,0.03833422160550038,0.06300340454089753,0.04688236688770347
14.7,127.110001,13.92,-13.254,1.296,-0.864,0.03862628846227763,0.0390218853971628,0.06392182151671236,0.047189998458717596
13.36,128.880005,12.75,-13.513,1.309,-0.92,0.03510525264326728,0.03956526430281256,0.05854908220819559,0.04440653305142515
11.43,127.43,12.06,-13.518,1.454,-0.889,0.030033910008424033,0.039120122862405265,0.05538054364163442,0.04151152550415457
14.06,125.040001,14.45,-13.091,1.507,-0.805,0.03694459971289956,0.038386409808014416,0.06635562650262167,0.047228878674511886
15.05,126.260002,13.72,-13.233,1.329,-0.866,0.039545961997093766,0.03876094162165529,0.06300340454089753,0.047103436053215535
15.76,126.160004,13.22,-13.354,1.677,-0.865,0.04141158545343506,0.038730242931817774,0.06070736210136045,0.04694973016220442
16.379999,127.790001,13.31,-13.43,1.633,-0.853,0.0430407188017564,0.03923064066316324,0.06112064974047712,0.04779733640179892
16.379999,127.230003,12.6,-13.443,1.462,-0.842,0.0430407188017564,0.039058725175737184,0.057860269476334464,0.04665323781794268
13.76,126.169998,11.71,-13.273,1.384,-0.841,0.036156308111628586,0.038733311020241905,0.05377331393395846,0.04288764435527632
13.98,126.029999,13.54,-13.065,1.321,-0.849,0.036734388619227294,0.038690332301881916,0.06217682926266418,0.045867183394591136
15.89,126.889999,13.74,-13.37,1.198,-0.854,0.041753178480652485,0.03895434631476482,0.06309524623847901,0.047934257011298775
13.89,127.650002,13.87,-13.389,1.119,-0.828,0.036497901138846,0.03918766194480324,0.06369221727275864,0.04645926011880263
13.18,127.449997,12.42,-13.462,1.169,-0.88,0.0346322776825047,0.039126261802190865,0.057033694198101115,0.043597411227598894
15.64,125.309998,13.2,-13.275,1.126,-0.863,0.041096268812926676,0.038469297007359,0.06061552040377896,0.04672702874135488
16.17,124.5,13.53,-13.168,1.426,-0.836,0.042488917308505396,0.03822063326037397,0.062130908413873434,0.04761348632758427
14.94,124.110001,13.0,-13.254,1.401,-0.85,0.039256921743294405,0.038100906282454994,0.05969710342796413,0.04568497715123784
14.99,124.870003,12.77,-13.331,1.141,-0.874,0.03938830367683957,0.03833422160550038,0.05864092390577707,0.04545448306270567
14.6,127.010002,12.93,-13.392,1.234,-0.904,0.038363524595187305,0.038991186400332244,0.05937565748642894,0.045576789493982826
13.11,126.940002,12.98,-13.45,1.102,-0.892,0.034448342975541474,0.03896969688765573,0.05960526173038265,0.04434110053119328
13.22,126.989998,13.71,-13.334,1.037,-0.88,0.034737383229340835,0.03898504531159537,0.0629574836921068,0.045559970744347665
15.27,126.910004,14.22,-13.199,1.333,-0.868,0.040124042504692474,0.03896048771049473,0.06529944698043462,0.048127992398540605
14.63,126.339996,13.41,-13.267,1.562,-0.834,0.03844235375531441,0.03878549922275594,0.06157985822838454,0.046269237068818296
14.76,128.440002,12.52,-13.4,1.455,-0.868,0.038783946782531824,0.03943018644500963,0.05749290268600853,0.045235678637849996
15.6,127.209999,13.05,-13.354,1.318,-0.888,0.04099116326609054,0.03905258408700032,0.059926707671917843,0.04665681834166957
14.88,126.660004,12.35,-13.315,1.468,-0.868,0.039099263423040216,0.03888373945093574,0.05671224825656592,0.04489841704351396
13.84,125.620003,13.52,-13.072,1.377,-0.803,0.036366519205300846,0.038564466384177334,0.0620849875650827,0.04567199105152029
17.5,127.889999,13.41,-13.334,1.424,-0.85,0.0459836767408067,0.03926133935300075,0.06157985822838454,0.048941624774063996
15.33,129.580002,13.5,-13.502,1.291,-0.867,0.04028170082494667,0.039780158508598604,0.061993145867501216,0.04735166840034883
13.8,128.449997,13.18,-13.432,1.492,-0.829,0.03626141365846471,0.0394332548404268,0.06052367870619748,0.045406115735029666
16.34,125.699997,12.78,-13.322,1.432,-0.816,0.042935615882558946,0.03858902398527798,0.05868684475456781,0.046737161540801576
16.639999,125.669998,12.84,-13.23,1.48,-0.831,0.043723904856191244,0.03857981450112394,0.05896236984731226,0.04708869640154248
15.24,126.580002,12.52,-13.333,1.506,-0.842,0.04004521334456538,0.03885917939389079,0.05749290268600853,0.045465765141488236
15.46,127.230003,12.38,-13.515,1.335,-0.854,0.040623293852164094,0.039058725175737184,0.05685001080293815,0.04551067661027982
15.63,126.75,13.32,-13.373,1.163,-0.836,0.041069992426217644,0.038911367596404824,0.06116657058926787,0.04704931020396344
14.2,125.110001,13.17,-13.355,1.154,-0.827,0.03731246912682601,0.03840789932069093,0.060477757857406736,0.045399375434974555
15.6,125.07,13.51,-13.287,1.23,-0.805,0.04099116326609054,0.03839561929216845,0.06203906671629195,0.04714194975818364
15.83,124.239998,14.47,-13.187,1.264,-0.799,0.04159552016039829,0.03814081445644655,0.06644746820020316,0.04872793427234934
14.83,125.459999,12.56,-13.492,1.33,-0.859,0.03896788148949505,0.03851534627008743,0.0576765860811715,0.04505327128025133
16.0,126.040001,13.35,-13.312,1.406,-0.826,0.04204221873445184,0.03869340284625035,0.061304333135640085,0.047346651572114096
15.85,127.400002,12.49,-13.415,1.155,-0.852,0.04164807293381635,0.03911091368524426,0.05735514013963631,0.046038042252898974
14.22,125.599998,13.21,-13.321,1.033,-0.845,0.03736502190024408,0.03855832498844742,0.06066144125256971,0.04552826271375374
14.87,125.129997,13.66,-13.227,1.191,-0.824,0.03907298703633118,0.0384140379534835,0.06272787944815308,0.046738301479322585
16.1,126.580002,13.4,-13.348,1.029,-0.847,0.04230498260154217,0.03885917939389079,0.0615339373795938,0.04756603312500892
15.14,128.360001,13.36,-13.388,1.201,-0.863,0.03978244947747506,0.03940562669495772,0.06135025398443083,0.04684611005228787
13.23,128.080002,12.94,-13.372,1.226,-0.867,0.034763659616049866,0.039319668951244696,0.05942157833521968,0.044501635634171414
15.12,126.739998,12.97,-13.335,1.375,-0.874,0.03972989670405699,0.03890829705203639,0.059559340881591906,0.04606584487922843
14.97,126.580002,12.96,-13.222,1.389,-0.85,0.03933575090342151,0.03885917939389079,0.05951342003280117,0.045902783443371155
14.52,126.489998,12.3,-13.277,1.518,-0.835,0.038153313501515046,0.038831548792477404,0.05648264401261222,0.04448916876886822
14.63,127.57,11.97,-13.477,1.269,-0.863,0.03844235375531441,0.03916310188775829,0.05496725600251774,0.044190903881863475
15.56,127.440002,12.69,-13.441,1.264,-0.858,0.040886057719254416,0.0391231934067737,0.05827355711545114,0.04609426941382642
14.3,126.5,12.52,-13.402,1.26,-0.838,0.03757523299391634,0.038834619336845844,0.05749290268600853,0.0446342516722569
15.85,126.230003,12.84,-13.312,1.543,-0.835,0.04164807293381635,0.03875173213750125,0.05896236984731226,0.04645405830620996
15.29,127.110001,13.2,-13.326,1.335,-0.857,0.04017659527811054,0.0390218853971628,0.06061552040377896,0.046604667026350764
15.58,126.610001,12.86,-13.47,1.464,-0.853,0.04093861049267248,0.03886838887804483,0.059054211544893744,0.04628707030520368
14.97,126.610001,12.48,-13.455,1.433,-0.852,0.03933575090342151,0.03886838887804483,0.05730921929084557,0.04517111969077064
15.56,127.160004,12.65,-13.348,1.324,-0.869,0.040886057719254416,0.039037235970053714,0.058089873720288177,0.0460043891365321
14.96,125.389999,13.62,-13.235,1.298,-0.834,0.039309474516712475,0.03849385675741092,0.06254419605299011,0.046782509109037834
12.83,127.059998,14.0,-13.281,1.204,-0.838,0.03371260414768857,0.03900653482427189,0.0642891883070383,0.04566944242633292
13.66,127.0,15.11,-13.237,1.29,-0.836,0.03589354424453826,0.03898811585596381,0.06938640252281061,0.04808935420777089
14.38,127.050003,13.65,-13.467,1.229,-0.872,0.0377854440875886,0.03900346642885472,0.06268195859936233,0.04649028970526855
14.18,126.809998,13.93,-13.328,1.272,-0.84,0.037259916353407946,0.0389297865647129,0.06396774236550311,0.04671914842787465
14.84,127.410004,13.57,-13.316,1.311,-0.85,0.03899415787620408,0.039113984229612694,0.0623145918090364,0.04680757797161773
14.34,127.169998,13.72,-13.277,1.178,-0.846,0.037680338540752464,0.039040304058477845,0.06300340454089753,0.046574682380042615
14.23,127.440002,13.63,-13.306,1.341,-0.853,0.03739129828695311,0.0391231934067737,0.06259011690178086,0.04636820286516922
13.96,127.790001,13.47,-13.42,1.204,-0.88,0.03668183584580923,0.03923064066316324,0.06185538332112899,0.04592261994336715
14.47,127.650002,14.34,-13.311,1.2,-0.855,0.03802193156796989,0.03918766194480324,0.0658504971659235,0.047686696892898874
15.15,127.959999,13.93,-13.302,1.375,-0.863,0.03980872586418409,0.039282828865677265,0.06396774236550311,0.04768643236512149
14.57,126.830002,13.56,-13.284,1.25,-0.858,0.03828469543506021,0.038935927653449776,0.062268670960245666,0.04649643134958522
16.219999,127.669998,12.82,-13.304,1.383,-0.868,0.042620296614411884,0.03919380057759581,0.05887052814973078,0.046894875113912826
