14.87,107.529999,1.77,-12.904,2.092,-0.515,0.02586113207133158,0.048893416058487744,0.004509846838507146,0.02642146498944216
14.75,99.660004,6.08,-12.609,1.83,-0.318,0.025652434300749215,0.04531496405912319,0.015491451287075393,0.0288196165489826
15.21,103.010002,3.58,-12.925,1.541,-0.371,0.026452442421314955,0.04683819336752393,0.009121611119692419,0.027470748969510433
23.93,108.160004,3.15,-12.889,2.282,-0.328,0.041617813750300256,0.04917987655202804,0.008025998610902547,0.03294122963774361
18.0,109.139999,1.18,-13.245,2.152,-0.469,0.03130466558735497,0.049625475954202664,0.0030065645590047637,0.0279789020335208
11.83,108.480003,-1.92,-13.421,1.993,-0.34,0.020574121883244964,0.04932537868530063,-0.004892037248550124,0.021669154439998492
9.75,107.75,-3.71,-13.326,1.703,-0.246,0.016956693859817278,0.04899344954241146,-0.009452842808396334,0.01883243353127747
18.809999,110.199997,-3.1,-13.322,2.148,-0.509,0.03271337379963787,0.05010745236745609,-0.007898601807554887,0.024974074786513024
16.23,112.910004,-5.91,-13.698,1.892,-0.518,0.02822637347126507,0.05133968059218075,-0.015058302155693351,0.02150258396925082
16.969999,112.129997,-6.96,-13.818,2.16,-0.326,0.02951334131737491,0.050985014851139196,-0.0177336350259942,0.020921573714173303
10.37,113.5,-3.76,-13.621,1.923,-0.403,0.018034965674492837,0.05160794916996474,-0.009580239611743993,0.02002089174423786
18.32,116.230003,-2.82,-13.686,3.112,-0.513,0.03186119297557462,0.05284926948765505,-0.007185179708807995,0.025841760918140555
17.59,120.470001,-5.9,-14.224,2.314,-0.561,0.030591614871198557,0.0547771778688423,-0.01503282279502382,0.02344532331500568
14.8,119.190002,-6.7,-14.315,2.097,-0.45,0.025739391705158536,0.05419516797166516,-0.01707117164858637,0.020954462676079106
48.490002,124.910004,-2.71,-15.76,8.417,-0.539,0.0843312942744541,0.056796027640987595,-0.006904906741443144,0.044740805057999516
0.72,124.919998,-13.54,-15.513,-0.241,-0.735,0.001252186623494199,0.056800571868688074,-0.03449905434654619,0.007851234715212027
24.15,112.720001,1.61,-13.214,2.508,-0.612,0.04200042632970126,0.05125328706648788,0.004102177067794636,0.03245196348799459
5.53,105.510002,6.64,-12.614,0.821,-0.358,0.009617488927670724,0.04797493233602535,0.01691829548456918,0.024836905582755087
10.89,100.769997,9.46,-11.817,2.345,-0.061,0.01893932268034976,0.045819672978268715,0.024103475193377178,0.029620823617331885
9.37,104.93,8.52,-12.233,0.784,-0.418,0.01629581758630645,0.04771120798594185,0.021708415290441176,0.028571813620896492
79.379997,166.369995,50.02,-23.077999,13.397,-1.957,0.13805357002279117,0.07564770260235495,0.12744776206899855,0.11371634489804823
20.42,98.650002,15.99,-11.929,1.901,0.094,0.035513403960766035,0.04485572060645744,0.040741497710581505,0.040370207425934994
51.290001,105.139999,18.870001,-13.088,6.626,-0.373,0.0892009071822279,0.04780669360460038,0.04807955613134275,0.06169571897272367
1.88,108.32,2.83,-13.548,-0.313,-0.811,0.0032695984057904085,0.049252626027229775,0.007210659069477527,0.019910961167499238
27.629999,104.160004,6.3,-12.252,3.441,-0.407,0.0480526599374418,0.047361094202425756,0.016051997221805094,0.03715525045389088
-0.07,120.07,3.05,-14.454,-2.788,-0.815,-0.00012174036617304713,0.05459529917918648,0.007771205004207228,0.02074825460574022
-1.65,108.059998,9.73,-12.851,-1.26,-0.412,-0.0028695943455075393,0.04913440426511446,0.024791417931454538,0.02368540928368715
68.169998,119.419998,26.6,-15.439,10.734,-0.463,0.11855772169336988,0.05429974613798494,0.06777509938095486,0.08021085573743655
63.16,108.580002,28.629999,-13.791,8.697,-0.499,0.10984459324985223,0.0493708477893451,0.07294740704893375,0.07738761602937703
0.41,112.889999,2.44,-14.339,-0.731,-1.017,0.0007130507161564189,0.0513305844069548,0.006216964003365783,0.019420199708825667
13.75,102.860001,9.32,-12.415,1.362,-0.453,0.023913286212562827,0.04676998857471825,0.02374676414400373,0.0314766796437616
-4.34,103.879997,16.549999,-12.802,-2.964,-0.452,-0.0075479027027289215,0.047233776255084486,0.04216833936013922,0.027284737637498262
12.18,96.949997,11.07,-11.733,1.329,-0.101,0.021182823714110198,0.044082735834398534,0.02820565226117181,0.03115707060322685
68.379997,120.540001,27.52,-15.242,10.529,-0.449,0.11892294105274093,0.05480900655996034,0.07011920056255178,0.08128371605841768
4.3,119.809998,9.69,-15.053,-3.161,-1.113,0.007478336779201466,0.054477077417071154,0.024689500488776408,0.028881638228349677
38.580002,95.629997,18.389999,-12.071,4.51,-0.649,0.067096336720527,0.043482537659029784,0.04685654172333309,0.052478472034296626
-3.56,113.019997,1.23,-14.859,-0.921,-0.771,-0.00619136719394354,0.0513896939239257,0.0031339613623524235,0.016110762697444863
19.58,107.529999,8.58,-12.905,0.918,-0.532,0.03405251956668946,0.048893416058487744,0.021861291454458368,0.03493574235987853
51.639999,124.779999,1.11,-15.577,6.819,-0.36,0.08980960553479697,0.05673691494114758,0.002828209034318041,0.049791576503420865
39.689999,117.879997,8.86,-13.563,7.31,-0.124,0.06902678588096964,0.053599514478692475,0.02257471355320526,0.0484003379709558
34.110001,104.889999,28.99,-10.338,3.88,-0.793,0.05932234302718576,0.04769301970775024,0.07386466658097296,0.06029334310530299
7.72,124.370003,3.23,-15.171,-1.928,-1.193,0.013426223240798911,0.056550491569095696,0.008229833496258802,0.02606884943538447
-4.13,97.879997,18.76,-11.496,0.377,-0.156,-0.00718268160420978,0.04450560273068106,0.04779928061604184,0.02837406724750437
18.42,109.580002,12.49,-12.805,2.657,-0.43,0.03203510778439326,0.04982554337674567,0.03182372147624534,0.03789479087912809
11.86,127.910004,-10.5,-17.294001,-1.176,-0.606,0.020626296325890556,0.05816011440318931,-0.02675332870300849,0.017344360675357124
38.619999,102.080002,11.6,-13.665,6.838,-0.732,0.0671658974266102,0.04641532647124139,0.029556058376657,0.047712427424836196
-10.46,119.07,1.76,-15.478,-2.947,-1.52,-0.018191489002429614,0.05414060359178591,0.004484367477837614,0.013477827355731302
4.43,116.879997,2.43,-15.607,-3.958,-0.761,0.007704426030665696,0.053144818891291905,0.006191484642696251,0.02234690985488462
9.4,90.239998,41.189999,-10.975,1.345,-0.009,0.016347992028952044,0.041031728897636295,0.10494948404986582,0.05410973499215138
-47.869999,164.940002,12.61,-21.037001,-5.991,-1.874,-0.08325301724233428,0.07499749109524124,0.03212947380427972,0.007957982552395562
57.150002,118.940002,33.400002,-12.212,8.13,-1.098,0.09939231671814823,0.054081494074815016,0.08510106973210867,0.07952496017502397
2.82,108.269997,16.59,-12.179,-1.493,-1.086,0.004904397608685613,0.04922988988377299,0.04227025935075342,0.03213484894773734
-62.59,156.429993,43.68,-20.509001,-6.879,-1.439,-0.108853278839586,0.07112802755420211,0.11129384740451533,0.024522865373043812
-0.27,107.580002,53.990002,-11.104,0.059,0.186,-0.0004695699838103247,0.04891615220194453,0.13756307335067483,0.06200321852293634
65.029999,114.209999,15.73,-14.323,4.595,-0.831,0.1130967984356127,0.05193078258232355,0.040079034333173676,0.06836887178370331
31.940001,101.730003,3.87,-13.73,2.607,-1.254,0.055548391675821304,0.04625618347034678,0.009860512579108844,0.037221695908425646
63.560001,121.550003,33.18,-16.032,13.022,-1.24,0.11054025422427488,0.05526825001262609,0.08454051870150683,0.08344967431280259
-29.66,132.220001,19.629999,-16.999001,-7.258,-0.989,-0.05158313229560826,0.060119851020798996,0.05001598244635505,0.01951756705718193
45.02,125.660004,-10.12,-16.198999,3.465,-0.661,0.07829644693015117,0.05713704933153802,-0.02578511299756628,0.03654946108804097
9.21,122.879997,-7.49,-14.93,3.297,-1.219,0.01601755389219663,0.05587299241569532,-0.01908404114147939,0.017602168388804185
13.93,95.0,15.65,-9.921,4.362,-0.775,0.024226332868436378,0.04319608080305418,0.03987519944781742,0.035765871039769324
-11.51,103.879997,7.87,-13.364,-4.362,-0.333,-0.02001759449502532,0.047233776255084486,0.020052256846921603,0.01575614620232692
22.58,87.559998,48.07,-10.559,6.163,0.619,0.03926996383124863,0.03981314472340276,0.12247928673843983,0.06718746509769707
-4.44,119.949997,2.87,-12.784,3.657,-0.665,-0.007721817511547561,0.05454073434461165,0.007312576512155655,0.01804383111507325
22.09,127.209999,4.13,-13.141,2.85,-1.53,0.0384177812680373,0.057841825218530964,0.010522975956516674,0.03559419414769498
21.389999,102.339996,11.17,-11.636,1.817,-0.663,0.03720037586715874,0.04653354459579202,0.02846044586786713,0.03739812211027263
-45.48,109.449997,13.18,-13.849,-4.232,-0.256,-0.0790964550507169,0.049766430676905664,0.03358179736244304,0.0014172576628772675
20.040001,106.470001,19.209999,-11.204,4.459,-0.141,0.034852529426403295,0.04841143964523431,0.04894584929823471,0.0440699394566241
44.540001,134.440002,4.47,-15.307,0.214,-1.808,0.07746165758696978,0.06112927567952385,0.011389274219280758,0.04999340249525813
35.610001,92.480003,27.219999,-10.283,1.241,-1.046,0.061931065159465344,0.04205024928689151,0.06935481719452977,0.05777871054696221
-38.639999,123.25,18.15,-15.257,-5.722,-0.727,-0.06720068038837393,0.0560412311471203,0.04624503961520039,0.011695196791315587
36.77,95.330002,44.34,-8.926,2.902,0.873,0.06394847520261347,0.04334613125628754,0.11297548520870444,0.07342336388920183
7.47,118.790001,35.860001,-14.901,-7.009,-1.113,0.012991436218752315,0.05401328928200934,0.09136898990887744,0.0527912384698797
68.120003,106.529999,14.22,-15.505,9.026,-1.85,0.11847077298470098,0.048438720471087174,0.03623165087207436,0.06771371477595417
15.2,74.800003,18.030001,-9.39,4.512,-0.275,0.02643505094043309,0.034011231301649424,0.04593928983510207,0.03546185735906152
-31.280001,142.630005,12.16,-19.771,-7.086,-1.163,-0.054400553937618286,0.0648532339044213,0.030982902574150786,0.013811860846984597
1.31,104.139999,3.58,-13.804,-4.277,-0.363,0.0022782839955241677,0.04735199801719981,0.009121611119692419,0.019583964377472132
17.559999,111.089996,-5.24,-14.594,3.362,-1.471,0.03053943868940488,0.050512130985547014,-0.013351184990834715,0.022566794894705727
2.49,96.18,3.2,-11.503,2.91,-1.173,0.004330478739584105,0.04373262159618686,0.008153395414250208,0.018738831916673724
-36.689999,119.779999,22.48,-17.301001,-6.79,-1.187,-0.06380934161641047,0.05446343700414473,0.057277602785107705,0.015977232724280654
10.28,69.160004,41.75,-9.322,3.126,0.749,0.017878442346556063,0.0314467486434058,0.10637633079529567,0.051900507261752514
23.450001,107.800003,20.32,-11.998,8.151,-0.65,0.040783024407118874,0.04901618568586825,0.05177406088048882,0.04719109032449198
28.389999,125.82,7.04,-12.559,4.166,-1.695,0.049374412484463455,0.05720979880673976,0.017937469911350454,0.04150722706751789
16.059999,99.959999,15.6,-10.688,-1.012,-0.863,0.0279307165571253,0.045451370461865426,0.03974780264446976,0.0377099632211535
-30.190001,99.110001,13.58,-12.223,-4.019,0.035,-0.05250488252149513,0.04506488012196611,0.03460097178922432,0.009053656463231767
12.67,100.080002,20.51,-9.963,3.746,-0.055,0.02203500627732153,0.04550593529644025,0.052258168733209924,0.03993303676899057
37.529999,131.070007,7.04,-13.884,0.544,-1.791,0.06527022601048703,0.05959695382346187,0.017937469911350454,0.04760154991509979
48.810001,98.230003,24.43,-10.611,3.083,-1.216,0.08488781992352566,0.04466474891444479,0.062246078115666424,0.06393288231787896
-47.950001,114.5,33.369999,-13.958,-6.463,-0.914,-0.08339215256768537,0.05206264475736531,0.08502462400629188,0.01789837206532394
50.59,99.639999,41.139999,-9.842,7.353,0.471,0.08798350178134935,0.045305867873897246,0.10482208724651816,0.07937048563392159
69.879997,108.879997,15.48,-13.112,3.109,-0.588,0.1215316631850205,0.04950725419208734,0.03944205031643538,0.0701603225645144
59.400002,101.089996,3.92,-15.18,6.318,-1.498,0.10330539991656759,0.04596517511154131,0.009987909382456504,0.053086161470188464
-37.919998,83.050003,27.57,-11.203,-3.003,-0.99,-0.06594849202573164,0.03776246989770413,0.07024659736589944,0.014020191745957313
28.82,107.769997,-12.66,-13.732,1.855,-0.314,0.05012224790153169,0.04900254209007271,-0.03225687060762738,0.02228930646132567
44.169998,87.150002,11.3,-11.181,2.708,0.146,0.07681816757689656,0.03962672135135088,0.028791677556571044,0.048412188828272834
18.16,104.059998,-1.12,-13.699,3.382,-1.063,0.0315829292814648,0.047315621915512175,-0.0028536883949875727,0.02534828760066313
21.76,106.370003,9.01,-11.558,6.795,-1.285,0.03784386239893579,0.04836597099588543,0.02295690396324824,0.03638891245268982
-2.59,93.849998,18.9,-10.256,-3.404,-0.725,-0.004504393548402743,0.042673179968152355,0.04815599166541528,0.028774926028388298
-18.879999,103.739998,4.87,-15.053,-5.382,-0.47,-0.03283511416581091,0.047170119327543995,0.012408448646062034,0.008914484602598373
-6.43,88.699997,17.120001,-10.033,1.863,-0.279,-0.01118272220703847,0.040331497238343825,0.04362066801417467,0.02425648101516001
19.559999,122.400002,11.73,-12.295,0.722,-1.327,0.03401773486577765,0.055654740807220986,0.029887290065360915,0.03985325524611985
