21.52,42.59,39.98,-3.051,1.498,-1.202,0.03517365036854743,0.019771203027956093,0.07163522917063014,0.042193360855711216
23.870001,45.610001,37.799999,-3.353,1.493,-1.35,0.03901464077466903,0.021173153084674344,0.06772915435254102,0.0426389827372948
23.209999,44.889999,38.700001,-3.221,1.666,-1.221,0.037935891723063914,0.020838912518284715,0.06934175689191135,0.042705520377753325
21.190001,45.810001,38.91,-3.249,1.287,-1.168,0.03463427911167148,0.02126599742854829,0.06971802818982538,0.04187276824334838
21.219999,46.240002,38.529999,-3.273,1.081,-1.265,0.03468330974195753,0.02146561323209898,0.06903715128337044,0.041728691419142316
23.780001,45.02,39.43,-3.211,1.397,-1.283,0.03886753907703105,0.020899261806024496,0.07064975203096414,0.04347218430467323
25.6,44.549999,40.060001,-3.153,1.664,-1.163,0.041842260661469066,0.02068107713369901,0.07177857309181272,0.044767303628993595
26.190001,45.34,39.93,-3.112,1.682,-1.183,0.04280659564711466,0.021047812756222806,0.07154564033975142,0.04513334958102963
24.200001,47.580002,38.299999,-3.31,1.323,-1.322,0.03955401366600828,0.0220876703360544,0.0686250426613283,0.04342224222113033
21.68,45.240002,38.82,-3.174,1.439,-1.308,0.03543516449768161,0.02100139151272927,0.06955676829424368,0.04199777476821818
21.219999,44.849998,40.540001,-2.961,1.091,-1.284,0.03468330974195753,0.020820343185288203,0.0726386258682485,0.042714092931831406
23.65,43.610001,42.259998,-2.741,1.328,-1.223,0.03865505721264622,0.020244709645934916,0.07572047627514687,0.044873414377909336
19.639999,46.919998,39.299999,-3.087,1.253,-1.279,0.03210085771675749,0.02178128214438351,0.07041681927890284,0.041432986380014615
20.360001,50.529999,36.959999,-3.521,1.222,-1.35,0.03327767456678792,0.023457123015529893,0.06622406199377842,0.04098628652536541
20.360001,50.310001,35.650002,-3.783,0.792,-1.447,0.03327767456678792,0.023354995165711996,0.06387684000008562,0.04016983657752851
20.190001,51.040001,32.18,-4.116,1.102,-1.472,0.03299981580458285,0.023693877020851885,0.05765937155354873,0.03811768812632782
17.09,48.740002,33.48,-3.72,1.604,-1.244,0.027932977918144777,0.022626167530523267,0.05998868115639562,0.03684927553502122
16.26,49.459999,37.25,-3.387,0.571,-1.296,0.02657637337326121,0.022960405775804302,0.06674367900465165,0.03876015271790572
17.309999,52.599998,34.900002,-3.814,0.579,-1.465,0.02829255821124097,0.02441806151040348,0.06253300753690472,0.03841454241951639
21.030001,49.52,35.91,-3.656,1.738,-1.282,0.0343727649825373,0.022988259543188207,0.06434269833710175,0.04056790762094242
21.209999,50.119999,36.66,-3.453,1.253,-1.286,0.034666965108886644,0.023266792110588314,0.06568653080028267,0.04120676267325254
19.790001,47.810001,36.369999,-3.332,1.031,-1.328,0.0323460304817474,0.022194440867287713,0.06516691378940943,0.03990246171281485
18.690001,47.650002,35.48,-3.508,1.242,-1.281,0.030548120843949898,0.02212016585641028,0.0635722343915447,0.0387468403639683
20.709999,49.380001,36.77,-3.501,1.259,-1.306,0.033849733455342326,0.022923268966698163,0.06588362622821588,0.040885542883418786
22.969999,49.580002,36.009998,-3.643,1.569,-1.356,0.037543620529362644,0.023016113774793828,0.06452187241530599,0.041693868906487484
20.92,49.360001,34.91,-3.744,1.404,-1.359,0.03419297238429425,0.022913984532310767,0.06255092171952721,0.03988595954537741
18.23,48.990002,35.52,-3.69,1.436,-1.314,0.02979626608822582,0.022742222960365693,0.06364390545624769,0.0387274648349464
21.67,52.849998,34.639999,-4.017,1.177,-1.334,0.03541881986461073,0.02453411694024591,0.062067140241005486,0.040673359015287375
22.08,53.619999,33.130001,-4.205,1.725,-1.322,0.03608894982051706,0.02489156812838231,0.05936156113202116,0.040114026360306844
23.68,55.290001,31.780001,-4.395,1.86,-1.335,0.03870409111185888,0.02566681932817317,0.056942662698295524,0.04043785771277585
23.35,55.380001,30.139999,-4.62,1.866,-1.305,0.03816471822051964,0.025708599282916442,0.05400414546192005,0.03929248765511871
21.32,56.040001,29.43,-4.709,1.502,-1.351,0.0348467577071297,0.026014985617700454,0.05273198585521874,0.037864576393349635
18.23,58.98,28.790001,-4.797,1.469,-1.375,0.02979626608822582,0.02737979700842569,0.05158525061174765,0.036253771236133055
20.129999,60.110001,28.74,-4.958,1.383,-1.318,0.03290174473723092,0.027904368015535187,0.0514956599890923,0.037433924247286136
19.540001,61.099998,28.129999,-5.152,1.544,-1.318,0.03193741465497524,0.028363946125046047,0.05040267446059522,0.036901345080205504
21.700001,63.240002,27.709999,-5.256,1.661,-1.324,0.03546785539828669,0.02935738246138411,0.04965012828121391,0.03815845538029491
22.02,62.939999,26.049999,-5.486,2.014,-1.282,0.03599088202209175,0.02921811455290804,0.04667577909604017,0.03729492522367999
23.030001,64.900002,25.4,-5.645,1.745,-1.329,0.03764169159671457,0.030127990515537835,0.045511126086393336,0.03776026939954858
23.200001,65.639999,22.92,-5.906,1.946,-1.321,0.03791955035891965,0.030471513195206266,0.04106752007480848,0.036486194542978134
24.92,66.080002,22.43,-6.002,1.731,-1.251,0.04073082561264879,0.030675772144394094,0.04018954953219695,0.03719871576307995
22.879999,68.57,21.120001,-6.257,1.819,-1.234,0.03739651883172467,0.03183168329718124,0.03784232395495092,0.03569017536128561
24.0,69.699997,20.219999,-6.441,1.819,-1.242,0.039227119370127246,0.03235625244740386,0.036229721415580604,0.03593769774437057
21.799999,69.82,18.610001,-6.661,1.97,-1.229,0.03563129846006894,0.032411960446393384,0.033344964644838826,0.03379607451710038
25.17,72.769997,16.950001,-7.041,2.016,-1.278,0.04113944143942095,0.03378141312586888,0.030370615459665087,0.03509715667498497
21.209999,75.059998,15.95,-7.248,2.217,-1.29,0.034666965108886644,0.03484448132744724,0.028578837050313926,0.03269676116221594
21.889999,78.910004,14.46,-7.623,1.946,-1.321,0.03577840015770692,0.036631737732350955,0.025909089890127864,0.032773075926728575
19.24,82.32,12.2,-8.01,2.236,-1.338,0.03144707402838534,0.038214731938514795,0.021859674734409397,0.030507160233769842
21.280001,85.779999,11.15,-8.354,2.206,-1.348,0.03478138080930946,0.03982093862331229,0.01997830928595613,0.03152687623952596
17.08,89.129997,7.8,-8.904,2.372,-1.325,0.027916633285073888,0.041376080454757394,0.013975857617081418,0.027756190452304236
21.030001,93.300003,6.67,-9.302,2.19,-1.303,0.0343727649825373,0.043311887809859416,0.011951150039222187,0.02987860094387297
15.67,97.769997,2.04,-10.226,2.278,-1.32,0.025612040022078914,0.04538695611011172,0.0036552242998520636,0.02488474014401423
24.09,101.230003,1.18,-10.787,2.778,-1.341,0.039374221067765225,0.046993166044461236,0.0021142964087379583,0.029493894506988142
20.280001,105.760002,-3.09,-11.506,3.013,-1.28,0.033146917502220825,0.04909608996898432,-0.0055365897483053315,0.02556880590763327
23.07,109.790001,-3.04,-11.883,2.759,-1.202,0.03770706849453481,0.05096690303382255,-0.005447000917426605,0.02774232353697692
19.540001,113.639999,-6.23,-12.71,3.168,-1.265,0.03193741465497524,0.052754155724952505,-0.01116276832748939,0.02450960068414612
21.85,118.169998,-7.83,-13.306,3.163,-1.357,0.03571302325988668,0.05485707964947559,-0.014029610915608655,0.025513497331251203
20.49,122.160004,-10.27,-13.669,3.636,-1.327,0.033490153162246135,0.05670932709509106,-0.018401545862490536,0.02393264479828222
18.809999,124.559998,-11.22,-14.024,3.035,-1.291,0.030744253171873924,0.057823456436248054,-0.02010373364918635,0.022821325319645213
19.82,124.75,-12.64,-14.328,3.112,-1.308,0.03239506274649675,0.05791165949137174,-0.0226480564461422,0.022552888597242093
22.379999,126.419998,-14.82,-14.721,3.055,-1.291,0.036579287178180354,0.05868690883427573,-0.026554129472454696,0.022904022180000465
16.200001,130.410004,-16.799999,-15.069,3.384,-1.221,0.0264783072092992,0.06053915627989119,-0.03010184538347567,0.018971872701904906
21.57,135.110001,-16.93,-15.467,3.669,-1.236,0.03525537353390186,0.06272099696826369,-0.030334778135536977,0.02254719745554286
14.92,137.869995,-18.780001,-15.939,3.242,-1.267,0.024386192541762438,0.06400224612839378,-0.03364956666982649,0.018246290666776577
20.280001,141.070007,-17.49,-16.107,3.698,-1.269,0.033146917502220825,0.0654877612010375,-0.03133817304137872,0.022432168553959866
23.290001,142.190002,-19.809999,-16.728001,3.439,-1.434,0.03806665205655762,0.06600768720562297,-0.03549509300237504,0.022859748753268516
19.139999,137.789993,-19.959999,-16.347,3.869,-1.437,0.03128362606321317,0.06396510746240076,-0.03576385949501122,0.01982829134353424
20.639999,134.789993,-18.17,-15.567,3.201,-1.217,0.033735321023846125,0.06257244230429163,-0.032556581141329415,0.021250394062269445
22.309999,130.080002,-15.51,-14.744,3.238,-1.056,0.036464874746684146,0.06038596218405575,-0.02779045533858113,0.023020127197386258
23.620001,125.620003,-15.12,-14.704,3.726,-1.175,0.03860602494789687,0.058315533779888545,-0.027091662457727057,0.023276632090019452
27.16,124.580002,-14.06,-14.8,4.019,-1.162,0.04439202342052733,0.05783274272752232,-0.025192379243098046,0.025677462301650536
24.24,125.949997,-15.17,-14.906,4.031,-1.031,0.039619390563828516,0.05846872416195024,-0.027181251288605785,0.02363562114572432
23.74,130.779999,-18.9,-15.397,3.8,-1.14,0.0388021589102842,0.06071091599494939,-0.03386457807215882,0.021882832277691593
25.91,133.449997,-19.32,-15.526,4.014,-1.364,0.04234894428666654,0.06195038705722308,-0.03461712425154013,0.023227402364116495
20.27,132.570007,-19.459999,-15.415,3.589,-1.292,0.033130571234686636,0.061541876586394935,-0.03486797118622395,0.01993482554495254
22.549999,131.190002,-17.809999,-15.054,4.202,-1.061,0.036857145940385416,0.06090124829255613,-0.03191153976722596,0.02194895148857186
22.33,132.940002,-16.83,-14.948,3.819,-1.233,0.03649756564728922,0.06171363630145313,-0.03015560047377952,0.022685200491654275
23.26,136.389999,-18.370001,-15.265,3.603,-1.383,0.03801761652288166,0.06331519984061348,-0.03291493825662093,0.022805959368958073
22.440001,133.630005,-16.32,-15.237,3.49,-1.21,0.03667735824553228,0.062033950680483396,-0.02924179439881651,0.023156504842399724
20.879999,132.660004,-14.06,-15.047,3.142,-1.178,0.034127592217547395,0.06158365514847304,-0.025192379243098046,0.023506289374307463
22.26,133.910004,-15.28,-15.138,3.184,-1.278,0.036383153215793024,0.06216393229768519,-0.027378346716538982,0.023722912932313076
20.469999,133.639999,-15.22,-15.07,3.148,-1.32,0.033457462261641056,0.06203859011234677,-0.027270840119484514,0.022741737418167773
21.040001,135.449997,-17.360001,-15.398,3.407,-1.323,0.03438910961560819,0.06287883049596252,-0.03110524387287065,0.022054232079566683
19.84,134.820007,-15.07,-15.134,3.389,-1.248,0.03242775201263852,0.06258637545497679,-0.02700207362684833,0.022670684613588992
18.5,135.839996,-15.8,-15.302,3.145,-1.347,0.03023757118113975,0.06305987650229498,-0.028310070557677747,0.021662459041918995
19.889999,136.240005,-16.33,-15.289,3.115,-1.346,0.03250947354352965,0.06324556936803834,-0.02925971216499225,0.022165110248858578
19.610001,134.960007,-15.58,-15.123,2.913,-1.264,0.032051827086471446,0.06265136649568855,-0.027915879701811346,0.022262437960116215
8.58,131.669998,-9.26,-14.567,1.092,-1.225,0.01402369517482049,0.061124072860966716,-0.016591851478740247,0.019518638852348988
12.14,135.990005,-16.389999,-15.51,1.399,-1.395,0.019842384548056032,0.06312951393819591,-0.029367216970270105,0.017868227171993947
22.34,141.550003,-19.059999,-16.08,3.216,-1.366,0.03651391028036011,0.06571058576944808,-0.034151260539194137,0.022691078503538017
15.5,140.899994,-16.379999,-15.698,2.279,-1.329,0.025334181259873845,0.0654088374738623,-0.029349299204094365,0.02046457317654726
20.629999,134.520004,-10.21,-14.937,2.089,-1.435,0.033718976390775236,0.062447107546500714,-0.018294039265436064,0.02595734822394663
23.27,128.929993,-6.03,-14.36,2.456,-1.419,0.03803396115595254,0.0598521030287851,-0.010804413003974483,0.029027217060254382
-13.71,129.009995,2.49,-14.519,-2.011,-1.186,-0.02240849194018519,0.05988924169477812,0.004461523777760607,0.013980757844117847
-25.540001,168.520004,-10.96,-20.789,-4.472,-2.233,-0.04174419449750705,0.07823064600507097,-0.01963787172861697,0.005616193259648985
24.75,126.410004,4.94,-13.192,2.238,-1.337,0.04045296685044372,0.05868226940241234,0.008851376490818233,0.035995537581224764
30.709999,133.619995,-7.28,-14.916,3.308,-1.629,0.05019436652622868,0.062029303821072496,-0.013044133775942659,0.03305984552378618
34.110001,117.25,5.46,-12.864,5.11,-1.036,0.055751545039256646,0.05442999659609889,0.009783100331956993,0.039988213989104175
43.23,121.790001,6.28,-13.144,5.454,-1.086,0.07065784876544169,0.05653756366625911,0.011252357158368117,0.04614925653002297
27.799999,110.550003,26.17,-11.179,3.667,-1.072,0.04543807830260075,0.05131971246898697,0.04689079408192574,0.047882861617837814
-9.35,124.32,10.46,-13.583,-1.924,-1.767,-0.015282231921278738,0.05771204415204276,0.0187419834198297,0.020390598550197907
12.18,131.789993,-3.96,-14.08,1.705,-1.357,0.019907763080339577,0.06117977714618249,-0.007095435405595182,0.02466403494030896
-39.0,175.240005,13.24,-20.813999,-7.189,-2.325,-0.06374406897645678,0.08135021642345716,0.02372312241668692,0.013776423287895767
43.619999,127.150002,12.88,-13.386,5.607,-1.499,0.07129528782074296,0.05902579254630249,0.023078082834360088,0.05113305440046851
8.68,116.910004,7.04,-12.838,1.127,-1.566,0.014187141505529353,0.05427216306840006,0.012614107387724768,0.02702447065388473
-13.91,107.32,27.66,-11.235,-0.055,-0.469,-0.022735384601602914,0.04982027492275763,0.0495605412421118,0.025548477187755506
18.4,123.919998,6.52,-12.774,4.23,-0.475,0.030074124850430886,0.05752635453585144,0.011682383546586007,0.03309428764428944
35.880001,124.290001,12.63,-12.952,6.276,-1.37,0.058644545092803535,0.05769811796468339,0.022630138679966452,0.046324267245817785
-37.68,145.970001,6.77,-19.030001,-4.993,-2.624,-0.061586577411099776,0.06776244484061877,0.01213032770097964,0.006102065043499545
-0.47,101.870003,30.24,-11.876,0.891,-0.58,-0.0007681977543316585,0.047290267944857856,0.05418332491545411,0.03356846503532677
58.880001,119.309998,25.1,-13.331,7.736,-0.891,0.09623720115584215,0.05538629240955706,0.04497359310112098,0.0655323622221734
2.76,109.089996,13.95,-12.521,-1.131,-1.43,0.004511118727564632,0.05064194550915515,0.024995283815164845,0.026716116017294875
60.810001,114.949997,10.07,-15.655,9.332,-1.219,0.09939171533852321,0.05336228524888339,0.01804319053897563,0.05693239704212741
-18.85,157.399994,24.190001,-22.563,-7.835,-2.442,-0.030809633338620777,0.07306849584346256,0.04334307817090476,0.02853398022524885
49.330002,108.510002,10.97,-13.544,0.832,-1.938,0.08062807820760899,0.050372699697251035,0.019655789494792714,0.05021885579988425
39.810001,189.350006,1.81,-27.440001,3.13,-3.872,0.06506798588966187,0.08790038534798554,0.0032431156778099193,0.052070495638485766
13.83,110.150002,3.11,-14.187,1.535,-0.686,0.022604627537035824,0.051134023317017364,0.005572425280656822,0.02643702537823667
46.59,132.979996,1.95,-16.011999,2.983,-1.862,0.07614964547725953,0.0617322023848976,0.0034939644042703546,0.047125270755475825
71.0,111.93,56.040001,-10.363,5.793,-1.933,0.1160468948032931,0.051960337049052015,0.10041116344065389,0.08947279843099966
18.49,131.550003,2.35,-14.09,1.364,-1.276,0.03022122654806886,0.06106836857575095,0.004210675051300171,0.03183342339170666
-26.6,124.510002,17.59,-12.695,0.296,-0.398,-0.0434767239685577,0.05780024720716645,0.031517350703136174,0.015280291313914974
55.860001,160.960007,29.690001,-15.63,12.873,-2.347,0.09130112196843447,0.07472113119930109,0.05319784956756474,0.07307336757843343
2.68,166.360001,-4.6,-15.392,0.589,-2.561,0.0043803616629975424,0.07722792569856723,-0.008242172440842887,0.02445537164024063
-36.889999,128.240005,29.219999,-12.168,-3.437,-0.493,-0.06029534976403645,0.05953179561308063,0.05235571097375147,0.01719738560759855
-30.790001,137.369995,6.02,-14.539,-1.759,-1.259,-0.05032512685972239,0.06377013526870892,0.010786495237798736,0.008077167882261756
37.860001,140.919998,10.96,-12.42,8.717,-2.289,0.06188078244083903,0.06541812376513656,0.01963787172861697,0.04897892597819752
-48.52,165.330002,32.599998,-17.704,-6.416,-2.203,-0.07930415965994059,0.07674977779183814,0.0584119141493768,0.01861917742709145
28.92,118.480003,13.91,-13.219,5.104,0.056,0.04726867884100333,0.05500099070358879,0.024923612750461864,0.042397760765018
5.44,114.940002,5.4,-14.461,-0.991,-1.492,0.008891480390562177,0.05335764535279829,0.009675593734902522,0.02397490649275433
-34.610001,139.559998,44.16,-18.021,-6.975,-3.549,-0.056568776692800964,0.06478678222679375,0.07912485543209172,0.029114286988694837
-15.73,115.139999,13.3,-14.854,-4.414,-1.232,-0.025710107820504233,0.053450488304007074,0.023830629013741396,0.017190336499081412
76.110001,154.889999,3.34,-22.493999,8.975,-1.527,0.12439900393697932,0.07190330164895317,0.005984533902698966,0.06742894649621048
67.889999,99.290001,21.309999,-13.309,6.083,-1.973,0.11096371228378414,0.04609257498044056,0.03818275792873685,0.06507968173098719
7.24,111.690002,13.29,-14.957,-4.243,-2.662,0.01183351434332172,0.051848924764846725,0.023812711247565645,0.02916505011857803
-12.22,117.699997,27.26,-16.084,-6.533,-1.167,-0.019973141612623122,0.0546388949771501,0.04884383059508199,0.02783652798653632
54.509998,97.080002,18.129999,-12.08,3.896,-0.454,0.08909459160047489,0.045066645444855204,0.03248490828484981,0.05554871511005997
17.98,122.709999,10.77,-15.062,-3.485,-2.971,0.029387650261453662,0.0569646467196358,0.019297434171277803,0.03521657705078909
-14.55,132.350006,18.389999,-16.961,-5.794,-2.696,-0.023781441118139644,0.06143974734391188,0.032950770205419186,0.023536358810397142
56.279999,106.089996,43.139999,-12.222,9.447,0.072,0.09198759328848508,0.04924928035104601,0.07729724149038908,0.07284470504330672
26.780001,128.020004,5.2,-13.159,0.552,-1.418,0.04377092899829695,0.05942966637059758,0.009317238411387613,0.03750594459342738
-24.389999,162.729996,51.299999,-17.9,-8.192,-4.07,-0.039864558425428506,0.07554279853614658,0.09191813868979733,0.042532126266838464
17.84,109.379997,15.48,-10.929,3.205,-1.055,0.029158825398461253,0.05077657027199409,0.027736702040053893,0.03589069923683641
1.13,116.760002,9.55,-11.738,4.551,0.31,0.0018469435370101577,0.05420252888205117,0.017111466697836867,0.024386979705632732
-11.0,131.509995,23.690001,-10.421,0.277,-1.82,-0.017979096377974988,0.061049795993202406,0.04244718986211749,0.028505963159114966
16.58,158.679993,-4.24,-14.108,1.099,-3.104,0.02709940163152957,0.07366269918003407,-0.007597132858516054,0.031054989317682528
7.49,130.619995,103.779999,-13.889,4.33,-0.573,0.012242130170093879,0.06063663866296335,0.18595057558010925,0.08627644813772216
-6.31,129.5,-6.5,-15.866,1.862,-0.786,-0.010313463467729288,0.060116712658377876,-0.011646548014234516,0.012718900392138023
-0.09,129.300003,-5.61,-13.47,2.983,-3.064,-0.00014710169763797716,0.060023869707169095,-0.010051866824593175,0.016608300394979316
44.470001,128.899994,-1.46,-11.731,6.93,-2.346,0.07268458490069492,0.05983817684142573,-0.00261599386165883,0.04330225596015393
36.720001,104.980003,29.290001,-10.911,1.87,1.223,0.060017494270758,0.04873399749209766,0.05248113892053492,0.05374421022779686
-11.28,152.339996,29.91,-22.724001,-7.894,-2.781,-0.018436746103959803,0.07071953487189526,0.053592038631654515,0.03529160913319666
89.900002,136.270004,70.169998,-19.469999,13.095,-4.72,0.14693825457619492,0.06325949555539771,0.12572896167165232,0.11197557060108165
2.7,95.419998,49.220001,-11.235,-0.899,-0.904,0.004413050929139315,0.04429603553381461,0.08819124690879553,0.04563344445724982
17.959999,127.220001,1.68,-16.622999,-4.168,0.336,0.02935495936084858,0.05905828760243665,0.0030101847175252284,0.03047447722693682
89.989998,113.230003,31.700001,-14.048,4.957,-2.957,0.14708534973597967,0.052563826676897796,0.05679932056888957,0.08548283232725568
18.34,157.949997,2.6,-21.823999,-2.372,-5.449,0.02997605705200557,0.07332381918178106,0.004658619205693807,0.03598616514649348
-1.31,92.650002,14.94,-11.01,1.39,0.746,-0.002141146932286112,0.04301014322804738,0.02676914266656364,0.022546046320774966
-12.64,149.089996,-8.45,-18.318001,-2.796,-0.597,-0.02065961620160035,0.06921081428394368,-0.01514051241850487,0.011136895221279487
33.380001,218.589996,26.0,-26.532,1.63,-6.297,0.05455838682508195,0.10147422378013876,0.046586192056938064,0.06753960088738627
50.139999,107.980003,40.880001,-10.803,8.978,-2.259,0.08195198858296086,0.0501266626502068,0.07324782991822384,0.06844216038379718
-87.980003,160.229996,52.639999,-21.565001,-3.928,0.403,-0.14380008666104804,0.07438224423772229,0.09431911935734721,0.00830042564467382
23.790001,139.639999,31.07,-12.808,13.053,-1.174,0.03888388371010194,0.06482392042856505,0.05567049950804099,0.05312610121556932
-0.36,142.809998,7.49,-10.765,-0.75,-4.218,-0.0005884067905519086,0.06629550281474533,0.01342040686563331,0.02637583429660891
