25.08,120.839996,-4.24,-13.371,3.554,-1.089,0.043930019623738416,0.049197650671449225,-0.01347078905503708,0.026552293746716856
24.74,120.769997,-4.51,-13.399,3.51,-1.086,0.04333447709295408,0.0491691519420273,-0.014328598735428591,0.026058343433184264
24.16,120.18,-3.97,-13.348,3.352,-1.065,0.04231855159926316,0.048928946155333934,-0.012612979374645568,0.02621150612665051
25.370001,121.029999,-5.37,-13.559,3.433,-1.076,0.04443798412217955,0.04927500669205458,-0.017060881421120076,0.02555070313103802
26.190001,120.730003,-5.66,-13.572,3.545,-1.056,0.04587429257877706,0.049152869163923314,-0.017982232559318367,0.025681643061127333
25.66,119.879997,-6.28,-13.609,3.47,-1.023,0.04494594511742934,0.04880680577728901,-0.019952017751328505,0.02460024438112995
26.67,119.360001,-6.35,-13.583,3.48,-0.989,0.04671505675299456,0.04859509953427862,-0.020174412853652228,0.025045247811206983
25.75,119.889999,-7.08,-13.665,3.702,-0.985,0.04510358872851931,0.04881087789677183,-0.02249367606359965,0.023806930187230495
26.01,121.790001,-7.41,-13.737,3.686,-1.001,0.045559003605001445,0.04958442670317079,-0.0235421101174115,0.02386710673025358
25.07,124.800003,-7.91,-13.956,3.346,-1.065,0.04391250366695064,0.050809890389187165,-0.025130646562580967,0.023197249164518947
25.09,123.07,-7.19,-13.878,3.82,-1.047,0.04394753558052619,0.050105553364427916,-0.022843154081536934,0.02373664495447239
24.959999,121.339996,-5.33,-13.538,3.461,-1.004,0.04371982639068944,0.04940121593253815,-0.01693379850550652,0.02539574793924036
25.709999,122.059998,-5.04,-13.325,3.462,-1.03,0.04503352314977253,0.04969435072276724,-0.016012447367308228,0.02623847550174385
24.93,121.660004,-4.89,-13.191,3.552,-1.059,0.0436672802719218,0.049531500956679235,-0.015535886433757385,0.025887631598281214
29.93,124.699997,-8.28,-13.829,3.857,-1.058,0.05242525866580904,0.050769174894186246,-0.02630616353200637,0.025629423342662976
21.280001,123.43,-7.62,-13.818,3.766,-0.869,0.037273957795979785,0.050252120352411944,-0.024209295424382677,0.02110559424133635
24.68,130.050003,-8.57,-14.399,3.808,-1.014,0.04322938135222744,0.05294732563062087,-0.027227514670204664,0.022983064104214548
28.110001,135.919998,-11.95,-15.168,3.972,-1.259,0.049237356282029764,0.05533717976015223,-0.037966021039550255,0.022202838334210582
26.450001,135.410004,-14.0,-15.479,3.93,-1.207,0.0463297074552592,0.05512954563662466,-0.04447902046474508,0.018993410875712928
22.98,134.330002,-13.53,-15.254,3.897,-0.944,0.04025166869830577,0.054689843858411545,-0.04298579620628577,0.017318572116810513
28.76,139.830002,-17.120001,-15.957,3.853,-0.964,0.05037589172163943,0.05692906173038972,-0.05439149105967543,0.01763782079745124
21.530001,143.529999,-18.700001,-16.414,3.537,-1.048,0.03771185671567415,0.058435443441056195,-0.05941126622641096,0.012245344643439795
24.92,150.110001,-20.860001,-17.122,4.063,-1.133,0.04364976431513403,0.06111436309124749,-0.06627374366954306,0.01283012791227949
26.42,151.229996,-20.48,-17.384001,4.004,-1.183,0.0462771578333002,0.061570347240434066,-0.06506645279414136,0.014260350759864301
15.5,146.169998,-18.16,-17.038,3.567,-1.221,0.027149733021050455,0.05951026761247519,-0.05769564368855504,0.009654785648323533
24.52,141.630005,-13.92,-16.014,4.026,-1.183,0.04294912604362305,0.05766189789170142,-0.04422485463351796,0.018795389767268834
28.67,133.169998,-7.52,-14.575,4.045,-0.985,0.05021824811054946,0.05421757082416315,-0.023891588135348783,0.026848076933121273
17.68,132.660004,-13.65,-15.29,2.855,-1.098,0.030968211600785295,0.05400993670063557,-0.043367044953126446,0.013870367782764806
24.790001,128.479996,-8.59,-14.607,3.216,-0.94,0.043422058628488636,0.052308127860887996,-0.027291056128011443,0.022813043453788397
26.559999,138.119995,-14.46,-15.579,4.001,-0.973,0.046522379476733364,0.05623286568755193,-0.045940473994300984,0.01893825705666144
24.85,139.929993,-10.49,-15.265,4.785,-1.019,0.04352715261761961,0.0569697711184328,-0.033327494619655416,0.022389809705465658
31.99,144.229996,-15.13,-16.035,4.047,-1.348,0.056033545764090587,0.05872043358518912,-0.04806911283082807,0.02222828883948388
25.92,134.820007,-14.31,-15.613,3.274,-1.163,0.045401359993911476,0.0548893398499313,-0.04546391306075014,0.018275595594364213
18.790001,126.07,-10.7,-14.501,3.369,-0.886,0.03291248455582394,0.05132694493096146,-0.03399467992662659,0.016748249853386268
24.66,129.25,-10.14,-14.331,3.245,-0.997,0.043194349438651886,0.052621619991487026,-0.03221551910803679,0.021200150107367376
33.380001,131.660004,-9.5,-14.626,4.697,-1.096,0.05846826550918692,0.053602806178457724,-0.030182192458219872,0.027296293076474923
27.0,134.229996,-11.94,-15.232,4.675,-1.092,0.047293083326991114,0.054649128363410626,-0.03793425031064687,0.021335987126584955
25.459999,132.119995,-10.75,-15.006,4.318,-0.953,0.044595624230078165,0.053790082554484836,-0.03415353357114354,0.021410724404473152
21.049999,131.130005,-12.9,-15.228,3.038,-1.11,0.036871087286669615,0.053387027408834,-0.040984240285372245,0.016424624803377124
22.73,131.929993,-12.59,-15.022,2.998,-1.206,0.03981376977861141,0.05371272694101001,-0.03999934768936718,0.017842383010084745
25.02,133.479996,-13.14,-14.985,3.371,-1.026,0.04382492388301177,0.05434378047177724,-0.04174673777905359,0.018807322191911804
26.040001,127.129997,-10.7,-14.691,4.017,-0.819,0.04561155322696044,0.05175850206307842,-0.03399467992662659,0.021125125121137428
28.299999,128.139999,-12.1,-14.95,4.487,-0.983,0.049570155957806124,0.052169704704739084,-0.038442581973101096,0.021099092896481365
25.950001,131.100006,-10.43,-14.648,4.101,-1.1,0.04545390961587047,0.05337481390029918,-0.03313687024623508,0.021897284423311524
21.68,133.539993,-10.88,-14.843,3.56,-1.189,0.03797459431589509,0.05436820708171635,-0.034566553046887605,0.01925874945024128
19.629999,130.639999,-9.63,-14.849,3.172,-1.124,0.03438382142280565,0.05318753101018371,-0.030595211933963935,0.018992046833008477
19.42,129.990005,-7.79,-14.461,2.874,-1.011,0.03401598808185806,0.05292289861355124,-0.024749397815740294,0.020729829626556336
21.99,127.809998,-7.28,-14.138,3.295,-0.935,0.038517588976316096,0.05203535122528988,-0.02312909064166744,0.022474616519979517
26.940001,128.630005,-9.59,-14.421,3.744,-1.01,0.04718798933786015,0.05236920110338938,-0.030468129018350377,0.023029687140966384
25.040001,127.389999,-7.3,-14.018,3.769,-0.991,0.043859957548183,0.05186435681310571,-0.02319263209947422,0.024177227420604824
23.82,127.459999,-7.94,-14.152,3.849,-1.026,0.04172300906847883,0.05189285594965815,-0.025225958749291136,0.022796635422948616
22.17,128.279999,-8.56,-14.292,3.39,-1.049,0.03883287619849604,0.05222670297784399,-0.027195743941301274,0.02128794507834625
23.24,130.380005,-9.34,-14.539,3.484,-1.093,0.04070708357478791,0.05308167951720061,-0.02967386079576564,0.02137163409874096
24.139999,124.949997,-4.79,-13.865,3.605,-1.012,0.042283517934091935,0.050870957524730705,-0.015218179144723494,0.025978765438033045
23.389999,123.889999,-6.5,-13.885,3.312,-1.025,0.04096982117500885,0.05043939998548323,-0.02065097378720307,0.023586082457763002
24.85,143.970001,-22.129999,-17.305,4.012,-1.501,0.04352715261761961,0.05861458168507549,-0.07030861988612772,0.010611038138855796
36.360001,140.740005,-19.040001,-16.875999,5.225,-1.224,0.06368802063194372,0.057299551726963126,-0.06049147100912619,0.020165367116593547
32.48,126.300003,6.45,-13.845,4.166,-0.657,0.05689182764669153,0.05142058617245394,0.020492120142686122,0.042934844653943864
5.97,145.5,-9.92,-16.028,1.956,-1.374,0.01045702620230137,0.059237490976877076,-0.031516563072162225,0.01272598470233874
30.139999,147.149994,-14.83,-16.548,5.209,-1.698,0.05279309200675663,0.059909253895687395,-0.04711599096372639,0.021862118312905878
10.43,117.07,17.549999,-12.17,-0.996,-0.603,0.01826914292964879,0.04766277023136082,0.0557576260483754,0.04056317973646167
34.130001,111.870003,39.540001,-11.519,5.69,-0.155,0.059781962268270004,0.04554569273742757,0.12562146526107432,0.07698304008892397
2.68,133.679993,3.89,-14.306,1.968,-1.292,0.004694276419123563,0.05442520535482124,0.012358813543418452,0.02382609843912108
25.870001,153.649994,-15.82,-17.129999,2.824,-2.167,0.045313781961568274,0.06255560228984341,-0.050261293125161935,0.019202697042083248
26.02,122.349998,36.360001,-11.981,2.054,-0.92,0.045576519561789215,0.04981241857419882,0.11551837346979651,0.07030243720192818
-16.639999,134.029999,7.79,-14.813,-2.437,-0.636,-0.02914655034326107,0.054567703480366624,0.024749397815740294,0.016723516984281952
-39.470001,150.350006,11.92,-16.813999,-4.132,-1.349,-0.06913548319294159,0.061212076452222784,0.03787070885284009,0.009982434037373762
65.32,164.309998,22.15,-18.464001,11.722,-2.588,0.11441422973774294,0.06689561528478138,0.07037216452100738,0.08389400318117723
-21.57,151.039993,6.12,-15.698,-4.912,-1.546,-0.03778191879122957,0.061492991219828715,0.019443686088874274,0.01438491950582447
-14.38,128.940002,3.67,-14.135,-1.697,-0.11,-0.025187945860819714,0.052495410343872936,0.011659857507543886,0.012989107330199036
-11.19,132.699997,-4.99,-16.579,0.397,-1.522,-0.01960035564551965,0.05402621907160904,-0.01585359372279128,0.006190756567766035
-11.67,141.039993,-6.72,-16.576,-0.606,-2.532,-0.020441121571332828,0.05742168599805022,-0.021349929823077634,0.005210211534546586
19.33,139.589996,0.1,-14.91,0.796,-1.024,0.03385834447076808,0.0568313479622839,0.0003177072890338934,0.03033579990736196
40.549999,105.099998,47.150002,-11.256,5.96,0.078,0.07102720302282987,0.04278941706663092,0.14979899313362652,0.08787187107436244
-3.12,138.850006,-13.8,-19.129999,-2.072,-2.281,-0.00546497851778564,0.056530075447177516,-0.04384360588667729,0.002407163680904862
51.380001,114.040001,14.55,-14.109,7.449,-1.293,0.089996987727181,0.04642916515629246,0.04622641055443149,0.060884187812634986
38.259998,114.150002,16.49,-12.614,5.404,-0.47,0.06701604716683383,0.046473949920862546,0.052389931961689014,0.05529330968312846
8.14,133.259995,14.26,-14.008,-2.301,-1.293,0.014257988825248435,0.05425421134976759,0.045305059416233195,0.03793908653041641
7.88,138.080002,10.38,-16.386999,-4.469,-2.525,0.013802573948766297,0.05621658331657848,0.03297801660171813,0.03433239128902097
33.16,118.330002,-2.77,-15.853,2.075,-1.134,0.058082912708260194,0.048175755503565953,-0.008800491906238847,0.0324860587685291
41.080002,109.650002,23.309999,-11.6,3.858,0.035,0.07195555398736896,0.04464186257106222,0.07405756589672766,0.06355166081838627
29.6,148.699997,5.41,-14.237,-1.954,-2.171,0.05184723209181249,0.06054030742645463,0.017187964336733634,0.043191834618333584
28.950001,125.690002,13.63,-12.286,-1.237,-1.956,0.050708696652202824,0.051172236146794926,0.043303503495319674,0.04839481209810581
-1.81,127.029999,-3.68,-16.113001,-2.497,-0.969,-0.0031703881785871825,0.05171778982512168,-0.011691628236447277,0.012285257803362407
11.71,103.440002,15.27,-12.162,2.52,-0.097,0.020511185398483928,0.04211358202833778,0.048513903035475515,0.03704622348743241
28.65,121.07,17.690001,-11.578,3.587,-1.972,0.050183216196973905,0.04929129232007221,0.05620242260716862,0.051892310374738244
-0.84,125.010002,55.490002,-10.815,1.046,-1.252,-0.001471340370173057,0.05089538739171399,0.17629578103905322,0.07523994268686472
4.16,106.510002,36.799999,-10.589,3.664,0.039,0.0072866380237141875,0.043363472731423776,0.11691627918739987,0.05585546331417928
-11.24,211.050003,19.26,-29.975,0.496,-3.627,-0.019687935429458524,0.08592489792702666,0.06119042386792787,0.04247579545516533
-8.02,121.800003,3.13,-13.006,1.004,-1.837,-0.014047797343795139,0.049588498822653614,0.009944238146760863,0.015161646541873111
-2.98,124.68,0.41,-12.673,1.09,-1.071,-0.005219755122756797,0.05076103350513426,0.001302599885038963,0.015614626089138807
22.99,106.279999,34.09,-10.568,6.447,-0.003,0.04026918465509355,0.043269831489931306,0.10830641483165426,0.06394847699222637
28.65,126.720001,-0.87,-16.174,7.37,-2.021,0.050183216196973905,0.05159158017750759,-0.0027640534145948726,0.03300358098662887
61.669998,181.25,48.0,-26.083,13.403,-3.384,0.1080209020070139,0.07379240714473519,0.15249949873626883,0.11143760262933931
-13.07,155.210007,-9.16,-19.395,-4.445,-1.568,-0.022893355521621257,0.06319073119713764,-0.029101987675504634,0.003731796000003916
23.200001,119.879997,17.84,-11.399,-0.423,-0.783,0.04063702149923249,0.04880680577728901,0.05667898036364658,0.04870760254672269
62.509998,124.540001,7.42,-14.03,3.237,-2.249,0.10949224237718697,0.05070403563915988,0.023573880846314888,0.061256719620887246
80.379997,118.589996,23.66,-15.267,9.714,-1.248,0.1407932554053443,0.04828160699654906,0.07516954458541918,0.08808146899577085
69.720001,114.360001,23.84,-13.463,7.814,-0.415,0.1221212524759594,0.04655944692338937,0.07574141770568019,0.08147403903500965
18.15,127.879997,92.150002,-13.133,-3.165,-1.654,0.03179146156981069,0.052063849954711805,0.2927672731988785,0.125540861574467
76.68,128.050003,13.82,-14.54,8.809,-2.017,0.1343123566486548,0.052133064586265175,0.04390714734448407,0.07678418952646801
15.08,141.179993,-2.76,-19.063,-1.297,-1.852,0.02641406283596393,0.057478684271155114,-0.008768721177335457,0.025041341976594526
42.790001,116.0,19.299999,-13.565,-1.596,-1.729,0.07495078084648271,0.04722714057263052,0.06131750360646853,0.06116514167519393
50.0,122.639999,4.2,-14.276,2.042,-2.065,0.08757978393887245,0.04993048683276092,0.013343706139423523,0.05028465897035229
-10.64,120.790001,12.31,-12.647,-0.929,-0.586,-0.018636978022192056,0.049177296180992945,0.039109767280072275,0.023216695146291055
-46.950001,169.770004,9.25,-20.271999,-6.108,-2.284,-0.08223741887019691,0.06911855037865557,0.02938792423563514,0.0054230185813646
24.290001,113.400002,8.71,-12.305,5.548,-1.232,0.04254626078909991,0.04616860202922916,0.027672304874852116,0.03879572256439373
45.529999,137.119995,18.959999,-15.2,11.615,-2.063,0.07975014950314156,0.055825735165374084,0.060237298823753296,0.06527106116408965
19.620001,210.449997,18.59,-26.308001,4.264,-3.537,0.034366308969209225,0.08568061717093682,0.059061785031400776,0.059702903723848934
8.77,105.150002,3.45,-11.486,0.893,-0.249,0.015361494102878225,0.0428097752212619,0.010960901471669322,0.02304405693193648
-40.82,105.129997,62.029999,-12.527,-0.997,-1.374,-0.07150013560769546,0.042801630575165735,0.19707382821065117,0.056125107726040485
-42.610001,133.149994,22.809999,-13.493,-2.438,-2.372,-0.07463549362430277,0.0542094265851975,0.0724690294515582,0.01734765413748431
-15.54,232.490005,32.639999,-29.125,1.254,-3.276,-0.02721979684820155,0.0946537771367808,0.10369965596358992,0.057044545417389715
1.59,118.949997,10.34,-10.249,5.847,-0.662,0.0027850371292561437,0.04842817439166361,0.032850933686104575,0.028021381735674773
48.970001,134.240005,51.299999,-11.616,12.74,-1.87,0.08577564214132735,0.054653203332807106,0.16298383609731443,0.10113756052381628
44.580002,120.120003,17.110001,-12.335,8.568,-0.369,0.07808613886309003,0.04890451954539483,0.05435972033077205,0.06045012624641897
-7.01,110.339996,13.21,-12.147,0.982,-0.219,-0.012278685708229915,0.044922780188581805,0.04196913288137732,0.02487107578724307
15.41,122.25,3.93,-12.848,5.605,-1.864,0.026992089409960486,0.04977170633624208,0.01248589645903201,0.029749897401744857
-19.559999,132.460007,-20.91,-16.406,-1.535,-2.219,-0.034261209725291224,0.053928511817591576,-0.06643259413698711,-0.015588430681562253
6.0,117.209999,-0.09,-14.357,-1.412,-0.365,0.010509574072664693,0.0477197680973352,-0.000285936560130504,0.01931446853662313
82.410004,115.0,20.629999,-13.711,6.223,-1.26,0.14434900689443228,0.04682001005045267,0.06554301055061933,0.08557067583183475
65.129997,200.080002,45.639999,-28.613001,5.195,-5.138,0.11408142130398821,0.08145867569160514,0.14500160353799607,0.11351390017786316
-29.540001,121.989998,35.040001,-18.139999,-6.311,-2.157,-0.051742138102681516,0.049665851586214796,0.11132463725454912,0.036416116912694134
26.549999,87.980003,32.279999,-11.939,0.737,0.628,0.04650486351994559,0.03581934456259875,0.10255590972306788,0.06162670593520408
110.32,111.540001,61.240002,-13.471,8.959,-1.846,0.19323603528272815,0.04541133885084784,0.19456395015850209,0.14440377476402602
83.169998,91.43,52.419998,-9.526,4.945,-2.184,0.14568020910072907,0.03722394364272077,0.16654215455742113,0.11648210243362367
62.82,113.769997,65.610001,-14.252,10.65,-0.532,0.11003524054079933,0.046319238286782353,0.20844775551221034,0.12160074477993067
-11.37,148.289993,-6.9,-18.591,-2.302,-0.937,-0.01991564286769959,0.06037338228383963,-0.021921802943338644,0.006178645490933798
44.75,145.669998,13.15,-13.037,1.142,-2.663,0.07838390662529084,0.05930670235138626,0.04177850850795698,0.05982303916154469
55.880001,146.990005,21.42,-12.438,3.817,-2.383,0.09787916828167952,0.05984411749057468,0.06805290131105997,0.07525872902777138
16.26,131.740005,14.94,-12.581,6.807,0.058,0.02848094573692132,0.05363537702736248,0.04746546898166367,0.04319393058198249
-7.09,139.550003,-5.29,-13.932,4.135,-0.782,-0.012418813362532111,0.05681506559131044,-0.01680671558989296,0.009196512212961791
20.139999,126.809998,41.91,-8.483,4.331,-1.877,0.03527713521898214,0.05162822070311203,0.1331511248341047,0.0733521602520663
18.58,154.25,6.87,-13.565,4.273,-2.141,0.032544647711685,0.06279988304593326,0.021826490756628476,0.039057007171415574
-41.119999,114.419998,23.290001,-11.587,3.798,1.103,-0.07202561255973301,0.046583873533328476,0.07399403079306666,0.01618409725555404
25.940001,149.589996,20.85,-16.902,16.575001,-1.474,0.0454363936590827,0.0609026531840624,0.06624196976356678,0.05752700553557063
4.97,116.400002,33.16,-9.192,7.361,-1.906,0.00870543052352392,0.04738999359576271,0.10535173704363904,0.053815720387641895
-36.82,218.100006,45.32,-28.299999,1.138,-3.529,-0.06449375289258566,0.08879516932977208,0.1439849433901605,0.0560954532757823
-54.529999,105.769997,62.439999,-12.862,2.847,0.341,-0.0955145106121386,0.04306219410935956,0.19837642809569014,0.04864137053097037
19.35,115.209999,23.389999,-13.397,13.502,-1.027,0.033893376384343636,0.046905507052979495,0.07431173172795477,0.05170353838842597
6.38,106.739998,11.95,-10.814,5.48,-1.906,0.011175180430600123,0.043457111123002594,0.037966021039550255,0.030866104197717657
-34.790001,140.550003,-7.39,-18.795,0.854,-2.173,-0.06093801541626312,0.05722219611348829,-0.02347856865960472,-0.009064795987459849
-47.630001,93.669998,7.5,-11.451,3.623,0.457,-0.08342850393176557,0.0381359151981381,0.023828046677542004,-0.007154847352028488
17.93,110.089996,16.959999,-13.086,11.977,-0.217,0.03140611052047965,0.04482099755803735,0.05388315304307543,0.04337008704053081
-15.33,94.110001,22.700001,-10.75,3.868,-1.775,-0.02685196175565829,0.03831505384928792,0.07211955778776669,0.02786088329379877
-7.03,127.169998,-5.91,-16.656,6.682,-2.286,-0.012313717621805465,0.05177478769109606,-0.0187765007819031,0.006894856429129165
-12.44,92.339996,22.219999,-10.151,8.345,0.429,-0.021789850243991462,0.03759443078938052,0.07059455644625823,0.028799712330549093
-20.91,130.020004,-10.57,-15.721,1.555,-0.243,-0.03662586564323646,0.052935112122086056,-0.03358166045088253,-0.005757471324010978
-16.950001,133.389999,17.709999,-14.606,-3.109,-3.039,-0.029689548506873435,0.0543071399461728,0.05626595771082963,0.026961183050042997
-3.36,121.529999,11.67,-12.915,1.455,-2.704,-0.005885361480692228,0.04947857195314351,0.03707644063025536,0.02688988370090221
20.379999,95.709999,16.84,-9.31,5.229,0.249,0.03569751818188873,0.038966461870511435,0.053501907473307644,0.042721962508569265
30.27,113.290001,22.02,-10.691,-0.718,0.375,0.05302080119659337,0.04612381726465908,0.06995914504526332,0.05636792116883859
58.549999,124.190002,22.51,-13.051,3.264,-2.327,0.10255592524082395,0.050561540363528154,0.07151591076152941,0.07487779212196051
33.830002,119.120003,12.15,-12.575,4.33,-3.172,0.059256485316232455,0.04849738902321698,0.03860143561761805,0.0487851033190225
3.36,122.989998,14.36,-11.303,-2.375,-0.394,0.005885361480692228,0.050072982108392644,0.04562276670526709,0.03386037009811732
35.220001,93.809998,32.049999,-7.763,3.086,0.815,0.06169120155813743,0.038192913471243,0.10182518295828993,0.06723643266255679
14.34,105.010002,6.72,-11.866,0.02,-1.662,0.025117882033668614,0.042752776948157004,0.021349929823077634,0.029740196268301086
39.799999,113.040001,12.44,-11.689,2.24,-2.148,0.06971350626374678,0.04602203463411461,0.03952278675581634,0.05175277588455924
31.969999,111.669998,7.93,-11.726,3.04,-0.661,0.05599851209891936,0.04546426459733939,0.025194188020387743,0.04221898823888217
11.67,101.269997,6.03,-11.853,1.152,-0.18,0.020441121571332828,0.04123010675955924,0.019157749528743773,0.02694299261987861
36.34,100.400002,9.92,-11.298,2.639,-1.432,0.06365298696677249,0.04087590524091712,0.031516563072162225,0.04534848509328394
14.81,111.690002,7.58,-12.219,0.726,-1.959,0.025941132002694017,0.04547240883630504,0.02408221250876912,0.03183191778258939
9.99,97.709999,11.17,-10.671,2.295,-0.527,0.017498440830986714,0.03978072291486713,0.03548790418508589,0.030922355976979912
25.1,95.269997,7.55,-10.919,2.531,-0.45,0.04396505153731397,0.03878732362649214,0.02398690032205895,0.035579758495288355
26.719999,109.510002,4.45,-11.761,2.0,-1.497,0.046802634785337756,0.04458486429795733,0.014137974362008256,0.03517515781510111
26.18,108.980003,14.74,-11.173,3.182,-1.25,0.04585677487039361,0.04436908552833359,0.04683005440359589,0.0456853049341077
18.780001,101.360001,12.81,-11.416,1.747,-0.617,0.032894968599036165,0.04126675013507733,0.04069830372524175,0.038286674153118413
24.190001,97.769997,8.07,-10.879,2.097,-0.795,0.04237110122122216,0.03980514993193676,0.0256389782250352,0.03593840979273138
20.120001,110.480003,4.66,-10.939,1.748,-1.458,0.03524210680859795,0.04497978131160036,0.014805159668979433,0.031675682596392585
22.33,111.410004,10.98,-11.189,2.22,-1.187,0.039113131507100427,0.04535841310435628,0.03488426033592149,0.03978526831579273
26.690001,101.400002,12.72,-11.457,3.184,-0.615,0.04675009041816579,0.041283035763094965,0.04041236716511124,0.04281516444879066
20.83,103.68,5.85,-11.448,2.313,-0.903,0.03648573798893426,0.04221129253939942,0.018585876408482763,0.03242763564560548
22.360001,110.410004,6.93,-10.8,2.207,-1.395,0.03916568112905944,0.04495128258217843,0.022017115130048812,0.03537802628042889
16.379999,110.410004,8.1,-11.271,1.6,-1.278,0.028691135466778935,0.04495128258217843,0.025734290411745363,0.03312556948690091
16.030001,101.940002,12.36,-11.092,2.243,-0.772,0.028078080482398182,0.04150288624507101,0.03926862092458922,0.036283195884019466
20.950001,104.760002,8.16,-11.29,2.346,-0.84,0.03669593122198323,0.04265099431761254,0.0259249147851657,0.035090613441587155
21.459999,108.870003,6.05,-11.245,1.936,-1.192,0.03758924151496837,0.044324301170894025,0.019221290986550548,0.03371161122413765
21.0,105.360001,8.92,-11.032,2.96,-1.067,0.03678350925432643,0.04289527222378873,0.02833949018182329,0.03600609055331282
19.4,101.269997,10.92,-11.026,2.687,-0.89,0.033980956168282506,0.04123010675955924,0.034693635962501156,0.0366348996301143
19.690001,103.010002,8.54,-10.981,2.195,-1.077,0.03448892066672364,0.0419385159038013,0.027132202483494492,0.03451987968467315
15.07,107.440002,7.04,-10.974,1.358,-1.184,0.026396546879176155,0.04374210411704918,0.022366593147986093,0.03083508138140381
17.93,104.010002,10.42,-11.134,1.765,-0.939,0.03140611052047965,0.042345646425979155,0.03310509951733169,0.03561895215459683
25.16,101.559998,12.53,-11.052,2.322,-0.903,0.044070147278040615,0.04134817501812133,0.03980872331594684,0.0417423485373696
22.77,104.150002,8.86,-10.502,2.647,-1.118,0.03988383360576251,0.04240264469908405,0.02814886580840295,0.03681178137108317
22.48,100.129997,6.77,-10.29,2.355,-1.06,0.03937587085891705,0.04076597796427649,0.02150878346759458,0.03388354409692937
