20.65,115.949997,5.95,-11.826,2.039,-1.531,0.044030409468341976,0.041925353837890596,0.029213700766403162,0.03838982135754524
20.74,115.860001,6.05,-11.891,1.942,-1.532,0.04422230955803451,0.04189281296474167,0.029704687333905733,0.038606603285560634
20.299999,116.879997,5.88,-11.983,1.897,-1.53,0.04328412920953669,0.042261624472457654,0.028870010169151358,0.03813858795038191
19.75,117.550003,6.14,-12.002,1.789,-1.516,0.04211140857141666,0.042503886131364896,0.03014657524465805,0.03825395664914654
20.040001,118.07,6.35,-11.997,1.806,-1.493,0.04272975543709359,0.04269190733691647,0.031177647036413455,0.038866436603474504
19.24,118.029999,6.47,-11.986,1.703,-1.47,0.04102397472982565,0.04267744372223548,0.03176683091741655,0.038489416456492564
18.74,117.889999,6.13,-12.016,1.722,-1.453,0.039957863120422696,0.04262682233638668,0.030097476587907793,0.03756072068157239
18.98,118.099998,5.77,-12.044,1.769,-1.434,0.040469596692936115,0.042702754053578554,0.028329924944898527,0.03716742523047106
19.17,118.300003,4.92,-12.153,1.792,-1.428,0.04087471910450924,0.042775072126983484,0.024156539121126648,0.03593544345087312
19.67,118.470001,4.28,-12.188,1.88,-1.42,0.04194083071391219,0.042836540229494374,0.021014225089110175,0.035263865344172245
19.93,117.989998,4.37,-12.115,1.979,-1.403,0.042495208750801726,0.042662980107554496,0.02145611299986249,0.03553810061940624
20.34,118.639999,3.53,-12.186,2.008,-1.412,0.043369420270512146,0.04289800833200527,0.017331825832840864,0.034533084811786095
20.18,118.75,2.61,-12.235,1.994,-1.386,0.0430282645555032,0.04293778263961066,0.012814749411817185,0.03292693220231035
20.690001,119.290001,1.05,-12.411,2.097,-1.374,0.04411570052931743,0.043133036918037375,0.005155358958777029,0.030801365468710613
19.459999,119.150002,1.29,-12.341,2.085,-1.343,0.04149306170573973,0.0430824158937699,0.006333726720783206,0.030303068106764277
16.93,119.330002,0.68,-12.449,1.899,-1.379,0.036098539094384006,0.04314750053271836,0.0033387086590175043,0.02752824942870662
19.59,120.089996,2.52,-12.193,2.028,-1.402,0.041770252856407716,0.0434223001721239,0.012372861501064869,0.03252180484319883
18.59,118.989998,2.96,-12.045,1.858,-1.391,0.03963802963760181,0.043024561435045953,0.014533202398076194,0.03239859782357465
18.76,115.730003,4.59,-11.692,1.913,-1.297,0.04000050758479882,0.04184580811533044,0.022536283448368152,0.034794199716165805
18.24,116.699997,4.76,-11.694,1.543,-1.277,0.03889175151101974,0.042196539833509183,0.023370960613122528,0.03481975065255049
16.049999,117.660004,5.31,-11.632,1.223,-1.302,0.03422218052961159,0.04254366043897028,0.026071386734386685,0.03427907590098952
16.01,118.989998,3.98,-11.767,1.197,-1.34,0.034136893733082575,0.043024561435045953,0.01954126538660245,0.03223424018491033
16.02,118.989998,3.4,-11.875,1.229,-1.29,0.034158215965270626,0.043024561435045953,0.01669354329508752,0.03129210689846803
14.93,118.519997,3.34,-11.936,1.111,-1.228,0.03183409265677219,0.04285461784954364,0.016398951354585974,0.030362553953633936
14.62,118.260002,3.06,-12.002,1.09,-1.2,0.031173103458942357,0.0427606085123025,0.015024188965578769,0.02965263364560787
15.66,118.25,3.22,-11.976,1.032,-1.19,0.0333906156065005,0.04275699197586493,0.015809767473582887,0.030652458351982773
16.450001,120.459999,2.25,-12.218,1.105,-1.179,0.035075074081580386,0.04355608634803972,0.011047197768807918,0.029892786066142676
13.98,122.970001,1.36,-12.333,1.018,-1.156,0.02980848059890658,0.04446365620320594,0.006677417318035009,0.026983184706715842
15.24,123.779999,1.05,-12.425,1.198,-1.184,0.03249508185460202,0.04475653635531137,0.005155358958777029,0.027468992389563473
13.21,126.510002,-0.77,-12.835,0.964,-1.267,0.028166668720426034,0.04574365446410703,-0.003780596569769821,0.023376575538254413
13.33,126.809998,0.69,-12.686,1.031,-1.25,0.02842253550668274,0.045852127416029155,0.0033878073157677614,0.02588749007949322
11.42,128.910004,-1.32,-12.928,0.974,-1.285,0.024349989158763456,0.04661145037324918,-0.006481022691033979,0.02149347228032622
11.69,128.570007,-3.49,-13.179,1.013,-1.285,0.02492568942784105,0.04648851380664607,-0.017135431205839838,0.018092924009549094
14.14,126.089996,-2.46,-13.015,1.239,-1.203,0.030149636313915526,0.04559178813707265,-0.012078269560563324,0.02122105163014162
14.3,129.779999,-4.49,-13.351,1.216,-1.178,0.03049079202892447,0.046926024320260114,-0.02204529688086558,0.018457173156106333
14.23,130.080002,-5.37,-13.495,1.428,-1.121,0.030341536403608056,0.047034499803251535,-0.02636597867488823,0.017003352510657124
15.31,131.490005,-7.06,-13.83,1.505,-1.131,0.032644337479918434,0.04754433055975847,-0.03466365166568173,0.015175005457998393
15.08,134.470001,-7.85,-14.03,1.683,-1.142,0.03215392613959308,0.04862184146935771,-0.038542445548952066,0.014077774019999574
15.63,136.009995,-8.05,-14.174,1.652,-1.19,0.03332664890993633,0.04917867454420659,-0.03952441868395722,0.014326968256728563
11.07,137.009995,-9.85,-14.659,1.194,-1.22,0.02360371103218139,0.04954025587169805,-0.04836217689900355,0.008260596668291965
19.280001,138.160004,-8.47,-14.677,1.894,-1.244,0.041109265790801104,0.049956077652545165,-0.041586562267468034,0.016492927058626077
14.25,135.660004,-6.8,-14.267,1.252,-1.244,0.030384180867984174,0.049052124333816526,-0.03338708659017504,0.015349739537208555
9.0,133.669998,-9.44,-14.386,1.157,-1.178,0.019190008969253162,0.04833257532262056,-0.046349131972242996,0.007057817439876907
17.09,126.730003,-0.38,-12.942,1.835,-0.995,0.03643969480939295,0.045823202717736475,-0.0018657489565097817,0.02679904952353988
23.48,135.25,-5.54,-13.659,2.329,-1.26,0.050064601177562694,0.04890387454321972,-0.027200655839642606,0.023922606627046598
21.950001,130.720001,-2.52,-13.377,2.451,-1.154,0.04680230178501288,0.04726591149126474,-0.012372861501064869,0.027231783925070918
20.110001,131.710007,-4.61,-13.864,1.821,-0.983,0.04287901106241001,0.04762387917496925,-0.022634480761868667,0.02262280315850353
20.74,134.080002,-5.21,-13.888,2.416,-0.904,0.04422230955803451,0.04848082511321737,-0.02558040016688411,0.022374244834789257
17.84,133.630005,-6.61,-13.87,1.958,-1.251,0.03803886222349738,0.0483181146005902,-0.03245421211192015,0.017967588237389143
23.18,129.839996,-7.35,-13.841,1.45,-1.202,0.04942493421192092,0.046947718115165626,-0.036087512711439194,0.02009504653854912
21.42,123.690002,-2.87,-13.293,1.901,-0.848,0.04567222134682253,0.04472399512058112,-0.014091314487323878,0.025434967326693255
13.65,127.199997,-5.72,-13.942,1.813,-1.213,0.02910484693670063,0.045993143772169495,-0.028084431661147238,0.015671186349240963
21.870001,131.149994,-7.79,-14.282,2.822,-1.365,0.0466317239275084,0.04742138893101677,-0.038247853608450524,0.01860175308335822
17.120001,129.410004,-2.56,-13.505,2.076,-0.998,0.03650366363818034,0.046792241036994905,-0.012569256128065897,0.02357554951570312
9.92,130.660004,-4.9,-13.694,1.605,-0.971,0.021151654330554596,0.04724421769635923,-0.024058341807626133,0.014779176739762567
13.63,132.119995,-5.9,-13.628,1.79,-1.101,0.02906220247232451,0.04777212318026482,-0.028968207482651876,0.015955372723312485
19.360001,134.050003,-5.51,-13.693,1.613,-1.212,0.04127984364830558,0.04846997803497395,-0.027053359869391832,0.02089882060462923
22.34,133.990005,-6.69,-13.91,2.635,-1.091,0.04763386670812396,0.04844828387848712,-0.03284700136592221,0.021078383073562953
17.549999,133.919998,-5.9,-13.697,2.329,-1.057,0.03742051535782045,0.04842297065449342,-0.028968207482651876,0.018958426176553998
15.23,134.660004,-4.68,-13.675,1.675,-1.292,0.032473759622413965,0.04869054300632506,-0.022978171359120468,0.019395377089872854
12.84,131.5,-5.21,-13.708,1.63,-1.233,0.027377746129467844,0.04754794456512675,-0.02558040016688411,0.016448430175903497
12.46,132.559998,-5.2,-13.581,1.529,-1.131,0.026567501306321604,0.04793122004910504,-0.025531301510133855,0.016322473281764265
19.139999,133.770004,-3.66,-13.649,1.783,-1.162,0.04081075027572184,0.04836873562485767,-0.017970108370594214,0.023736459176661766
21.48,132.729996,-7.56,-14.276,2.222,-1.139,0.04580015473995088,0.047992688151615934,-0.0371185845031946,0.018891419462790736
15.96,130.899994,-6.83,-13.931,1.896,-1.066,0.03403028257214227,0.04733099359914391,-0.03353438256042581,0.01594229787028679
19.76,131.660004,-5.58,-13.591,1.967,-1.113,0.042132730803604725,0.04760579902385069,-0.027397050466643636,0.020780493120270596
17.610001,132.389999,-7.02,-13.679,1.591,-1.139,0.03754845301539524,0.04786975158501282,-0.0344672570386807,0.01698364918724245
16.809999,132.089996,-5.09,-13.52,2.361,-1.17,0.035842670175904076,0.047761276102021404,-0.024991216285881024,0.019537576664014816
17.98,133.559998,-5.84,-13.903,2.321,-1.194,0.03833737347413021,0.0482928013765965,-0.028673615542150328,0.0193188531028588
19.559999,129.389999,-4.06,-13.667,1.816,-1.05,0.041706284027620326,0.046785007602538446,-0.019934054640604507,0.022852412329851423
17.219999,128.0,-4.59,-13.736,1.657,-1.05,0.0367168816956145,0.04628240991890665,-0.022536283448368152,0.020154336055384334
15.88,131.940002,-4.54,-13.615,1.488,-1.132,0.033859704714637805,0.047707041072385645,-0.022290790164616867,0.019758651874135526
19.68,130.100006,-2.99,-13.423,1.77,-1.093,0.04196215294610025,0.047041732876126674,-0.014680498368326968,0.02477446248463332
15.86,133.320007,-5.21,-13.948,1.534,-1.119,0.03381706025026168,0.0482060251122305,-0.02558040016688411,0.018814228398536026
15.08,132.889999,-3.46,-13.752,1.66,-1.143,0.03215392613959308,0.04805054224875854,-0.016988135235589064,0.021072111050920855
16.629999,134.139999,-4.5,-13.781,1.458,-1.184,0.03545886999651902,0.04850251890812287,-0.022094395537615837,0.020622331122342016
13.84,130.869995,-4.34,-13.714,1.3,-1.167,0.02950996934827375,0.04732014652090049,-0.021308817029611717,0.018507099613187507
13.42,130.449997,-2.93,-13.528,1.562,-1.142,0.02861443559637527,0.04716828308651674,-0.014385906427825423,0.020465604085022192
14.73,133.190002,-4.05,-13.897,1.23,-1.179,0.03140764801301101,0.048159017731749965,-0.01988495598385425,0.01989390325363558
15.25,132.619995,-2.96,-13.86,1.292,-1.161,0.03251640408679008,0.04795291384401054,-0.014533202398076194,0.021978705177574807
13.63,132.389999,-3.72,-13.979,1.271,-1.137,0.02906220247232451,0.04786975158501282,-0.01826470031109576,0.01955575124874719
13.42,132.919998,-3.35,-13.834,1.311,-1.127,0.02861443559637527,0.04806138932700196,-0.016448050011336233,0.020075924970680337
14.87,132.75,-2.18,-13.598,1.423,-1.134,0.031706159263643834,0.04799992122449107,-0.010703507171556118,0.02300085777219293
15.16,132.210007,-3.73,-13.841,1.58,-1.166,0.03232450399709755,0.047804669838714973,-0.018313798967846014,0.020605124955988836
15.71,133.539993,-4.05,-13.947,1.586,-1.176,0.033497226767440796,0.048285567942140034,-0.01988495598385425,0.020632612908575525
16.08,132.830002,-3.99,-13.914,1.376,-1.176,0.03428614935839898,0.04802884845385305,-0.01959036404335271,0.020908211256299773
15.23,131.779999,-4.4,-13.758,1.444,-1.162,0.032473759622413965,0.047649186975243035,-0.021603408970113265,0.019506512542514582
15.56,131.580002,-4.1,-13.651,1.464,-1.152,0.03317739328461991,0.047576871794488725,-0.020130449267605537,0.020207938603834363
16.85,130.679993,-2.88,-13.567,1.696,-1.099,0.03592796123687954,0.04725144534551446,-0.014140413144074134,0.02301299781277329
15.7,130.440002,-4.18,-13.757,1.605,-1.118,0.03347590453525274,0.047164669081148455,-0.020523238521607597,0.020039111698264535
16.280001,132.929993,-5.9,-13.941,1.582,-1.184,0.03471259613438338,0.048065003332370244,-0.028968207482651876,0.017936463994700582
15.65,132.800003,-4.7,-13.716,1.493,-1.173,0.03336929337431244,0.04801800137560963,-0.023076368672620987,0.01943697535910036
14.96,130.350006,-4.26,-13.588,1.613,-1.153,0.03189805935333637,0.047132128207999544,-0.020916027775609657,0.019371386595242086
15.32,130.25,-5.06,-13.72,1.645,-1.144,0.03266565971210649,0.047095967905762426,-0.02484392031563025,0.01830590243407956
16.6,131.039993,-3.66,-13.728,1.519,-1.129,0.03539490543217806,0.047381614623411394,-0.017970108370594214,0.021602137228331746
16.07,133.050003,-3.23,-13.822,1.342,-1.171,0.03426482712621093,0.048108396707482494,-0.015858866130333143,0.022171452567786756
14.76,132.119995,-3.46,-13.818,1.334,-1.2,0.031471614709575185,0.04777212318026482,-0.016988135235589064,0.02075186755141698
15.73,132.229996,-2.94,-13.745,1.267,-1.204,0.03353987123181692,0.04781189748787021,-0.014435005084575679,0.022305587878370486
16.389999,131.360001,-1.9,-13.641,1.328,-1.149,0.0349471364240056,0.047497323540859275,-0.009328744782548908,0.024371905060771987
16.559999,131.399994,-1.89,-13.605,1.479,-1.103,0.0353096143712026,0.047511784262889635,-0.00927964612579865,0.02451391750276453
16.4,132.5,-2.45,-13.733,1.374,-1.162,0.03496846078841687,0.04790952589261821,-0.012029170903813067,0.02361627192574067
16.25,132.580002,-1.86,-13.627,1.239,-1.179,0.03464862730559599,0.04793845312198018,-0.00913235015554788,0.0244849100906761
13.28,131.199997,-2.02,-13.596,1.071,-1.167,0.028315924345742444,0.04743946908213533,-0.009917928663551998,0.021945821588108594
13.74,131.080002,-1.16,-13.447,1.03,-1.161,0.029296747026393163,0.047396081130743,-0.0056954441830298595,0.023665794658035432
15.11,130.929993,-1.34,-13.501,1.226,-1.156,0.03221789283615725,0.04734184067738732,-0.006579220004534494,0.024326837836336695
14.59,130.410004,-1.49,-13.585,1.311,-1.161,0.03110913676237818,0.04715382236448637,-0.007315699855788354,0.023649086423692067
14.43,131.449997,-2.43,-13.694,1.296,-1.177,0.030767981047369237,0.047529864414008194,-0.011930973590312552,0.022122290623688295
14.83,129.919998,-1.89,-13.509,1.166,-1.161,0.0316208703348916,0.04697664534452759,-0.00927964612579865,0.023105956517873515
15.12,129.880005,-2.08,-13.467,1.225,-1.191,0.03223921506834531,0.04696218462249723,-0.010212520604053543,0.022996293028929665
16.209999,128.509995,-1.92,-13.469,1.3,-1.137,0.03456333624462053,0.046466814588020655,-0.009426942096049423,0.023867736245530586
17.620001,129.309998,-2.28,-13.587,1.34,-1.114,0.037569775247583294,0.04675608073475781,-0.011194493739058689,0.024377120747760803
14.72,131.270004,-2.01,-13.55,1.316,-1.169,0.031386325780822955,0.04746478230612903,-0.009868830006801738,0.022994092693383414
14.39,131.729996,-2.67,-13.569,1.472,-1.201,0.030682692118617003,0.047631106824124476,-0.01310934135231873,0.021734819196807587
13.95,131.179993,-2.52,-13.513,1.293,-1.211,0.0297445139023424,0.04743223600926019,-0.012372861501064869,0.021601296136845905
13.97,130.75,-2.56,-13.511,1.32,-1.222,0.02978715836671852,0.04727675856950816,-0.012569256128065897,0.021498220269386928
14.74,129.649994,-2.4,-13.502,1.327,-1.178,0.03142897024519907,0.04687901693977958,-0.011783677620061779,0.022174769854972288
15.34,129.529999,-1.42,-13.455,1.277,-1.157,0.032708304176482614,0.04683562898838725,-0.006972009258536552,0.024190641302111102
16.030001,129.919998,-1.79,-13.543,1.303,-1.189,0.0341795403296819,0.04697664534452759,-0.008788659558296077,0.02412250870530447
15.37,129.470001,-1.88,-13.494,1.289,-1.184,0.03277227087304679,0.04681393483190042,-0.009230547469048393,0.02345188607863294
14.61,130.369995,-1.91,-13.507,1.166,-1.18,0.0311517812267543,0.047139355857154765,-0.009377843439299165,0.02297109788153663
