22.5,55.310001,32.73,-4.685,1.479,-1.335,0.03704047099155333,0.027525088825142853,0.06978707302409003,0.04478421094692873
22.5,57.91,30.77,-5.021,1.537,-1.363,0.03704047099155333,0.02881898146890329,0.06560795102203637,0.043822467827497665
21.77,58.900002,30.43,-5.04,1.553,-1.351,0.03583871348827183,0.029311657160358606,0.06488300128698624,0.043344457311872225
22.18,58.400002,30.48,-5.011,1.594,-1.353,0.03651367318189569,0.02906283155624098,0.06498961154214067,0.043522038760092446
22.870001,59.169998,29.16,-5.156,1.679,-1.367,0.037649582605213144,0.02944602099597729,0.06217510080606371,0.04309023480241805
23.379999,56.860001,29.620001,-5.059,1.74,-1.298,0.03848916332186871,0.028296448197907487,0.06315591728568958,0.04331384293515526
24.959999,55.91,29.92,-5.037,1.905,-1.273,0.041090227507053344,0.02782367905243279,0.06379557668441106,0.0442364944146324
22.92,57.48,29.209999,-5.134,1.833,-1.295,0.037731893116729,0.028604991449362134,0.06228170892901304,0.04287286449836806
22.66,59.23,28.709999,-5.256,1.876,-1.315,0.03730386989638216,0.029475881063773822,0.06121560637746874,0.04266511911254158
22.91,60.959999,27.65,-5.489,1.805,-1.34,0.037715430685177194,0.030336817156369596,0.05895547110039992,0.042335906313982236
23.700001,61.349998,28.17,-5.494,1.855,-1.323,0.039015964424012665,0.030530900629930136,0.060064217754006,0.04320369426931627
23.209999,62.23,28.299999,-5.542,1.92,-1.338,0.03820930198548808,0.03096883468847957,0.06034140228520241,0.04317317965305669
22.790001,63.48,27.450001,-5.707,1.942,-1.36,0.037517883152798734,0.03159089869877363,0.058529032211987304,0.04254593802118656
22.290001,64.949997,26.059999,-5.961,2.031,-1.357,0.03669476157520866,0.032322444481925824,0.05556526285428394,0.041527489637139474
22.040001,65.790001,25.940001,-6.081,2.023,-1.347,0.03628320078641362,0.03274047348744827,0.055309402506323505,0.041444358926728465
22.18,66.370003,25.25,-6.288,1.905,-1.343,0.03651367318189569,0.03302911218352712,0.05383817885298727,0.04112698807280336
23.92,66.440002,25.440001,-6.412,1.961,-1.313,0.03937813627190915,0.03306394727045239,0.05424329995477921,0.042228461165713584
25.18,66.959999,25.35,-6.553,1.908,-1.312,0.04145240264743613,0.03332272440578109,0.054051399363296136,0.042942175472171114
25.719999,66.400002,25.5,-6.567,1.935,-1.297,0.04234137230499026,0.033044041222122976,0.05437123012875942,0.043252214551957546
25.18,66.790001,24.68,-6.716,2.017,-1.283,0.04145240264743613,0.03323812469568352,0.052622821944226766,0.04243778309578214
24.85,67.129997,24.08,-6.843,2.039,-1.272,0.04090914240622669,0.03340732411587867,0.0513434988823736,0.04188665513482632
22.530001,69.050003,23.200001,-6.993,1.932,-1.308,0.03708985993245189,0.0343628174215976,0.049467160523860736,0.04030661262597007
22.33,71.629997,22.530001,-7.157,1.992,-1.338,0.03676060965517271,0.03564675455293729,0.048038583104791366,0.04014864910430046
20.65,72.809998,22.67,-7.189,1.936,-1.321,0.03399492115447006,0.03623398347630609,0.04833708968701867,0.039521998105931606
21.129999,74.370003,22.719999,-7.282,1.975,-1.308,0.03478511622271338,0.037010321849409125,0.048443697809968,0.04007971196069684
21.360001,76.940002,21.24,-7.66,2.026,-1.318,0.03516375544089112,0.038289284956922506,0.04528803638960196,0.039580358929138526
22.57,77.809998,22.059999,-7.711,2.254,-1.288,0.037155708012415946,0.03872223951748233,0.04703644244192952,0.0409714633239426
22.74,80.059998,20.58,-8.048,2.154,-1.323,0.03743556934879657,0.039841954736011646,0.04388078102156348,0.0403861017021239
22.43,80.360001,20.51,-8.166,2.19,-1.294,0.036925233970690724,0.03999125159143585,0.043731526664347285,0.040216004075491286
22.23,80.709999,21.49,-8.196,2.088,-1.284,0.0365959853396547,0.04016542851901577,0.04582108766537411,0.04086083384134819
23.75,82.279999,20.309999,-8.464,2.286,-1.342,0.03909827493552852,0.040946740915945114,0.04330508351152446,0.04111669978766603
24.09,82.82,20.139999,-8.519,2.325,-1.362,0.039657997608289766,0.041215473066043354,0.042942608643999396,0.04127202643944417
23.540001,83.040001,20.35,-8.567,2.475,-1.344,0.038752565519183844,0.04132495682950632,0.04339037384785311,0.041155965398847756
23.0,84.389999,20.17,-8.711,2.313,-1.339,0.03786359256914341,0.04199678496532149,0.043006576929297165,0.040955651487920686
23.5,85.529999,19.690001,-8.866,2.396,-1.341,0.038686714146733484,0.04256410734270968,0.041983120612019725,0.041077980700487626
23.530001,86.510002,18.860001,-9.012,2.334,-1.357,0.03873610308763204,0.043051807019733844,0.04021339037645619,0.04066710016127403
23.450001,86.169998,18.950001,-8.986,2.455,-1.349,0.03860440363521763,0.042882603618329025,0.04040528883573417,0.0406307653630936
22.77,86.550003,18.629999,-9.074,2.324,-1.369,0.03748495664345197,0.043071713565714466,0.03972297893833561,0.04009321638250068
23.370001,86.75,18.790001,-9.079,2.459,-1.366,0.03847270418280321,0.04317124231440789,0.040064136019239985,0.04056936083881703
22.23,87.739998,18.120001,-9.211,2.245,-1.384,0.0365959853396547,0.04366391601525837,0.038635558600170615,0.0396318199850279
21.9,87.889999,18.370001,-9.217,2.264,-1.366,0.036052725098445246,0.04373856419414486,0.03916860987594277,0.039653299722844294
22.1,88.080002,18.790001,-9.206,2.179,-1.362,0.03638197372948128,0.04383311941666318,0.040064136019239985,0.040093076388461484
22.809999,88.699997,18.459999,-9.227,2.253,-1.371,0.03755080472341603,0.044141660677512996,0.03936050407081054,0.04035098982391319
22.049999,89.139999,17.92,-9.302,2.182,-1.378,0.036299659925479115,0.04436062820443892,0.0382091154473478,0.039623134525755284
22.879999,88.889999,18.33,-9.259,2.337,-1.36,0.037666041744278636,0.04423621540238011,0.03908331953961412,0.040328525562090954
23.02,89.940002,17.41,-9.399,2.288,-1.382,0.037896517432247014,0.04475875066398075,0.03712169084477261,0.03992565298033346
23.040001,90.300003,17.18,-9.445,2.358,-1.386,0.03792944394159377,0.04493790559659665,0.03663128367106223,0.03983287773641755
23.450001,90.330002,17.280001,-9.479,2.34,-1.379,0.03860440363521763,0.04495283463519249,0.03684450631357619,0.04013391486132877
23.25,90.110001,17.049999,-9.516,2.255,-1.363,0.03827515335793844,0.04484335087172953,0.03635409487545561,0.03982419970170786
22.82,88.459999,17.6,-9.383,2.375,-1.328,0.03756726880121098,0.04402222538283895,0.03752680981435945,0.039705434666136456
22.98,87.910004,17.690001,-9.338,2.398,-1.314,0.03783066770603981,0.04374851970656561,0.03771871040584252,0.039765965939482645
24.27,89.129997,16.799999,-9.471,2.471,-1.334,0.03995432137622219,0.044355650697054154,0.03582104359968346,0.0400436718909866
23.92,88.379997,16.9,-9.463,2.477,-1.334,0.03937813627190915,0.043982412290877716,0.03603426624219742,0.03979827160166143
25.07,88.559998,16.370001,-9.528,2.473,-1.338,0.04127131590036631,0.044071990006011266,0.03490419966976556,0.04008250185871438
26.639999,86.080002,16.030001,-9.533,2.402,-1.29,0.04385591600775599,0.04283781700019268,0.03417924993471543,0.04029099431422137
26.4,85.709999,15.52,-9.582,2.445,-1.293,0.04346081929675591,0.042653684560192015,0.033091823199935144,0.039735442352294356
25.41,85.839996,15.7,-9.577,2.374,-1.291,0.04183103857312757,0.042718377724308976,0.033475620118491096,0.039341678805309206
26.379999,85.32,16.110001,-9.495,2.553,-1.265,0.043427892787409154,0.04245960108663148,0.034349826342962526,0.04007910673900105
26.5,86.110001,15.24,-9.627,2.655,-1.268,0.043625443612273926,0.04285274603878853,0.032494805771070334,0.03965766514071093
26.139999,87.169998,15.23,-9.658,2.562,-1.283,0.043032794430165916,0.043380254826564275,0.03247348372003945,0.03962884432558988
24.43,89.57,14.74,-9.741,2.562,-1.329,0.04021772028105102,0.044574618721631286,0.03142870321952603,0.03874034740740278
24.059999,89.169998,15.42,-9.627,2.48,-1.302,0.039608608667391215,0.044375557243034776,0.032878602689626286,0.03895425620001742
24.870001,89.57,14.76,-9.698,2.485,-1.309,0.040942068915573435,0.044574618721631286,0.03147134732158781,0.03899601165293084
24.610001,88.75,14.93,-9.681,2.51,-1.295,0.040514045695226604,0.04416654473087839,0.03183382218911287,0.038838137538405954
24.299999,90.209999,13.83,-9.863,2.49,-1.33,0.04000370702463445,0.04489311499725064,0.029488396575715402,0.03812840619920017
23.889999,90.339996,14.58,-9.799,2.382,-1.33,0.039328747331010584,0.0449578081613676,0.031087550403031856,0.03845803529847001
23.18,90.709999,14.66,-9.815,2.465,-1.336,0.038159916337075835,0.045141940601368266,0.031258126811278944,0.03818666124990768
22.370001,91.059998,14.36,-9.874,2.327,-1.34,0.03682646102762307,0.04531611802659939,0.030618465280352364,0.0375870147781916
22.43,91.470001,13.96,-9.916,2.36,-1.341,0.036925233970690724,0.04552015651492947,0.029765583239116926,0.03740365790824571
22.77,91.900002,13.87,-9.921,2.298,-1.328,0.03748495664345197,0.045734147032121836,0.029573684779838946,0.037597596151804254
21.23,91.879997,13.88,-9.924,2.298,-1.313,0.034949742184474546,0.04572419151970109,0.029595006830869835,0.03675631351168183
23.290001,93.580002,12.91,-10.094,2.406,-1.34,0.03834100473038881,0.046570201061957056,0.02752676788087389,0.03747932455773992
22.76,91.730003,13.14,-10.006,2.509,-1.304,0.037468494211900176,0.04564954682437305,0.028017175054584266,0.037045072030285835
24.219999,93.379997,12.16,-10.111,2.476,-1.315,0.039872007572220036,0.04647066833205397,0.025927614053557434,0.037423429985943814
23.83,93.790001,10.62,-10.27,2.656,-1.303,0.03922997438794293,0.046674707318035254,0.02264401819480098,0.036182899966926384
24.4,94.830002,10.22,-10.379,2.478,-1.323,0.04016833298639561,0.04719226507225111,0.02179113615356554,0.036383911404070754
23.110001,96.260002,9.85,-10.492,2.691,-1.348,0.03804468096245638,0.04790390630002753,0.021002220265422755,0.03565026917596889
24.93,97.199997,10.19,-10.482,2.799,-1.341,0.04104084185864109,0.048371695947512616,0.021727170000472883,0.037046569268875534
25.23,96.540001,9.38,-10.617,2.873,-1.332,0.04153471480519514,0.048043248140682185,0.020000083866971115,0.03652601560428281
24.98,96.849998,9.18,-10.7,2.724,-1.349,0.041123154016400106,0.04819751852228149,0.019573642846353392,0.03629810512834499
24.76,97.040001,8.85,-10.758,2.751,-1.334,0.04076098052226047,0.04829207374479981,0.01887001516233415,0.03597435647646481
24.67,96.379997,9.25,-10.728,2.686,-1.311,0.04061281863829426,0.04796362195675972,0.019722897203569595,0.03609977926620786
23.799999,97.269997,8.67,-10.872,2.784,-1.33,0.03918058544704437,0.048406531532089084,0.018486218243778205,0.03535777840763722
26.790001,98.669998,9.57,-10.984,2.746,-1.34,0.04410285577351933,0.049103243721269646,0.02040520283655795,0.03787043411044897
25.209999,100.120003,8.41,-11.19,2.721,-1.326,0.04150178829584838,0.0498248404614668,0.017931844916975165,0.03641949122476345
25.030001,100.029999,9.17,-11.165,2.625,-1.324,0.04120546782040226,0.04978004986212079,0.019552320795322504,0.03684594615928185
23.74,102.419998,8.36,-11.376,2.725,-1.37,0.039081812503976715,0.050969435752151834,0.017825234661820736,0.035958827639316425
24.0,102.529999,9.01,-11.345,2.618,-1.348,0.03950983572432356,0.05102417788270892,0.01921116797882833,0.036581727195286934
23.16,102.790001,9.34,-11.287,2.658,-1.343,0.038126991473972235,0.0511535681921525,0.019914795662847568,0.0363984517763241
22.9,103.160004,8.43,-11.458,2.601,-1.34,0.03769896825362539,0.05133770063215316,0.01797448901903694,0.03567038596827183
22.49,101.949997,8.89,-11.392,2.514,-1.297,0.03702400856000153,0.05073553918663005,0.018955303366457697,0.03557161703769643
23.870001,102.239998,9.3,-11.358,2.481,-1.299,0.03929582576039329,0.05087985853466948,0.019829507458724027,0.036668397251262266
23.120001,104.080002,8.46,-11.468,2.629,-1.312,0.03806114339400818,0.05179553874842717,0.018038455172129597,0.035965045771521646
23.219999,105.129997,8.5,-11.541,2.427,-1.334,0.03822576441703989,0.05231807002881815,0.01812374337625314,0.03622252594070372
27.219999,104.199997,9.22,-11.444,2.69,-1.323,0.04481073703776048,0.05185525440515936,0.019658931050476936,0.03877497416446559
26.059999,101.199997,8.37,-11.562,2.655,-1.292,0.042901094977751505,0.05036230078045362,0.01784655671285162,0.03703665082368558
25.440001,102.169998,7.56,-11.52,2.634,-1.254,0.041880427514026125,0.05084502295009302,0.01611947057934985,0.036281640347822997
26.15,103.529999,7.27,-11.553,2.408,-1.291,0.043049258507960875,0.05152182909094417,0.015501131099454156,0.03669073956611973
22.860001,105.330002,6.41,-11.725,2.319,-1.348,0.03763312017366134,0.05241760275872123,0.013667434710797956,0.03457271921439351
23.940001,105.620003,5.02,-12.025,2.184,-1.352,0.039411062781255904,0.05256192210676067,0.010703669617504795,0.03422555150184046
24.25,104.809998,5.33,-11.947,2.21,-1.278,0.039921396513118594,0.05215882213983407,0.011364653199462263,0.03448162395080497
28.23,106.800003,4.68,-12.075,2.454,-1.317,0.04647344427073558,0.05314915053247826,0.009978719882454669,0.0365337715618895
25.299999,106.529999,4.07,-12.158,2.459,-1.309,0.04164995017981459,0.05301478271564991,0.008678074769570622,0.03444760255501171
26.940001,108.510002,4.16,-12.226,2.348,-1.303,0.044349792246796346,0.05400013360090933,0.008869973228848596,0.035739966358851426
22.27,112.800003,2.93,-12.521,2.542,-1.367,0.036661835065861896,0.05613505778188976,0.006247360952049612,0.033014751266600424
23.4,114.720001,1.43,-13.037,2.211,-1.439,0.03852208983121547,0.05709054710639902,0.0030490532974167045,0.03288723007834373
21.9,116.239998,2.24,-12.95,2.413,-1.372,0.036052725098445246,0.05784697544996297,0.004776139430918475,0.032891946659775566
22.35,116.400002,3.02,-12.966,2.305,-1.359,0.036793534518276313,0.057926601633885445,0.006439259411327587,0.033719798521163115
21.26,116.449997,2.36,-13.115,2.431,-1.417,0.034999129479129955,0.05795148170604117,0.005032004043289107,0.03266087174282007
22.049999,117.279999,0.67,-13.379,2.429,-1.48,0.036299659925479115,0.058364533204178844,0.0014285774190693652,0.03203092351624244
23.780001,117.43,-0.75,-13.47,2.17,-1.429,0.039147663876427076,0.05843918138306534,-0.0015991538273164535,0.031995897144058656
22.15,114.93,0.06,-13.181,2.068,-1.285,0.03646428588724028,0.05719505336247722,0.00012793230618531629,0.031262423851967605
23.92,114.07,0.47,-13.025,1.855,-1.328,0.03937813627190915,0.056767073323394895,0.0010021363984516441,0.03238244866458523
22.530001,114.730003,-1.14,-13.002,1.948,-1.419,0.03708985993245189,0.05709552461378379,-0.0024307138175210094,0.03058489024290489
22.67,112.940002,-0.55,-12.761,2.252,-1.323,0.03732033232793396,0.056204728453391486,-0.0011727128066987328,0.030784115991542238
26.65,114.080002,-0.62,-12.933,2.284,-1.245,0.043872380085550944,0.056772050830779665,-0.0013219671639149349,0.03310748791747189
18.639999,117.559998,-4.43,-13.565,2.243,-1.297,0.030685970766314807,0.0585038750448335,-0.00944566860668252,0.026581392401488598
27.440001,121.989998,-3.92,-13.944,2.43,-1.34,0.04517291382438642,0.06070846989731566,-0.00835824400410733,0.03250771323919825
18.719999,126.900002,-6.44,-14.587,2.485,-1.339,0.03081767021872922,0.06315193932035557,-0.013731400863890615,0.026746069558398058
20.58,129.570007,-6.94,-14.902,2.5,-1.402,0.033879684133607445,0.06448067053459973,-0.014797503415434917,0.027854283750924084
21.76,129.520004,-7.62,-15.045,2.476,-1.483,0.035822251056720024,0.06445578648123433,-0.016247402885535167,0.028010211550806397
22.700001,128.070007,-6.65,-14.789,2.961,-1.374,0.03736972126883252,0.06373419372224685,-0.014179163935539222,0.028974917018513385
20.74,125.18,-6.01,-14.681,2.961,-1.197,0.03414308303843627,0.062295978246888525,-0.012814552669562515,0.027874836205254095
26.209999,129.360001,-6.1,-14.979,2.667,-1.313,0.04314803145102853,0.06437616079496308,-0.013006451128840489,0.03150591370571704
23.790001,142.110001,-17.23,-16.966,3.137,-1.617,0.03916412630797888,0.07072121369996251,-0.03673789392621666,0.02438248202724158
28.0,133.639999,-10.81,-15.801,3.963,-1.365,0.04609480834504415,0.06650610697090752,-0.02304913716438782,0.029850592717187947
22.030001,139.199997,-9.16,-15.948,4.652,-1.056,0.03626673835486182,0.0692730466933931,-0.01953099874429162,0.028669595434654433
9.47,136.520004,-10.75,-16.348,2.457,-1.258,0.015589922679556004,0.06793934493888108,-0.022921204858202503,0.02020268758674486
21.65,128.75,-4.0,-15.206,2.894,-1.54,0.035641164309650204,0.06407259306028835,-0.00852882041235442,0.03039497898586138
9.07,123.720001,-2.45,-14.717,3.753,-1.29,0.014931425417483945,0.061569407980516265,-0.0052239025025670825,0.023758976965144372
9.08,119.209999,-0.93,-14.395,-0.439,-1.449,0.014947887849035746,0.05932500003607287,-0.0019829507458724027,0.02409664571307874
7.76,130.300003,-7.45,-16.492001,-1.745,-1.561,0.01277484688419795,0.06484395392600663,-0.015884928018010107,0.02057795759739816
4.63,114.0,7.55,-13.579,2.289,-0.879,0.007622105808484086,0.056732237738818435,0.016098148528318965,0.026817497358540495
-6.79,171.020004,-16.74,-21.332001,0.019,-3.086,-0.011177991023673206,0.08510831162299719,-0.03569311342570324,0.012745735724540248
40.869999,120.910004,8.17,-12.923,4.892,-1.614,0.0672819561059695,0.06017100957832884,0.017420115692233902,0.04829102712551075
43.0,109.449997,13.85,-13.172,5.907,-0.564,0.07078845567274637,0.054467923248394425,0.029531040677777176,0.05159580653297266
34.950001,107.739998,37.450001,-12.421,8.007,-0.827,0.05753619991978933,0.05361694017996335,0.07985108324287335,0.06366807444754201
0.62,137.949997,-5.52,-15.448,0.592,-2.234,0.0010206707562116918,0.06865098268309903,-0.011769772169049097,0.01930062709008721
59.060001,127.739998,34.220001,-13.364,10.037,-1.479,0.09722712239118271,0.06356996434466834,0.07296406075989717,0.07792038249858274
44.18,124.43,11.08,-13.962,8.506,-0.979,0.07273102259585895,0.06192273984071209,0.02362483254222174,0.0527595316595976
-18.77,133.020004,0.07,-15.069,-1.255,-1.416,-0.03089998402273138,0.06619756571005771,0.00014925435721620234,0.01181561201484751
8.25,115.089996,22.940001,-11.459,2.107,-1.643,0.013581506030236222,0.057274675565190024,0.048912787197057696,0.03992298959749465
22.639999,141.869995,-1.11,-14.924,1.695,-1.644,0.0372709433870354,0.07060177442407879,-0.0023667476644283515,0.03516865671556194
-11.63,138.289993,0.09,-15.58,-2.243,-1.133,-0.019145807894745126,0.06882018210329419,0.00019189845927797443,0.016622090889275676
46.349998,105.050003,38.18,-12.864,9.721,-1.032,0.07630336695011355,0.052278260918066574,0.08140759083592293,0.069996406234701
55.529999,116.010002,68.809998,-14.807,10.036,-1.501,0.09141588076091046,0.0577325176626737,0.14671702887911667,0.09862180910090028
14.48,119.860001,2.32,-14.333,-0.7,-1.265,0.023837600887008547,0.0596484743167282,0.0049467158391655625,0.029477597014300767
60.509998,117.980003,23.73,-13.053,6.946,-1.159,0.09961417002746446,0.058712891040548346,0.050597227096292594,0.0696414293881018
24.09,108.199997,8.99,-13.206,1.504,-1.608,0.039657997608289766,0.05384585923810036,0.01916852387676656,0.03755746024105223
40.110001,103.309998,17.73,-13.446,3.094,-1.147,0.06603081460051889,0.0514123453274812,0.03780399647776096,0.05174905213525368
42.369999,111.32,13.75,-13.2,0.578,-1.113,0.06975132083873972,0.055398532500747964,0.029317820167468315,0.051489224502318666
56.389999,104.459999,44.810001,-10.892,4.024,-1.095,0.0928316498743654,0.05198464471460294,0.09554411280160548,0.08012013579685794
40.919998,116.43,9.88,-14.123,1.656,-1.697,0.06736426661748535,0.05794153017483009,0.021066186418515417,0.04879066107027694
-17.059999,135.979996,17.389999,-18.253,-5.876,-2.033,-0.028084906581130175,0.06767060930522438,0.037079044610505735,0.025554915778199978
51.689999,119.459999,13.8,-13.649,6.184,-1.195,0.0850943070450187,0.05944941283813168,0.029424430422622747,0.05798938343525772
-12.09,164.809998,2.87,-19.948,-4.932,-2.972,-0.01990307974612799,0.08201789463394904,0.006119428645864296,0.02274474784456178
10.43,122.540001,-3.75,-14.624,3.836,-1.44,0.017170316108528944,0.06098217955479867,-0.007995769136582268,0.023385575508915114
31.02,145.690002,-12.56,-19.822001,10.441,-2.083,0.051066462673688195,0.0725028055230959,-0.026780496094792876,0.032262924033997074
-19.629999,108.07,27.4,-11.834,-0.367,-1.238,-0.03231575148994316,0.0537811660739834,0.058422419824627765,0.026629278136222668
-37.650002,193.130005,22.870001,-25.492001,-4.075,-3.215,-0.06198105808501889,0.09611138033472977,0.04876353283984149,0.02763128502985079
12.15,101.349998,36.630001,-10.646,6.667,-0.37,0.0200018543354388,0.05043694895934011,0.07810267505834069,0.04951382611770653
52.869999,140.080002,29.049999,-17.971001,13.486,-2.069,0.08703687396813128,0.06971098224489616,0.06194055611251886,0.07289613744184877
53.720001,118.339996,46.360001,-14.221,11.928,-1.547,0.08843618394252072,0.05889204199195458,0.09884903071139281,0.0820590855486227
17.83,113.160004,18.889999,-11.506,2.583,-0.79,0.02935251545686204,0.05631421271450566,0.04027735226513864,0.04198136014550211
-23.35,147.270004,15.14,-17.517,-5.404,-2.246,-0.038439777673456466,0.07328909542741001,0.032281585260761476,0.022376967671571674
-23.059999,186.529999,23.530001,-25.750999,-5.381,-3.841,-0.03796236551221106,0.09282687937446987,0.05017078820787997,0.03501176735671293
32.700001,138.270004,-11.35,-17.750999,0.9,-2.299,0.053832152820634,0.06881023455329277,-0.024200527920055663,0.03281395315129037
35.0,111.540001,4.56,-13.26,0.81,-0.98,0.057618510431305184,0.05550801626421093,0.009722855270084037,0.040949793988533385
64.389999,115.349998,13.24,-13.801,5.423,-1.422,0.10600159511580659,0.057404065874633606,0.028230395564893127,0.06387868551844443
88.610001,142.820007,21.77,-18.16,9.543,-2.569,0.14587360762675608,0.07107454904371678,0.04641810509423892,0.0877887539215706
