17.75,107.040001,8.49,-11.22,1.587,-0.513,0.03389066750675843,0.04128865988108173,0.019951167134886674,0.031710164840908946
17.02,107.349998,9.17,-11.184,1.499,-0.509,0.03249685413887485,0.041408235372277356,0.021549140474312223,0.03181807666182148
17.469999,108.190002,8.98,-11.265,1.554,-0.521,0.03335605225083957,0.041732251059223666,0.02110264792359038,0.03206365041121787
17.360001,108.110001,9.4,-11.219,1.557,-0.516,0.03314602939763346,0.0417013921835857,0.022089631456764985,0.03231235101266138
17.530001,107.980003,9.63,-11.204,1.613,-0.516,0.033470616072346075,0.041651247908949335,0.022630122439217748,0.032583995473504386
17.700001,108.290001,9.42,-11.219,1.682,-0.521,0.03379520274705869,0.04177082378587609,0.022136630672630442,0.03256755240185508
17.620001,108.230003,9.33,-11.154,1.672,-0.512,0.033642456076605695,0.0417476806899082,0.021925134201235884,0.0324384236559166
17.32,108.120003,9.06,-11.16,1.602,-0.51,0.03306965415307358,0.0417052502662863,0.02129064478705221,0.032021849735470696
17.139999,108.610001,8.95,-11.213,1.597,-0.514,0.03272597223522096,0.04189425774550344,0.021032149099792192,0.031884126360172196
16.91,108.660004,9.46,-11.188,1.6,-0.503,0.032286827467001976,0.04191354545888859,0.022230629104361358,0.03214366734341731
18.18,107.330002,9.54,-11.176,1.643,-0.48,0.03471168086044329,0.04140052229272514,0.022418625967823184,0.0328436097069972
20.360001,106.18,8.76,-11.239,1.727,-0.47,0.038874029539620804,0.040956930728852085,0.020585656549070346,0.033472205605847745
20.280001,107.220001,8.46,-11.248,1.779,-0.495,0.0387212828691678,0.04135809148337211,0.01988066831108849,0.03332001422120947
18.799999,107.449997,9.51,-11.08,1.781,-0.489,0.03589546564712062,0.04144680809892978,0.022348127144025,0.03323013363002513
19.85,107.800003,8.51,-11.22,1.883,-0.5,0.037900267606149576,0.04158181630665895,0.01999816635075213,0.03316008342118689
19.129999,106.839996,8.77,-11.218,1.687,-0.483,0.03652554566273923,0.04121151172765901,0.020609156157003074,0.0327820711824671
18.32,107.349998,8.95,-11.233,1.665,-0.485,0.03497898753373603,0.041408235372277356,0.021032149099792192,0.03247312400193519
16.950001,108.5,8.81,-11.269,1.549,-0.504,0.03236320271156186,0.041851826936150416,0.020703154588733994,0.03163939474548209
17.16,108.669998,8.81,-11.27,1.61,-0.516,0.03276416081216759,0.0419174004557402,0.020703154588733994,0.03179490528554726
16.530001,108.730003,9.26,-11.174,1.619,-0.523,0.03156128269168362,0.04194054625182595,0.021760636945706784,0.031754155296405455
16.85,109.059998,8.35,-11.254,1.572,-0.538,0.032172267464162234,0.04206783559403604,0.01962217262382847,0.03128742522734225
17.940001,107.889999,8.13,-11.252,1.653,-0.512,0.03425344275841768,0.04161653056487965,0.01910518124930844,0.031658384857535256
16.98,108.400002,8.18,-11.248,1.607,-0.515,0.03242048080364835,0.04181325459522912,0.019222679288972082,0.031152138229283182
15.67,109.07,8.46,-11.222,1.558,-0.538,0.029919254074980542,0.04207169367673664,0.01988066831108849,0.030623872020935226
15.35,108.970001,8.19,-11.261,1.543,-0.555,0.02930826739316856,0.04203312095008422,0.01924617889690481,0.030195855746719198
15.69,108.589996,8.35,-11.246,1.528,-0.547,0.02995744074259379,0.041886541194371116,0.01962217262382847,0.030488718186931125
15.16,108.5,8.94,-11.2,1.464,-0.526,0.028945494050842697,0.041851826936150416,0.021008649491859464,0.030601990159617523
15.75,109.489998,8.7,-11.27,1.678,-0.524,0.03007200074543354,0.0422336999772853,0.020444658901473973,0.030916786541397605
15.68,109.669998,8.42,-11.271,1.617,-0.532,0.029938347408787168,0.042303131579575694,0.01978666987935757,0.030676049622573476
16.9,107.919998,9.56,-11.087,1.7,-0.502,0.03226773413319535,0.04162810211286359,0.022465625183688644,0.03212048714324919
17.32,108.620003,8.99,-11.186,1.684,-0.511,0.03306965415307358,0.04189811582820405,0.021126147531523108,0.03203130583760025
17.290001,107.980003,9.24,-11.184,1.657,-0.5,0.033012376060987086,0.041651247908949335,0.021713637729841327,0.03212575389992592
16.530001,107.160004,9.44,-11.198,1.573,-0.495,0.03156128269168362,0.04133494877313536,0.022183629888495898,0.031693287117771626
18.870001,107.059998,8.56,-11.281,1.84,-0.493,0.03602912280243375,0.041296373346365066,0.020115664390415774,0.03248038684640486
19.09,107.110001,8.72,-11.238,1.772,-0.483,0.03644917423684611,0.04131566105975021,0.020491658117339433,0.03275216447131191
19.299999,107.190002,7.89,-11.338,1.742,-0.48,0.036850132337451845,0.041346519935388175,0.01854119065892295,0.03224594764392099
20.0,107.540001,7.63,-11.302,1.802,-0.469,0.03818666761324894,0.041481525442999476,0.017930200852672003,0.03253279796964014
19.719999,107.720001,7.27,-11.316,1.822,-0.471,0.037652052357330074,0.041550957045289855,0.01708421496709377,0.03209574145657123
18.879999,107.279999,7.86,-11.252,1.695,-0.461,0.03604821231757362,0.041381234579339995,0.018470691835124765,0.03196671291067946
18.360001,108.830002,7.24,-11.388,1.74,-0.494,0.035055362778295907,0.04197911897847837,0.017013716143295585,0.031349399300023284
17.120001,108.959999,6.66,-11.489,1.529,-0.501,0.03268778938627447,0.042029262867383614,0.015650738883197318,0.03012259704561847
16.309999,109.099998,6.6,-11.431,1.592,-0.487,0.031141225529271132,0.04208326483898946,0.015509741235600946,0.02957807720128718
15.67,109.870003,5.59,-11.543,1.517,-0.495,0.029919254074980542,0.042380279732998405,0.013136280834395346,0.02847860488079143
14.47,112.360001,4.23,-11.699,1.56,-0.538,0.02762805401818561,0.04334074945988652,0.009940334155544244,0.026969712544538792
15.67,112.980003,3.82,-11.709,1.571,-0.53,0.029919254074980542,0.04357990352812677,0.008976850230302365,0.02749200261113656
15.68,112.779999,3.14,-11.698,1.654,-0.516,0.029938347408787168,0.043502755760435184,0.0073788768908768145,0.026939993353366387
15.47,112.190002,2.65,-11.749,1.564,-0.519,0.029537387398848054,0.043275175554565615,0.006227396102173107,0.026346653018528926
14.65,113.580002,2.02,-11.886,1.658,-0.53,0.027971734026704848,0.043811341816696936,0.004746920802411199,0.025509998881937657
13.78,112.68,2.51,-11.766,1.443,-0.5,0.026310613985528516,0.04346418303378276,0.005898401591114905,0.025224399536808727
13.73,112.879997,0.95,-11.869,1.482,-0.493,0.026215147316495397,0.04354132810135648,0.002232462753609227,0.023996312723820367
14.09,114.120003,0.17,-12.057,1.273,-0.551,0.026902507333533877,0.04401963700929923,0.00039949333485638807,0.023773879225896497
16.540001,116.339996,1.61,-11.815,1.688,-0.549,0.031580376025490256,0.044875957404096146,0.003783436877169322,0.026746590102251912
17.74,113.459999,0.75,-12.069,1.64,-0.486,0.03387157417295181,0.04376505292464331,0.001762470594954653,0.02646636589751659
13.03,116.5,-0.63,-12.207,1.592,-0.476,0.024878613950031683,0.04493767592683432,-0.0014804752997619086,0.0227786048590347
11.62,119.260002,0.34,-12.133,0.94,-0.583,0.02218645388329763,0.04600229460008251,0.0007989866697127761,0.022995911717697635
9.51,120.059998,-3.16,-12.8,0.94,-0.665,0.01815776045009987,0.046310877956226404,-0.007425876106742272,0.019014254099861332
13.54,118.629997,-1.4,-12.6,1.277,-0.49,0.02585237397416953,0.04575928206341054,-0.0032899451105820187,0.022773903642332685
13.11,120.849998,-4.92,-12.991,1.557,-0.513,0.025031360620484677,0.04661560554405644,-0.011561807102902524,0.020028386353879532
18.110001,126.040001,-7.46,-13.529,1.5,-0.686,0.0345780294331303,0.048617551233955995,-0.017530707517815616,0.021888291049756894
10.95,127.860001,-9.19,-13.789,1.685,-0.634,0.02090720051825379,0.04931958187933658,-0.02159613969017768,0.016210214235804227
18.32,128.5,-7.63,-14.261,1.222,-0.519,0.03497898753373603,0.04956644941286017,-0.017930200852672003,0.022205078697974733
4.78,138.289993,-11.41,-14.97,1.369,-0.481,0.009126613559566496,0.05334275441509173,-0.026813052651243455,0.011885438441138258
6.66,142.550003,-12.32,-15.589,0.178,-0.662,0.012716160315211897,0.054985972859942146,-0.028951516973121767,0.012916872067344091
-0.26,150.429993,-16.950001,-17.5,-0.74,-0.961,-0.0004964266789722362,0.05802553025845455,-0.03983183779593595,0.0058990885945154545
15.66,141.660004,-4.12,-15.128,3.889,-0.727,0.02990016074117392,0.05464267254545968,-0.009681838468284227,0.024953664939449793
0.13,137.240005,-4.91,-15.762,-1.196,-0.618,0.0002482133394861181,0.05293774136383795,-0.011538307494969795,0.013882549069451425
20.370001,124.269997,4.1,-13.883,2.777,-0.114,0.03889312287342742,0.047934805601842684,0.009634839252418769,0.03215425590922962
12.75,135.979996,-5.36,-15.445,2.555,-0.719,0.024344000603446197,0.05245171667622512,-0.012595789851942587,0.02139997580924291
5.64,136.850006,-4.0,-15.619,1.391,-0.793,0.0107686402669362,0.05278730661127324,-0.009399843173091482,0.018052034568372653
10.17,130.339996,1.82,-14.075,1.979,-0.222,0.019417920481337086,0.050276193137792975,0.0042769286437566245,0.024657014087628895
13.86,136.220001,-7.15,-15.21,2.231,-0.223,0.026463360655981514,0.052544294074601254,-0.016802219671901025,0.020735145019560582
9.63,133.050003,0.78,-14.558,1.36,-0.885,0.018386880455779367,0.05132152718350501,0.001832969418752839,0.023847125686012407
11.01,132.050003,-0.58,-14.692,2.213,-0.794,0.02102176052109354,0.050935796059669525,-0.001362977260098265,0.023531526440221603
10.52,129.669998,-1.12,-14.877,2.507,-0.025,0.02008618716456894,0.05001775405628544,-0.0026319560884656154,0.022490661710796254
14.25,130.149994,2.55,-14.268,2.172,-0.403,0.027208000674439868,0.05020290345280198,0.00599240002284582,0.027801101383362555
18.549999,136.039993,-5.69,-14.853,1.199,-0.762,0.03541813230195501,0.05247485938646188,-0.013371276913722635,0.024840571591564747
14.4,132.089996,-1.64,-14.501,0.935,-0.512,0.027494400681539237,0.05095122260450508,-0.0038539357009675077,0.02486389586169227
15.52,131.130005,1.4,-14.462,2.262,-0.531,0.029632854067881177,0.05058092419720313,0.0032899451105820187,0.02783457445855544
10.14,131.880005,-1.17,-14.569,2.148,-0.414,0.019360640479917212,0.050870222540079744,-0.0027494541281292586,0.022493802963955898
8.63,131.399994,-1.46,-14.449,1.347,-0.484,0.01647754707511692,0.05068506735759634,-0.003430942758178391,0.021243890558178293
17.75,131.020004,1.74,-14.356,2.046,-0.668,0.03389066750675843,0.050538493387850096,0.0040889317802947946,0.02950603089163444
14.26,132.360001,0.08,-14.568,1.767,-0.543,0.027227094008246494,0.05105537193659628,0.00018799686346182966,0.026156820936101537
8.27,130.949997,-2.78,-14.475,1.651,-0.387,0.015790187058078435,0.05051148950906374,-0.00653289100529858,0.01992292852061453
16.76,128.309998,-0.23,-14.424,2.182,-0.588,0.032000427459902614,0.04949315972786918,-0.0005404909824527602,0.026984365401773014
16.450001,128.240005,3.44,-14.222,1.766,-0.574,0.031408536021230636,0.04946616124931856,0.008083865128858675,0.029652854133135953
15.22,128.080002,1.37,-14.304,1.637,-0.368,0.029060054053682442,0.049404443112311514,0.003219446286783833,0.027227981150925933
15.03,127.0,0.36,-14.259,1.787,-0.406,0.028697280711356576,0.048987852727106936,0.0008459858855782334,0.02617703977468058
14.28,128.289993,1.66,-14.226,1.659,-0.549,0.027265280675859743,0.04948544317673685,0.003900934916832965,0.02688388625647652
15.93,128.75,2.09,-14.316,2.103,-0.485,0.03041568075395278,0.04966288219381904,0.004911418057940299,0.028329993668570707
17.1,123.910004,4.4,-13.918,2.309,-0.352,0.03264960080932785,0.04779594509737978,0.010339827490400633,0.03026179113236942
13.92,126.230003,2.06,-14.118,1.795,-0.479,0.026577920658821263,0.04869084091894698,0.004840919234142114,0.02670322693730345
12.6,128.089996,1.57,-14.212,1.54,-0.543,0.02405760059634683,0.04940829810916313,0.0036894384454384073,0.02571844571698279
15.74,124.900002,4.25,-14.029,1.759,-0.483,0.030052907411626917,0.04817781813851466,0.009987333371409701,0.02940601964051709
16.049999,127.720001,2.37,-14.308,1.612,-0.451,0.03064479885029889,0.049265579521999614,0.005569407080056704,0.028493261817451737
17.059999,127.290001,4.34,-13.882,2.238,-0.454,0.032573225564767966,0.049099715138750354,0.010198829842804258,0.030623923515440864
12.63,127.849998,4.28,-13.892,1.869,-0.601,0.024114880597766706,0.04931572341090486,0.010057832195207887,0.02782947873462648
10.11,128.399994,2.39,-14.109,1.442,-0.486,0.019303360478497338,0.049527873986089876,0.005616406295922161,0.02481588025350313
-3.19,135.080002,-0.87,-14.691,-0.392,-0.62,-0.006090773484313206,0.05210456097915993,-0.0020444658901473973,0.014656440534899775
17.219999,129.330002,-1.81,-14.237,3.165,-0.698,0.03287871890567396,0.04988660701710588,-0.004253429035823896,0.026170632295651978
10.57,120.029999,10.6,-12.41,1.701,-0.263,0.020181653833602063,0.046299306408242466,0.02490958440869243,0.030463514883512316
19.99,124.589996,4.53,-13.17,3.366,-0.255,0.03816757427944231,0.04805823917573892,0.010645322393526105,0.03229037861623578
8.24,126.260002,1.73,-13.724,1.169,-0.561,0.015732907056658564,0.048702412466930925,0.004065432172362066,0.02283358389865052
8.99,125.779999,-2.4,-14.086,1.715,-0.555,0.017164907092155398,0.04851726037029652,-0.005639905903854889,0.02001408718619901
5.53,138.289993,-14.42,-15.599,1.391,-0.803,0.010558613595063332,0.05334275441509173,-0.033886434638994795,0.010004977790386754
22.25,147.720001,-8.61,-16.382,3.405,-1.059,0.04248266771973944,0.056980201998709366,-0.020233162430079416,0.026409902429456466
34.240002,128.089996,15.75,-12.907,3.998,-0.831,0.06537557877254895,0.04940829810916313,0.037011882494047715,0.05059858645858659
-38.27,147.449997,11.54,-17.068001,-6.166,-1.15,-0.07307018847795185,0.05687605305234929,0.027118547554368926,0.0036414707095887866
35.950001,115.260002,16.860001,-12.652,6.668,-0.017,0.06864053694414834,0.04445937010474056,0.0396203413245414,0.050906749457810097
-14.94,128.059998,9.47,-14.521,-4.231,-1.001,-0.028525440707096957,0.04939672694691031,0.022254128712294086,0.014375138317369146
25.58,116.309998,15.06,-12.044,2.495,-0.37,0.04884074787734539,0.04486438624184332,0.035390409546689434,0.043031847888626046
45.939999,120.639999,16.09,-13.379,5.413,-0.087,0.08771477359829943,0.04653460239378211,0.03781086916376049,0.05735341505194733
53.119999,127.360001,7.23,-15.236,5.775,-0.653,0.1014237872714558,0.049126716317418835,0.016990216535362857,0.05584690670807917
-16.34,121.480003,17.950001,-13.583,-4.078,-0.996,-0.031198507440024382,0.046858618080728415,0.04218179858920882,0.01928063640997095
56.459999,140.740005,5.56,-16.351999,7.999,-1.001,0.10780096076286838,0.054287800297262157,0.01306578201059716,0.05838484769024257
-10.67,127.620003,13.39,-14.033,-4.459,-0.705,-0.02037258717166831,0.04922700718107831,0.03146597502192374,0.020106798343777915
34.27,123.410004,10.38,-12.746,3.338,-0.497,0.06543285495530206,0.047603079535462035,0.024392593034172398,0.045809509174978835
19.200001,115.309998,10.73,-11.972,1.675,-0.025,0.036659202818052364,0.04447865511800784,0.025215079311817903,0.03545097908262604
13.12,129.979996,-6.58,-15.258,1.297,-0.502,0.025050453954291303,0.050137329933212196,-0.015462742019735489,0.019908347289256
21.76,123.339996,2.33,-14.075,4.025,-0.95,0.04154709436321485,0.04757607527094456,0.005475408648325789,0.031532859427495064
-7.1,115.959999,7.97,-12.908,-2.587,-0.694,-0.013556267002703373,0.04472938073423203,0.01872918752238478,0.016634100417971146
34.48,119.370003,-0.55,-13.852,4.051,-0.34,0.06583381496524117,0.046044725409435536,-0.001292478436300079,0.036862020646125544
17.09,112.800003,7.54,-12.647,3.17,-0.618,0.032630507475521216,0.04351047192583639,0.017718704381277445,0.03128656126087835
13.54,117.989998,1.18,-13.521,2.22,-0.539,0.02585237397416953,0.04551241452988695,0.0027729537360619873,0.024712580746706153
-25.23,132.789993,3.58,-14.904,-3.236,-0.228,-0.048172481194113534,0.05122123323399655,0.008412859639916876,0.0038205372265999638
-9.59,136.550003,0.66,-14.035,-0.991,-0.769,-0.018310507120552866,0.052671586116929216,0.0015509741235600948,0.011970684373312147
19.299999,127.190002,4.96,-12.539,1.912,-0.901,0.036850132337451845,0.049061142412097934,0.011655805534633438,0.03252236009472774
5.91,123.459999,0.89,-13.471,0.736,-0.483,0.011284160279715062,0.047622364162998185,0.002091465106012855,0.0203326631829087
-3.5,115.290001,8.25,-12.992,-0.213,-0.592,-0.006682666832318564,0.0444709416527245,0.019387176544501183,0.019058483788302372
41.509998,114.739998,22.76,-12.941,6.425,-0.402,0.07925642481263141,0.04425878837742161,0.05348510765489054,0.059000106948314514
-1.33,116.459999,20.440001,-11.97,1.176,0.552,-0.0025394133962810548,0.04492224629614977,0.04803320096445827,0.03013867795477566
5.63,144.149994,-5.04,-14.499,2.882,-0.673,0.010749546933129576,0.055603139186498805,-0.011843802398095269,0.018169627907177705
4.8,124.629997,13.38,-11.225,1.096,-0.896,0.009164800227179744,0.04807366880642346,0.03144247541399101,0.02956031481586474
-0.55,141.320007,-7.61,-16.118999,0.382,-0.944,-0.001050133359364346,0.05451152512054899,-0.017883201636806546,0.011859396708126033
1.56,103.290001,28.5,-10.659,3.038,-0.143,0.002978560073833417,0.03984216816669865,0.06697388260827682,0.03659820361626963
-14.04,122.32,9.5,-13.918,-3.162,-0.527,-0.026807040664500754,0.04718263106755685,0.02232462753609227,0.014233405979716124
24.389999,126.260002,7.53,-14.143,3.155,-0.02,0.0465686392450237,0.048702412466930925,0.017695204773344717,0.03765541882843312
33.610001,149.449997,-0.42,-17.173,7.515,-1.376,0.06417269683339821,0.05764751530002026,-0.0009869835331746057,0.040277742866747956
27.219999,108.57,6.07,-11.684,3.454,-0.311,0.051972052712298426,0.0418788281148189,0.014264262015166326,0.03603838094742788
26.32,113.57,-0.47,-12.966,2.969,-0.178,0.050253654579035606,0.04380748373399634,-0.001104481572838249,0.030985552246731232
14.28,99.459999,60.259998,-9.985,5.555,-0.442,0.027265280675859743,0.03836481719094648,0.1416086327027016,0.06907957685650261
22.43,218.559998,15.81,-30.709999,2.12,-3.334,0.04282634772825868,0.08430539365402195,0.037152880141644085,0.05476154050797491
0.7,127.019997,5.58,-15.891,-4.778,-1.199,0.0013365333664637127,0.048995566192390275,0.013112781226462618,0.021148293595105536
11.87,96.940002,19.360001,-11.063,1.232,-0.48,0.022663787228463243,0.03739277591607443,0.045495243307723574,0.03518393548408708
40.639999,105.32,4.89,-13.128,4.651,0.159,0.07759530668078847,0.040625201962353565,0.011491308279104337,0.043237272307415454
5.28,138.289993,-3.79,-16.979,-4.219,-1.265,0.01008128024989772,0.05334275441509173,-0.008906351406504179,0.01817256108616176
-1.73,121.889999,9.57,-11.34,-0.924,-0.804,-0.003303146748546033,0.04701676629857647,0.022489124791621372,0.02206758144721727
41.23,155.419998,-1.79,-16.299999,6.462,-1.262,0.07872181528471268,0.05995033049504925,-0.004206429819958438,0.0448219053199345
69.25,150.889999,22.639999,-15.165,7.887,-1.546,0.13222133661087446,0.05820296888980561,0.053203110009737,0.08120913850347235
-17.5,120.559998,22.879999,-10.742,-4.155,-0.306,-0.03341333416159282,0.046503743518144146,0.05376710060012249,0.022285836652224607
13.02,113.720001,9.52,-11.36,2.484,0.043,0.024859520616225057,0.043865343788302785,0.022371626751957727,0.030365497052161853
-5.97,127.059998,89.68,-14.027,-2.956,-1.198,-0.011398720282554807,0.04901099582307482,0.21074448394071105,0.08278558649374369
0.22,125.25,13.85,-12.704,-3.076,-0.614,0.00042005334374573835,0.048312823260394835,0.03254695698682926,0.027093277863656607
-18.18,149.800003,-9.29,-16.604,-2.86,-1.582,-0.03471168086044329,0.05778252350774943,-0.021831135769504968,0.00041323562593372404
23.799999,105.900002,10.67,-10.559,3.236,-0.362,0.045442132550432855,0.040848926785640394,0.02507408166422153,0.03712171366676493
-18.860001,120.620003,-1.28,-13.71,-3.172,-0.265,-0.03601002946862713,0.046526889314229894,-0.0030079498153892745,0.0025029700100711633
-8.92,103.190002,10.89,-10.362,2.188,-0.386,-0.017031253755509027,0.039803595440046226,0.025591073038741564,0.01612113824109292
17.950001,112.769997,2.51,-12.65,2.919,-0.787,0.034272536092224304,0.04349889767773458,0.005898401591114905,0.027889945120357928
44.52,121.470001,0.0,-14.978,4.415,-0.808,0.08500352210709214,0.046854759998027816,0.0,0.04395276070170665
41.139999,112.419998,10.29,-13.614,7.039,-0.785,0.07854997337111969,0.043363892170123285,0.024181096562777837,0.048698320701340274
6.11,91.800003,5.15,-11.099,0.424,0.249,0.011666026955847552,0.035410118325291146,0.012102298085355285,0.019726147788831326
38.189999,103.760002,-0.09,-12.162,4.447,-0.134,0.07291743989816547,0.04002346218063245,-0.00021149647139455835,0.03757646853580112
-24.99,150.149994,90.970001,-17.388,-0.445,-1.953,-0.047714241182754545,0.057917525929511736,0.21377593571399384,0.07465974015358368
18.059999,113.900002,18.25,-11.207,3.522,-0.327,0.03448255894543041,0.0439347757763243,0.04288678447722989,0.040434706399661534
0.28,140.029999,-2.37,-16.414,-4.011,-1.576,0.0005346133465854852,0.05401392888495222,-0.005569407080056704,0.016326378383827
10.6,103.199997,16.59,-10.302,0.319,-0.349,0.020238933835021938,0.03980745082262896,0.038985849560396926,0.03301074473934928
3.09,106.440002,6.69,-11.544,-0.833,0.116,0.005899840146246961,0.04105722159251156,0.015721237706995506,0.02089276648191801
39.220001,127.529999,-4.79,-14.198,1.639,-1.004,0.07488405709891456,0.04919228983700862,-0.01125631219977705,0.037606678245382046
11.97,129.179993,-1.86,-12.26,-0.339,-0.96,0.022854720566529492,0.04982874387695043,-0.00437092707548754,0.022770845789330793
22.02,142.130005,-4.33,-13.71,3.058,-0.964,0.04204352104218708,0.05482396655939349,-0.01017533023487153,0.02889738578890301
37.439999,127.639999,13.52,-11.573,3.243,-0.867,0.07148543986266863,0.04923472026063053,0.03177146992504921,0.050830543349449454
-13.89,115.849998,23.93,-10.345,-3.922,-0.254,-0.02652064065740139,0.044686949924879,0.0562345617830198,0.024800290350165805
31.09,119.440002,10.88,-11.817,5.609,-0.153,0.059361174804795476,0.046071726202372904,0.025567573430808836,0.04366682481265907
-8.23,127.129997,89.419998,-13.476,-2.49,-1.204,-0.015713813722851938,0.04903799661601218,0.21013348943453852,0.08115255744256626
73.650002,148.25,17.360001,-16.539,9.22,-1.228,0.14062240730445597,0.05718463910861105,0.04079532172117783,0.07953412271141495
-18.360001,152.529999,-11.49,-17.073,-2.615,-1.563,-0.035055362778295907,0.058835567932895814,-0.027001049514705285,-0.0010736147867017921
8.11,103.68,9.53,-10.224,1.247,-0.439,0.015484693717172444,0.03999260291926337,0.022395126359890456,0.025957474332108755
18.52,100.540001,2.41,-11.052,2.689,0.157,0.035360854209868516,0.03878140757615106,0.005663405511787619,0.026601889099269065
-12.24,100.540001,9.42,-10.694,0.666,-0.375,-0.023370240579308352,0.03878140757615106,0.022136630672630442,0.01251593255649105
7.86,103.139999,13.2,-11.286,0.978,-0.718,0.015007360372006834,0.039784307726661076,0.03101948247120189,0.028603716856623263
11.46,106.989998,14.38,-12.496,-1.553,-0.637,0.021880960542391643,0.041269372167696584,0.03379243620726388,0.032314256305784037
9.35,114.540001,-1.08,-13.612,0.784,-1.117,0.017852267109193878,0.04418164330984789,-0.0025379576567347004,0.019831984254102358
6.3,91.32,11.87,-10.105,0.98,0.144,0.012028800298173416,0.035224966228656736,0.027894034616148974,0.02504926704765971
16.790001,102.919998,2.26,-11.449,0.986,-0.016,0.032057709370655864,0.03969944649368615,0.005310911392796687,0.025689355752379562
37.369999,110.75,64.660004,-10.683,9.094,-0.71,0.07135178652602227,0.042719721964780265,0.15194847429286698,0.0886733275945565
