20.74,40.470001,41.959999,-2.139,1.464,-1.06,0.040624338769459915,0.022728813234744037,0.062325258532938584,0.041892803512380845
20.719999,39.98,42.610001,-2.036,1.475,-1.042,0.04058516194208634,0.022453618252321426,0.0632907386011561,0.04210983959852129
19.950001,40.790001,41.279999,-2.222,1.32,-1.081,0.03907693341731264,0.022908532040165314,0.06131522095399587,0.04110022880382461
20.959999,39.41,42.189999,-2.07,1.43,-1.054,0.04105526036564808,0.022133494130164768,0.06266688889052215,0.041951881128778325
20.73,40.080002,41.77,-2.141,1.34,-1.068,0.040604751335144844,0.022509781502258113,0.06204304363593633,0.04171919215777976
20.889999,40.68,41.09,-2.275,1.357,-1.086,0.04091814832544257,0.022846753139180484,0.061033006056993626,0.04159930250720556
20.200001,39.990002,41.549999,-2.24,1.324,-1.076,0.039566619275189445,0.022459235588233376,0.061716265286811366,0.0412473733834114
19.709999,39.349998,42.509998,-2.113,1.277,-1.047,0.03860683107626404,0.022099795730905744,0.06314219920702815,0.04128294200473265
20.219999,40.099998,42.25,-2.127,1.283,-1.043,0.039605790226332725,0.022521011681111876,0.06275601133871941,0.04162760441538801
21.969999,39.759998,41.810001,-2.198,1.427,-1.046,0.04303359123147038,0.022330060450351765,0.062102459096517626,0.042488703592779925
21.48,38.889999,42.240002,-2.149,1.398,-1.043,0.04207380890877527,0.02184145050973392,0.06274116081561018,0.04221880674470646
22.85,35.709999,43.32,-2.006,1.356,-0.978,0.04475728740994017,0.02005549488085993,0.06434533517617337,0.04305270582232449
23.139999,36.41,41.849998,-2.212,1.357,-1.018,0.045325321046333834,0.02044863032934025,0.06216186861570141,0.0426452733304585
22.809999,36.77,41.610001,-2.215,1.356,-1.038,0.04467893571393645,0.020650813985439196,0.061805389220358005,0.04237837963991122
22.66,36.369999,41.650002,-2.186,1.404,-1.035,0.04438512615795379,0.020426164917041325,0.061864804680939314,0.04222536525197814
19.92,38.84,42.18,-2.1,1.456,-1.063,0.03901816915562399,0.021813370008008114,0.06265203688206354,0.041161192015231884
20.139999,40.130001,42.23,-2.163,1.394,-1.085,0.039449090751812146,0.022537862003983923,0.06272630435110345,0.04157108570229984
21.459999,38.790001,42.380001,-2.206,1.287,-1.066,0.042034632081401686,0.0217852895062823,0.06294910824357254,0.042256343277085516
22.379999,38.040001,42.5,-2.188,1.43,-1.041,0.04383667603838834,0.021364073556076172,0.06312734868391894,0.042776032759461145
21.540001,38.290001,41.970001,-2.207,1.298,-1.039,0.04219133547340913,0.02150447887281155,0.06234011499744533,0.04201197644788867
22.860001,38.349998,42.27,-2.139,1.472,-1.022,0.044776876802998675,0.02153817446396424,0.06278571832633538,0.043033589864432766
20.34,40.580002,42.25,-2.198,1.297,-1.083,0.03984084139685702,0.022790592135728868,0.06275601133871941,0.04179581495710177
20.34,41.02,42.040001,-2.224,1.34,-1.096,0.03984084139685702,0.023037704369940598,0.06244408945410119,0.041774211740299605
20.959999,40.349998,42.02,-2.22,1.399,-1.081,0.04105526036564808,0.022661416997847253,0.06241438098113585,0.042043686114877056
20.440001,39.740002,42.919998,-2.096,1.355,-1.048,0.040036717698751174,0.022318830271498,0.06375119245315537,0.04203558014113484
19.700001,40.779999,42.459999,-2.193,1.306,-1.075,0.03858724755943583,0.022902914704253364,0.06306793322333763,0.041519365162342274
20.02,41.16,42.23,-2.222,1.39,-1.093,0.03921404349877471,0.023116331347312405,0.06272630435110345,0.041685559732396855
21.030001,40.220001,42.529999,-2.17,1.487,-1.06,0.04119237632334044,0.02258840791800866,0.06317190767999349,0.042317563973780864
19.68,39.91,42.200001,-2.212,1.281,-1.071,0.038548070732062255,0.022414304763635522,0.06268174535502889,0.04121470695024222
20.360001,38.73,42.59,-2.153,1.29,-1.049,0.0398800182242306,0.021751591668644543,0.06326103012819076,0.04163088000702197
20.68,38.419998,42.279999,-2.175,1.36,-1.047,0.04050681416356948,0.021577487952650146,0.06280057033479397,0.04162829081700453
21.360001,38.040001,42.07,-2.13,1.438,-1.046,0.04183876165573783,0.021364073556076172,0.06248864845017575,0.04189716122066325
20.469999,39.200001,40.720001,-2.326,1.24,-1.085,0.04009547608420953,0.02201555422572832,0.06048342827144772,0.040864819527128525
21.02,38.810001,41.759998,-2.19,1.426,-1.068,0.04117278693028194,0.021796521931621134,0.062028187171429584,0.04166583201111088
20.190001,38.0,42.299999,-2.101,1.361,-1.045,0.039547031840874367,0.021341608143777245,0.06283027732240994,0.04123963910235385
21.99,36.389999,42.23,-2.099,1.44,-1.007,0.04307276805884395,0.020437397342380155,0.06272630435110345,0.04207882325077585
23.129999,37.990002,41.389999,-2.255,1.412,-1.026,0.04530573361201876,0.021335993054350362,0.061478609385883676,0.04270677868408427
20.33,39.400002,42.419998,-2.128,1.282,-1.047,0.03982125396254195,0.02212787904073789,0.06300851776275632,0.04165255025534539
19.440001,38.18,42.77,-2.058,1.339,-1.039,0.03807797426724395,0.021442699971826715,0.06352839301673442,0.041016355751935026
19.290001,38.75,42.279999,-2.155,1.364,-1.055,0.037784162752517864,0.021762824093983377,0.06280057033479397,0.04078251906043174
19.51,39.360001,42.650002,-2.15,1.318,-1.066,0.038215084348706026,0.02210541362843896,0.06335015406173741,0.04122355067962747
20.610001,40.540001,41.52,-2.3,1.486,-1.1,0.04036970408210741,0.022768126723429937,0.06167170629073681,0.04160317903209138
20.93,40.48,42.41,-2.152,1.427,-1.095,0.04099650002144629,0.02273442888579218,0.0629936672396471,0.04224153204896186
21.540001,40.0,42.880001,-2.085,1.469,-1.085,0.04219133547340913,0.02246485067766026,0.06369178293397158,0.04278265636168033
19.43,39.139999,42.200001,-2.193,1.371,-1.072,0.03805838487418545,0.021981855826469297,0.06268174535502889,0.040907328685227874
19.540001,38.880001,41.740002,-2.245,1.357,-1.068,0.03827384861039467,0.021835835420307037,0.06199848612521114,0.040702723385304285
19.98,38.529999,41.950001,-2.186,1.408,-1.06,0.03913569376151442,0.021639266853634976,0.062310408009829364,0.04102845620832626
21.99,36.18,41.810001,-2.207,1.426,-1.013,0.04307276805884395,0.020319457437943705,0.062102459096517626,0.041831561531101756
22.66,35.689999,42.23,-2.143,1.483,-0.99,0.04438512615795379,0.0200442624555211,0.06272630435110345,0.04238523098819278
21.58,36.959999,41.439999,-2.202,1.392,-1.012,0.04226968325192598,0.020757521464536813,0.061552876854923576,0.04152669385712879
21.200001,37.07,41.98,-2.14,1.329,-1.012,0.04152536270669668,0.020819300365521647,0.06235496700590392,0.04156654335937408
19.940001,39.470001,42.43,-2.191,1.457,-1.059,0.039057345982997566,0.02216719196780253,0.06302337422726306,0.04141597072602105
20.0,40.110001,43.330002,-2.058,1.407,-1.062,0.03917486863014457,0.02252662957864509,0.06436019164068012,0.04202056328315659
20.469999,41.09,42.759998,-2.166,1.466,-1.085,0.04009547608420953,0.0230770178586265,0.06351353655222768,0.042228676831687906
19.67,40.599998,42.48,-2.228,1.415,-1.087,0.03852848329774718,0.02280182231458263,0.06309764169630297,0.04147598243621093
19.940001,40.599998,42.450001,-2.211,1.483,-1.087,0.039057345982997566,0.02280182231458263,0.06305308270022841,0.04163741699926954
18.35,39.68,42.5,-2.182,1.319,-1.085,0.03594294196815764,0.022285131872238975,0.06312734868391894,0.04045180750810518
18.9,38.360001,42.82,-2.109,1.271,-1.06,0.03702025085548661,0.021543792361497453,0.06360266048577433,0.040722234567586134
20.049999,39.330002,42.400002,-2.234,1.263,-1.068,0.039272803842976496,0.022088565552051985,0.06297881671653789,0.041446728703855455
19.690001,39.400002,43.529999,-2.114,1.508,-1.034,0.03856766012512076,0.02212787904073789,0.06465725706079158,0.04178426540888341
20.26,40.529999,43.060001,-2.201,1.428,-1.071,0.03968414192233645,0.02276250938751799,0.06395914582251525,0.0421352657107899
20.389999,41.849998,41.349998,-2.455,1.286,-1.125,0.039938776609688954,0.023503848898259513,0.061419193925302366,0.04162060647775028
20.27,41.360001,41.849998,-2.325,1.388,-1.108,0.03970372935665152,0.023228656162321972,0.06216186861570141,0.0416980847115583
22.200001,39.34,42.580002,-2.162,1.445,-1.082,0.0434841061382039,0.022094180641478868,0.06324617960508154,0.042941488794921434
21.629999,39.110001,42.130001,-2.159,1.419,-1.061,0.04236761846475792,0.021965008311703584,0.06257777089837302,0.04230346589161151
22.120001,39.66,42.09,-2.174,1.761,-1.049,0.04332740666368332,0.022273899446900145,0.06251835543779172,0.042706553849458394
20.790001,40.889999,41.549999,-2.332,1.229,-1.084,0.04072227789977871,0.022964693043616934,0.061716265286811366,0.04180107874340234
21.0,41.360001,41.619999,-2.339,1.372,-1.07,0.041133612061651795,0.023228656162321972,0.06182023974346723,0.042060835989147005
20.620001,40.860001,41.950001,-2.324,1.429,-1.041,0.040389291516422475,0.02294784552885122,0.062310408009829364,0.041882515018367684
20.389999,39.860001,42.560001,-2.282,1.332,-1.041,0.039938776609688954,0.022386224261909712,0.0632164711321162,0.04184715733457162
20.200001,40.349998,42.080002,-2.372,1.284,-1.049,0.039566619275189445,0.022661416997847253,0.0625035049146825,0.0415771803959064
20.83,39.959999,42.139999,-2.329,1.371,-1.037,0.040800625678295566,0.022442385265361332,0.06259262142148224,0.041945210788379705
21.889999,40.0,41.639999,-2.367,1.566,-1.07,0.042876891756949795,0.02246485067766026,0.0618499467310832,0.042397229721897745
20.24,40.919998,41.759998,-2.4,1.338,-1.082,0.0396449670537063,0.02298154112000391,0.062028187171429584,0.041551565115046596
19.889999,40.369999,42.25,-2.271,1.48,-1.037,0.03895940489393534,0.02267264998480735,0.06275601133871941,0.041462688739154034
22.4,39.509998,42.290001,-2.178,1.776,-1.014,0.04387585286576191,0.022189655133616388,0.0628154267993007,0.042960311599559674
21.370001,40.919998,41.41,-2.363,1.307,-1.041,0.0418583490900529,0.02298154112000391,0.061508317858849006,0.04211606935630194
19.049999,42.330002,41.540001,-2.425,1.051,-1.079,0.037314060411469264,0.023773429352876504,0.06170141476370214,0.04092963484268264
20.299999,42.360001,42.060001,-2.328,1.299,-1.097,0.039762489700853304,0.02379027742926348,0.062473796441717154,0.04200885452394465
20.68,41.82,42.5,-2.287,1.368,-1.07,0.04050681416356948,0.0234870013834938,0.06312734868391894,0.04237372141032741
21.0,42.349998,42.02,-2.33,1.475,-1.081,0.041133612061651795,0.023784659531730264,0.06241438098113585,0.04244421752483931
22.51,40.290001,42.139999,-2.222,1.433,-1.054,0.044091314643227714,0.02262772140669456,0.06259262142148224,0.0431038858238015
22.49,38.200001,42.849998,-2.156,1.441,-1.019,0.044052139774597564,0.021453932958786816,0.0636472179964995,0.04305109690996129
21.08,38.369999,42.43,-2.237,1.268,-1.03,0.041290311536172374,0.021549407450924336,0.06302337422726306,0.041954364404786594
22.129999,39.040001,42.709999,-2.195,1.313,-1.023,0.04334699018051154,0.021925694823017677,0.06343927056853715,0.0429039851906888
22.549999,47.299999,36.639999,-3.295,1.267,-1.228,0.04416966242174457,0.02656468536471199,0.05442319982709273,0.041719182537849765
31.950001,39.880001,43.139999,-2.278,2.96,-0.982,0.06258185459539937,0.022397456687248546,0.06407797080228034,0.04968576069497608
6.08,44.459999,39.68,-2.967,-0.157,-0.961,0.011909160063563948,0.02496968096659811,0.05893866343006831,0.03193916815341013
26.91,46.0,39.529999,-2.973,2.998,-1.106,0.05270978574185951,0.0258345782793093,0.05871585953759921,0.04575340785292267
21.469999,44.82,39.880001,-2.783,2.55,-1.073,0.042054219515716765,0.02517186518431832,0.05923573479157731,0.04215393983053747
11.51,49.77,36.75,-3.628,0.59,-0.993,0.022545136896648197,0.02795189045567878,0.0545865897443299,0.03502787236555229
22.26,45.27,41.560001,-3.072,2.319,-1.028,0.043601628785350906,0.025424594754442,0.061731121751318105,0.04358578176370367
22.07,46.580002,39.950001,-3.285,2.132,-1.122,0.043229467533364534,0.026160319737377907,0.05933970924823318,0.04290983217299187
19.01,48.16,38.799999,-3.393,1.619,-1.033,0.03723571263295242,0.02704768021590295,0.057631554489616606,0.040638315779490654
21.790001,48.419998,40.580002,-3.13,1.891,-1.03,0.042681021331285936,0.02719370062206521,0.06027548084348536,0.04338340093227883
22.299999,49.73,38.709999,-3.323,1.712,-1.088,0.04367997656386776,0.027929425605001116,0.05749787304534479,0.04303575840473789
21.67,49.990002,37.610001,-3.535,1.508,-1.073,0.04244597016076164,0.02807544825764844,0.05586399169716564,0.04212847003852524
20.790001,48.220001,38.48,-3.335,1.506,-1.032,0.04072227789977871,0.02708137805354071,0.0571562441731106,0.04165330004214334
19.440001,48.66,37.0,-3.39,1.361,-1.051,0.03807797426724395,0.027328490849373704,0.05495792708952942,0.040121464068715695
19.780001,48.700001,36.360001,-3.44,1.705,-1.035,0.03874394703395641,0.027350956261672634,0.05400730497116802,0.04003406942226569
21.92,50.52,36.150002,-3.449,2.012,-1.044,0.04293565601863845,0.028373106405884908,0.05369538308654981,0.04166804850369105
18.440001,51.73,34.509998,-3.647,1.729,-1.063,0.03611923083573672,0.029052668138884127,0.05125940416064342,0.03881043437842142
19.83,51.610001,34.509998,-3.754,1.59,-1.058,0.038841882246788334,0.028985274148472413,0.05125940416064342,0.03969552018530139
20.73,53.240002,33.91,-3.799,1.748,-1.055,0.040604751335144844,0.029900717375208337,0.05036819750286331,0.040291222071072164
20.799999,55.130001,33.43,-3.874,1.695,-1.104,0.04074186141660692,0.030962181008106517,0.04965522980008023,0.04045309074159789
19.940001,55.299999,33.360001,-3.964,1.874,-1.12,0.039057345982997566,0.03105765550024404,0.049551256828773746,0.03988875277067178
18.629999,54.759998,33.560001,-4.009,1.73,-1.089,0.036491388170236234,0.030754379454474363,0.04984832670493337,0.039031364776547985
19.32,54.970001,33.919998,-3.967,1.567,-1.124,0.037842923096719654,0.03087232160539588,0.050383048025972536,0.0396994309093627
21.98,54.689999,35.18,-3.842,1.702,-1.125,0.04305318062452888,0.030715066527409723,0.052254591216476895,0.04200761278947183
20.18,56.700001,33.619999,-4.128,1.676,-1.109,0.03952744244781587,0.03184392639720469,0.04993744469708249,0.04043627118070101
19.4,56.740002,33.169998,-4.167,1.662,-1.09,0.037999622571240226,0.03186639180950361,0.049269035990373966,0.039711683457039265
19.309999,56.939999,32.259998,-4.207,1.719,-1.081,0.03782333370366115,0.031978714378028114,0.047917368053847706,0.03923980537851233
19.389999,57.709999,31.040001,-4.399,1.407,-1.078,0.03798003317818172,0.03241116275357307,0.046105246265322176,0.03883214739902566
19.58,57.810001,30.91,-4.406,1.807,-1.067,0.038352196388911526,0.03246732600350975,0.04591214936046904,0.03891055725096344
18.799999,59.48,29.52,-4.708,1.526,-1.114,0.036824374553592464,0.0334052329576808,0.04384751372115969,0.038025707077477655
18.85,61.099998,28.629999,-4.86,1.733,-1.116,0.03692231368391126,0.03431505828688351,0.04252555128690001,0.0379209744192316
19.25,61.619999,28.33,-4.938,1.625,-1.11,0.037705811056514146,0.034607101907314364,0.042079947958009956,0.03813095364061282
17.860001,63.490002,26.66,-5.186,1.477,-1.117,0.03498315964546253,0.03565733536135878,0.03959941449207715,0.03674663649963283
18.57,63.650002,26.690001,-5.162,1.503,-1.104,0.03637386552308923,0.03574719476406942,0.03964397645885047,0.03725501224866971
19.85,62.759998,25.610001,-5.265,1.746,-1.09,0.038881057115418484,0.035247349590006416,0.03803979912758853,0.03738940194433781
20.129999,62.880001,24.66,-5.492,1.338,-1.071,0.039429503317497075,0.03531474582690319,0.03662871573048096,0.03712432162496041
19.940001,63.599998,23.68,-5.701,1.529,-1.045,0.039057345982997566,0.03571911145423728,0.035173073337298834,0.03664984359151122
21.110001,64.919998,23.530001,-5.862,1.483,-1.077,0.041349075797861026,0.03646045152660007,0.0349502724155285,0.03758659991332986
20.02,66.019997,22.51,-6.094,1.592,-1.07,0.03921404349877471,0.03707823435861446,0.03343521456176506,0.03657583080638475
24.26,68.900002,22.309999,-6.334,1.702,-1.083,0.04751911564836536,0.03869570641551233,0.033138143200256064,0.03978432175471125
21.059999,71.330002,20.77,-6.676,1.603,-1.092,0.0412511347087988,0.040060446094180184,0.03085070663917638,0.037387429147385125
23.1,74.580002,19.209999,-7.163,1.429,-1.107,0.04524697326781698,0.04188571521174008,0.028533560119781975,0.03855541619977968
21.889999,76.599998,18.879999,-7.344,1.784,-1.058,0.042876891756949795,0.043020187924476865,0.02804339482411861,0.037980158168515084
24.4,79.279999,18.09,-7.623,1.814,-1.094,0.04779333972877637,0.04452533348150137,0.026869970298637493,0.03972954783630508
21.73,81.18,17.450001,-7.834,1.671,-1.143,0.042563494766652075,0.0455924144503115,0.025919348180276094,0.03802508579907989
23.219999,82.739998,16.940001,-8.094,1.879,-1.15,0.04548202052085441,0.04646854250349771,0.025161819996069066,0.03903746100680706
20.52,84.160004,16.77,-8.176,1.6,-1.135,0.04019341521452832,0.047266048072282255,0.02490930911598401,0.037456257467598196
19.27,84.559998,15.67,-8.17,1.697,-1.132,0.03774498592514429,0.04749069320933125,0.02327542479710611,0.03617036797719388
21.200001,83.599998,14.78,-8.112,1.774,-1.149,0.04152536270669668,0.046951536793067405,0.021953463848195808,0.03681012111598663
21.85,82.900002,14.34,-8.041,1.819,-1.131,0.04279854397843294,0.04655840415269342,0.021299910120644645,0.036885619417256994
21.450001,81.779999,14.66,-7.919,2.1,-1.084,0.04201504856457348,0.04592938664885513,0.021775221922500036,0.036573219045309545
21.299999,83.650002,12.94,-8.258,1.725,-1.131,0.04172123313236053,0.04697962010289955,0.019220420987527315,0.035973758074262466
20.309999,85.529999,12.44,-8.391,1.689,-1.131,0.039782077135168376,0.04803546639988578,0.01847774629712827,0.03543176327739415
20.280001,86.589996,11.89,-8.502,1.594,-1.139,0.03972331874971002,0.048630783257979975,0.01766080413768932,0.03533830204845977
19.889999,88.599998,9.99,-8.732,1.594,-1.168,0.03895940489393534,0.04975964312777494,0.014838640314172945,0.034519229445294404
21.51,89.739998,8.51,-8.912,1.757,-1.161,0.04213257121172048,0.05039989137208826,0.012640323230591766,0.03505759527146683
19.639999,90.489998,7.26,-9.071,1.861,-1.138,0.03846971903605853,0.05082110732229439,0.010783636504594152,0.033358154287649024
21.23,92.650002,6.16,-9.334,1.678,-1.133,0.04158412305089846,0.05203421150537311,0.00914975218571625,0.034256028913995935
18.709999,96.010002,4.16,-9.693,1.665,-1.136,0.03664808764475681,0.05392125896229657,0.006179053424120065,0.03224946667705781
19.049999,98.43,3.24,-10.015,1.572,-1.168,0.037314060411469264,0.05528038130505249,0.00481253199378582,0.0324689912367692
20.209999,99.769997,2.61,-10.208,1.465,-1.207,0.039586202792017654,0.056032952117890306,0.0038767618838830213,0.03316530559793033
20.48,99.889999,2.49,-10.176,1.625,-1.192,0.040115065477268036,0.05610034779316582,0.003698519958187251,0.03330464440954037
21.02,99.309998,2.6,-10.128,1.811,-1.16,0.04117278693028194,0.05577460689671847,0.0038619083900750407,0.03360310073902515
20.1,99.209999,2.09,-10.142,1.781,-1.167,0.03937074297329529,0.05571844533164559,0.003104380205868013,0.032731189503602966
18.93,98.410004,2.56,-10.051,1.79,-1.141,0.03707901315843183,0.05526915112619872,0.003802494414843117,0.03205021956649123
19.209999,98.07,4.17,-9.996,1.586,-1.109,0.03762745936051042,0.05507819764895354,0.006193906917928046,0.03296652130913067
22.83,101.220001,0.8,-10.546,1.616,-1.221,0.04471811254131002,0.05684730520144055,0.001188279504638474,0.03425123241579635
21.24,98.300003,1.49,-10.358,1.382,-1.161,0.041603710485213524,0.05520737222521389,0.0022131705773891577,0.03300808442927219
20.01,97.889999,1.27,-10.332,1.649,-1.061,0.03919445606445964,0.0549771052592828,0.0018863937136135776,0.032019318345785336
20.0,101.25,0.44,-10.496,1.568,-1.118,0.03917486863014457,0.05686415327782753,0.0006535537275511607,0.03223085854517442
19.91,102.07,0.55,-10.537,1.814,-1.2,0.03899858172130892,0.05732468271671956,0.000816942159438951,0.032380068865822474
18.940001,102.870003,0.19,-10.789,1.737,-1.173,0.037098602551490334,0.05777398141513657,0.0002822163823516376,0.031718266782992846
19.73,102.470001,1.26,-10.922,1.492,-1.107,0.03864600790363762,0.05754933178511743,0.0018715402198055966,0.03268895996952021
18.57,103.669998,-0.85,-11.19,1.82,-1.213,0.03637386552308923,0.058223275620583444,-0.0012625469736783786,0.0311115313899981
-5.97,102.589996,4.47,-11.178,-1.949,-1.218,-0.011693698286098153,0.05761672352904408,0.006639511732167473,0.017520845658371132
0.45,107.089996,4.3,-12.006,-2.731,-0.962,0.0008814345441782528,0.060144019230280864,0.006387002337431798,0.022470818703963637
