17.290001,140.419998,-1.9,-15.583,1.829,-0.295,0.032257389366303284,0.05247595761525813,-0.0049937161711872775,0.02657987693679138
12.37,138.729996,4.79,-14.775,2.794,-0.462,0.023078304417748247,0.051844391780015056,0.012589421294730032,0.029170705830831114
1.68,149.089996,-8.39,-16.511,0.909,-1.13,0.0031343210526933755,0.05571599788055122,-0.022051199303295403,0.012266373209983063
11.01,146.600006,-6.03,-16.333,1.099,-1.033,0.02054099689890123,0.05478547080774484,-0.015848478164346994,0.019825996514099692
14.32,140.460007,0.58,-15.284,2.728,-0.493,0.02671635563962449,0.05249090926472496,0.0015243975680466427,0.026910554157465367
8.87,134.660004,2.15,-14.884,1.995,-0.381,0.016548468891303715,0.050323406658747356,0.005650784088448762,0.024174219879499945
14.02,131.910004,2.93,-14.873,1.804,-0.643,0.02615665545164353,0.049295711989203496,0.007700835990304592,0.027717734477050535
11.66,140.080002,-1.34,-15.773,1.441,-0.961,0.021753680639526644,0.05234889867821587,-0.0035218840365215543,0.023526898427073655
5.16,143.559998,-2.56,-16.084,1.067,-0.86,0.009626843233272512,0.05364939807430095,-0.006728375472757596,0.01884928861160529
15.14,135.449997,1.43,-15.166,1.828,-0.467,0.02824620282010578,0.0506186326933208,0.003758428486735688,0.027541088000054087
18.040001,134.449997,1.5,-14.634,2.548,-0.577,0.033656639836255685,0.0502449255407594,0.003942407503568904,0.029281324293527995
10.79,135.559998,1.51,-14.563,2.998,-0.764,0.020130550094381857,0.05065974085380971,0.003968690220259363,0.024919660389483646
8.13,136.380005,2.31,-15.037,2.147,-0.738,0.015167875094284017,0.05096618333486014,0.0060713075554961115,0.02406845532821342
8.78,137.149994,3.24,-15.172,0.502,-0.687,0.016380558834909426,0.05125393373155373,0.008515600207708833,0.02538336425805733
15.32,133.029999,3.09,-14.695,1.96,-0.519,0.028582022932894358,0.04971426213153651,0.008121359457351941,0.028805881507260937
16.370001,128.869995,2.23,-14.714,2.617,-0.619,0.030540975456495006,0.04815963888205245,0.005861045821972437,0.02818722005350663
19.030001,130.929993,1.86,-14.713,2.803,-0.758,0.03550365045659285,0.04892947486891464,0.0048885853044254406,0.02977390354331098
12.9,132.399994,3.17,-14.476,2.515,-0.617,0.024067108083181278,0.04947882475688706,0.008331621190875617,0.02729251801031465
5.95,132.889999,2.21,-14.811,1.705,-0.613,0.011100720394955707,0.04966194313017791,0.005808480388591518,0.022190381304575044
14.31,132.529999,2.51,-14.707,1.786,-0.664,0.02669769896669179,0.04952740855525581,0.006596961889305298,0.02760735647041763
16.57,130.669998,4.65,-14.148,1.969,-0.631,0.03091410704948169,0.04883231287778444,0.012221463261063603,0.030655961062776575
19.51,128.5,3.02,-14.291,3.008,-0.613,0.0363991688916951,0.048021369104140496,0.007937380440518726,0.030785972812118107
18.84,128.009995,3.41,-14.141,2.826,-0.605,0.035149171805204285,0.04783825073084965,0.008962406391446642,0.030649942975833525
13.55,132.320007,1.5,-14.391,2.092,-0.688,0.025279791823806692,0.049448933042875134,0.003942407503568904,0.02622371079008358
9.71,131.339996,0.78,-14.552,1.694,-0.653,0.018115629417650405,0.04908269592258628,0.00205005190185583,0.02308279241403084
16.469999,129.649994,0.55,-14.465,2.191,-0.628,0.03072753845448741,0.0484511300873432,0.0014455494179752648,0.026874739319935295
20.059999,129.610001,0.73,-14.166,2.709,-0.63,0.037425284037326235,0.04843618441719082,0.001918638318403533,0.029260035590973527
16.09,128.710007,0.0,-14.132,2.818,-0.633,0.03001858674871215,0.04809985022212846,0.0,0.026039478990280206
12.24,128.5,-0.8,-14.526,2.417,-0.625,0.022835767669623166,0.048021369104140496,-0.0021026173352367487,0.02291817314617564
11.89,129.179993,0.33,-14.442,1.832,-0.594,0.022182784116978715,0.048275487351932184,0.0008673296507851589,0.02377520037323202
14.1,129.289993,-0.58,-14.209,2.034,-0.614,0.026305908835105116,0.04831659513871395,-0.0015243975680466427,0.024366035468590803
17.51,128.259995,-3.14,-14.3,2.787,-0.648,0.032667834305155366,0.04793167751899,-0.008252773040804238,0.024115579594447045
18.24,129.320007,-3.72,-14.354,2.89,-0.674,0.034029771429242364,0.04832781158519092,-0.009777170608850881,0.024193470801860805
16.030001,130.100006,-2.07,-14.159,2.855,-0.618,0.02990664857678325,0.04861930279048166,-0.0054405223549250864,0.02436180967077994
9.61,129.979996,-3.55,-14.404,2.109,-0.592,0.017929062688323418,0.04857445419510277,-0.009330364425113072,0.019057717486104374
13.96,128.660004,-3.8,-14.355,2.054,-0.594,0.026044715414047338,0.04808116374337893,-0.009987432342374555,0.021379482271683906
19.190001,126.489998,-1.45,-13.878,2.362,-0.576,0.03580215722351603,0.04727021698007777,-0.003810993920116607,0.026420460094492403
19.92,125.68,-3.29,-14.009,2.685,-0.595,0.037164092481935744,0.04696751493391734,-0.008647013791161128,0.025161531208230652
27.33,131.360001,-10.04,-15.089,3.851,-0.733,0.05098868712506545,0.049090171934173275,-0.026387847557221192,0.02456367050067251
11.91,132.440002,-8.33,-14.483,1.567,-0.701,0.02222009746284411,0.049493776032646736,-0.021893503003152646,0.016606790164112737
27.83,136.600006,-9.71,-15.012,4.274,-0.767,0.05192152077170038,0.05104839928213079,-0.02552051790643604,0.025816467382465045
30.33,132.979996,-7.94,-14.727,4.121,-0.689,0.056585689004875046,0.04969557565278698,-0.02086847705222473,0.02847092920181243
35.110001,133.610001,-5.05,-14.543,4.877,-0.673,0.0655035805323723,0.04993101302743643,-0.013272771928681976,0.034053940543708916
21.200001,126.010002,-2.48,-13.683,2.582,-0.605,0.039552148482988464,0.04709083904167691,-0.0065181137392339205,0.026708291261810485
19.309999,124.879997,-8.05,-14.243,2.372,-0.704,0.036026033567373834,0.046668548090746755,-0.021157586935819785,0.020512331574100266
13.92,117.919998,-1.1,-12.791,2.602,-0.369,0.025970088722316542,0.04406754668262654,-0.0028910988359505297,0.022382178856330853
13.82,138.429993,-16.68,-15.552,2.072,-0.81,0.025783521992989555,0.05173227851312518,-0.043839571439686205,0.011225409688809508
22.959999,133.690002,-4.59,-14.288,2.915,-0.804,0.04283571918780884,0.04996090997334849,-0.012063766960920845,0.026910954066745495
5.74,131.740005,-3.14,-14.135,0.595,-0.849,0.010708930263369035,0.04923218214697521,-0.008252773040804238,0.017229446456513333
-15.2,135.809998,-6.39,-15.532,-1.994,-0.845,-0.02835814285770197,0.050753167641950064,-0.01679465596520353,0.0018667896063481876
15.58,114.459999,13.09,-11.862,2.634,-0.381,0.029067096429144523,0.042774520308471224,0.0344040761478113,0.03541523096180901
-3.16,168.380005,-19.700001,-20.441,-1.894,-1.975,-0.005895508646732778,0.06292481221682508,-0.05177695450847661,0.001750783020538565
31.0,145.039993,-15.66,-16.732,4.577,-0.877,0.057835686091365864,0.05420248279155607,-0.041158734337259355,0.023626478181887522
22.780001,138.050003,-8.44,-15.293,2.487,-0.673,0.04249990280635485,0.051590273532223375,-0.022182612886747697,0.023969187817276843
-0.35,136.279999,-1.07,-14.192,-0.672,-0.846,-0.0006529835526444533,0.05092881037736108,-0.0028122506858791513,0.015821192046279155
1.02,137.839996,-6.49,-14.487,0.257,-0.932,0.0019029806391352639,0.05151179241423541,-0.017057483132108125,0.012119096640420851
11.17,118.470001,13.64,-11.706,0.99,-0.485,0.02083950366582441,0.04427308673765676,0.035849625565786566,0.03365407198975591
65.989998,184.210007,70.900002,-22.295,13.133,-1.874,0.12311538095154391,0.06884059718928642,0.18634446659190018,0.1261001482442435
-9.75,139.350006,1.5,-14.035,0.865,-0.391,-0.0181902561093812,0.05207609395167466,0.003942407503568904,0.012609415115287454
43.150002,151.039993,-3.56,-16.249001,7.288,-1.092,0.08050354743592933,0.05644472570692449,-0.009356647141803532,0.04253054200035009
32.049999,135.679993,-2.01,-14.209,5.279,-0.831,0.05979463488363193,0.05070458384358131,-0.005282826054782331,0.0350721308908103
-24.66,109.480003,17.139999,-11.74,-1.122,-0.308,-0.04600735545203491,0.04091346018354404,0.04504857377917567,0.013318226170228266
35.110001,100.269997,25.700001,-11.837,6.105,-0.211,0.0655035805323723,0.037471615066210585,0.06754658452275222,0.05684059337377837
-8.74,126.43,13.34,-15.499,-4.153,-1.02,-0.016305932143178634,0.04724779529833839,0.03506114406507278,0.022001002406744182
41.459999,125.650002,13.32,-14.577,6.061,-1.173,0.07735056411330138,0.0469563044667548,0.035008578631691864,0.05310514907058269
20.18,121.650002,-2.83,-14.368,0.942,-0.837,0.037649165978185906,0.045461475856509184,-0.007438008823399999,0.02522421100376503
8.7,122.870003,2.77,-14.219,-3.6,-0.37,0.01623130545144784,0.04591739895634125,0.007280312523257242,0.023143005643682112
22.799999,105.230003,31.01,-10.376,1.056,0.136,0.042537212420885664,0.039325204785158066,0.08150270445711447,0.05445504055438607
34.950001,129.009995,7.27,-15.005,6.094,-0.838,0.06520507376544914,0.04821195788341105,0.01910753503396395,0.04417485556094138
6.73,121.459999,6.8,-13.035,1.215,-1.442,0.012555940883706204,0.04539047037640106,0.017872247349512364,0.02527288620320654
-20.809999,145.860001,-2.05,-16.702,-5.835,-1.384,-0.03882453450727863,0.05450892564631364,-0.0053879569215441675,0.003432144739163615
-6.12,100.830002,31.799999,-10.481,-0.135,0.619,-0.011417883834811583,0.03768089294018073,0.0835790364473891,0.036614015184252745
12.41,127.739998,5.35,-14.25,6.877,-0.539,0.023152931109479045,0.04773735092077953,0.014061253429395756,0.02831717848655144
-24.18,152.369995,-2.44,-16.559999,-2.144,-1.936,-0.04511183515126537,0.05694175696724546,-0.0064129828724720835,0.0018056463145026686
14.71,132.690002,1.8,-13.997,1.12,-1.504,0.02744396588399974,0.04958720282078709,0.004730889004282685,0.027254019236356505
