17.02,65.160004,19.790001,-5.771,1.031,-0.372,0.03383031565456659,0.030321779142592965,0.0602266932488665,0.04145959601534202
16.43,66.099998,19.25,-5.89,0.918,-0.389,0.03265758438334483,0.030759199165823207,0.058583314121140276,0.040666699223436104
16.540001,66.989998,19.1,-5.95,1.087,-0.403,0.032876231184303585,0.031173354810087865,0.058126820764352174,0.04072546891958121
16.18,66.769997,18.959999,-5.995,0.959,-0.421,0.03216066435316612,0.031070978792229587,0.05770075725472756,0.04031080013337442
16.950001,66.470001,18.639999,-6.048,1.052,-0.414,0.033691180033796675,0.03093137762744664,0.05672690476024626,0.04044982080716319
15.99,66.599998,18.209999,-6.139,0.846,-0.392,0.0317830051302303,0.030991870876084248,0.05541829047078703,0.03939772215903386
16.639999,66.32,18.18,-6.152,0.939,-0.362,0.03307499522101483,0.030861575649024902,0.055326994842718455,0.03975452190425273
16.639999,67.080002,17.32,-6.223,0.965,-0.365,0.03307499522101483,0.03121523757930853,0.05270976626379998,0.03899999968804111
16.41,67.889999,17.26,-6.153,0.941,-0.358,0.032617830780930536,0.031592164353901164,0.05252716892108474,0.03891238801863881
16.879999,70.230003,15.97,-6.378,0.761,-0.398,0.033552038449986395,0.032681069819296533,0.048601326052707026,0.03827814477399665
16.809999,70.220001,15.64,-6.453,0.822,-0.394,0.03341290084153636,0.03267641545440447,0.04759704066777319,0.03789545232123801
16.98,68.769997,15.77,-6.409,0.988,-0.359,0.033750808449738,0.032001665633273765,0.047992668243656215,0.03791504744222266
16.450001,69.68,15.18,-6.526,0.819,-0.375,0.03269733997343925,0.032425129541979125,0.04619712770695633,0.03710653240745824
17.450001,69.949997,15.66,-6.53,0.733,-0.376,0.03468502009415409,0.03255077086948983,0.04765790644867827,0.03829789913744073
18.290001,69.519997,14.7,-6.697,0.756,-0.369,0.03635467139555456,0.03235067319866533,0.04473634896523439,0.03781389785315143
19.309999,68.809998,15.62,-6.62,0.844,-0.345,0.03838210114332346,0.032020279835438065,0.04753617488686811,0.03931285195520988
19.24,68.980003,15.78,-6.647,0.919,-0.335,0.03824296552255353,0.03209939054364392,0.04802310113410875,0.03945515240010207
19.58,70.629997,14.67,-6.869,0.822,-0.373,0.03891877676359658,0.03286720439544485,0.04464505029387677,0.0388103438176394
19.07,71.849998,13.81,-6.993,0.878,-0.397,0.037905059902032016,0.033434923833825216,0.0420278217149583,0.03778926848360518
19.35,72.129997,14.4,-6.913,0.99,-0.387,0.03846161033583217,0.03356521952622798,0.04382336225165818,0.03861673070457278
17.17,74.120003,14.07,-6.961,0.998,-0.417,0.03412846767267382,0.034491255725127457,0.04281907686672435,0.037146266754841874
18.110001,74.849998,13.56,-7.011,1.075,-0.429,0.035996888973825886,0.03483095409539148,0.04126699945364479,0.03736494750762071
17.780001,75.220001,12.64,-7.165,1.029,-0.432,0.035340954533989985,0.03500313255701491,0.038467173532011074,0.03627042020767199
18.719999,76.07,12.34,-7.224,1.044,-0.422,0.0372093698721017,0.03539867399911527,0.03755418681843486,0.03672074356321728
18.120001,77.519997,10.58,-7.372,1.162,-0.409,0.03601676577503303,0.03607342056284204,0.03219799809878775,0.03476272814555427
19.370001,80.410004,8.05,-7.698,1.097,-0.416,0.03850136592592658,0.037418266305554816,0.024498476814295025,0.03347270301525881
13.69,84.480003,5.91,-7.996,1.02,-0.39,0.02721134085258617,0.039312213561736295,0.01798583825745138,0.028169797557257948
18.5,86.209999,6.29,-8.338,0.897,-0.348,0.036772082233224555,0.04011725581786582,0.019142288094647915,0.03201054204857943
15.17,90.459999,2.66,-9.126,1.186,-0.486,0.030153107431244133,0.042094965355084696,0.008095148860375748,0.02678107388223486
14.78,92.370003,2.58,-9.195,1.217,-0.66,0.029377912184165345,0.04298377314965557,0.007851685736755425,0.026737790356858776
17.870001,91.410004,2.2,-9.233,1.534,-0.552,0.03551984574485432,0.042537043931297785,0.006695235899558889,0.028250708525236996
14.59,90.029999,2.72,-9.203,1.138,-0.299,0.029000252961229527,0.041894867684260206,0.008277746203090991,0.026390955616193576
11.79,93.849998,-0.79,-9.693,1.46,-0.288,0.02343474862322797,0.04367247908531116,-0.002404198345750692,0.021567676454262816
14.66,97.160004,-3.33,-10.422,0.507,-0.392,0.029139390569679565,0.0452127685992998,-0.010134152520695954,0.02140600221609447
12.93,102.68,-6.51,-10.928,1.721,-0.363,0.02570070396084289,0.04778146241920805,-0.019811811684603803,0.017890118231815712
18.469999,105.150002,-4.7,-11.19,1.372,-0.318,0.03671244984192299,0.048930861598584445,-0.01430345851269399,0.023779950975937814
14.34,105.68,-6.01,-11.81,2.465,-0.232,0.028503332931050816,0.04917749268077431,-0.018290167161976782,0.01979688614994945
6.31,117.120003,-4.3,-12.431,-0.299,-0.541,0.012542261561710644,0.05450102280757726,-0.013086142894592373,0.017985713824898508
23.09,117.660004,-4.63,-12.8,2.832,-0.712,0.04589553398730567,0.05475230872000261,-0.014090428279526206,0.028852471475927358
17.68,116.959999,-2.48,-12.404,2.07,-0.552,0.03514218453423838,0.05442656599892004,-0.00754735683223002,0.02734046456697613
16.219999,118.169998,-4.19,-12.613,2.122,-0.454,0.0322401695703146,0.054989631072408354,-0.01275138109961443,0.02482613984770284
17.77,117.800003,-6.81,-13.103,2.216,-0.558,0.035321075745102716,0.054817456333532286,-0.020724798398180012,0.023137911226818336
12.22,116.059998,-4.37,-12.29,1.023,-0.398,0.024289451075135356,0.05400775645510674,-0.013299173127760156,0.021666011467493976
14.18,110.510002,-8.55,-12.684,1.699,-0.099,0.02818530411173644,0.05142510233258284,-0.026020121336922046,0.01786342836913241
11.83,111.220001,-7.21,-12.685,0.935,-0.284,0.023514255828056566,0.051755495695810096,-0.02194211401628163,0.017775879169195014
10.19,113.089996,-4.86,-12.001,1.041,-0.468,0.020254460430084227,0.0526256855654693,-0.014790384759934636,0.0193632537452063
16.74,108.589996,-8.12,-12.464,1.548,-0.23,0.03327376522076643,0.0505316401731199,-0.024711507047462805,0.019697966115474513
17.02,112.199997,-5.32,-12.257,0.95,-0.45,0.03383031565456659,0.05221153038654806,-0.016190297720751496,0.02328384944012105
22.200001,115.110001,-6.04,-12.071,1.873,-0.623,0.044126500667549584,0.05356568160164102,-0.018381465833334405,0.026436905478618735
16.93,110.720001,-9.03,-12.373,1.762,-0.348,0.033651424443702255,0.051522823985549054,-0.027480900078643983,0.019231116116869108
15.61,109.870003,-6.59,-12.062,1.276,-0.383,0.031027686684358662,0.051127283008792115,-0.020055274808224124,0.020699898294975552
17.82,108.440002,-5.59,-11.771,1.69,-0.399,0.035420459751138465,0.05046184145210211,-0.017011985762970083,0.0229567718134235
12.47,111.309998,-8.17,-12.004,0.88,-0.277,0.024786371105314065,0.05179737520762682,-0.024863671499725508,0.017240024937738456
14.45,110.860001,-8.08,-12.084,1.035,-0.328,0.028721977744329448,0.051587972064422144,-0.024589775485652644,0.01857339144103298
15.24,109.900002,-8.52,-12.161,1.045,-0.492,0.030292245039694174,0.05114124284606436,-0.02592882266556442,0.018501555073398037
14.73,112.830002,-8.06,-12.107,1.22,-0.46,0.029278528178129606,0.05250469906819408,-0.024528909704747567,0.019084772513858705
15.85,108.370003,-5.12,-11.925,1.632,-0.425,0.031504729913330226,0.050429267878008985,-0.015581639911700687,0.022117452626546175
16.639999,111.339996,-6.64,-12.073,1.496,-0.559,0.03307499522101483,0.05181133457955565,-0.020207439260486827,0.021559630180027888
14.89,114.860001,-7.51,-12.021,1.478,-0.483,0.02959655699744398,0.0534493457465105,-0.02285510072985784,0.020063600671365547
14.57,110.110001,-8.13,-12.305,1.242,-0.345,0.028960499358815228,0.05123896449903058,-0.02474193993791535,0.018485841306643488
19.379999,109.089996,-9.14,-12.275,1.297,-0.293,0.0385212387517735,0.050764311883380944,-0.02781566187362193,0.020489962920510838
16.700001,109.32,-7.48,-12.011,1.036,-0.304,0.03319426000361796,0.05087134273147471,-0.02276380205850022,0.02043393355886415
17.01,109.510002,-6.13,-12.112,1.575,-0.403,0.033810438853359444,0.05095975891206075,-0.018655361847407268,0.022038278639337643
13.98,111.330002,-7.27,-12.126,1.281,-0.454,0.027787768087593475,0.05180668393741095,-0.022124711358996872,0.019156580222002517
13.56,111.540001,-7.02,-12.111,1.626,-0.391,0.02695294243689324,0.05190440559037717,-0.021363889097683362,0.019164486309862352
14.96,113.760002,-6.5,-12.386,1.232,-0.455,0.02973569460589402,0.05293746844927962,-0.01978137879415126,0.02096392808700746
17.129999,112.389999,-5.75,-12.265,1.475,-0.434,0.034048958480165106,0.052299946567134104,-0.01749891201021073,0.022949997679029496
15.97,110.07,-4.72,-12.17,1.359,-0.357,0.031743251527816006,0.05122035029686627,-0.01436432429359907,0.022866425843694402
18.73,110.830002,-5.48,-12.172,1.536,-0.403,0.037229248660988964,0.0515740122271499,-0.016677223967992143,0.02404201230671557
13.92,110.279999,-6.73,-12.094,1.127,-0.4,0.02766850728035058,0.0513180719498325,-0.02048133527455969,0.019501747985207797
31.389999,109.32,-1.76,-11.727,3.989,-0.256,0.06239327700155873,0.05087134273147471,-0.005356188719647111,0.035969477004462104
8.89,109.760002,-4.09,-12.096,-0.344,-0.26,0.017670476273154934,0.05107609476719127,-0.012447052195089025,0.01876650628175239
29.4,110.529999,-6.4,-13.179,2.953,-0.44,0.05843779554901631,0.05143440780496302,-0.01947704988962586,0.03013171782145116
29.049999,103.769997,3.66,-12.265,3.477,-0.459,0.057742105519086,0.04828868535154686,0.011138437905629787,0.03905640959208755
-18.219999,112.199997,8.05,-13.802,-4.284,-0.583,-0.03621552981174428,0.05221153038654806,0.024498476814295025,0.013498159129699603
-3.62,103.040001,10.3,-11.99,-2.21,-0.512,-0.007195402036987724,0.047948986515939415,0.031345877166116615,0.024033153881689435
5.76,108.309998,0.53,-11.975,0.001,-0.532,0.011449037495317482,0.05040134494606056,0.0016129431939846414,0.021154441878454226
-4.68,120.959999,1.5,-13.99,-1.77,-0.431,-0.009302342964945453,0.0562879396810084,0.00456493356788106,0.017183510094648
21.01,107.540001,13.92,-12.243,-0.67,-0.86,0.04176115933621881,0.050043031908288814,0.04236258350993624,0.04472225825148129
-1.37,103.830002,13.67,-11.652,-3.03,-0.394,-0.002723121765379332,0.04831660828349528,0.04160176124862273,0.029065082588912893
19.32,92.949997,21.120001,-9.668,2.015,0.404,0.03840197993221072,0.043253669541497855,0.06427426767905438,0.04864330571758765
41.849998,110.989998,1.44,-12.369,2.276,-0.641,0.08318440907655585,0.051648465313059756,0.004382336225165818,0.046405070204927144
6.95,130.619995,-12.75,-15.83,-0.131,-0.235,0.013814376838968143,0.06078315526187809,-0.038801935326989015,0.011931865591285737
-14.17,124.68,-4.61,-13.634,1.961,-1.264,-0.028165427310529293,0.05801901767069399,-0.014029562498621126,0.005274675953847858
19.02,87.860001,32.34,-7.814,3.849,-0.465,0.03780567589599627,0.04088507339241411,0.09841996772351568,0.059036905670642015
-4.24,95.269997,4.87,-11.719,-1.984,0.755,-0.008427763711830925,0.04433326627710911,0.014820817650387176,0.016908773405221785
21.709999,94.43,34.919998,-11.104,8.951,0.105,0.04315253343303907,0.043942379199900815,0.10627164737369299,0.06445552000221096
35.029999,136.740005,0.23,-16.209999,7.548,-1.277,0.06962843264096075,0.06363106164890747,0.0006999564804084292,0.04465315025675889
7.9,122.0,13.93,-12.752,-2.364,-1.302,0.015702672953647242,0.05677189730369479,0.04239301640038878,0.03828919555257694
24.809999,99.480003,11.9,-10.764,3.594,-0.036,0.04931434180725508,0.04629236486956762,0.03621513963852308,0.04394061543844859
19.719999,104.099998,-0.65,-12.661,3.428,0.591,0.03919704999281654,0.048442249145662565,-0.0019781378794151263,0.028553720419687994
38.43,106.769997,9.94,-11.323,0.598,-0.399,0.07638654703907133,0.04968471561311313,0.03025029310982516,0.05210718525400321
66.800003,134.960007,5.96,-15.796,5.486,-1.397,0.13277703802679172,0.062802751291065,0.01813800270971408,0.07123926400919027
-7.58,91.419998,17.33,-10.493,1.133,-0.836,-0.015066615315018492,0.042541694573442486,0.052740199154252515,0.026738426137558835
20.459999,90.82,-5.03,-11.45,3.546,0.205,0.04066793328214552,0.04226248945181607,-0.015307743897627823,0.02254089294544459
15.71,102.550003,3.18,-12.08,-0.527,0.55,0.03122645469643015,0.047720969170570435,0.009677659163907849,0.029541694343636144
15.76,105.120003,15.19,-10.894,4.764,-0.47,0.03132583870246589,0.0489169017613122,0.04622756059740887,0.04215676702039565
4.19,124.199997,1.06,-13.907,2.148,-0.956,0.008328379705795183,0.05779565143281312,0.003225886387969283,0.023116639175525863
9.92,113.599998,24.809999,-11.129,-2.31,-1.406,0.01971778679749122,0.052863011640622404,0.0755039981694637,0.04936159886919245
15.51,106.300003,14.45,-10.874,0.342,-0.344,0.030828918672287178,0.04946600699752827,0.04397552670392088,0.041423484124578774
14.7,85.709999,30.139999,-9.791,3.873,1.011,0.029218897774508156,0.03988458410760478,0.09172472878066773,0.05360940355426022
39.5,94.059998,33.919998,-10.686,3.198,-0.262,0.07851336476823621,0.043770201203620795,0.10322835832843895,0.07517064143343198
48.029999,128.610001,1.05,-14.928,2.174,-0.846,0.09546827421025367,0.05984781777868922,0.0031954534975167422,0.05283718182881988
-12.8,104.18,12.74,-11.505,-1.573,-1.134,-0.025442305545149962,0.04847947754999118,0.03877150243653647,0.02060289148045923
6.17,88.199997,-1.13,-10.992,0.66,-0.199,0.012263986344810567,0.04104328829401794,-0.003438916621137065,0.016622786005897148
42.459999,86.620003,20.18,-9.855,4.011,0.902,0.08439689593787203,0.04030804848165356,0.06141357293322653,0.06203950578425071
31.68,109.370003,24.940001,-10.712,6.792,-0.599,0.06296970622424615,0.050894611298531074,0.0758996318319248,0.06325464978490068
27.18,116.489998,16.98,-12.423,4.972,-0.497,0.05402514568102937,0.054207854125931244,0.0516750479884136,0.05330268259845807
47.02,123.519997,12.85,-13.99,0.719,-1.746,0.09346071927601182,0.05747921790685811,0.039106264231514413,0.06334873380479479
29.809999,96.260002,23.040001,-9.132,0.955,-0.323,0.059252742410829284,0.044793958590143075,0.07011738264594214,0.0580546945489715
37.029999,122.849998,8.61,-15.504,6.933,0.247,0.07360379288239043,0.057167438280451725,0.026202718679637284,0.05232464994749314
33.91,94.190002,25.700001,-10.714,2.392,-0.308,0.06740223289344024,0.04383069770966236,0.07821253150631788,0.06314848736980683
67.919998,128.559998,10.87,-14.834,6.715,-0.901,0.13500322982359175,0.059824549211632855,0.033080551921911415,0.07596944365237868
-10.31,123.269997,-3.62,-14.011,-0.217,-1.487,-0.020492982044570007,0.057362882051727584,-0.011016706343819627,0.00861773122111265
5.76,108.730003,-15.13,-14.276,0.606,-0.897,0.011449037495317482,0.050596791509396936,-0.04604496325469363,0.0053336219166735975
55.959999,83.269997,26.33,-10.062,6.613,1.118,0.11123057756752237,0.038749145230844044,0.08012980056153887,0.07670317445330176
-16.07,95.949997,46.529999,-9.694,-0.219,-0.151,-0.03194201953988749,0.04464969980306412,0.14160423623238144,0.05143730549851936
31.6,121.370003,6.68,-14.023,6.153,-1.128,0.06281069181458897,0.05647873234479613,0.020329170822296988,0.04653953166056069
7.4,110.260002,24.4,-11.79,-3.937,-1.406,0.014708832893289822,0.05130876647745231,0.07425625270419858,0.046757950691646906
24.77,102.620003,17.040001,-10.44,2.163,-0.347,0.049234836590106607,0.04775354321000698,0.05185764837441789,0.049615342724843824
14.08,90.300003,16.92,-10.504,4.473,0.78,0.027986536099664956,0.04202051226917485,0.051492450645698365,0.04049983300484606
17.35,92.699997,29.02,-10.623,-1.052,-0.189,0.03448625009440249,0.04313733368636734,0.08831624809327225,0.055313277291347364
68.589996,115.690002,16.940001,-12.922,4.2,-1.042,0.13633497152911045,0.053835581250887256,0.051553319469892486,0.08057462408329673
27.6,103.57,6.88,-12.267,3.563,-1.328,0.05485997133172961,0.048195618063472695,0.020937828631347796,0.04133113934218337
12.75,77.370003,4.0,-10.297,1.612,0.274,0.02534292153911422,0.03600362184182424,0.012173156181016161,0.024506566520651543
46.220001,94.669998,4.43,-11.563,4.36,0.631,0.09187057716712006,0.04405406069013928,0.013481770470475397,0.04980213610924491
-36.57,113.309998,28.27,-11.961,-3.344,-0.649,-0.07268946201454173,0.052728062048671,0.08603378130933172,0.022024127114486997
4.0,121.419998,3.25,-12.821,3.841,-1.16,0.007950720482859363,0.05650199718910514,0.00989068939707563,0.024781135689680045
16.18,119.400002,12.21,-11.659,-1.551,-1.61,0.03216066435316612,0.0555620053410242,0.037158559242551834,0.04162707631224739
21.32,93.370003,23.59,-8.643,0.951,0.314,0.04237734017364041,0.04344911657017766,0.07179118857754281,0.052539215107120285
4.67,89.68,12.28,-10.875,2.855,0.649,0.009282466163738306,0.0417319979524209,0.03737158947571961,0.029462017863959605
7.16,100.699997,17.34,-12.075,-2.097,-0.596,0.01423178966431826,0.046860081050544046,0.05277063204470506,0.03795416758652245
44.959999,118.110001,6.9,-13.791,-0.817,-1.638,0.08936609623965912,0.05496171186320729,0.02099869441225288,0.05510883417170643
32.619999,86.080002,18.91,-9.863,3.827,-0.952,0.06483812355003798,0.04005676256922821,0.057548595845753905,0.05414782732167337
20.200001,94.440002,-1.76,-12.595,3.146,0.323,0.040151140426119905,0.043947033564792876,-0.005356188719647111,0.026247328423755222
-22.35,110.260002,38.040001,-13.527,-7.092,-0.064,-0.04442465069797669,0.05130876647745231,0.11576671832475273,0.04088361136807612
1.02,191.279999,4.24,-25.384001,-1.643,-2.969,0.0020274337231291377,0.08901088901212166,0.012903545551877131,0.03464728942904264
23.75,113.849998,6.83,-11.877,4.802,-1.264,0.047207402866977465,0.05297934749575293,0.020785664179085096,0.04032413818060516
48.540001,102.57,12.65,-10.016,4.882,-0.84,0.09648199504717848,0.04773027464295061,0.03849760642246361,0.0609032920375309
-9.72,91.120003,25.59,-9.896,-4.926,0.481,-0.019320250773348254,0.04240209387400296,0.0778777666680509,0.0336532032562352
29.25,90.199997,35.91,-10.402,8.909,0.568,0.05813964353090909,0.04197397513506212,0.10928450961507258,0.06979937609368127
17.110001,109.589996,15.09,-11.753,4.91,-0.849,0.034009208853111046,0.05099698359364199,0.04592323169288347,0.043643141379878826
37.700001,128.289993,10.44,-12.807,0.882,-1.943,0.07493554253862962,0.059698904161374786,0.03177193763245218,0.05546879477748553
-34.029999,135.300003,30.389999,-15.864,-8.251,-1.309,-0.0676407525202459,0.06296096619266883,0.09248555104198124,0.029268588238134722
38.34,89.910004,25.290001,-10.597,8.362,1.067,0.076207655828207,0.041839028800514655,0.07696478299776373,0.06500382254216179
38.77,101.940002,15.38,-10.766,3.075,0.016,0.07706235828011439,0.04743710921870854,0.04680578551600714,0.05710175100494336
20.92,135.800003,5.82,-15.154,-3.695,-2.247,0.04158226812535447,0.06319363790292988,0.017711942243378517,0.040829282757220954
18.940001,100.910004,12.26,-11.103,1.887,-1.4,0.0376466634740192,0.04695780642625763,0.037310723694814536,0.04063839786503046
-27.200001,84.089996,51.810001,-8.972,-3.282,0.812,-0.05406490127112379,0.03913072637032874,0.15767280847790088,0.04757954452570195
14.77,88.970001,27.42,-9.02,-2.252,1.317,0.029358035382958197,0.041401604589193626,0.08344698562086579,0.051402208531005876
11.76,107.040001,7.17,-12.947,-1.614,-0.631,0.023375118219606528,0.04981036019802777,0.02182038245447147,0.03166862029070192
4.7,116.93,-5.76,-15.287,1.477,-2.186,0.009342096567359752,0.05441260616164781,-0.017529344900663272,0.015408452609448097
43.82,101.660004,-2.52,-12.688,4.749,-0.876,0.08710014288972433,0.047306813991649196,-0.007669088394040182,0.04224595616244445
-15.97,90.160004,30.76,-11.49,-6.388,0.904,-0.031743251527816006,0.04195536465564518,0.09361157103201428,0.03460789471994782
45.98,95.839996,38.990002,-12.275,9.888,0.568,0.09139353195046837,0.04459851156146327,0.11865784596103311,0.08488329649098825
-11.99,113.989998,8.48,-13.238,-0.795,-1.605,-0.02383228464737094,0.053044495574626024,0.025807091103754263,0.018339767343669783
6.08,143.300003,-2.51,-17.077,-4.228,-2.753,0.012085095133946231,0.06668371355684553,-0.007638655503587641,0.023710051062401375
-30.110001,119.699997,30.690001,-15.782,-8.597,-0.736,-0.059849050422403974,0.05570160604046372,0.09339854384213554,0.029750366486731766
20.860001,80.989998,15.24,-10.498,5.676,1.383,0.0414630093057917,0.0376881626973971,0.046379725049671576,0.04184363235095346
-20.799999,121.629997,18.950001,-13.391,-4.632,-0.596,-0.041343744523188564,0.05659971884207136,0.05767033045085311,0.024308768256578638
57.16,140.960007,10.64,-13.351,2.02,-2.325,0.11361579570006029,0.06559481181419753,0.03238059544150299,0.07053040098525361
15.09,123.610001,2.82,-12.879,-0.961,-1.424,0.029994093021586947,0.057521100676078775,0.008582075107616393,0.03203242293509404
39.150002,96.970001,23.33,-10.398,7.764,1.087,0.07781768070134626,0.045124351953370334,0.07099993342577675,0.06464732202683111
35.279999,99.160004,30.27,-9.259,1.991,1.002,0.07012535267113945,0.046143455440343976,0.0921203593998398,0.06946305583710775
14.31,130.070007,17.98,-13.574,-4.409,-1.942,0.028443702527429372,0.06052722196471199,0.054718337033667644,0.04789642050860301
27.299999,122.849998,4.87,-14.457,3.866,-2.277,0.05426366530783503,0.057167438280451725,0.014820817650387176,0.04208397374622464
8.97,89.589996,11.89,-10.078,2.951,0.606,0.017829490682812123,0.04169011518320022,0.03618470674807054,0.03190143753802763
-4.12,90.360001,27.280001,-9.266,-2.918,1.353,-0.008189242097345143,0.04204843194371933,0.08302092819781925,0.038960039348064475
39.790001,114.18,6.91,-13.402,4.865,-0.585,0.07908979399092363,0.053132911755212064,0.021029127302705418,0.05108394434961371
12.18,115.040001,5.44,-13.481,4.04,-1.98,0.02420994387030676,0.05353310756220448,0.016555492406181982,0.03143284794623107
30.74,110.010002,-3.64,-12.561,3.696,-1.17,0.061101286910774204,0.05119243062232179,-0.011077572124724707,0.03373871513612376
62.080002,179.320007,43.279999,-25.441,7.948,-1.52,0.12339518586933755,0.08344538542542485,0.1317135468353058,0.11285137271002273
44.200001,97.410004,45.91,-11.501,10.29,0.531,0.08785546332327608,0.04532910445443032,0.139717400067613,0.09096732261510647
-20.280001,125.650002,4.8,-13.428,-1.215,-1.335,-0.04031015483577709,0.05847040171928725,0.014607787417219393,0.010922678100243187
42.650002,130.690002,12.09,-12.544,2.316,-2.083,0.0847745611238482,0.060815732558718576,0.036793364557121344,0.0607945527465627
8.38,118.309998,9.31,-12.462,-2.401,-1.057,0.016656759411590366,0.055054779151281444,0.028333021011315115,0.03334818652472898
22.809999,91.059998,12.53,-10.25,3.923,0.733,0.0453389815658254,0.04237417094205453,0.03813241173703312,0.04194852141497102
49.759998,82.779999,63.110001,-8.682,6.256,0.66,0.09890695883141024,0.038521127885475064,0.19206197468927153,0.10983002046871894
13.51,110.32,17.35,-12.776,-4.554,-1.129,0.0268535584308575,0.051336686151996797,0.052801064935157606,0.043663769839337306
