10.66,150.919998,-10.46,-16.868,1.839,-0.665,0.021247063709387944,0.05670599496219549,-0.031649222166302886,0.01543461216842685
13.38,154.210007,-11.28,-17.249001,1.298,-0.672,0.026668453323790874,0.05794216800918677,-0.034130327536892595,0.016826764598695015
14.24,156.600006,-10.88,-17.537001,3.678,-0.511,0.028382569157756502,0.05884017538428397,-0.03292003223416591,0.018100904102624854
3.77,167.240005,-17.700001,-18.879,1.591,-0.942,0.007514205458198175,0.06283800030932647,-0.05355557017139419,0.005598878532043485
18.860001,155.699997,-8.18,-17.594,1.589,-1.023,0.03759096086361354,0.05850201008812533,-0.024750538940760763,0.023780810670326034
8.88,152.740005,-8.95,-17.181,2.977,-0.574,0.017699242564668382,0.05738983613063469,-0.027080357398509634,0.016002907098931145
9.66,136.479996,3.89,-15.594,3.013,-0.146,0.01925390576291628,0.05128037415966877,0.011770121819017038,0.02743480058053403
15.55,150.330002,-3.66,-17.115,2.357,-0.928,0.030993606067634384,0.05648431254338368,-0.011074202019949193,0.02546790553035629
13.02,148.630005,1.4,-16.200001,1.317,-0.913,0.02595091646306107,0.055845563387571025,0.0042360335595434066,0.028677504470058502
14.57,142.550003,-2.23,-16.15,1.532,-0.301,0.029040311280092154,0.053561091035655546,-0.006747396312701284,0.02528466866768214
13.52,147.630005,-7.61,-16.882,2.355,-0.227,0.026947495436296903,0.05546982792697159,-0.023025868134375235,0.019797151742964415
14.42,150.800003,-6.38,-16.607,2.39,-1.115,0.0287413375881214,0.05666090858560087,-0.019304210078490668,0.022032678698410534
24.35,149.649994,-9.75,-16.766001,2.326,-0.93,0.04853339599658504,0.05622880942429237,-0.029500948003963013,0.025087085805638135
15.78,143.639999,-4.08,-16.112,1.891,-0.139,0.03145203239532286,0.05397064118476708,-0.012345012087812215,0.02435922049742591
8.76,139.610001,1.6,-15.584,2.435,-0.488,0.01746006361109178,0.0524564280300223,0.004841181210906751,0.024919224284006943
8.38,145.839996,-10.44,-17.104,1.873,-0.912,0.016702663591432552,0.054797258070879463,-0.031588707401166545,0.01330373808704849
16.42,142.860001,-5.58,-16.561001,2.08,-0.693,0.03272765348106473,0.053677568276970455,-0.016883619473037292,0.023173867428332634
18.67,142.029999,-0.31,-15.985,2.971,-0.513,0.03721225886062598,0.053365707093202,-0.000937978859613183,0.029879995698071597
14.05,139.149994,-3.13,-16.34,2.022,-0.432,0.028003869147926887,0.05228358708799833,-0.00947056074383633,0.023605631830696295
15.32,135.910004,-1.74,-15.822,2.171,-0.565,0.030535179739945902,0.05106620795301077,-0.005264784566861092,0.025445534375365193
12.57,144.210007,-4.28,-16.399,2.058,-0.804,0.025053995387148822,0.05418481340319244,-0.012950159739175559,0.022096216350388567
12.94,143.710007,-1.85,-16.451,1.977,-0.55,0.025791463827343337,0.053996945672892725,-0.0055976157751109305,0.02473026457504171
19.780001,139.820007,-1.59,-16.094,2.268,-0.398,0.03942466617436747,0.05253533473116094,-0.004810923828338584,0.029049692359063278
14.71,139.75,-3.78,-15.663,2.764,-0.643,0.029319353392598186,0.052509030618770755,-0.011437290610767198,0.023463697800200578
10.56,138.059998,-4.33,-15.842,2.614,-0.692,0.021047747914740778,0.05187403693888679,-0.013101446652016395,0.019940112733870394
16.690001,137.940002,-1.61,-16.264999,2.119,-0.491,0.03326580811977003,0.0518289501865567,-0.004871438593474918,0.026741106570950607
14.27,142.330002,-1.85,-16.253,1.544,-0.491,0.028442363896150652,0.053478428858588216,-0.0055976157751109305,0.025441058993209312
12.3,141.410004,-6.28,-16.190001,2.239,-0.603,0.024515842741601474,0.05313275298630765,-0.019001636252808998,0.019548986491700043
16.040001,137.869995,-4.17,-16.013,2.834,-0.688,0.031970255454563445,0.051802646074166514,-0.012617328530925719,0.023718524332601413
16.68,139.839996,-1.55,-15.86,2.891,-0.566,0.033245874547147364,0.052542845307282864,-0.004689894298065915,0.027032941852121437
10.62,139.990005,-3.07,-16.033001,2.403,-0.484,0.021167337391529074,0.05259920900799192,-0.009289016448427327,0.021492509983697883
9.83,139.550003,-3.7,-16.205999,2.052,-0.678,0.019592742613816463,0.05243388465385725,-0.011195231550221861,0.020277131905817283
14.91,139.779999,-1.98,-15.762,2.031,-0.607,0.029717984981892518,0.05252030230685328,-0.005990961748497104,0.025415775180082898
16.700001,139.240005,-3.14,-15.761,2.579,-0.473,0.03328573969923474,0.052317407412542344,-0.009500818126404499,0.025367442995124195
19.870001,135.070007,-2.68,-15.851,3.107,-0.53,0.039604050389549915,0.050750591293313635,-0.008108978528268808,0.027415221051531585
17.58,137.990005,-1.72,-15.741,2.389,-0.633,0.03503971669897186,0.051847738086793056,-0.005204269801724757,0.027227728328013387
11.89,142.419998,-2.91,-15.94,2.048,-0.577,0.023698647983548093,0.05351224354710032,-0.008804898327336653,0.022801997734437255
11.93,138.410004,-3.2,-15.98,2.189,-0.508,0.023778374301406956,0.05200554660450935,-0.009682362421813502,0.02203385282803427
18.299999,139.619995,-4.3,-15.905,2.247,-0.639,0.036474788427273516,0.05246018313021552,-0.013010674504311892,0.02530809901772571
19.280001,139.229996,-2.76,-15.431,2.555,-0.626,0.03842808720113164,0.05231364667631721,-0.008351037588814145,0.027463565429544905
15.34,137.770004,-4.9,-15.845,2.696,-0.579,0.030575042898875332,0.05176507590972572,-0.014826117458401926,0.022504667116733042
12.12,137.949997,-5.9,-16.077,2.202,-0.513,0.024157074311236572,0.05183270566248539,-0.017851855715218645,0.019379308086167776
12.62,138.889999,-3.84,-15.605,1.732,-0.568,0.025153653284472405,0.05218589774691978,-0.011618834906176202,0.021906905375071995
14.19,138.389999,-7.22,-15.793,2.002,-0.62,0.02828291126043292,0.05199803001662006,-0.021845830214216714,0.019478370354278757
16.51,137.130005,-8.1,-15.721,2.421,-0.552,0.032907037696247185,0.05152460559067754,-0.024508479880215425,0.019974387802236437
18.450001,139.279999,-7.11,-15.493,2.707,-0.572,0.03677376610556016,0.05233243457655356,-0.021512999005966874,0.022531067225382284
11.83,141.490005,-7.9,-15.705,2.316,-0.65,0.02357905850675979,0.05316281219889107,-0.023903332228852082,0.017612846158932927
8.84,140.369995,-7.83,-15.826,1.905,-0.611,0.017619516246809516,0.052741984725665096,-0.02369153055087491,0.0155566568071999
13.49,140.020004,-6.17,-15.389,1.873,-0.562,0.026887700697902753,0.05261048069607444,-0.01866880504455916,0.020276458783139346
17.440001,136.559998,-4.19,-14.879,2.759,-0.516,0.03476067657962377,0.05131043374798765,-0.012677843296062054,0.024464422343849785
15.79,139.429993,-10.24,-15.673,2.964,-0.628,0.03147196397478758,0.05238879264123071,-0.030983559749803206,0.017625732288738365
14.05,139.770004,-10.17,-15.796,2.341,-0.597,0.028003869147926887,0.05251654683092458,-0.030771758071826034,0.01658288596900848
12.86,140.009995,-9.76,-15.688,1.849,-0.543,0.025632011191625604,0.05260671995984931,-0.02953120538653118,0.016235841921647908
12.28,138.979996,-11.05,-15.741,1.836,-0.613,0.024475979582672037,0.05221971281116735,-0.03343440773782475,0.014420428218671545
17.02,140.309998,-13.87,-16.327999,2.006,-0.745,0.03392354824894773,0.052719441725235516,-0.041966989622047896,0.014892000117378448
12.01,138.75,-10.14,-15.704,1.646,-0.614,0.02393782693712469,0.05213329515817132,-0.030680985924121534,0.015130045390391492
9.42,139.389999,-11.24,-15.962,0.978,-0.682,0.01877554785576308,0.052373765477219496,-0.03400929800661993,0.01238000510878755
-11.59,127.980003,23.16,-14.231,-1.922,-0.432,-0.023100700599606592,0.04808662537472181,0.07007609802787522,0.03168734093433014
52.18,149.940002,-8.66,-18.068001,7.434,-0.932,0.10400298164689145,0.05633777571374989,-0.02620289330403279,0.04471262135220285
4.75,124.93,7.85,-13.85,0.563,-0.444,0.009467500245740406,0.04694063109268716,0.023752045316011244,0.026720058884812936
65.129997,165.789993,-2.04,-20.714001,9.667,-1.346,0.12981437107422567,0.062293179382631764,-0.006172506043906107,0.06197834813765044
13.78,130.110001,2.13,-13.946,1.897,-0.51,0.027465716502379535,0.048886941154327686,0.0064448224870196115,0.027599160047908942
25.84,131.009995,1.27,-14.067,4.057,-0.725,0.051503201336827814,0.04922510081445441,0.0038426875861572334,0.03485699657914649
16.48,130.259995,1.45,-14.305,2.373,-0.542,0.03284724295785303,0.04894329921900483,0.004387320472384243,0.028725954216414034
-17.4,143.830002,1.17,-16.009001,-0.998,-0.601,-0.03468094826860696,0.05404203204948736,0.0035401137604755615,0.007633732513785321
29.59,143.610001,-1.11,-15.669,6.486,-0.651,0.05897754363609655,0.05395936987242003,-0.0033585694650665587,0.03652611468115001
21.719999,155.5,-15.4,-17.709999,2.957,-1.285,0.04329138860420661,0.058426864123211825,-0.04659636915497748,0.018373961190813654
4.92,133.190002,-1.63,-14.51,3.299,-0.392,0.00980633709664059,0.050044206748709394,-0.004931953358611252,0.01830619682891291
14.97,113.980003,11.8,-12.939,5.236,-0.178,0.029837574458680818,0.042826328926329746,0.03570371143043729,0.03612253827181595
-9.78,128.869995,4.8,-15.563,-1.507,-0.783,-0.019493084716492876,0.048421026928771614,0.014523543632720253,0.014483828614999665
-5.26,129.580002,7.01,-14.32,1.334,-0.194,-0.010484010798440954,0.048687801735945446,0.0212104251802852,0.019804738705929897
-12.0,139.369995,-4.17,-16.099001,-0.034,-0.883,-0.023917895357659973,0.05236624926506566,-0.012617328530925719,0.005277008458826657
52.09,142.25,-1.24,-16.763,7.979,-1.003,0.103823597431709,0.05344836927026934,-0.003751915438452732,0.051173350421175205
42.529999,130.25,14.44,-13.95,9.616,-0.408,0.08476900547028193,0.04893954374307614,0.04369166042843343,0.05913340321393049
-21.34,215.600006,36.599998,-29.42,-0.209,-3.129,-0.04253399057770532,0.08100856755965051,0.1107420141480154,0.04973886370998687
68.190002,128.770004,20.209999,-16.195,9.976,-0.383,0.13591344435621872,0.04838345676433082,0.06115016714452764,0.08181568942169239
-26.440001,150.949997,13.48,-18.305,-5.696,-1.373,-0.052699098097868755,0.05671726665027802,0.040786951701889375,0.014935040084766213
31.620001,120.779999,13.78,-13.635,5.04,-0.751,0.06302365626059198,0.04538132855546405,0.04169467317893439,0.05003321933166347
35.490002,122.620003,-2.6,-14.827,2.073,-0.468,0.07073717950659526,0.04607268330590885,-0.007866919467723471,0.036314314448260214
3.07,127.209999,5.62,-13.289,-0.682,-0.586,0.006118994895668009,0.047797307567118405,0.017004649003309964,0.02364031715536546
9.53,123.260002,-1.15,-13.024,3.186,-0.618,0.01899479522987496,0.046313153624957026,-0.003479598995339227,0.020609449953164254
29.049999,118.489998,4.23,-14.477,2.502,-0.323,0.05790123635184391,0.044520893974955886,0.012798872826334724,0.03840700105104484
11.83,141.970001,2.49,-15.533,-2.051,-1.349,0.02357905850675979,0.05334316371703696,0.007534088259473631,0.02815210349442346
26.530001,133.570007,-1.06,-14.078,2.672,-0.956,0.0528784823130512,0.05018698810241448,-0.0032072825522257227,0.033286062621079984
62.02,125.68,6.4,-15.685,6.506,-0.522,0.12361565584017264,0.04722243268813674,0.019364724843627005,0.06340093779064547
85.639999,162.449997,53.060001,-20.240999,13.611,-1.756,0.17069404454267542,0.061038224447171496,0.16054567493243338,0.1307593146407601
49.380001,208.440002,38.810001,-25.288,13.508,-2.32,0.09842214138992875,0.07831830015881672,0.11742890477279513,0.09805644877384685
9.61,144.130005,-5.85,-14.725,3.36,-0.715,0.019154247865592694,0.05415475381487358,-0.017700568802377806,0.01853614429269616
23.42,137.350006,11.05,-12.04,2.438,-0.903,0.04667975910636639,0.05160726776774488,0.03343440773782475,0.04390714487064534
10.68,144.520004,-7.8,-14.25,2.972,-0.71,0.021286926868317377,0.05430129026877189,-0.02360075840317041,0.017329152911306284
0.95,109.540001,3.67,-13.018,-0.053,-0.45,0.0018935000491480812,0.04115806272979734,0.01110445940251736,0.01805200739382093
22.42,106.900002,2.59,-12.629,1.214,-0.555,0.04468660115989472,0.0401661214895503,0.007836662085155302,0.03089646157820011
-21.860001,143.710007,-6.73,-16.236,-1.392,-0.738,-0.043570434703028536,0.053996945672892725,-0.02036321846837652,-0.0033122358328374437
-34.810001,157.020004,-11.69,-19.082001,-3.533,-1.701,-0.06938183010983659,0.0589979835262648,-0.03537088022218745,-0.015251575601919747
22.15,126.370003,-10.84,-13.945,1.95,-0.672,0.04414844851434736,0.04748169128315672,-0.032799002703893236,0.019610379031203617
18.290001,126.879997,-6.36,-12.975,4.228,-0.33,0.03645486083412469,0.04767331411364967,-0.019243695313354337,0.02162815987814001
12.58,94.529999,57.73,-9.493,5.85,-0.148,0.02507392696661354,0.03551827271472894,0.1746758695660292,0.0784226897491239
79.540001,131.509995,25.690001,-17.135,11.141,-0.998,0.15853578505551416,0.049412968544754125,0.07773121884335978,0.09522665748120936
3.31,128.190002,3.07,-14.864,-2.103,-1.084,0.00659735280282121,0.04816552944571223,0.009289016448427327,0.02135063289898692
14.71,124.050003,-5.24,-14.455,1.389,-1.007,0.029319353392598186,0.04660998501456604,-0.01585486846571961,0.020024823313814874
11.92,122.970001,-8.82,-15.317,-2.312,-0.56,0.02375844272194224,0.04620418996564773,-0.026687011425123464,0.014425207087488836
27.629999,115.57,5.87,-11.546,2.059,-0.327,0.055070952067854145,0.043423747181476464,0.017761083567514144,0.03875192760561492
-7.47,134.699997,-5.43,-13.207,0.449,-0.835,-0.014888889860143334,0.050611565415537234,-0.016429758734514785,0.006430972273626372
35.740002,128.779999,14.0,-12.511,5.324,-0.539,0.07123546899321317,0.04838721224025951,0.04236033559543407,0.05399433894296892
17.27,148.970001,4.54,-13.657,-0.873,-1.383,0.03442183773556565,0.055973311941232985,0.013736851685947906,0.03471066712091551
-11.7,134.270004,8.7,-12.285,-2.48,-0.547,-0.023319947973718474,0.0504500017976277,0.026323922834305454,0.01781799221940489
31.809999,118.540001,0.73,-13.677,2.682,-0.332,0.0634023522841057,0.04453968187519224,0.002208788927476205,0.03671694102892472
18.209999,106.980003,88.540001,-11.708,0.572,-0.614,0.03629540421209106,0.04019618070213372,0.2678988682842906,0.11479681773283845
1.88,137.419998,-2.51,-14.407,0.238,-0.757,0.0037471369393667292,0.05163356624410315,-0.007594603024609964,0.015928700052953305
1.88,135.389999,-0.51,-13.684,1.98,-1.02,0.0037471369393667292,0.05087082363482176,-0.0015431265109765268,0.017691611354403988
-0.61,132.889999,-2.28,-12.951,-1.79,-0.934,-0.0012158263473477154,0.04993148498332318,-0.00689868322554212,0.01393899180347778
-12.21,123.919998,-2.32,-12.14,-1.275,-0.202,-0.024336458526419025,0.046561137526010814,-0.007019712755814788,0.0050683220812590005
24.459999,103.540001,11.51,-10.955,5.794,-0.357,0.048752641377538965,0.03890364996620075,0.03482624733596044,0.040827512893233386
18.16,99.730003,13.66,-11.527,-0.112,-0.56,0.03619574830792543,0.03747209861278783,0.041331584588116387,0.038333143836276555
20.530001,107.389999,10.56,-13.2,0.428,-0.779,0.04091953463422122,0.040350230738037646,0.031951795991984555,0.0377405204547478
38.84,122.75,-4.29,-16.502001,5.879,-1.381,0.07741425464095945,0.04612152778858039,-0.012980417121743726,0.036851788435932044
-2.92,99.089996,4.45,-12.486,-2.026,-0.174,-0.00582002120369726,0.037231625287855966,0.013464535242834402,0.014958713108997703
6.08,113.489998,-7.21,-12.956,-0.932,-0.279,0.01211840031454772,0.04264221667195872,-0.021815572831648547,0.010981681384952632
16.940001,108.690002,64.889999,-10.079,6.456,-0.525,0.03376409760638794,0.04083868796402329,0.19634015245909867,0.09031431267650329
18.73,125.730003,9.14,-12.336,3.73,-0.828,0.03733184833741428,0.04724122058837309,0.027655247667304816,0.03740943886436406
33.369999,150.789993,-1.97,-16.334,1.614,-1.815,0.0665116786806015,0.05665714747364027,-0.005960704365928937,0.03906937392943761
18.08,116.599998,12.79,-10.944,0.818,-0.577,0.03603629567220769,0.04381075395442296,0.03869919230468584,0.03951541397710549
18.190001,110.150002,10.96,-10.49,1.661,0.132,0.03625554503947752,0.04138726173649846,0.033162091294711246,0.03693496602356241
31.42,117.410004,12.06,-10.671,1.083,-0.599,0.0626250226781397,0.044115101931921266,0.036490403377209636,0.047743509329090196
63.759998,144.960007,33.720001,-13.812,9.654,-1.223,0.12708374668071745,0.05446661499864202,0.10202789704559805,0.0945260862416525
-38.439999,156.869995,7.97,-15.209,-4.235,-1.601,-0.07661698946921283,0.058941619825555736,0.02411513390682925,0.0021465880877240516
12.11,128.179993,3.96,-11.537,1.149,-0.745,0.024137142731771855,0.04816176870948709,0.011981923496994208,0.02809361164608438
-0.8,104.400002,13.44,-9.807,-1.136,0.309,-0.0015945263571773317,0.03922678283805172,0.04066592217161671,0.026099392884163696
-15.94,111.760002,-0.48,-12.403,-1.515,-0.387,-0.03177093766675833,0.041992195828063544,-0.0014523543632720252,0.0029229679326777305
8.92,101.059998,17.450001,-11.311,-0.845,-0.915,0.01777896888252725,0.03797182489670777,0.05279913560719001,0.03618330979547501
56.619999,144.350006,-12.57,-19.841,3.841,-2.04,0.11285260093606769,0.05423741599194091,-0.03803352988818616,0.04301882901327414
15.02,114.470001,-11.47,-15.738,2.532,-1.209,0.0299372323560044,0.043010438550552546,-0.03470521780568777,0.012747484366956392
-3.77,83.529999,3.05,-10.727,1.36,0.242,-0.007514205458198175,0.031385182648135175,0.009228501683290993,0.01103315962440933
8.73,96.580002,-7.5,-11.769,0.747,0.176,0.017400268872697633,0.036288531536164154,-0.022693036926125395,0.01033192116091213
-41.32,114.57,25.639999,-12.182,-3.674,-1.092,-0.08235728634820917,0.04304801172087703,0.07757992587904243,0.012756883750570096
12.65,136.75,-7.31,-14.823,4.018,-1.604,0.025213448022866555,0.051381824236972455,-0.022118146657330216,0.018159041867502928
20.610001,141.800003,-1.15,-16.160999,-1.569,-1.882,0.04107898726993895,0.053279289440205976,-0.003479598995339227,0.030292892571601903
42.119999,106.199997,18.809999,-10.44,2.252,-0.561,0.08395181071222857,0.039903104788453395,0.05691413358498423,0.06025634969522207
46.139999,105.629997,26.82,-10.212,7.896,0.43,0.09196430565704466,0.03968893557591172,0.0811503000478244,0.07093451376026026
5.63,106.519997,29.58,-9.075,-1.566,-0.142,0.01122147923863547,0.040023340135845215,0.08950133763663855,0.04691538567037307
75.910004,152.509995,36.470001,-14.153,9.917,-1.553,0.15130062768929584,0.05730341321734222,0.11034867725184402,0.10631757271949403
12.65,146.479996,5.67,-12.256,4.708,-1.182,0.025213448022866555,0.055037728765663096,0.017155935916150798,0.03246903756822681
