15.05,90.120003,17.450001,-8.747,1.323,-0.636,0.027785776187241748,0.03663236791267195,0.02720025750909332,0.03053946720300234
15.9,89.529999,18.51,-8.694,1.315,-0.63,0.02935507251675374,0.03639254053940891,0.028852535108354286,0.03153338272150564
15.28,91.559998,17.9,-8.854,1.259,-0.666,0.02821040931169793,0.03721770329745226,0.027901695215534397,0.03110993594156153
13.26,89.830002,18.299999,-8.818,1.183,-0.644,0.02448102274038708,0.03651448705411225,0.028525195225842695,0.029840235006780676
13.51,90.150002,18.43,-8.832,1.173,-0.645,0.024942580484361196,0.036644562035712674,0.02872783479454184,0.030104992438205237
13.71,89.32,19.309999,-8.715,1.227,-0.617,0.02531182667954049,0.03630717923921794,0.030099536687724807,0.030572847535494413
14.34,88.809998,18.65,-8.759,1.283,-0.62,0.026474952194355257,0.03609987142432363,0.02907076065752606,0.030548528092068317
14.76,89.720001,18.4,-8.776,1.192,-0.625,0.02725036920423177,0.03646977337270279,0.028681072176862173,0.030800404917932244
14.77,90.129997,18.299999,-8.777,1.172,-0.61,0.027268831513990736,0.03663643031694106,0.028525195225842695,0.030810152352258164
15.16,90.470001,17.940001,-8.733,1.295,-0.618,0.027988861594590356,0.036774636610828776,0.02796404693119454,0.030909181712204557
14.79,89.349998,18.190001,-8.672,1.276,-0.633,0.027305756133508663,0.03631937295577435,0.028353735411858427,0.03065962150038048
15.14,89.529999,17.83,-8.651,1.339,-0.616,0.02795193697507243,0.03639254053940891,0.027792582440948507,0.030712353318476614
14.07,90.760002,17.16,-8.753,1.427,-0.626,0.025976469830863214,0.03689251746938848,0.026748217312769287,0.029872401537673662
14.4,91.169998,16.91,-8.721,1.546,-0.612,0.026585726052909046,0.03705917441362676,0.0263585288321054,0.03000114309954707
14.5,90.040001,16.870001,-8.718,1.395,-0.625,0.026770349150498692,0.036599848354303216,0.0262961802339531,0.029888792579585002
14.97,90.0,16.51,-8.714,1.492,-0.638,0.02763807770917003,0.03658358857511884,0.02573502726304318,0.029985564515777347
16.889999,87.849998,16.35,-8.709,1.554,-0.59,0.03118283933666026,0.03570964647952237,0.02548562663541829,0.030792704150533635
17.879999,87.510002,16.84,-8.637,1.603,-0.568,0.03301060800279776,0.03557144343750919,0.02624941605751951,0.031610489165942154
15.53,90.059998,15.8,-8.708,1.614,-0.608,0.028671967055672046,0.03660797682120028,0.024628311977957736,0.029969418618276688
15.27,91.209999,15.71,-8.719,1.547,-0.633,0.02819194700193897,0.03707543419281112,0.02448802412491874,0.02991846843988961
15.27,90.580002,17.07,-8.606,1.398,-0.646,0.02819194700193897,0.03681935029223824,0.026607929459730287,0.030539742251302498
15.22,90.540001,16.93,-8.688,1.366,-0.644,0.028099635453144145,0.036803090513053874,0.02638970391055851,0.030430809958918847
16.41,89.760002,16.969999,-8.637,1.434,-0.599,0.030296650314460934,0.036486033151887164,0.026452052508710813,0.031078245325019637
15.86,89.650002,16.129999,-8.807,1.329,-0.623,0.02928122327771788,0.03644131987696202,0.025142699213680147,0.030288414122786683
15.67,89.809998,17.15,-8.729,1.288,-0.602,0.02893043939229755,0.03650635574182495,0.02673262977354273,0.030723141635888417
14.55,88.620003,18.16,-8.652,1.208,-0.59,0.026862660699293515,0.03602264143641997,0.02830697123542484,0.030397424457046112
15.18,89.07,18.120001,-8.688,1.294,-0.61,0.028025786214108287,0.03620555815984261,0.02824462263727254,0.030825322337074478
14.19,89.089996,17.92,-8.782,1.136,-0.62,0.026198017547970787,0.03621368622025537,0.02793287029398751,0.030114858020737892
14.92,89.18,18.27,-8.779,1.23,-0.621,0.027545766160375205,0.036250271434767764,0.028478434166916953,0.03075815725401997
15.18,89.610001,18.84,-8.726,1.152,-0.612,0.028025786214108287,0.03642506009777764,0.029366923902830615,0.03127259007157218
15.94,89.239998,19.049999,-8.704,1.192,-0.596,0.029428921755789594,0.036274659680849204,0.02969426066783436,0.03179928070149105
15.72,88.889999,18.66,-8.728,1.19,-0.596,0.029022750941092378,0.03613239057620806,0.02908634819675262,0.03141382990468435
15.32,88.580002,18.4,-8.726,1.234,-0.607,0.02828425855073379,0.036006381657235596,0.028681072176862173,0.030990570794943856
16.65,89.220001,18.6,-8.69,1.326,-0.616,0.030739745748676082,0.03626653121395213,0.028992822961393286,0.031999699974673834
17.09,89.160004,17.92,-8.792,1.394,-0.62,0.031552087378070526,0.036242143374355,0.02793287029398751,0.031909033682137676
16.07,89.760002,16.84,-8.879,1.347,-0.642,0.029668931782656137,0.036486033151887164,0.02624941605751951,0.030801460330687605
16.030001,88.690002,17.620001,-8.714,1.379,-0.627,0.029595084389851253,0.03605109493216075,0.02746524567594476,0.031037141665985587
15.88,88.389999,17.51,-8.691,1.435,-0.615,0.02931814789723581,0.0359291484174574,0.027293781185698734,0.030847025833463982
16.91,86.980003,17.790001,-8.654,1.445,-0.591,0.031219765802409163,0.03535600715571781,0.027730233842796208,0.03143533560030773
16.639999,87.099998,17.65,-8.679,1.408,-0.591,0.030721281592686143,0.03540478324139638,0.027512006734870507,0.03121269052298434
16.66,86.790001,17.799999,-8.607,1.37,-0.582,0.03075820805843505,0.03527877432242392,0.02774581826451492,0.031260933548457964
17.32,87.120003,17.4,-8.621,1.448,-0.585,0.031976720502526715,0.03541291496016799,0.027122318254206617,0.03150398457230044
15.74,89.730003,16.49,-8.752,1.541,-0.632,0.029059675560610305,0.03647383902884644,0.025703852184590065,0.030412455591348937
15.2,89.779999,17.209999,-8.692,1.42,-0.638,0.028062710833626214,0.036494161618784236,0.026826153450148143,0.0304610086341862
15.23,90.889999,16.82,-8.73,1.53,-0.662,0.02811809776290311,0.0369453592112107,0.0262182409790664,0.03042723265106007
14.39,90.639999,16.82,-8.732,1.448,-0.671,0.026567263743150084,0.03684373813183537,0.0262182409790664,0.02987641428468395
14.44,91.019997,17.780001,-8.676,1.454,-0.642,0.026659575291944904,0.03699820135951724,0.02771464630356965,0.03045747431834393
13.87,91.43,17.83,-8.727,1.251,-0.646,0.02560722363568392,0.03716486114914573,0.027792582440948507,0.03018822240859272
14.7,91.5,18.4,-8.682,1.342,-0.657,0.027139595345677982,0.03719331505137082,0.028681072176862173,0.031004660857970323
15.04,91.5,18.6,-8.723,1.403,-0.667,0.02776731387748278,0.03719331505137082,0.028992822961393286,0.031317817296748963
14.59,91.239998,19.01,-8.687,1.162,-0.673,0.026936509938329373,0.03708762831585184,0.029631912069682062,0.031218683441287757
14.32,90.639999,19.02,-8.685,1.205,-0.666,0.02643802757483733,0.03684373813183537,0.029647499608908615,0.030976421771860437
14.2,90.419998,19.48,-8.678,1.099,-0.644,0.026216479857729753,0.036754311175500765,0.03036452641333017,0.031111772482186894
14.64,90.589996,19.450001,-8.725,1.112,-0.636,0.027028821487124197,0.03682341269650735,0.030317765354404426,0.03138999984601199
14.92,89.599998,19.58,-8.65,1.143,-0.601,0.027545766160375205,0.03642099403514968,0.030520401805595725,0.031495720667040206
15.47,89.720001,18.940001,-8.671,1.287,-0.618,0.02856119319711826,0.03646977337270279,0.029522800853850093,0.03151792247455704
15.44,88.370003,18.73,-8.646,1.197,-0.63,0.028505806267841365,0.03592102035704464,0.029195460971338506,0.031207429198741504
15.58,87.830002,18.73,-8.641,1.246,-0.621,0.02876427860446687,0.03570151841910961,0.029195460971338506,0.031220419331638327
14.73,88.57,18.07,-8.695,1.217,-0.615,0.027194982274954878,0.03600231600109195,0.028166683382385843,0.030454660552810892
15.79,88.870003,18.35,-8.579,1.378,-0.596,0.029151987109405125,0.0361242625157953,0.0286031344807294,0.031293128035309946
16.27,88.959999,17.73,-8.658,1.434,-0.619,0.03003817797783543,0.03616084447843315,0.027636707048682953,0.03127857650165051
15.94,89.339996,17.73,-8.621,1.344,-0.627,0.029428921755789594,0.0363153072996307,0.027636707048682953,0.03112697870136775
17.23,89.410004,17.07,-8.68,1.509,-0.627,0.031810559714696034,0.03634376445373033,0.026607929459730287,0.031587417876052216
16.42,88.540001,16.98,-8.66,1.426,-0.606,0.030315112624219903,0.035990121878051236,0.026467641606691288,0.03092429203632081
15.25,88.550003,16.690001,-8.667,1.37,-0.591,0.028155022382421038,0.03599418753419488,0.0260156045278751,0.030054938148163676
15.73,89.190002,16.35,-8.751,1.437,-0.602,0.02904121325085134,0.03625433709091141,0.02548562663541829,0.030260392325727015
15.03,90.360001,16.719999,-8.723,1.525,-0.627,0.027748851567723817,0.036729923335903636,0.026062364028046923,0.030180379643891458
14.56,91.290001,16.530001,-8.747,1.394,-0.639,0.02688112300905248,0.03710795375117987,0.02576620390025021,0.029918426886827523
13.63,91.139999,17.370001,-8.643,1.357,-0.615,0.025164128201468773,0.037046980290586035,0.027075557195280875,0.029762221895778557
13.33,91.260002,16.42,-8.786,1.259,-0.614,0.024610258908699834,0.037095759628139144,0.02559473941000418,0.029100252648947722
12.8,91.93,14.23,-9.045,1.287,-0.621,0.02363175649147471,0.037368103307896396,0.022181068319388517,0.02772697603958654
14.27,93.029999,13.3,-9.161,1.234,-0.618,0.026345716026042507,0.037815235650663526,0.020731427171318855,0.028297459616008297
12.88,93.349998,10.49,-9.388,1.755,-0.586,0.023779454969546424,0.03794531022577963,0.01635132864865675,0.026025364614660932
16.33,97.839996,7.58,-9.598,1.364,-0.572,0.030148951836389215,0.039770423998391924,0.011815354733729092,0.02724491018950341
10.11,101.199997,0.07,-10.476,2.046,-0.561,0.018665395166313225,0.04113621171168068,0.00010911277458588871,0.019970239884193264
18.860001,106.269997,-1.88,-11.199,1.98,-0.54,0.03481991805163824,0.043197087201412375,-0.002930457374592439,0.02502884929281939
12.26,113.419998,-3.49,-11.606,2.423,-0.391,0.022634791764490618,0.04610345047803113,-0.00544005119006788,0.021099397017484627
16.049999,117.639999,-3.96,-11.933,2.657,-0.405,0.029632005316907233,0.04781881470437102,-0.00617266553371599,0.02375938482918742
18.370001,116.800003,-7.43,-12.721,2.512,-0.707,0.03391526487344897,0.04747736950360718,-0.011581541645330758,0.023270364243908465
11.63,116.389999,-7.54,-12.674,2.173,-0.858,0.02147166624967585,0.04731070930749438,-0.01175300457682287,0.019009790326782454
12.05,116.709999,-6.38,-12.137,1.742,-0.62,0.022247083259552363,0.04744078428909479,-0.009944850026542428,0.01991433917403491
17.75,116.589996,-5.71,-12.096,1.72,-0.37,0.03277059982216219,0.04739200495154168,-0.008900484898363207,0.023754039958446892
13.95,115.489998,-8.71,-12.686,2.364,-0.449,0.025754922113755636,0.04694487301525887,-0.013576746666329867,0.01970768282089488
19.780001,121.580002,-10.83,-13.062,2.765,-0.432,0.03651845054946298,0.049420364134779175,-0.016881304982359638,0.02301916990062751
12.86,123.989998,-15.97,-13.66,3.947,-0.261,0.023742530350028494,0.05039998971402009,-0.024893300144809182,0.01641640663974647
19.1,136.789993,-20.08,-14.458,3.08,-0.524,0.035263011639622414,0.055602986945615406,-0.0312997787669235,0.019855406606104773
18.99,143.139999,-25.549999,-15.579,3.815,-0.664,0.0350599262322738,0.05818416480065469,-0.03982616116509546,0.017805976622611012
19.4,137.059998,-22.34,-15.77,4.784,-0.486,0.035816880932391354,0.055712739743762354,-0.034822562632125055,0.018902352681342886
20.59,136.520004,-14.43,-15.043,2.998,-0.416,0.03801389579370814,0.05549324065121754,-0.022492819103919627,0.023671439113668685
7.31,131.889999,-14.72,-14.577,2.649,-0.534,0.013495948433803133,0.05361121622876484,-0.02294485774148974,0.014720768973692741
10.68,125.730003,-9.26,-13.302,2.603,-0.408,0.019717746822574208,0.05110727445889397,-0.01443406132379042,0.018796986652559255
19.98,125.489998,-4.32,-13.19,2.674,-0.392,0.0368876948984113,0.05100971619027207,-0.006733816945871989,0.027054531380937125
15.34,127.32,-4.59,-13.811,2.668,-0.633,0.02832118317025172,0.051753583304268116,-0.007154680504988987,0.024306695323176947
14.43,129.25,-10.89,-14.438,3.43,-0.6,0.026641112982185938,0.05253809803704567,-0.01697483021771897,0.020734793600504214
2.75,126.379997,-9.22,-13.841,2.045,-0.15,0.0050771351837152695,0.05137148682636393,-0.0143717111668842,0.014025636947731665
7.84,130.419998,-12.1,-14.47,2.268,-0.272,0.014474450851028258,0.05301368387555358,-0.01886092246413219,0.016209070754149884
14.62,129.119995,-8.12,-13.884,2.404,-0.67,0.026991896867606266,0.0524852530433489,-0.01265708185196309,0.02227335601966403
17.18,130.449997,-11.85,-13.988,3.455,-0.658,0.03171824816590121,0.053025877998594304,-0.0184712339834683,0.022090964060342402
12.44,122.459999,-9.27,-13.645,3.373,-0.306,0.02296711334015198,0.04977806911472739,-0.014449648863016975,0.0194318445306208
9.43,120.220001,-7.29,-13.654,2.429,-0.372,0.01740995810270363,0.048867545056493066,-0.01136331609615898,0.018304729021012572
11.77,129.410004,-12.1,-14.203,2.04,-0.599,0.02173013858630135,0.05260313715378315,-0.01886092246413219,0.018490784425317434
16.309999,126.629997,-7.62,-13.891,2.51,-0.574,0.030112025370640314,0.05147310790573926,-0.011877704890635313,0.023235809461914753
13.68,125.370003,-7.24,-13.975,1.815,-0.34,0.025256439750263593,0.0509609401045935,-0.011285378400026204,0.021644000484943627
13.35,124.410004,-8.67,-13.602,2.08,-0.111,0.02464718352821776,0.05057071556627655,-0.013514396509423644,0.020567834195023556
12.21,125.0,-11.14,-13.789,2.654,-0.454,0.022542480215695798,0.05081053968766506,-0.01736451869838286,0.018662833734992664
15.88,127.879997,-10.41,-13.867,3.171,-0.563,0.02931814789723581,0.05198121330261591,-0.016226628334844305,0.021690910955002474
18.559999,129.619995,-11.65,-14.081,2.88,-0.443,0.034266045066407354,0.05268849520209957,-0.018159483198937194,0.02293168568985658
12.5,124.489998,-9.06,-13.457,2.136,-0.417,0.02307788719870577,0.05060323187277075,-0.01412231053925931,0.019852936177405738
9.01,128.130005,-11.32,-13.623,2.083,-0.491,0.016634541092827117,0.052082837633865786,-0.01764509440446086,0.017024094774077344
16.59,131.869995,-10.47,-13.925,2.405,-0.476,0.030628971890122297,0.053603084916477535,-0.01632015357020364,0.02263730107879873
20.52,129.419998,-8.9,-13.934,2.715,-0.427,0.03788465962539539,0.05260719955805226,-0.013872909911634422,0.025539649757271077
15.82,128.570007,-12.37,-13.87,3.006,-0.328,0.02920737403868202,0.052261691546535,-0.01928178602324919,0.02072909318732261
12.57,127.400002,-12.3,-13.622,2.613,-0.381,0.023207123367018523,0.051786102862636865,-0.019172673248663303,0.01860685099366403
11.83,127.330002,-12.11,-13.682,2.308,-0.553,0.02184091244485514,0.05175764896041177,-0.018876510003358746,0.018240683800636055
38.32,148.339996,-22.1,-17.091999,6.546,-1.044,0.07074757099635241,0.060297882032208615,-0.03444846169068772,0.03219899711262444
26.43,128.889999,-12.29,-13.942,4.231,-0.421,0.04879588469294348,0.052391763276260876,-0.019157085709436743,0.027343520753255867
5.89,131.740005,-13.98,-14.599,0.697,-0.563,0.010874300448030158,0.053550246020045544,-0.02179137983872463,0.014211055543117024
4.2,130.559998,-12.89,-14.366,1.296,-0.625,0.007754170098765139,0.05307059168000377,-0.02009233806303008,0.013577474571912945
17.129999,126.559998,-6.51,-13.23,2.828,-0.534,0.031625934770875413,0.05144465440999848,-0.01014748803648765,0.024307700381462082
7.85,126.800003,-8.36,-13.527,1.147,-0.598,0.014492913160787222,0.051542212678620386,-0.013031182793400422,0.01766798101533573
-29.389999,157.979996,-8.12,-19.068001,-4.981,-1.492,-0.054260726535366025,0.06421639085292134,-0.01265708185196309,-0.000900472511469257
30.59,116.559998,5.38,-12.13,3.918,-0.084,0.056476205552672756,0.047379811234985275,0.008386096103886874,0.037414037630514964
-9.09,133.899994,-4.9,-15.467,-3.128,-0.788,-0.016782239570898836,0.0544282476745209,-0.0076378942210122095,0.01000270462753662
35.299999,126.07,-5.76,-14.639,5.272,-0.722,0.06517195160291411,0.05124547790739147,-0.008978422594495985,0.03581300230526987
23.559999,125.230003,-2.84,-13.486,1.858,-0.635,0.04349719994588966,0.050904032300143315,-0.00442686114034177,0.0299914570352304
13.97,149.119995,-19.25,-17.667,-0.851,-1.168,0.025791846733273567,0.06061493939337532,-0.030006013011119395,0.018800257705176498
-26.129999,141.25,-9.41,-17.580999,-4.11,-0.637,-0.048242013553943565,0.05741590984706152,-0.014667874412188753,-0.0018313260396902661
-2.28,127.260002,-0.95,-13.861,1.178,-0.6,-0.004209406625043932,0.051729195058186676,-0.0014808162265227752,0.015346324068873323
0.36,131.990005,-1.43,-14.03,-1.873,-1.133,0.0006646431513227261,0.05365186709942087,-0.0022290181093974405,0.01736249738044872
-6.97,135.539993,-11.1,-17.486,-4.616,-0.712,-0.012868229901998337,0.05509488154873876,-0.017302168541476638,0.008308161035087929
-13.69,105.660004,5.7,-14.214,-2.537,0.091,-0.025274902060022558,0.04294913461312679,0.008884897359136652,0.008853043304080295
15.41,115.660004,3.14,-13.533,3.089,-0.775,0.028450419338564473,0.047013977788139996,0.0048944873171384365,0.0267862948146143
-25.969999,144.509995,58.389999,-17.481001,-4.365,-1.811,-0.04794661659780013,0.05874104668969424,0.09101563998510381,0.03393669002566597
-19.77,165.570007,74.839996,-22.948,-4.287,-1.553,-0.036499986393473044,0.06730161129408385,0.11665713733652588,0.04915292074571223
9.85,126.599998,-6.1,-16.145,-1.451,-0.463,0.018185375112580147,0.051460913782698535,-0.009508398928198871,0.020045963322359937
63.509998,129.080002,14.09,-15.411,8.215,-1.112,0.11725412558672232,0.05246899651603908,0.02196284277021674,0.06389532162432605
29.92,133.970001,-8.72,-15.875,1.654,-1.244,0.055239230798822134,0.054456704422136216,-0.013592334205556422,0.03203453367180065
-22.42,138.449997,6.18,-16.983,-4.792,-0.823,-0.04139249847959867,0.05627775253860486,0.009633099242011316,0.008172784433672501
-21.219999,115.379997,23.549999,-12.677,-1.881,-0.399,-0.03917701946229194,0.0469001593338494,0.036708653319784346,0.014810597730447269
69.57,169.270004,36.41,-20.912001,13.113,-2.131,0.12844228899311683,0.06880560204938578,0.056754230323888676,0.08466737378879709
42.950001,130.910004,46.93,-13.273,10.032,-0.171,0.079295622260984,0.05321286363003513,0.0731523215902251,0.06855360249374808
-37.029999,142.089996,14.25,-13.308,-0.992,-0.24,-0.068365931191215,0.05775735504782536,0.02221224339784163,0.0038678890848173318
-26.969999,148.259995,4.36,-13.274,-0.481,-1.211,-0.04979284757369659,0.060265362880324184,0.006796167102778211,0.005756227469801935
0.78,139.539993,-1.19,-13.466,1.146,-0.761,0.00144006016119924,0.05672081881874404,-0.0018549171679601078,0.018768653937327722
-52.509998,194.869995,26.83,-24.938,-6.161,-1.816,-0.09694558485186125,0.07921159691906073,0.04182136774484848,0.008029126604015986
-3.62,131.869995,1.16,-14.188,2.754,-0.575,-0.006683356132745191,0.053603084916477535,0.0018081545502804412,0.01624262777800426
-12.84,125.980003,8.92,-13.165,-0.902,-0.971,-0.023705605730510566,0.0512088955382693,0.013904084990087532,0.013802458265948754
-30.450001,163.029999,16.219999,-20.763,-7.178,-1.295,-0.05621773506227823,0.06626913787575596,0.025282987066719147,0.011778129960065628
-8.62,116.519997,62.509998,-14.363,-4.785,-0.133,-0.015914511012227496,0.04736355145580091,0.09743770458769077,0.04296224834375473
84.949997,132.399994,82.010002,-17.591999,10.951,-1.738,0.15683731586371147,0.05381852119826892,0.12783341231448975,0.11282974979215671
-18.74,173.559998,65.699997,-25.424,-5.796,-3.042,-0.03459836848829968,0.07054941733256055,0.10241012804220806,0.04612039229548964
22.469999,124.940002,94.610001,-17.775999,1.904,-0.525,0.04148480818216252,0.05078615144158362,0.1474737101811958,0.07991488993498064
-1.7,133.029999,14.64,-17.653999,-6.572,-1.347,-0.0031385926590239846,0.05407460835071635,0.022820157427677297,0.024585391039789888
59.869999,96.040001,30.26,-11.556,4.581,-1.069,0.11053384668069018,0.03903875425931114,0.04716789369955703,0.06558016487985278
-23.809999,123.650002,9.53,-16.871,-4.977,-1.078,-0.04395875768986378,0.05026178667200691,0.014854924882907418,0.007052651288350184
37.360001,125.650002,4.12,-15.735,7.731,-0.233,0.06897519110572277,0.05107475530700955,0.006422066161340878,0.042157337524691064
-15.85,156.539993,7.88,-17.535,-4.415,-1.762,-0.029262760967958913,0.06363105221626648,0.012282980910525756,0.015550424052944442
-32.279999,161.479996,56.43,-17.606001,-8.218,-2.403,-0.059596334055706794,0.06563908596417596,0.08796048385545285,0.03133441192130734
46.580002,118.870003,52.709999,-12.291,10.712,-0.005,0.08599744254971912,0.04831879204083492,0.08216191770442027,0.07215938409832477
-33.380001,193.460007,95.290001,-24.274,4.242,-1.749,-0.06162719182165486,0.07863845890919567,0.14853366284860156,0.05518164331204745
49.779999,162.130005,28.780001,-14.927,13.303,-1.755,0.09190537613389488,0.06590330442891068,0.04486093945278073,0.06755654000519544
-18.35,236.630005,34.139999,-26.732,-2.095,-3.614,-0.03387833840770007,0.09618638608275905,0.05321585736070666,0.03850796834525521
-33.209999,123.480003,12.11,-12.217,-2.475,0.49,-0.061313328863290516,0.050192684744516006,0.018876510003358746,0.0025852886281947456
-17.530001,125.279999,-8.02,-14.601,3.61,-0.602,-0.03236443085369595,0.05092435489008111,-0.012501206459697534,0.0020195725255625434
2.72,143.580002,-16.540001,-14.771,3.875,-2.282,0.005021748254438376,0.05836301911980823,-0.02578179143947677,0.012534325311589942
-22.48,167.229996,0.23,-18.370001,-6.088,-1.421,-0.04150327233815246,0.06797637078980855,0.0003585134022107772,0.008943870617955622
22.02,105.410004,17.049999,-11.93,-0.45,0.848,0.04065400608924008,0.04284751353375146,0.026576752822523253,0.03669275748183826
34.16,84.32,37.959999,-11.074,3.566,-0.981,0.06306725013662312,0.03427475765171134,0.05917029734525087,0.052170768377861776
21.799999,169.100006,97.669998,-24.497999,4.383,-3.647,0.04024783342831188,0.0687365005283792,0.15224349250826003,0.08707594215498371
39.779999,154.789993,97.419998,-20.698999,4.648,-0.988,0.07344306637493025,0.06291970466063918,0.15185380402759613,0.09607219168772185
6.39,128.389999,43.220001,-15.356,-7.858,-0.663,0.011797415935978389,0.05218852111751021,0.06736934609592693,0.04378509438313851
53.209999,107.650002,14.11,-12.895,-0.129,-2.308,0.09823794838121974,0.043758037591985786,0.02199401784866985,0.0546633346072918
-0.62,109.5,-3.13,-14.345,-1.712,-1.219,-0.001144663205055806,0.04451003276639459,-0.004878899777911881,0.012828823261142304
0.09,118.660004,-5.83,-13.581,2.232,0.833,0.00016616078783068152,0.04823343074064396,-0.009087535369081873,0.013104018719797586
14.1,134.539993,11.48,-12.23,0.283,-0.998,0.026031856760140106,0.05468839723123744,0.017894495032085747,0.032871583007821094
-20.27,167.850006,33.330002,-16.672001,-8.124,-3.633,-0.037423101881421277,0.06822839513150254,0.05195327135961742,0.027586188203232897
41.939999,117.449997,72.639999,-12.015,10.447,-0.505,0.07743092528286662,0.04774158187107713,0.11322788338294544,0.07946679684562973
-71.419998,142.960007,76.080002,-18.014,1.596,0.635,-0.13185781260606333,0.058111000875378994,0.1185900015531423,0.014947729940819318
36.290001,154.669998,31.16,-14.789,14.935,-1.577,0.06699972396151356,0.0628709285749606,0.04857077222994703,0.059480474922140404
26.780001,173.789993,-14.22,-16.032,3.026,-2.841,0.04944206738073821,0.07064290669316427,-0.022165480780161964,0.032639831097913505
-4.7,110.93,5.83,-11.394,-0.872,0.83,-0.008677285586713369,0.04509130534042148,0.009087535369081873,0.015167185040929995
-13.48,110.760002,-5.93,-15.154,3.63,0.428,-0.024887193555084303,0.04502220381941489,-0.009243410761347428,0.0036305331676610517
3.4,124.599998,-9.31,-13.189,5.025,-2.134,0.006277185318047969,0.0506479451476959,-0.014511999019923198,0.014137710481940222
10.28,173.179993,-16.690001,-19.011,-2.836,-2.541,0.018979254432215622,0.07039495125948846,-0.0260156045278751,0.021119533721276326
50.07,101.839996,31.42,-10.981,-0.125,1.535,0.09244078496313583,0.04139636126839721,0.04897604824983748,0.06093773149379017
43.389999,86.099998,63.43,-11.597,3.017,-0.413,0.0801079601979165,0.034998298923895055,0.09887176131404173,0.0713260068119511
21.18,187.679993,81.800003,-27.103001,5.13,-4.876,0.039103172069487054,0.0762889738632576,0.127506075549486,0.08096607382741022
32.169998,156.039993,92.860001,-19.278,5.357,-1.297,0.059393246802127216,0.06342781005751583,0.14474589081654857,0.08918898255873053
18.200001,130.369995,89.43,-14.693,-4.556,0.641,0.033601405607546576,0.052993358440225555,0.1393993633030861,0.07533137578361941
40.990002,102.580002,40.720001,-11.059,-2.306,-1.88,0.0756770113944579,0.04169716210225408,0.06347246128928805,0.06028221159533334
0.98,128.5,-13.22,-16.231001,-0.659,-3.174,0.0018093063563785323,0.05223323479891968,-0.020606726857506412,0.011145271432597267
-21.629999,111.839996,2.68,-11.089,0.562,1.265,-0.03993397416240949,0.04546120444341041,0.004177460512716882,0.003234896931239267
14.46,136.419998,11.56,-13.037,0.06,0.456,0.026696499911462834,0.0554525897805615,0.018019195345898194,0.03338942834597417
57.68,119.260002,30.1,-11.106,4.199,-2.691,0.1064906026897079,0.04847732051817612,0.046918493071932146,0.06729547209327207
-41.939999,140.740005,-9.17,-17.754,-3.554,-2.742,-0.07743092528286662,0.057208604877557426,-0.01429377347075142,-0.011505364625353537
