18.32,99.769997,4.36,-9.526,1.366,-0.744,0.03391233711087289,0.04426195839450823,0.010591487078014177,0.029588594194465096
18.66,99.230003,4.19,-9.579,1.376,-0.738,0.034541714546336685,0.04402239547298901,0.010178516251577844,0.029580875423634512
19.110001,98.889999,4.56,-9.505,1.53,-0.736,0.03537471594438417,0.04387155610890677,0.011077335109115743,0.030107869054135556
19.17,99.599998,3.82,-9.571,1.597,-0.75,0.035485780699532385,0.04418654004338702,0.009279697394039943,0.029650672712319786
18.709999,99.279999,4.21,-9.459,1.552,-0.721,0.034634268200441846,0.0440445756968883,0.010227101054688,0.02963531498400605
18.860001,100.07,3.05,-9.639,1.532,-0.756,0.03491193841830785,0.04439505171618315,0.007409182474298907,0.028905390869596634
18.82,98.830002,3.84,-9.55,1.625,-0.748,0.03483789216302553,0.043844939041675676,0.0093282821971501,0.0293370378006171
18.07,99.07,3.1,-9.584,1.43,-0.73,0.03344955958479656,0.04395141174699975,0.007530644482074299,0.02831053860462354
19.049999,99.510002,3.54,-9.522,1.421,-0.719,0.035263645635905644,0.04414661422072039,0.008599510150497749,0.029336590002374593
19.52,99.910004,4.29,-9.483,1.542,-0.732,0.03613366923603923,0.04432407109567369,0.010421440267128627,0.03029306019961385
18.34,100.160004,3.48,-9.701,1.402,-0.744,0.03394935931295899,0.04443498108796954,0.008453755741167277,0.02894603204736527
17.98,99.639999,4.41,-9.585,1.415,-0.715,0.03328295967540909,0.044204286085794325,0.010712949085789568,0.029400064948997662
17.969999,100.080002,4.52,-9.606,1.318,-0.749,0.03326444672325594,0.04439948900315493,0.010980165502895428,0.0295480337431021
19.559999,99.529999,4.48,-9.604,1.411,-0.703,0.03620771178910134,0.044155485689184155,0.010882995896675117,0.030415397791653535
20.299999,99.660004,4.91,-9.588,1.443,-0.698,0.03757753326628725,0.04421316110337784,0.011927569163543487,0.031239421177736194
20.530001,99.050003,5.15,-9.576,1.369,-0.711,0.03800329229249767,0.043942540278535995,0.01251058680086537,0.031485473123966344
20.209999,98.82,5.17,-9.636,1.303,-0.713,0.03741093335689978,0.0438405017547039,0.012559171603975525,0.031270202238526404
20.27,98.790001,5.15,-9.69,1.366,-0.707,0.0375220018142682,0.04382719299926837,0.01251058680086537,0.03128659387146731
20.6,98.379997,5.51,-9.591,1.432,-0.685,0.03813286814868895,0.0436452988373433,0.013385113256848189,0.03172109341429347
19.32,98.699997,4.89,-9.633,1.349,-0.682,0.03576344721517818,0.04378726362748198,0.01187898436043333,0.03047656506769783
20.34,99.279999,4.54,-9.56,1.459,-0.665,0.03765157952156957,0.0440445756968883,0.011028750306005588,0.03090830184148782
19.26,101.120003,2.71,-9.768,1.487,-0.721,0.03565238060891986,0.04486087501474564,0.006583240821426242,0.029032165481697247
19.16,101.18,2.57,-9.688,1.474,-0.726,0.03546726959848933,0.04488749208197674,0.006243147199655145,0.02886596962670707
18.57,102.220001,1.92,-9.711,1.641,-0.763,0.03437511463694921,0.04534887809356744,0.00466414109857505,0.028129377943030564
18.42,102.610001,1.78,-9.728,1.596,-0.758,0.03409744812130342,0.04552189768154897,0.004324047476803952,0.027981131093218783
19.5,101.010002,1.67,-9.718,1.624,-0.713,0.03609664703395313,0.044812074174495495,0.0040568310596980905,0.028321850756048903
20.620001,101.580002,0.92,-9.813,1.622,-0.737,0.03816989220188515,0.04506494895693003,0.0022349009430672117,0.028489914033960798
19.959999,100.959999,0.21,-9.85,1.485,-0.728,0.036948155830823455,0.04478989084511641,0.000510140432656646,0.027416062369532174
22.290001,99.540001,1.19,-9.741,1.84,-0.683,0.04126124607607499,0.044159922976155924,0.002890795785054328,0.029437321612428412
20.440001,100.949997,0.05,-9.932,1.744,-0.676,0.0378366923831102,0.044785453558144644,0.00012146200777539193,0.027581202649676746
21.48,102.330002,0.26,-10.049,1.539,-0.668,0.0397618450404776,0.04539767893381758,0.000631602440432038,0.028597042138242407
21.110001,103.339996,0.53,-10.022,1.398,-0.709,0.03907693615299475,0.045845752640853006,0.0012874972824191545,0.028736728692088973
20.700001,101.510002,0.84,-10.036,1.294,-0.643,0.03831798101022958,0.0450338941590872,0.002040561730626584,0.028464145633314453
14.69,105.370003,-1.66,-10.483,1.312,-0.625,0.027192807432244687,0.046746344883775104,-0.004032538658143012,0.02330220455262559
21.950001,108.989998,-1.68,-10.786,1.483,-0.683,0.04063186864061119,0.04835231935401917,-0.004081123461253168,0.028301021511125735
13.99,111.349998,-5.08,-11.39,1.443,-0.7,0.025897030359230987,0.049399309681292004,-0.01234053998997982,0.02098526668351439
21.950001,115.220001,-4.81,-11.584,1.768,-0.611,0.04063186864061119,0.051116197692951684,-0.011684645147992702,0.026687807061856722
8.91,120.309998,-11.32,-12.82,1.828,-0.537,0.01649339102936012,0.053374323805175296,-0.027498998560348733,0.01412290542472889
19.799999,122.190002,-7.34,-13.299,1.492,-0.54,0.03665197821413461,0.05420836872179998,-0.017830622741427535,0.024343241398169017
21.84,131.190002,-8.85,-13.959,2.314,-0.778,0.040428244678027504,0.0582011284444506,-0.02149877537624437,0.02571019924874458
8.4,126.160004,-5.83,-13.449,1.673,-0.981,0.015549324876164426,0.05596962028673803,-0.0141624701066107,0.019118825018763917
13.59,124.940002,-3.03,-12.811,0.947,-0.682,0.02515658631750887,0.05542837863705433,-0.00736059767118875,0.024408122427791484
16.190001,124.110001,-2.45,-12.926,0.839,-0.392,0.029969474439812724,0.05506015701899214,-0.0059516383809942045,0.026359331025936888
8.59,122.019997,-0.8,-13.073,0.799,-0.771,0.01590103579598243,0.054132947708838954,-0.0019433921244062708,0.022696863793471706
14.0,134.059998,-11.62,-14.708,2.012,-1.052,0.02591554146027404,0.0594743733814471,-0.02822777060700108,0.019054048078240023
17.74,119.18,1.43,-12.559,2.655,-0.295,0.03283869325037582,0.052873011527278,0.0034738134223762087,0.029728506066676676
11.72,122.959999,-3.26,-13.354,1.078,-0.454,0.021695010422457982,0.05454997016715129,-0.007919322906955554,0.022775219227551238
15.84,126.18,-5.52,-13.52,1.246,-0.854,0.02932158405219577,0.055978491311561816,-0.013409405658403267,0.02396355656845144
21.07,121.970001,-2.44,-12.855,1.927,-0.737,0.03900288989771243,0.054110767484939655,-0.005927345979439126,0.02906210380107099
21.75,122.940002,-6.6,-13.43,2.107,-0.324,0.040261644768640026,0.05454109869868753,-0.016032985026351733,0.026256586146991945
18.27,124.739998,-4.6,-13.086,1.725,-0.553,0.03381978160565762,0.055339648868657776,-0.011174504715336056,0.025994975252993116
19.790001,130.429993,-5.53,-13.12,1.256,-1.106,0.036633470815311764,0.057863958075111493,-0.013433698059958348,0.02702124361015497
20.200001,122.279999,-2.06,-12.911,1.444,-0.639,0.03739242595807694,0.05424829498810658,-0.005004234720346147,0.02887882874194579
11.36,120.529999,-1.09,-13.338,1.358,-0.57,0.021028610784908076,0.05347192504203562,-0.002647871769503544,0.02395088801914672
12.37,129.960007,-6.0,-13.938,1.278,-0.85,0.02289823199025642,0.05765545350055486,-0.01457544093304703,0.021992748185921413
18.99,129.600006,-6.9,-13.518,2.111,-0.455,0.03515258088075743,0.05749574266800887,-0.016761757073004088,0.025295522158587404
18.08,126.800003,-4.04,-13.266,1.942,-0.453,0.03346807068583962,0.05625354942337543,-0.009814130228251668,0.026635829960321128
20.059999,124.989998,-3.45,-13.251,1.403,-0.877,0.03713326684125399,0.055450558860953625,-0.008380878536502044,0.028067649055235188
19.040001,123.790001,-7.15,-13.583,1.517,-0.812,0.0352451382370828,0.054918192228853455,-0.017369067111881045,0.024264754451351733
11.39,124.989998,-2.09,-13.12,1.074,-0.647,0.021084144088037236,0.055450558860953625,-0.005077111925011382,0.023819197007993162
13.9,129.059998,-1.98,-13.171,1.344,-0.785,0.02573043044984351,0.05725617353553008,-0.00480989550790552,0.026058902825822693
15.27,130.179993,-8.4,-13.818,1.716,-0.678,0.028266451292741756,0.057753048082815645,-0.020405617306265843,0.021871294023097187
16.4,126.459999,-4.19,-13.582,1.438,-0.575,0.03035820571060673,0.056102710059293195,-0.010178516251577844,0.02542746650610736
21.690001,123.970001,-2.26,-13.369,1.206,-0.649,0.04015058001349181,0.05499804742330646,-0.005490082751447714,0.02988618156178352
16.309999,116.739998,2.82,-12.211,1.133,-0.497,0.030191603950109155,0.05179052911519055,0.0068504572385321046,0.029610863434610602
24.41,122.25,0.74,-12.82,3.555,-0.642,0.0451855976460921,0.05423498623267104,0.0017976377150758004,0.03373940719794631
-7.62,129.789993,-0.56,-13.492,-1.433,-0.784,-0.0141054589948063,0.05758002849483412,-0.0013603744870843897,0.014038065004314476
45.369999,133.309998,-0.88,-14.198,7.066,-0.65,0.08398486358122084,0.059141643404559546,-0.002137731336846898,0.0469962585496445
9.93,121.260002,1.34,-12.62,0.696,-0.582,0.018381523335751514,0.05379578355045941,0.003255181808380504,0.02514416289819714
19.309999,122.440002,0.54,-12.809,1.846,-0.849,0.03574493426302502,0.05431927871409583,0.0013117896839742328,0.03045866755369836
30.32,117.300003,8.12,-12.042,4.61,-0.452,0.05612565836253635,0.0520389697161331,0.019725430062723648,0.042630019380464367
58.619999,143.899994,18.5,-16.848,11.874,-0.832,0.10851207246326591,0.0638397889036519,0.04494094287689501,0.07243093474793762
27.299999,127.07,8.66,-12.842,6.178,-0.686,0.05053530399642427,0.05637333088413504,0.021037219746697883,0.04264861820908574
29.35,142.389999,-1.42,-13.648,2.89,-1.029,0.054330081561360224,0.0631698947683848,-0.0034495210208211305,0.03801681843630796
16.389999,126.940002,1.54,-12.852,1.055,-0.463,0.030339692758453576,0.056315658575421146,0.0037410298394820714,0.0301321270577856
-23.93,113.220001,26.530001,-11.983,-2.561,-0.466,-0.044297064796025555,0.05022891775458488,0.0644477437548631,0.023459865571140808
-7.92,150.529999,-2.07,-16.547001,-2.241,-1.393,-0.014660792026097885,0.06678112411753771,-0.005028527121901225,0.015697268323179536
78.610001,133.529999,49.27,-13.441,9.343,-1.724,0.14551576715054884,0.05923924464141986,0.11968866246187121,0.10814789141794663
-5.74,112.540001,14.37,-12.996,-2.34,-1.245,-0.010625371998712357,0.04992724257554017,0.034908181034647635,0.024736683870491816
-36.400002,104.970001,29.65,-11.043,-3.218,0.563,-0.06738041149893272,0.0465688880088218,0.07202697061080741,0.017071815706898832
36.32,125.32,26.809999,-11.259,3.029,-0.158,0.06723231898836808,0.055596960938064086,0.06512792613992499,0.06265240202211905
81.360001,141.070007,9.41,-16.136,5.754,-2.21,0.15060631993738838,0.06258429355818247,0.02285914986332876,0.07868325445296653
21.74,123.980003,-4.62,-14.859,1.733,-1.564,0.04024313366759697,0.055002484710278236,-0.011223089518446213,0.028007509619809665
-46.16,124.769997,25.0,-13.715,-4.897,-0.306,-0.08544724241473212,0.05535295762409331,0.060731003887695964,0.010212239699019054
17.18,121.5,15.96,-12.629,-1.886,-0.15,0.03180207159196486,0.05390225625578349,0.038770672881905104,0.041491666909884484
48.119999,133.009995,7.56,-14.892,-1.394,-1.876,0.08907541636806038,0.059008550082884616,0.018365055575639257,0.055483007342194746
53.919998,113.599998,25.26,-12.427,7.833,-1.583,0.09981185312192095,0.050397499611954666,0.061362606328128004,0.07052398635400121
-21.040001,137.130005,-11.97,-17.652,-1.321,-0.682,-0.03894735844569338,0.06083635119231993,-0.02907800466142883,-0.0023963373049340937
34.52,104.809998,31.4,-11.597,0.682,0.434,0.06390032080061857,0.04649790428283255,0.07627814088294613,0.06222545532213242
26.219999,149.389999,4.11,-17.612,-5.831,-2.467,0.04853610508377457,0.06627537455266863,0.009984177039137216,0.04159855222519347
54.07,112.029999,20.83,-13.371,7.141,-1.818,0.10008952333978695,0.049700985303976694,0.05060107243922827,0.06679719369433064
40.950001,127.75,-0.99,-17.825001,9.054,-0.578,0.07580296062241167,0.05667500606317976,-0.00240494775395276,0.04335767297721289
51.049999,109.599998,13.16,-12.588,2.114,0.667,0.09449916897367487,0.048622939735221055,0.031968800446483155,0.05836363638512635
34.130001,147.809998,4.76,-17.365,-5.628,-2.335,0.06317838971104961,0.0655744229577189,0.011563183140217311,0.046771998602995274
56.209999,117.0,16.76,-13.888,7.072,-2.226,0.10405089711189017,0.05190587639445817,0.040714065006311376,0.06555694617088657
-48.380001,128.479996,13.11,-17.325001,-6.07,-0.82,-0.08955670869739997,0.05699886146612376,0.03184733843870776,-0.0002368362641894823
31.99,109.019997,12.43,-12.562,0.041,0.588,0.05921701223672618,0.04836562810945471,0.030195455132962432,0.04592603182638111
38.639999,149.119995,0.63,-17.284,-4.214,-2.515,0.07152689257924626,0.06615558998642923,0.0015304212979699383,0.04640430128788181
24.27,94.050003,35.849998,-9.57,0.793,-1.548,0.04492644223148935,0.04172434043261898,0.0870882547164757,0.05791301246019468
11.67,99.540001,-6.86,-13.48,4.117,0.213,0.02160245491724272,0.044159922976155924,-0.016664587466783773,0.016365930142204957
38.299999,122.400002,-3.18,-15.005,2.619,0.422,0.07089751514378245,0.05430153311532849,-0.007724983694514927,0.039158021521532006
56.84,147.449997,10.91,-14.539,-1.64,-2.506,0.10521709832871261,0.06541471212517289,0.026503010096590517,0.06571160685015866
55.900002,121.849998,17.469999,-12.92,4.826,-2.329,0.10347705853288584,0.05405752935771774,0.042438823087481786,0.06665780365936179
49.139999,126.209999,32.549999,-16.548,12.329,0.03,0.09096354867445178,0.055991800066997346,0.07907176463253998,0.07534237112466304
16.780001,128.369995,11.03,-13.153,0.107,0.518,0.031061629401352844,0.05695006062587362,0.026794518915251458,0.03826873631415931
47.990002,144.860001,14.98,-13.405,-1.868,-2.192,0.088834777607831,0.06426568637954776,0.03639001752950742,0.06316349383896207
28.889999,117.68,9.32,-11.631,1.052,-2.042,0.05347856906226968,0.05220755157350289,0.022640518249333056,0.04277554629503521
-32.41,137.289993,-14.06,-17.290001,-1.663,-0.302,-0.059994478480534394,0.06090732826370965,-0.03415511658644021,-0.011080755601088317
-19.200001,133.369995,16.700001,-14.342,-3.047,0.238,-0.03554131585377165,0.059168260471790635,0.04056831302622106,0.021398419214746684
49.080002,138.330002,20.610001,-11.964,0.375,-1.994,0.09085248762152377,0.061368717824420105,0.05006664203425671,0.06742928249340019
63.639999,127.269997,24.59,-11.762,5.963,-2.067,0.11780464518687847,0.05646205754705182,0.05973501542393775,0.07800057271928935
38.990002,131.100006,28.24,-15.341,12.738,0.275,0.0721747866690834,0.05816120262178398,0.06860174199154136,0.06631257709413624
-23.629999,124.599998,42.02,-11.577,1.596,0.609,-0.04374172991362387,0.0552775392729721,0.10207667133443939,0.037870826897929206
53.09,143.529999,31.790001,-10.46,4.487,-2.133,0.09827543543756778,0.06367564433325389,0.07722554697283435,0.07972554224788535
-22.9,136.389999,27.4,-12.223,-6.309,-2.148,-0.04239042138859111,0.06050805495328439,0.06656118026091477,0.02822627127520268
-30.969999,97.480003,63.119999,-9.774,4.452,1.293,-0.05732887807922469,0.04324602552691805,0.1533336361864146,0.046416927878035995
-37.580002,127.709999,35.869999,-11.744,2.156,0.35,-0.06956472142201295,0.056657260020772454,0.08713684194882601,0.024743126849195173
44.470001,158.229996,11.52,-11.933,4.52,-2.497,0.0823188681895663,0.07019715054933001,0.0279848465914503,0.06016695511011553
-40.259998,194.589996,51.59,-21.410999,-7.427,-3.389,-0.07452568909711071,0.08632789982883855,0.1253244996226494,0.04570890345145908
-22.469999,99.029999,67.779999,-10.043,6.795,1.388,-0.041594442192629734,0.04393366570459245,0.16465389531108116,0.055664372941014624
-22.950001,139.210007,-8.72,-13.792,4.005,-0.2,-0.04248297874491648,0.06175912321550134,-0.021182974156028354,-0.0006356098951478319
38.0,147.830002,17.889999,-10.463,4.276,-2.348,0.07034218396360097,0.06558329753166244,0.04345910395279507,0.059794861816019486
-20.620001,139.350006,14.06,-12.429,-4.793,-1.724,-0.03816989220188515,0.06182123236754705,0.03415511658644021,0.01926881891736737
-68.870003,117.269997,74.769997,-13.375,-0.451,0.802,-0.12748595843683552,0.05202565785521779,0.18163427913960062,0.0353913261859943
-32.27,121.769997,18.75,-11.518,3.844,0.077,-0.05973532306593167,0.0540220377165431,0.04554825291577197,0.0132783225221278
39.610001,151.339996,5.43,-12.271,4.427,-2.66,0.07332247308264259,0.06714047116165636,0.013190774044407562,0.0512179060962355
29.83,216.509995,47.27,-26.676001,4.279,-3.829,0.05521861441142675,0.09605248750969878,0.11483018215085554,0.0887004280239937
-40.77,91.790001,57.889999,-9.875,4.005,1.561,-0.07546975895252662,0.04072171321498455,0.14062871017310863,0.03529355481185552
-31.370001,127.099998,-1.43,-12.954,4.044,-0.184,-0.058069325823167005,0.05638663919593061,-0.0034738134223762087,-0.0017188333498708687
10.03,166.169998,-7.05,-15.015,-0.862,-3.247,0.018566634346182043,0.07371965279192617,-0.01712614309633026,0.025053381347259318
-37.720001,166.660004,37.77,-17.614,-8.852,-2.786,-0.0698238749855056,0.07393703903866584,0.09175240067353106,0.03195518824223043
15.51,104.940002,37.970001,-12.053,11.099,1.226,0.028710717717775027,0.04655557925338627,0.0922382511338728,0.0558348493683447
-45.0,141.740005,-22.450001,-16.527,2.626,-0.281,-0.083299954693738,0.0628815314502554,-0.05453644392039113,-0.024984955721291238
14.29,140.070007,7.04,-11.35,1.853,-2.429,0.026452363390522572,0.06214065358899907,0.017101850694775184,0.03523162255809894
-5.24,134.740005,9.48,-12.773,-5.523,-1.894,-0.009699816946559713,0.059776051665971594,0.02302919667421431,0.024368477131208727
-3.25,86.32,15.8,-10.588,5.319,1.617,-0.006016107838992188,0.03829500213991136,0.03838199445702385,0.023553629585981006
-32.23,108.610001,-8.12,-13.996,4.955,0.013,-0.059661278661759444,0.048183737496649386,-0.019725430062723648,-0.010400990409277902
14.72,128.960007,-7.58,-11.996,1.792,-2.747,0.027248340735373848,0.057211813531371454,-0.018413640378749416,0.022015504629331963
7.46,141.139999,7.09,-14.872,-7.832,-1.678,0.013809281378117452,0.06261534480690556,0.017223312702550574,0.031215979629191194
-0.82,104.690002,4.8,-14.253,-3.552,1.024,-0.0015179102855303365,0.04644466926109042,0.011660352746437624,0.018862370573999237
4.06,109.709999,-10.36,-15.669,4.927,-1.178,0.007515507023479471,0.0486717405754712,-0.025166928011061206,0.010340106529296489
43.029999,122.089996,-10.26,-12.924,5.628,-2.958,0.07965326593714646,0.05416400206304182,-0.02492400399551042,0.036297754668225955
92.32,106.769997,17.9,-10.695,5.086,-0.148,0.17089448482946423,0.047367438178792055,0.0434833987835903,0.08724844059728219
32.220001,87.550003,21.73,-12.069,-2.739,1.035,0.05964276941182651,0.03884068063292686,0.05278738857918533,0.05042361287464623
-4.48,92.540001,13.99,-13.678,-0.781,-1.631,-0.008292973267287694,0.041054443191872105,0.03398506977555466,0.022248846566713026
3.28,113.910004,-7.7,-13.427,-2.194,-2.779,0.006071641142121346,0.05053503066424134,-0.018705149197410356,0.012633840869650775
102.040001,140.410004,93.809998,-16.921,7.93,-0.706,0.18888727689442175,0.062291489847601515,0.22788701412971,0.15968859362391108
8.48,127.419998,47.330002,-16.987,-9.74,-0.396,0.01569741368450885,0.0565286039860693,0.11497594141866631,0.062400653029748156
37.490002,89.940002,24.42,-11.613,3.93,-2.066,0.06939812151262548,0.03990097971563523,0.05932204459750142,0.05620704860858738
36.48,195.600006,26.68,-26.809,6.013,-4.763,0.06752849660505693,0.08677598063411349,0.06481212734894913,0.07303886819603984
3.33,114.010002,77.660004,-11.227,-5.074,0.134,0.006164196647336611,0.05057939377387974,0.18865480019369937,0.08179946353830524
32.040001,146.679993,10.5,-17.552999,-7.309,-0.434,0.059309569593051545,0.0650731075743418,0.025507021632832305,0.04996323293340855
40.650002,103.739998,20.84,-12.124,2.225,-2.332,0.0752476294422302,0.04602320951580631,0.05062536484078335,0.057298734599606625
60.720001,148.199997,24.1,-18.659,12.519,-3.488,0.11239940738452724,0.06574744210206045,0.05854468774773891,0.07889717907810886
26.48,102.25,16.690001,-8.148,0.061,1.003,0.049017395562004046,0.04536218684900298,0.04054402062466598,0.04497453434522433
65.400002,118.339996,34.110001,-10.636,-0.239,0.38,0.12106260452378609,0.052500352178604055,0.08286138413361252,0.08547478027866755
28.299999,110.620003,23.68,-11.289,0.149,-2.529,0.05238641410072956,0.04907545472198797,0.05752440688242561,0.052995425235047716
-17.469999,113.139999,-7.4,-12.522,0.136,-2.442,-0.03233889167110329,0.05019342566977027,-0.017976377150758005,-4.0614384030343564e-05
50.27,94.050003,42.75,-8.16,6.177,1.118,0.09305530494342687,0.04172434043261898,0.10385001664796009,0.07954322067466865
49.139999,119.900002,23.030001,-12.191,-3.427,0.023,0.09096354867445178,0.05319243319236998,0.05594540321058567,0.06670046169246914
41.82,105.550003,36.279999,-10.098,1.097,-2.209,0.07741342456204717,0.04682620007822812,0.08813283041258421,0.07079081835095317
51.669998,116.900002,25.559999,-11.819,9.228,-2.224,0.09564685538723405,0.05186151328481977,0.0620913759455402,0.06986658153919802
-8.62,126.129997,8.87,-12.686,-5.573,-0.579,-0.015956569099111587,0.05595630798218274,0.021547360179354526,0.020515699687475224
31.84,113.75,16.549999,-9.977,-2.298,-0.3,0.05893934572108039,0.050464046494612114,0.040203922144414574,0.04986910478670236
21.67,126.32,2.4,-12.645,-0.127,-1.703,0.04011355596029561,0.05604060090724749,0.005830176373218812,0.03399477774692063
12.66,83.809998,19.82,-8.268,3.16,-0.873,0.023435053920504954,0.03718146492998108,0.04814753988216536,0.036254686244217134
19.58,94.489998,-3.12,-11.619,1.733,-0.398,0.036244735842297544,0.04191953980085983,-0.007579229285184457,0.02352834878599097
20.33,90.650002,19.309999,-8.865,0.931,-0.237,0.037633068420526515,0.04021596409375544,0.04690862497361621,0.04158588582929939
-3.56,105.480003,12.01,-10.148,-2.04,-1.252,-0.006589951971326827,0.046795145280385274,0.02917517426764914,0.02312678919223586
27.48,88.360001,25.01,-9.509,5.335,-0.277,0.05086850566630933,0.03920002812068547,0.06075529628925105,0.050274610025415285
9.13,91.480003,9.76,-11.835,4.482,-0.372,0.016900635252307287,0.04058418571181763,0.023709383917756503,0.02706473496062714
5.1,90.809998,15.02,-9.056,5.169,-1.16,0.009440661531956971,0.0402869447142649,0.03648718713572773,0.028738264460649865
12.0,103.580002,6.12,-7.968,-0.041,-0.662,0.022213321251663462,0.04595222889529684,0.014866949751707971,0.027677499966222752
31.610001,88.989998,25.790001,-8.177,1.412,0.052,0.058513592248200276,0.03947951997035111,0.06265010603978731,0.05354773941944624
1.86,92.589996,20.9,-10.62,0.912,-1.445,0.003443064794007837,0.041076622972131424,0.05077111925011382,0.03176360233875103
6.56,111.669998,5.04,-11.169,3.258,-1.234,0.012143282284242692,0.049541274471430696,0.012243370383759507,0.024642642379810963
6.58,98.389999,22.530001,-7.528,1.562,0.12,0.0121803044863288,0.043649736124315074,0.05473078313283175,0.036853607914491875
15.16,102.330002,18.620001,-9.165,0.655,-0.801,0.028062829181268175,0.04539767893381758,0.0452324541247961,0.03956432074662728
16.26,103.349998,6.17,-11.216,1.088,-1.413,0.030099050296003994,0.04585018992782478,0.014988411759483363,0.030312550661104044
17.18,100.860001,5.29,-10.973,1.197,-0.773,0.03180207159196486,0.04474552773547801,0.012850680422636465,0.02979942658335978
18.74,97.029999,15.96,-9.349,2.156,-0.184,0.0346898033546811,0.043046385766225645,0.038770672881905104,0.03883562066760395
25.51,103.050003,11.19,-9.626,3.596,-0.76,0.04722181876082791,0.045717100155269606,0.027183197340132713,0.04004070541874341
19.690001,106.18,6.09,-10.549,1.373,-1.37,0.03644835980488124,0.04710569192789375,0.014794072547042736,0.03278270809327258
21.040001,97.260002,16.58,-9.752,1.39,-0.852,0.03894735844569338,0.04314842429005773,0.04027680177831996,0.04079086150469036
9.14,103.239998,12.23,-10.579,0.18,-0.441,0.016919146353350338,0.045801389531214605,0.029709607101860866,0.030810047662141935
22.1,102.010002,10.5,-10.211,1.964,-0.665,0.04090953330514688,0.0452557141436789,0.025507021632832305,0.03722408969388603
29.41,104.760002,6.36,-10.908,2.537,-1.082,0.05444114816761854,0.04647572405893326,0.015449967389029854,0.03878894653852722
17.85,97.25,16.219999,-9.703,1.765,-0.625,0.03304231536184941,0.043143987003085964,0.03940227289309699,0.038529525086010784
12.28,96.629997,15.3,-9.779,0.795,-0.613,0.02273163208086894,0.04286892889127234,0.03716737437926993,0.0342559784504704
